Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71083.0,916,82.44,8917,71083
200000,44,177897.0,947,85.23,22103,177897
400000,44,355815.0,954,85.86,44185,355815
600000,44,533726.0,965,86.85,66274,533726
800000,44,711660.0,968,87.12,88340,711660
1000000,44,889383.0,968,87.12,110617,889383
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,85.0,48,4.32,15,85
200,45,172.0,96,8.64,28,172
2000,45,1727.0,672,60.48,273,1727
10000,45,8822.0,1060,95.4,1178,8822
20000,45,17722.0,1106,99.54,2278,17722
40000,45,35642.0,1122,100.98,4358,35642
60000,45,53433.0,1167,105.03,6567,53433
80000,45,71291.0,1197,107.73,8709,71291
200000,45,177906.0,1291,116.19,22094,177906
400000,45,356056.0,1293,116.37,43944,356056
600000,45,533964.0,1296,116.64,66036,533964
800000,45,712166.0,1296,116.64,87834,712166
1000000,45,890372.0,1298,116.82,109628,890372
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,84.0,52,4.68,16,84
200,46,169.0,132,11.88,31,169
2000,46,1756.0,364,32.76,244,1756
10000,46,8852.0,565,50.85,1148,8852
20000,46,17758.0,649,58.41,2242,17758
40000,46,35617.0,673,60.57,4383,35617
60000,46,53473.0,675,60.75,6527,53473
80000,46,71262.0,769,69.21,8738,71262
200000,46,178261.0,845,76.05,21739,178261
400000,46,356290.0,857,77.13,43710,356290
600000,46,534082.0,862,77.58,65918,534082
800000,46,712210.0,862,77.58,87790,712210
1000000,46,890193.0,862,77.58,109807,890193
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,82.0,48,4.32,18,82
200,47,165.0,91,8.19,35,165
2000,47,1752.0,377,33.93,248,1752
10000,47,8780.0,977,87.93,1220,8780
20000,47,17657.0,1055,94.95,2343,17657
40000,47,35402.0,1074,96.66,4598,35402
60000,47,53242.0,1098,98.82,6758,53242
80000,47,71024.0,1244,111.96,8976,71024
200000,47,177932.0,1262,113.58,22068,177932
400000,47,356181.0,1289,116.01,43819,356181
600000,47,534355.0,1295,116.55,65645,534355
800000,47,712474.0,1297,116.73,87526,712474
1000000,47,890538.0,1297,116.73,109462,890538
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,83.0,49,4.41,17,83
200,48,170.0,90,8.1,30,170
2000,48,1736.0,529,47.61,264,1736
10000,48,8794.0,1049,94.41,1206,8794
20000,48,17669.0,1169,105.21,2331,17669
40000,48,35492.0,1179,106.11,4508,35492
60000,48,53258.0,1196,107.64,6742,53258
80000,48,71022.0,1235,111.15,8978,71022
200000,48,177756.0,1283,115.47,22244,177756
400000,48,355747.0,1285,115.65,44253,355747
600000,48,533647.0,1285,115.65,66353,533647
800000,48,711568.0,1285,115.65,88432,711568
1000000,48,889533.0,1292,116.28,110467,889533
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,85.0,54,4.86,15,85
200,49,172.0,97,8.73,28,172
2000,49,1739.0,401,36.09,261,1739
10000,49,8915.0,664,59.76,1085,8915
20000,49,17859.0,754,67.86,2141,17859
40000,49,35586.0,875,78.75,4414,35586
60000,49,53401.0,906,81.54,6599,53401
80000,49,71190.0,908,81.72,8810,71190
200000,49,178037.0,936,84.24,21963,178037
400000,49,356092.0,1106,99.54,43908,356092
600000,49,534466.0,1106,99.54,65534,534466
800000,49,712378.0,1110,99.9,87622,712378
1000000,49,890342.0,1132,101.88,109658,890342
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,74.0,61,5.49,26,74
200,50,158.0,115,10.35,42,158
2000,50,1733.0,344,30.96,267,1733
10000,50,8776.0,628,56.52,1224,8776
20000,50,17639.0,682,61.38,2361,17639
40000,50,35468.0,687,61.83,4532,35468
60000,50,53281.0,687,61.83,6719,53281
80000,50,70986.0,748,67.32,9014,70986
200000,50,177717.0,755,67.95,22283,177717
400000,50,355867.0,756,68.04,44133,355867
600000,50,533635.0,756,68.04,66365,533635
800000,50,711470.0,760,68.4,88530,711470
1000000,50,889502.0,763,68.67,110498,889502
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,85.0,57,5.13,15,85
200,51,165.0,113,10.17,35,165
2000,51,1734.0,512,46.08,266,1734
10000,51,8855.0,775,69.75,1145,8855
20000,51,17728.0,965,86.85,2272,17728
40000,51,35586.0,969,87.21,4414,35586
60000,51,53325.0,1034,93.06,6675,53325
80000,51,71062.0,1065,95.85,8938,71062
200000,51,177803.0,1152,103.68,22197,177803
400000,51,355560.0,1156,104.04,44440,355560
600000,51,533710.0,1158,104.22,66290,533710
800000,51,711776.0,1158,104.22,88224,711776
1000000,51,889850.0,1158,104.22,110150,889850
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,87.0,58,5.22,13,87
200,52,171.0,101,9.09,29,171
2000,52,1740.0,592,53.28,260,1740
10000,52,8797.0,1040,93.6,1203,8797
20000,52,17636.0,1091,98.19,2364,17636
40000,52,35308.0,1112,100.08,4692,35308
60000,52,53087.0,1129,101.61,6913,53087
80000,52,70861.0,1135,102.15,9139,70861
200000,52,177662.0,1138,102.42,22338,177662
400000,52,355678.0,1256,113.04,44322,355678
600000,52,533822.0,1262,113.58,66178,533822
800000,52,711723.0,1271,114.39,88277,711723
1000000,52,889906.0,1271,114.39,110094,889906
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,85.0,60,5.4,15,85
200,53,172.0,104,9.36,28,172
2000,53,1732.0,608,54.72,268,1732
10000,53,8807.0,1024,92.16,1193,8807
20000,53,17683.0,1155,103.95,2317,17683
40000,53,35531.0,1256,113.04,4469,35531
60000,53,53285.0,1272,114.48,6715,53285
80000,53,71009.0,1343,120.87,8991,71009
200000,53,178004.0,1355,121.95,21996,178004
400000,53,356081.0,1390,125.1,43919,356081
600000,53,534156.0,1391,125.19,65844,534156
800000,53,712203.0,1406,126.54,87797,712203
1000000,53,890268.0,1406,126.54,109732,890268
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,84.0,67,6.03,16,84
200,54,169.0,125,11.25,31,169
2000,54,1741.0,490,44.1,259,1741
10000,54,8851.0,807,72.63,1149,8851
20000,54,17753.0,852,76.68,2247,17753
40000,54,35499.0,1003,90.27,4501,35499
60000,54,53307.0,1014,91.26,6693,53307
80000,54,71058.0,1020,91.8,8942,71058
200000,54,177746.0,1069,96.21,22254,177746
400000,54,355911.0,1069,96.21,44089,355911
600000,54,534136.0,1069,96.21,65864,534136
800000,54,712131.0,1071,96.39,87869,712131
1000000,54,890063.0,1071,96.39,109937,890063
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,81.0,49,4.41,19,81
200,55,166.0,75,6.75,34,166
2000,55,1750.0,240,21.6,250,1750
10000,55,8781.0,668,60.12,1219,8781
20000,55,17714.0,675,60.75,2286,17714
40000,55,35502.0,696,62.64,4498,35502
60000,55,53361.0,699,62.91,6639,53361
80000,55,71099.0,708,63.72,8901,71099
200000,55,177861.0,718,64.62,22139,177861
400000,55,355485.0,1012,91.08,44515,355485
600000,55,533594.0,1012,91.08,66406,533594
800000,55,711632.0,1014,91.26,88368,711632
1000000,55,889605.0,1018,91.62,110395,889605
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,86.0,60,5.4,14,86
200,56,170.0,126,11.34,30,170
2000,56,1728.0,528,47.52,272,1728
10000,56,8831.0,961,86.49,1169,8831
20000,56,17731.0,1090,98.1,2269,17731
40000,56,35567.0,1102,99.18,4433,35567
60000,56,53396.0,1120,100.8,6604,53396
80000,56,71219.0,1125,101.25,8781,71219
200000,56,177948.0,1234,111.06,22052,177948
400000,56,356072.0,1245,112.05,43928,356072
600000,56,534167.0,1246,112.14,65833,534167
800000,56,712157.0,1249,112.41,87843,712157
1000000,56,890156.0,1250,112.5,109844,890156
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,81.0,47,4.23,19,81
200,57,167.0,83,7.47,33,167
2000,57,1752.0,566,50.94,248,1752
10000,57,8807.0,975,87.75,1193,8807
20000,57,17738.0,1128,101.52,2262,17738
40000,57,35489.0,1178,106.02,4511,35489
60000,57,53333.0,1188,106.92,6667,53333
80000,57,71117.0,1197,107.73,8883,71117
200000,57,178070.0,1237,111.33,21930,178070
400000,57,356229.0,1257,113.13,43771,356229
600000,57,534186.0,1260,113.4,65814,534186
800000,57,711837.0,1330,119.7,88163,711837
1000000,57,889668.0,1331,119.79,110332,889668
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,82.0,59,5.31,18,82
200,58,166.0,124,11.16,34,166
2000,58,1719.0,654,58.86,281,1719
10000,58,8809.0,937,84.33,1191,8809
20000,58,17751.0,994,89.46,2249,17751
40000,58,35394.0,1076,96.84,4606,35394
60000,58,53095.0,1112,100.08,6905,53095
80000,58,70907.0,1128,101.52,9093,70907
200000,58,177870.0,1128,101.52,22130,177870
400000,58,356017.0,1223,110.07,43983,356017
600000,58,534178.0,1235,111.15,65822,534178
800000,58,712137.0,1246,112.14,87863,712137
1000000,58,890080.0,1260,113.4,109920,890080
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,56,5.04,13,87
200,59,168.0,133,11.97,32,168
2000,59,1755.0,540,48.6,245,1755
10000,59,8861.0,963,86.67,1139,8861
20000,59,17820.0,981,88.29,2180,17820
40000,59,35606.0,1104,99.36,4394,35606
60000,59,53388.0,1481,133.29,6612,53388
80000,59,71123.0,1605,144.45,8877,71123
200000,59,177903.0,1815,163.35,22097,177903
400000,59,355901.0,1828,164.52,44099,355901
600000,59,533817.0,1861,167.49,66183,533817
800000,59,711792.0,1869,168.21,88208,711792
1000000,59,889760.0,1872,168.48,110240,889760
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,81.0,47,4.23,19,81
200,60,168.0,85,7.65,32,168
2000,60,1754.0,287,25.83,246,1754
10000,60,8848.0,613,55.17,1152,8848
20000,60,17797.0,649,58.41,2203,17797
40000,60,35570.0,740,66.6,4430,35570
60000,60,53410.0,770,69.3,6590,53410
80000,60,71221.0,952,85.68,8779,71221
200000,60,177963.0,979,88.11,22037,177963
400000,60,356079.0,1090,98.1,43921,356079
600000,60,534307.0,1090,98.1,65693,534307
800000,60,712105.0,1117,100.53,87895,712105
1000000,60,890299.0,1117,100.53,109701,890299
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,83.0,49,4.41,17,83
200,61,166.0,81,7.29,34,166
2000,61,1742.0,626,56.34,258,1742
10000,61,8822.0,1026,92.34,1178,8822
20000,61,17738.0,1255,112.95,2262,17738
40000,61,35568.0,1328,119.52,4432,35568
60000,61,53324.0,1400,126.0,6676,53324
80000,61,71156.0,1403,126.27,8844,71156
200000,61,177855.0,1499,134.91,22145,177855
400000,61,355724.0,1667,150.03,44276,355724
600000,61,533706.0,1698,152.82,66294,533706
800000,61,711654.0,1713,154.17,88346,711654
1000000,61,889846.0,1713,154.17,110154,889846
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,64,5.76,16,84
200,62,162.0,120,10.8,38,162
2000,62,1748.0,597,53.73,252,1748
10000,62,8832.0,988,88.92,1168,8832
20000,62,17705.0,1127,101.43,2295,17705
40000,62,35488.0,1148,103.32,4512,35488
60000,62,53202.0,1240,111.6,6798,53202
80000,62,71010.0,1245,112.05,8990,71010
200000,62,177920.0,1267,114.03,22080,177920
400000,62,355864.0,1317,118.53,44136,355864
600000,62,533590.0,1321,118.89,66410,533590
800000,62,711420.0,1321,118.89,88580,711420
1000000,62,889468.0,1325,119.25,110532,889468
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,63,5.67,8,92
200,63,175.0,125,11.25,25,175
2000,63,1714.0,520,46.8,286,1714
10000,63,8780.0,962,86.58,1220,8780
20000,63,17639.0,994,89.46,2361,17639
40000,63,35328.0,1091,98.19,4672,35328
60000,63,53073.0,1153,103.77,6927,53073
80000,63,70775.0,1159,104.31,9225,70775
200000,63,177462.0,1170,105.3,22538,177462
400000,63,355375.0,1186,106.74,44625,355375
600000,63,533251.0,1186,106.74,66749,533251
800000,63,711294.0,1186,106.74,88706,711294
1000000,63,889160.0,1188,106.92,110840,889160
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,80.0,48,4.32,20,80
200,64,169.0,69,6.21,31,169
2000,64,1748.0,361,32.49,252,1748
10000,64,8826.0,632,56.88,1174,8826
20000,64,17669.0,727,65.43,2331,17669
40000,64,35469.0,728,65.52,4531,35469
60000,64,53295.0,815,73.35,6705,53295
80000,64,71206.0,815,73.35,8794,71206
200000,64,177904.0,866,77.94,22096,177904
400000,64,355930.0,892,80.28,44070,355930
600000,64,533943.0,892,80.28,66057,533943
800000,64,711786.0,892,80.28,88214,711786
1000000,64,889921.0,895,80.55,110079,889921
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.18,2,1
100,65,87.0,54,4.86,13,87
200,65,167.0,94,8.46,33,167
2000,65,1706.0,681,61.29,294,1706
10000,65,8849.0,878,79.02,1151,8849
20000,65,17751.0,1053,94.77,2249,17751
40000,65,35585.0,1268,114.12,4415,35585
60000,65,53369.0,1286,115.74,6631,53369
80000,65,71100.0,1395,125.55,8900,71100
200000,65,177974.0,1467,132.03,22026,177974
400000,65,355873.0,1600,144.0,44127,355873
600000,65,533981.0,1605,144.45,66019,533981
800000,65,711890.0,1605,144.45,88110,711890
1000000,65,889853.0,1675,150.75,110147,889853
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,74.0,62,5.58,26,74
200,66,162.0,93,8.37,38,162
2000,66,1759.0,410,36.9,241,1759
10000,66,8880.0,780,70.2,1120,8880
20000,66,17786.0,855,76.95,2214,17786
40000,66,35596.0,879,79.11,4404,35596
60000,66,53386.0,913,82.17,6614,53386
80000,66,71132.0,923,83.07,8868,71132
200000,66,177987.0,933,83.97,22013,177987
400000,66,355925.0,1025,92.25,44075,355925
600000,66,534079.0,1025,92.25,65921,534079
800000,66,712161.0,1028,92.52,87839,712161
1000000,66,890067.0,1028,92.52,109933,890067
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,58,5.22,17,83
200,67,168.0,92,8.28,32,168
2000,67,1707.0,657,59.13,293,1707
10000,67,8829.0,859,77.31,1171,8829
20000,67,17715.0,881,79.29,2285,17715
40000,67,35530.0,890,80.1,4470,35530
60000,67,53309.0,903,81.27,6691,53309
80000,67,71042.0,906,81.54,8958,71042
200000,67,177795.0,911,81.99,22205,177795
400000,67,355657.0,919,82.71,44343,355657
600000,67,533432.0,920,82.8,66568,533432
800000,67,711634.0,920,82.8,88366,711634
1000000,67,889737.0,920,82.8,110263,889737
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,87.0,46,4.14,13,87
200,68,173.0,87,7.83,27,173
2000,68,1758.0,393,35.37,242,1758
10000,68,8889.0,698,62.82,1111,8889
20000,68,17792.0,845,76.05,2208,17792
40000,68,35567.0,924,83.16,4433,35567
60000,68,53404.0,936,84.24,6596,53404
80000,68,71226.0,942,84.78,8774,71226
200000,68,178120.0,979,88.11,21880,178120
400000,68,355960.0,1030,92.7,44040,355960
600000,68,533908.0,1036,93.24,66092,533908
800000,68,711927.0,1036,93.24,88073,711927
1000000,68,890086.0,1038,93.42,109914,890086
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,84.0,62,5.58,16,84
200,69,165.0,116,10.44,35,165
2000,69,1749.0,370,33.3,251,1749
10000,69,8847.0,876,78.84,1153,8847
20000,69,17665.0,1043,93.87,2335,17665
40000,69,35448.0,1092,98.28,4552,35448
60000,69,53153.0,1181,106.29,6847,53153
80000,69,70982.0,1192,107.28,9018,70982
200000,69,177759.0,1221,109.89,22241,177759
400000,69,355739.0,1240,111.6,44261,355739
600000,69,533783.0,1248,112.32,66217,533783
800000,69,711985.0,1248,112.32,88015,711985
1000000,69,889966.0,1257,113.13,110034,889966
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,65,5.85,15,85
200,70,166.0,105,9.45,34,166
2000,70,1746.0,504,45.36,254,1746
10000,70,8830.0,1031,92.79,1170,8830
20000,70,17725.0,1194,107.46,2275,17725
40000,70,35525.0,1258,113.22,4475,35525
60000,70,53289.0,1298,116.82,6711,53289
80000,70,71139.0,1298,116.82,8861,71139
200000,70,178044.0,1399,125.91,21956,178044
400000,70,356020.0,1445,130.05,43980,356020
600000,70,534067.0,1463,131.67,65933,534067
800000,70,712008.0,1463,131.67,87992,712008
1000000,70,890274.0,1463,131.67,109726,890274
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,83.0,71,6.39,17,83
200,71,162.0,128,11.52,38,162
2000,71,1739.0,435,39.15,261,1739
10000,71,8831.0,733,65.97,1169,8831
20000,71,17756.0,828,74.52,2244,17756
40000,71,35645.0,839,75.51,4355,35645
60000,71,53423.0,844,75.96,6577,53423
80000,71,71111.0,913,82.17,8889,71111
200000,71,178038.0,920,82.8,21962,178038
400000,71,356065.0,960,86.4,43935,356065
600000,71,534432.0,960,86.4,65568,534432
800000,71,712316.0,960,86.4,87684,712316
1000000,71,890223.0,964,86.76,109777,890223
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,84.0,65,5.85,16,84
200,72,168.0,124,11.16,32,168
2000,72,1738.0,399,35.91,262,1738
10000,72,8799.0,661,59.49,1201,8799
20000,72,17725.0,673,60.57,2275,17725
40000,72,35513.0,704,63.36,4487,35513
60000,72,53305.0,720,64.8,6695,53305
80000,72,71078.0,738,66.42,8922,71078
200000,72,177961.0,741,66.69,22039,177961
400000,72,356058.0,742,66.78,43942,356058
600000,72,533926.0,790,71.1,66074,533926
800000,72,711624.0,798,71.82,88376,711624
1000000,72,889650.0,798,71.82,110350,889650
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,77.0,58,5.22,23,77
200,73,172.0,97,8.73,28,172
2000,73,1741.0,500,45.0,259,1741
10000,73,8827.0,878,79.02,1173,8827
20000,73,17692.0,1054,94.86,2308,17692
40000,73,35514.0,1062,95.58,4486,35514
60000,73,53313.0,1092,98.28,6687,53313
80000,73,71044.0,1155,103.95,8956,71044
200000,73,177863.0,1171,105.39,22137,177863
400000,73,355956.0,1199,107.91,44044,355956
600000,73,533926.0,1200,108.0,66074,533926
800000,73,711995.0,1200,108.0,88005,711995
1000000,73,890000.0,1200,108.0,110000,890000
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,61,5.49,14,86
200,74,165.0,106,9.54,35,165
2000,74,1751.0,444,39.96,249,1751
10000,74,8812.0,1069,96.21,1188,8812
20000,74,17715.0,1110,99.9,2285,17715
40000,74,35498.0,1194,107.46,4502,35498
60000,74,53244.0,1226,110.34,6756,53244
80000,74,71125.0,1226,110.34,8875,71125
200000,74,177854.0,1290,116.1,22146,177854
400000,74,355752.0,1334,120.06,44248,355752
600000,74,533658.0,1354,121.86,66342,533658
800000,74,711660.0,1354,121.86,88340,711660
1000000,74,889803.0,1354,121.86,110197,889803
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,89.0,54,4.86,11,89
200,75,175.0,109,9.81,25,175
2000,75,1727.0,580,52.2,273,1727
10000,75,8846.0,829,74.61,1154,8846
20000,75,17771.0,838,75.42,2229,17771
40000,75,35536.0,873,78.57,4464,35536
60000,75,53364.0,933,83.97,6636,53364
80000,75,71151.0,970,87.3,8849,71151
200000,75,178085.0,993,89.37,21915,178085
400000,75,356042.0,1085,97.65,43958,356042
600000,75,533983.0,1095,98.55,66017,533983
800000,75,712037.0,1132,101.88,87963,712037
1000000,75,890111.0,1132,101.88,109889,890111
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,81.0,75,6.75,19,81
200,76,168.0,137,12.33,32,168
2000,76,1750.0,553,49.77,250,1750
10000,76,8842.0,1108,99.72,1158,8842
20000,76,17729.0,1257,113.13,2271,17729
40000,76,35532.0,1314,118.26,4468,35532
60000,76,53338.0,1376,123.84,6662,53338
80000,76,71114.0,1419,127.71,8886,71114
200000,76,177956.0,1454,130.86,22044,177956
400000,76,355917.0,1517,136.53,44083,355917
600000,76,534041.0,1525,137.25,65959,534041
800000,76,711963.0,1525,137.25,88037,711963
1000000,76,889810.0,1544,138.96,110190,889810
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,81.0,58,5.22,19,81
200,77,163.0,94,8.46,37,163
2000,77,1715.0,520,46.8,285,1715
10000,77,8838.0,694,62.46,1162,8838
20000,77,17796.0,779,70.11,2204,17796
40000,77,35556.0,1087,97.83,4444,35556
60000,77,53398.0,1132,101.88,6602,53398
80000,77,71180.0,1143,102.87,8820,71180
200000,77,178017.0,1223,110.07,21983,178017
400000,77,355960.0,1233,110.97,44040,355960
600000,77,533877.0,1254,112.86,66123,533877
800000,77,712039.0,1254,112.86,87961,712039
1000000,77,890090.0,1259,113.31,109910,890090
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,87.0,55,4.95,13,87
200,78,172.0,103,9.27,28,172
2000,78,1746.0,568,51.12,254,1746
10000,78,8817.0,1213,109.17,1183,8817
20000,78,17734.0,1316,118.44,2266,17734
40000,78,35555.0,1341,120.69,4445,35555
60000,78,53368.0,1410,126.9,6632,53368
80000,78,71213.0,1412,127.08,8787,71213
200000,78,178060.0,1505,135.45,21940,178060
400000,78,355890.0,1538,138.42,44110,355890
600000,78,533948.0,1587,142.83,66052,533948
800000,78,711943.0,1589,143.01,88057,711943
1000000,78,889891.0,1589,143.01,110109,889891
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,78.0,62,5.58,22,78
200,79,162.0,112,10.08,38,162
2000,79,1722.0,479,43.11,278,1722
10000,79,8812.0,610,54.9,1188,8812
20000,79,17706.0,624,56.16,2294,17706
40000,79,35486.0,744,66.96,4514,35486
60000,79,53325.0,747,67.23,6675,53325
80000,79,71101.0,771,69.39,8899,71101
200000,79,177871.0,861,77.49,22129,177871
400000,79,355850.0,903,81.27,44150,355850
600000,79,533879.0,1010,90.9,66121,533879
800000,79,711762.0,1011,90.99,88238,711762
1000000,79,889865.0,1011,90.99,110135,889865
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,83.0,56,5.04,17,83
200,80,172.0,108,9.72,28,172
2000,80,1695.0,587,52.83,305,1695
10000,80,8782.0,796,71.64,1218,8782
20000,80,17735.0,796,71.64,2265,17735
40000,80,35493.0,856,77.04,4507,35493
60000,80,53326.0,871,78.39,6674,53326
80000,80,71142.0,872,78.48,8858,71142
200000,80,177927.0,893,80.37,22073,177927
400000,80,355948.0,900,81.0,44052,355948
600000,80,534041.0,900,81.0,65959,534041
800000,80,711804.0,901,81.09,88196,711804
1000000,80,889720.0,904,81.36,110280,889720
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,82.0,56,5.04,18,82
200,81,169.0,76,6.84,31,169
2000,81,1731.0,471,42.39,269,1731
10000,81,8887.0,674,60.66,1113,8887
20000,81,17772.0,908,81.72,2228,17772
40000,81,35562.0,936,84.24,4438,35562
60000,81,53368.0,1014,91.26,6632,53368
80000,81,71262.0,1016,91.44,8738,71262
200000,81,178018.0,1078,97.02,21982,178018
400000,81,356072.0,1083,97.47,43928,356072
600000,81,534026.0,1087,97.83,65974,534026
800000,81,711922.0,1094,98.46,88078,711922
1000000,81,890129.0,1094,98.46,109871,890129
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,85.0,62,5.58,15,85
200,82,162.0,111,9.99,38,162
2000,82,1733.0,457,41.13,267,1733
10000,82,8822.0,776,69.84,1178,8822
20000,82,17707.0,813,73.17,2293,17707
40000,82,35446.0,1002,90.18,4554,35446
60000,82,53288.0,1005,90.45,6712,53288
80000,82,71119.0,1008,90.72,8881,71119
200000,82,178132.0,1033,92.97,21868,178132
400000,82,356049.0,1194,107.46,43951,356049
600000,82,533887.0,1204,108.36,66113,533887
800000,82,711872.0,1213,109.17,88128,711872
1000000,82,889831.0,1213,109.17,110169,889831
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,89.0,59,5.31,11,89
200,83,176.0,95,8.55,24,176
2000,83,1731.0,567,51.03,269,1731
10000,83,8840.0,769,69.21,1160,8840
20000,83,17641.0,906,81.54,2359,17641
40000,83,35480.0,909,81.81,4520,35480
60000,83,53229.0,1056,95.04,6771,53229
80000,83,70940.0,1064,95.76,9060,70940
200000,83,177822.0,1074,96.66,22178,177822
400000,83,356021.0,1128,101.52,43979,356021
600000,83,534144.0,1195,107.55,65856,534144
800000,83,711938.0,1195,107.55,88062,711938
1000000,83,890084.0,1195,107.55,109916,890084
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,80.0,65,5.85,20,80
200,84,161.0,119,10.71,39,161
2000,84,1753.0,414,37.26,247,1753
10000,84,8879.0,853,76.77,1121,8879
20000,84,17768.0,1006,90.54,2232,17768
40000,84,35549.0,1036,93.24,4451,35549
60000,84,53271.0,1166,104.94,6729,53271
80000,84,71043.0,1210,108.9,8957,71043
200000,84,177851.0,1249,112.41,22149,177851
400000,84,355808.0,1277,114.93,44192,355808
600000,84,533693.0,1282,115.38,66307,533693
800000,84,711662.0,1290,116.1,88338,711662
1000000,84,889458.0,1290,116.1,110542,889458
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,60,5.4,15,85
200,85,171.0,109,9.81,29,171
2000,85,1752.0,512,46.08,248,1752
10000,85,8825.0,882,79.38,1175,8825
20000,85,17696.0,914,82.26,2304,17696
40000,85,35583.0,920,82.8,4417,35583
60000,85,53337.0,1036,93.24,6663,53337
80000,85,71178.0,1040,93.6,8822,71178
200000,85,178009.0,1064,95.76,21991,178009
400000,85,355960.0,1129,101.61,44040,355960
600000,85,533756.0,1159,104.31,66244,533756
800000,85,711602.0,1164,104.76,88398,711602
1000000,85,889815.0,1164,104.76,110185,889815
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,84.0,44,3.96,16,84
200,86,170.0,70,6.3,30,170
2000,86,1750.0,626,56.34,250,1750
10000,86,8825.0,1189,107.01,1175,8825
20000,86,17666.0,1518,136.62,2334,17666
40000,86,35374.0,1638,147.42,4626,35374
60000,86,53151.0,1695,152.55,6849,53151
80000,86,70987.0,1698,152.82,9013,70987
200000,86,177797.0,1761,158.49,22203,177797
400000,86,355835.0,1768,159.12,44165,355835
600000,86,533794.0,1772,159.48,66206,533794
800000,86,711950.0,1772,159.48,88050,711950
1000000,86,889680.0,1776,159.84,110320,889680
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,56,5.04,15,85
200,87,177.0,105,9.45,23,177
2000,87,1748.0,569,51.21,252,1748
10000,87,8813.0,962,86.58,1187,8813
20000,87,17666.0,1005,90.45,2334,17666
40000,87,35464.0,1049,94.41,4536,35464
60000,87,53229.0,1113,100.17,6771,53229
80000,87,70988.0,1213,109.17,9012,70988
200000,87,177714.0,1269,114.21,22286,177714
400000,87,355768.0,1283,115.47,44232,355768
600000,87,533790.0,1283,115.47,66210,533790
800000,87,711848.0,1287,115.83,88152,711848
1000000,87,889784.0,1287,115.83,110216,889784
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
