Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,85.0,60,2.4,15,85
200,44,173.0,103,4.12,27,173
2000,44,1736.0,607,24.28,264,1736
10000,44,8796.0,1732,69.28,1204,8796
20000,44,17750.0,1774,70.96,2250,17750
40000,44,35520.0,2179,87.16,4480,35520
60000,44,53344.0,2209,88.36,6656,53344
80000,44,71062.0,2286,91.44,8938,71062
200000,44,177872.0,2514,100.56,22128,177872
400000,44,355784.0,2641,105.64,44216,355784
600000,44,533696.0,2672,106.88,66304,533696
800000,44,711631.0,2674,106.96,88369,711631
1000000,44,889354.0,2680,107.2,110646,889354
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,90.0,39,1.56,10,90
200,45,181.0,86,3.44,19,181
2000,45,1773.0,420,16.8,227,1773
10000,45,8882.0,860,34.4,1118,8882
20000,45,17787.0,947,37.88,2213,17787
40000,45,35705.0,1050,42.0,4295,35705
60000,45,53498.0,1098,43.92,6502,53498
80000,45,71359.0,1133,45.32,8641,71359
200000,45,177978.0,1237,49.48,22022,177978
400000,45,356124.0,1381,55.24,43876,356124
600000,45,534024.0,1687,67.48,65976,534024
800000,45,712225.0,1691,67.64,87775,712225
1000000,45,890432.0,1691,67.64,109568,890432
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,87.0,47,1.88,13,87
200,46,178.0,94,3.76,22,178
2000,46,1768.0,661,26.44,232,1768
10000,46,8855.0,1287,51.48,1145,8855
20000,46,17759.0,1392,55.68,2241,17759
40000,46,35612.0,1671,66.84,4388,35612
60000,46,53466.0,1693,67.72,6534,53466
80000,46,71255.0,1744,69.76,8745,71255
200000,46,178255.0,1862,74.48,21745,178255
400000,46,356279.0,1978,79.12,43721,356279
600000,46,534067.0,2056,82.24,65933,534067
800000,46,712195.0,2058,82.32,87805,712195
1000000,46,890178.0,2059,82.36,109822,890178
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,86.0,29,1.16,14,86
200,47,172.0,69,2.76,28,172
2000,47,1783.0,227,9.08,217,1783
10000,47,8805.0,1500,60.0,1195,8805
20000,47,17672.0,1883,75.32,2328,17672
40000,47,35414.0,2029,81.16,4586,35414
60000,47,53258.0,2032,81.28,6742,53258
80000,47,71049.0,2150,86.0,8951,71049
200000,47,177955.0,2229,89.16,22045,177955
400000,47,356205.0,2254,90.16,43795,356205
600000,47,534378.0,2289,91.56,65622,534378
800000,47,712495.0,2325,93.0,87505,712495
1000000,47,890559.0,2328,93.12,109441,890559
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,91.0,51,2.04,9,91
200,48,178.0,104,4.16,22,178
2000,48,1757.0,729,29.16,243,1757
10000,48,8812.0,1936,77.44,1188,8812
20000,48,17679.0,2518,100.72,2321,17679
40000,48,35494.0,2624,104.96,4506,35494
60000,48,53260.0,2749,109.96,6740,53260
80000,48,71025.0,2790,111.6,8975,71025
200000,48,177757.0,2931,117.24,22243,177757
400000,48,355748.0,3023,120.92,44252,355748
600000,48,533641.0,3158,126.32,66359,533641
800000,48,711561.0,3170,126.8,88439,711561
1000000,48,889528.0,3171,126.84,110472,889528
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,88.0,50,2.0,12,88
200,49,178.0,90,3.6,22,178
2000,49,1756.0,727,29.08,244,1756
10000,49,8935.0,1125,45.0,1065,8935
20000,49,17873.0,1378,55.12,2127,17873
40000,49,35605.0,1530,61.2,4395,35605
60000,49,53419.0,1561,62.44,6581,53419
80000,49,71208.0,1574,62.96,8792,71208
200000,49,178050.0,1616,64.64,21950,178050
400000,49,356113.0,1690,67.6,43887,356113
600000,49,534487.0,1690,67.6,65513,534487
800000,49,712398.0,1697,67.88,87602,712398
1000000,49,890364.0,1725,69.0,109636,890364
2,50,2.0,1,0.04,0,2
3,50,2.0,1,0.04,1,2
100,50,78.0,45,1.8,22,78
200,50,165.0,77,3.08,35,165
2000,50,1758.0,392,15.68,242,1758
10000,50,8791.0,1458,58.32,1209,8791
20000,50,17651.0,1556,62.24,2349,17651
40000,50,35468.0,1877,75.08,4532,35468
60000,50,53280.0,1922,76.88,6720,53280
80000,50,70986.0,2019,80.76,9014,70986
200000,50,177713.0,2079,83.16,22287,177713
400000,50,355863.0,2081,83.24,44137,355863
600000,50,533627.0,2218,88.72,66373,533627
800000,50,711463.0,2220,88.8,88537,711463
1000000,50,889495.0,2220,88.8,110505,889495
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,88.0,33,1.32,12,88
200,51,171.0,80,3.2,29,171
2000,51,1758.0,446,17.84,242,1758
10000,51,8886.0,910,36.4,1114,8886
20000,51,17759.0,1305,52.2,2241,17759
40000,51,35601.0,1713,68.52,4399,35601
60000,51,53340.0,1845,73.8,6660,53340
80000,51,71073.0,1963,78.52,8927,71073
200000,51,177789.0,3093,123.72,22211,177789
400000,51,355537.0,3272,130.88,44463,355537
600000,51,533688.0,3275,131.0,66312,533688
800000,51,711752.0,3287,131.48,88248,711752
1000000,51,889824.0,3299,131.96,110176,889824
2,52,2.0,1,0.04,0,2
3,52,2.0,1,0.04,1,2
100,52,89.0,46,1.84,11,89
200,52,176.0,89,3.56,24,176
2000,52,1759.0,665,26.6,241,1759
10000,52,8839.0,1090,43.6,1161,8839
20000,52,17677.0,1354,54.16,2323,17677
40000,52,35346.0,1524,60.96,4654,35346
60000,52,53116.0,1861,74.44,6884,53116
80000,52,70891.0,1910,76.4,9109,70891
200000,52,177686.0,2136,85.44,22314,177686
400000,52,355708.0,2146,85.84,44292,355708
600000,52,533852.0,2152,86.08,66148,533852
800000,52,711753.0,2154,86.16,88247,711753
1000000,52,889936.0,2154,86.16,110064,889936
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,86.0,51,2.04,14,86
200,53,175.0,80,3.2,25,175
2000,53,1763.0,518,20.72,237,1763
10000,53,8842.0,1488,59.52,1158,8842
20000,53,17717.0,1896,75.84,2283,17717
40000,53,35565.0,1988,79.52,4435,35565
60000,53,53310.0,2129,85.16,6690,53310
80000,53,71041.0,2215,88.6,8959,71041
200000,53,178039.0,2243,89.72,21961,178039
400000,53,356116.0,2288,91.52,43884,356116
600000,53,534191.0,2335,93.4,65809,534191
800000,53,712235.0,2505,100.2,87765,712235
1000000,53,890300.0,2506,100.24,109700,890300
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,86.0,34,1.36,14,86
200,54,172.0,93,3.72,28,172
2000,54,1765.0,571,22.84,235,1765
10000,54,8878.0,1194,47.76,1122,8878
20000,54,17781.0,1283,51.32,2219,17781
40000,54,35532.0,1677,67.08,4468,35532
60000,54,53332.0,1869,74.76,6668,53332
80000,54,71078.0,2128,85.12,8922,71078
200000,54,177762.0,2257,90.28,22238,177762
400000,54,355927.0,2263,90.52,44073,355927
600000,54,534152.0,2265,90.6,65848,534152
800000,54,712147.0,2280,91.2,87853,712147
1000000,54,890073.0,2435,97.4,109927,890073
2,55,0.0,1,0.04,2,0
3,55,1.0,1,0.04,2,1
100,55,89.0,46,1.84,11,89
200,55,178.0,99,3.96,22,178
2000,55,1754.0,886,35.44,246,1754
10000,55,8760.0,2330,93.2,1240,8760
20000,55,17686.0,2449,97.96,2314,17686
40000,55,35462.0,2747,109.88,4538,35462
60000,55,53321.0,2749,109.96,6679,53321
80000,55,71056.0,2925,117.0,8944,71056
200000,55,177799.0,3386,135.44,22201,177799
400000,55,355444.0,3566,142.64,44556,355444
600000,55,533552.0,3568,142.72,66448,533552
800000,55,711590.0,3571,142.84,88410,711590
1000000,55,889562.0,3597,143.88,110438,889562
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,89.0,44,1.76,11,89
200,56,175.0,70,2.8,25,175
2000,56,1756.0,354,14.16,244,1756
10000,56,8864.0,1167,46.68,1136,8864
20000,56,17771.0,1320,52.8,2229,17771
40000,56,35606.0,1380,55.2,4394,35606
60000,56,53432.0,1485,59.4,6568,53432
80000,56,71255.0,1487,59.48,8745,71255
200000,56,177979.0,1843,73.72,22021,177979
400000,56,356101.0,1895,75.8,43899,356101
600000,56,534196.0,1897,75.88,65804,534196
800000,56,712183.0,1921,76.84,87817,712183
1000000,56,890182.0,1921,76.84,109818,890182
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,87.0,45,1.8,13,87
200,57,175.0,88,3.52,25,175
2000,57,1779.0,596,23.84,221,1779
10000,57,8840.0,1206,48.24,1160,8840
20000,57,17779.0,1280,51.2,2221,17779
40000,57,35519.0,1640,65.6,4481,35519
60000,57,53359.0,1806,72.24,6641,53359
80000,57,71142.0,1823,72.92,8858,71142
200000,57,178091.0,1982,79.28,21909,178091
400000,57,356250.0,2030,81.2,43750,356250
600000,57,534206.0,2128,85.12,65794,534206
800000,57,711861.0,2175,87.0,88139,711861
1000000,57,889693.0,2179,87.16,110307,889693
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,86.0,39,1.56,14,86
200,58,172.0,97,3.88,28,172
2000,58,1755.0,663,26.52,245,1755
10000,58,8832.0,1662,66.48,1168,8832
20000,58,17777.0,1730,69.2,2223,17777
40000,58,35402.0,2314,92.56,4598,35402
60000,58,53100.0,2501,100.04,6900,53100
80000,58,70912.0,2566,102.64,9088,70912
200000,58,177872.0,2593,103.72,22128,177872
400000,58,356022.0,2782,111.28,43978,356022
600000,58,534182.0,2787,111.48,65818,534182
800000,58,712140.0,2870,114.8,87860,712140
1000000,58,890083.0,2884,115.36,109917,890083
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,55,2.2,9,91
200,59,175.0,104,4.16,25,175
2000,59,1774.0,807,32.28,226,1774
10000,59,8889.0,1425,57.0,1111,8889
20000,59,17834.0,1849,73.96,2166,17834
40000,59,35607.0,2366,94.64,4393,35607
60000,59,53395.0,3005,120.2,6605,53395
80000,59,71126.0,3390,135.6,8874,71126
200000,59,177899.0,4064,162.56,22101,177899
400000,59,355892.0,4299,171.96,44108,355892
600000,59,533809.0,4345,173.8,66191,533809
800000,59,711785.0,4355,174.2,88215,711785
1000000,59,889752.0,4361,174.44,110248,889752
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,83.0,46,1.84,17,83
200,60,170.0,106,4.24,30,170
2000,60,1761.0,536,21.44,239,1761
10000,60,8845.0,1439,57.56,1155,8845
20000,60,17791.0,1591,63.64,2209,17791
40000,60,35556.0,1937,77.48,4444,35556
60000,60,53396.0,2023,80.92,6604,53396
80000,60,71213.0,2064,82.56,8787,71213
200000,60,177945.0,2369,94.76,22055,177945
400000,60,356068.0,2437,97.48,43932,356068
600000,60,534296.0,2479,99.16,65704,534296
800000,60,712090.0,2548,101.92,87910,712090
1000000,60,890283.0,2561,102.44,109717,890283
2,61,1.0,1,0.04,1,1
3,61,2.0,1,0.04,1,2
100,61,88.0,30,1.2,12,88
200,61,173.0,59,2.36,27,173
2000,61,1777.0,585,23.4,223,1777
10000,61,8856.0,1375,55.0,1144,8856
20000,61,17778.0,1545,61.8,2222,17778
40000,61,35610.0,1585,63.4,4390,35610
60000,61,53369.0,1623,64.92,6631,53369
80000,61,71201.0,1648,65.92,8799,71201
200000,61,177893.0,1962,78.48,22107,177893
400000,61,355751.0,2317,92.68,44249,355751
600000,61,533732.0,2339,93.56,66268,533732
800000,61,711678.0,2345,93.8,88322,711678
1000000,61,889870.0,2345,93.8,110130,889870
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,85.0,36,1.44,15,85
200,62,167.0,76,3.04,33,167
2000,62,1774.0,552,22.08,226,1774
10000,62,8851.0,1298,51.92,1149,8851
20000,62,17715.0,1584,63.36,2285,17715
40000,62,35491.0,1806,72.24,4509,35491
60000,62,53210.0,1853,74.12,6790,53210
80000,62,71013.0,1911,76.44,8987,71013
200000,62,177921.0,2032,81.28,22079,177921
400000,62,355867.0,2108,84.32,44133,355867
600000,62,533591.0,2151,86.04,66409,533591
800000,62,711418.0,2177,87.08,88582,711418
1000000,62,889467.0,2177,87.08,110533,889467
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,92.0,50,2.0,8,92
200,63,177.0,97,3.88,23,177
2000,63,1737.0,524,20.96,263,1737
10000,63,8827.0,750,30.0,1173,8827
20000,63,17664.0,1426,57.04,2336,17664
40000,63,35356.0,1557,62.28,4644,35356
60000,63,53103.0,1606,64.24,6897,53103
80000,63,70807.0,1627,65.08,9193,70807
200000,63,177493.0,1667,66.68,22507,177493
400000,63,355406.0,1704,68.16,44594,355406
600000,63,533272.0,1961,78.44,66728,533272
800000,63,711315.0,1966,78.64,88685,711315
1000000,63,889181.0,1966,78.64,110819,889181
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,84.0,38,1.52,16,84
200,64,174.0,59,2.36,26,174
2000,64,1773.0,469,18.76,227,1773
10000,64,8850.0,1076,43.04,1150,8850
20000,64,17689.0,1287,51.48,2311,17689
40000,64,35469.0,1819,72.76,4531,35469
60000,64,53304.0,1826,73.04,6696,53304
80000,64,71215.0,1826,73.04,8785,71215
200000,64,177905.0,2025,81.0,22095,177905
400000,64,355925.0,2243,89.72,44075,355925
600000,64,533938.0,2261,90.44,66062,533938
800000,64,711780.0,2266,90.64,88220,711780
1000000,64,889915.0,2269,90.76,110085,889915
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,91.0,36,1.44,9,91
200,65,177.0,73,2.92,23,177
2000,65,1740.0,727,29.08,260,1740
10000,65,8880.0,1192,47.68,1120,8880
20000,65,17779.0,1504,60.16,2221,17779
40000,65,35632.0,1604,64.16,4368,35632
60000,65,53405.0,1807,72.28,6595,53405
80000,65,71137.0,1896,75.84,8863,71137
200000,65,177991.0,2522,100.88,22009,177991
400000,65,355892.0,2712,108.48,44108,355892
600000,65,533996.0,2801,112.04,66004,533996
800000,65,711904.0,2826,113.04,88096,711904
1000000,65,889871.0,2827,113.08,110129,889871
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,76.0,39,1.56,24,76
200,66,167.0,43,1.72,33,167
2000,66,1769.0,632,25.28,231,1769
10000,66,8879.0,1606,64.24,1121,8879
20000,66,17778.0,1878,75.12,2222,17778
40000,66,35578.0,2095,83.8,4422,35578
60000,66,53370.0,2128,85.12,6630,53370
80000,66,71110.0,2257,90.28,8890,71110
200000,66,177965.0,2302,92.08,22035,177965
400000,66,355906.0,2376,95.04,44094,355906
600000,66,534060.0,2377,95.08,65940,534060
800000,66,712142.0,2381,95.24,87858,712142
1000000,66,890042.0,2580,103.2,109958,890042
2,67,1.0,1,0.04,1,1
3,67,2.0,1,0.04,1,2
100,67,87.0,42,1.68,13,87
200,67,172.0,71,2.84,28,172
2000,67,1750.0,241,9.64,250,1750
10000,67,8891.0,378,15.12,1109,8891
20000,67,17777.0,424,16.96,2223,17777
40000,67,35594.0,466,18.64,4406,35594
60000,67,53367.0,707,28.28,6633,53367
80000,67,71101.0,720,28.8,8899,71101
200000,67,177853.0,727,29.08,22147,177853
400000,67,355714.0,728,29.12,44286,355714
600000,67,533488.0,733,29.32,66512,533488
800000,67,711690.0,733,29.32,88310,711690
1000000,67,889793.0,733,29.32,110207,889793
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,92.0,41,1.64,8,92
200,68,180.0,97,3.88,20,180
2000,68,1779.0,513,20.52,221,1779
10000,68,8902.0,1441,57.64,1098,8902
20000,68,17803.0,1824,72.96,2197,17803
40000,68,35571.0,2324,92.96,4429,35571
60000,68,53403.0,2620,104.8,6597,53403
80000,68,71222.0,2667,106.68,8778,71222
200000,68,178097.0,3243,129.72,21903,178097
400000,68,355936.0,3363,134.52,44064,355936
600000,68,533882.0,3473,138.92,66118,533882
800000,68,711900.0,3498,139.92,88100,711900
1000000,68,890059.0,3499,139.96,109941,890059
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,90.0,33,1.32,10,90
200,69,176.0,50,2.0,24,176
2000,69,1767.0,497,19.88,233,1767
10000,69,8881.0,1050,42.0,1119,8881
20000,69,17705.0,1197,47.88,2295,17705
40000,69,35441.0,2541,101.64,4559,35441
60000,69,53145.0,2808,112.32,6855,53145
80000,69,70975.0,2812,112.48,9025,70975
200000,69,177749.0,2930,117.2,22251,177749
400000,69,355721.0,3099,123.96,44279,355721
600000,69,533766.0,3100,124.0,66234,533766
800000,69,711967.0,3104,124.16,88033,711967
1000000,69,889949.0,3105,124.2,110051,889949
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,86.0,52,2.08,14,86
200,70,173.0,82,3.28,27,173
2000,70,1766.0,419,16.76,234,1766
10000,70,8876.0,648,25.92,1124,8876
20000,70,17782.0,744,29.76,2218,17782
40000,70,35576.0,994,39.76,4424,35576
60000,70,53345.0,1021,40.84,6655,53345
80000,70,71195.0,1023,40.92,8805,71195
200000,70,178106.0,1035,41.4,21894,178106
400000,70,356069.0,1386,55.44,43931,356069
600000,70,534117.0,1395,55.8,65883,534117
800000,70,712056.0,1499,59.96,87944,712056
1000000,70,890322.0,1499,59.96,109678,890322
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,83.0,37,1.48,17,83
200,71,165.0,63,2.52,35,165
2000,71,1761.0,309,12.36,239,1761
10000,71,8847.0,1282,51.28,1153,8847
20000,71,17771.0,1408,56.32,2229,17771
40000,71,35649.0,1743,69.72,4351,35649
60000,71,53420.0,2036,81.44,6580,53420
80000,71,71109.0,2126,85.04,8891,71109
200000,71,178027.0,2409,96.36,21973,178027
400000,71,356052.0,2580,103.2,43948,356052
600000,71,534418.0,2589,103.56,65582,534418
800000,71,712301.0,2593,103.72,87699,712301
1000000,71,890208.0,2605,104.2,109792,890208
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,88.0,39,1.56,12,88
200,72,174.0,61,2.44,26,174
2000,72,1769.0,327,13.08,231,1769
10000,72,8831.0,991,39.64,1169,8831
20000,72,17736.0,1438,57.52,2264,17736
40000,72,35513.0,1742,69.68,4487,35513
60000,72,53305.0,1776,71.04,6695,53305
80000,72,71078.0,1831,73.24,8922,71078
200000,72,177941.0,2346,93.84,22059,177941
400000,72,356038.0,2366,94.64,43962,356038
600000,72,533908.0,2396,95.84,66092,533908
800000,72,711607.0,2400,96.0,88393,711607
1000000,72,889630.0,2462,98.48,110370,889630
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,84.0,52,2.08,16,84
200,73,180.0,88,3.52,20,180
2000,73,1761.0,711,28.44,239,1761
10000,73,8831.0,1961,78.44,1169,8831
20000,73,17698.0,2271,90.84,2302,17698
40000,73,35511.0,2431,97.24,4489,35511
60000,73,53306.0,2593,103.72,6694,53306
80000,73,71033.0,2720,108.8,8967,71033
200000,73,177829.0,3196,127.84,22171,177829
400000,73,355916.0,3457,138.28,44084,355916
600000,73,533884.0,3498,139.92,66116,533884
800000,73,711953.0,3512,140.48,88047,711953
1000000,73,889957.0,3523,140.92,110043,889957
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,90.0,51,2.04,10,90
200,74,173.0,103,4.12,27,173
2000,74,1771.0,573,22.92,229,1771
10000,74,8867.0,1022,40.88,1133,8867
20000,74,17770.0,1099,43.96,2230,17770
40000,74,35535.0,1861,74.44,4465,35535
60000,74,53267.0,2227,89.08,6733,53267
80000,74,71147.0,2236,89.44,8853,71147
200000,74,177882.0,2295,91.8,22118,177882
400000,74,355784.0,2370,94.8,44216,355784
600000,74,533692.0,2379,95.16,66308,533692
800000,74,711694.0,2379,95.16,88306,711694
1000000,74,889837.0,2384,95.36,110163,889837
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,90.0,39,1.56,10,90
200,75,179.0,61,2.44,21,179
2000,75,1755.0,454,18.16,245,1755
10000,75,8884.0,801,32.04,1116,8884
20000,75,17808.0,890,35.6,2192,17808
40000,75,35565.0,1230,49.2,4435,35565
60000,75,53396.0,1254,50.16,6604,53396
80000,75,71176.0,1435,57.4,8824,71176
200000,75,178106.0,1655,66.2,21894,178106
400000,75,356061.0,1861,74.44,43939,356061
600000,75,534002.0,1870,74.8,65998,534002
800000,75,712058.0,1870,74.8,87942,712058
1000000,75,890132.0,1873,74.92,109868,890132
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,88.0,53,2.12,12,88
200,76,179.0,90,3.6,21,179
2000,76,1786.0,486,19.44,214,1786
10000,76,8885.0,1379,55.16,1115,8885
20000,76,17764.0,1956,78.24,2236,17764
40000,76,35556.0,2442,97.68,4444,35556
60000,76,53341.0,3139,125.56,6659,53341
80000,76,71121.0,3183,127.32,8879,71121
200000,76,177943.0,3811,152.44,22057,177943
400000,76,355895.0,4018,160.72,44105,355895
600000,76,534018.0,4046,161.84,65982,534018
800000,76,711909.0,5120,204.8,88091,711909
1000000,76,889757.0,5181,207.24,110243,889757
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,83.0,45,1.8,17,83
200,77,171.0,78,3.12,29,171
2000,77,1737.0,729,29.16,263,1737
10000,77,8856.0,1064,42.56,1144,8856
20000,77,17815.0,1110,44.4,2185,17815
40000,77,35594.0,1249,49.96,4406,35594
60000,77,53437.0,1326,53.04,6563,53437
80000,77,71219.0,1397,55.88,8781,71219
200000,77,178061.0,1450,58.0,21939,178061
400000,77,355986.0,1907,76.28,44014,355986
600000,77,533903.0,1931,77.24,66097,533903
800000,77,712065.0,1931,77.24,87935,712065
1000000,77,890117.0,1933,77.32,109883,890117
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,92.0,50,2.0,8,92
200,78,177.0,83,3.32,23,177
2000,78,1781.0,466,18.64,219,1781
10000,78,8875.0,821,32.84,1125,8875
20000,78,17799.0,866,34.64,2201,17799
40000,78,35621.0,917,36.68,4379,35621
60000,78,53434.0,956,38.24,6566,53434
80000,78,71279.0,957,38.28,8721,71279
200000,78,178134.0,998,39.92,21866,178134
400000,78,355965.0,1006,40.24,44035,355965
600000,78,534026.0,1006,40.24,65974,534026
800000,78,712018.0,1156,46.24,87982,712018
1000000,78,889966.0,1156,46.24,110034,889966
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,84.0,30,1.2,16,84
200,79,174.0,51,2.04,26,174
2000,79,1750.0,406,16.24,250,1750
10000,79,8844.0,622,24.88,1156,8844
20000,79,17738.0,653,26.12,2262,17738
40000,79,35524.0,691,27.64,4476,35524
60000,79,53362.0,755,30.2,6638,53362
80000,79,71122.0,1099,43.96,8878,71122
200000,79,177895.0,1251,50.04,22105,177895
400000,79,355877.0,1271,50.84,44123,355877
600000,79,533910.0,1273,50.92,66090,533910
800000,79,711793.0,1275,51.0,88207,711793
1000000,79,889896.0,1275,51.0,110104,889896
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,85.0,38,1.52,15,85
200,80,174.0,93,3.72,26,174
2000,80,1730.0,621,24.84,270,1730
10000,80,8827.0,930,37.2,1173,8827
20000,80,17780.0,932,37.28,2220,17780
40000,80,35541.0,1077,43.08,4459,35541
60000,80,53372.0,1109,44.36,6628,53372
80000,80,71187.0,1129,45.16,8813,71187
200000,80,177954.0,1660,66.4,22046,177954
400000,80,355974.0,1740,69.6,44026,355974
600000,80,534067.0,1774,70.96,65933,534067
800000,80,711830.0,1829,73.16,88170,711830
1000000,80,889746.0,1830,73.2,110254,889746
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,87.0,27,1.08,13,87
200,81,176.0,42,1.68,24,176
2000,81,1766.0,331,13.24,234,1766
10000,81,8918.0,785,31.4,1082,8918
20000,81,17797.0,1517,60.68,2203,17797
40000,81,35587.0,1622,64.88,4413,35587
60000,81,53397.0,1699,67.96,6603,53397
80000,81,71291.0,1706,68.24,8709,71291
200000,81,178029.0,2290,91.6,21971,178029
400000,81,356077.0,2416,96.64,43923,356077
600000,81,534025.0,2555,102.2,65975,534025
800000,81,711919.0,2565,102.6,88081,711919
1000000,81,890126.0,2565,102.6,109874,890126
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,87.0,46,1.84,13,87
200,82,169.0,76,3.04,31,169
2000,82,1763.0,294,11.76,237,1763
10000,82,8872.0,432,17.28,1128,8872
20000,82,17758.0,455,18.2,2242,17758
40000,82,35480.0,1322,52.88,4520,35480
60000,82,53320.0,1344,53.76,6680,53320
80000,82,71152.0,1366,54.64,8848,71152
200000,82,178165.0,1447,57.88,21835,178165
400000,82,356091.0,1477,59.08,43909,356091
600000,82,533923.0,1556,62.24,66077,533923
800000,82,711907.0,1558,62.32,88093,711907
1000000,82,889866.0,1558,62.32,110134,889866
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,90.0,51,2.04,10,90
200,83,177.0,98,3.92,23,177
2000,83,1752.0,503,20.12,248,1752
10000,83,8836.0,1498,59.92,1164,8836
20000,83,17634.0,1985,79.4,2366,17634
40000,83,35472.0,1999,79.96,4528,35472
60000,83,53230.0,2028,81.12,6770,53230
80000,83,70941.0,2068,82.72,9059,70941
200000,83,177823.0,2104,84.16,22177,177823
400000,83,356022.0,2183,87.32,43978,356022
600000,83,534131.0,2695,107.8,65869,534131
800000,83,711919.0,2854,114.16,88081,711919
1000000,83,890064.0,2855,114.2,109936,890064
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,59,2.36,17,83
200,84,166.0,108,4.32,34,166
2000,84,1775.0,748,29.92,225,1775
10000,84,8902.0,1746,69.84,1098,8902
20000,84,17787.0,2332,93.28,2213,17787
40000,84,35560.0,2566,102.64,4440,35560
60000,84,53286.0,2677,107.08,6714,53286
80000,84,71053.0,2808,112.32,8947,71053
200000,84,177858.0,3044,121.76,22142,177858
400000,84,355814.0,3148,125.92,44186,355814
600000,84,533698.0,3160,126.4,66302,533698
800000,84,711666.0,3182,127.28,88334,711666
1000000,84,889461.0,3186,127.44,110539,889461
2,85,1.0,1,0.04,1,1
3,85,2.0,1,0.04,1,2
100,85,89.0,36,1.44,11,89
200,85,177.0,60,2.4,23,177
2000,85,1778.0,488,19.52,222,1778
10000,85,8858.0,1261,50.44,1142,8858
20000,85,17711.0,2026,81.04,2289,17711
40000,85,35594.0,2062,82.48,4406,35594
60000,85,53340.0,2582,103.28,6660,53340
80000,85,71174.0,2726,109.04,8826,71174
200000,85,177984.0,3222,128.88,22016,177984
400000,85,355934.0,3322,132.88,44066,355934
600000,85,533729.0,3378,135.12,66271,533729
800000,85,711575.0,3393,135.72,88425,711575
1000000,85,889787.0,3405,136.2,110213,889787
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,88.0,45,1.8,12,88
200,86,173.0,92,3.68,27,173
2000,86,1780.0,577,23.08,220,1780
10000,86,8871.0,1584,63.36,1129,8871
20000,86,17725.0,2045,81.8,2275,17725
40000,86,35421.0,2489,99.56,4579,35421
60000,86,53183.0,2875,115.0,6817,53183
80000,86,71018.0,2877,115.08,8982,71018
200000,86,177818.0,3286,131.44,22182,177818
400000,86,355848.0,3381,135.24,44152,355848
600000,86,533806.0,3399,135.96,66194,533806
800000,86,711961.0,3400,136.0,88039,711961
1000000,86,889685.0,3551,142.04,110315,889685
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,89.0,36,1.44,11,89
