Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539756.0,41650,248.3,60244,539756
800000,43,719751.0,44521,262.65,80249,719751
1000000,43,899577.0,45589,268.04,100423,899577
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,66,1.36,14,86
200,44,174.0,131,2.86,26,174
2000,44,1754.0,955,20.3,246,1754
10000,44,8899.0,3824,64.12,1101,8899
20000,44,17935.0,7581,91.95,2065,17935
40000,44,35887.0,11885,122.15,4113,35887
60000,44,53873.0,15823,173.7,6127,53873
80000,44,71754.0,26649,234.54,8246,71754
200000,44,179604.0,46790,349.73,20396,179604
400000,44,359418.0,60755,447.82,40582,359418
600000,44,539306.0,66586,477.42,60694,539306
800000,44,719241.0,68173,485.4,80759,719241
1000000,44,898915.0,79662,543.03,101085,898915
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,56,1.09,11,89
200,45,181.0,93,1.63,19,181
2000,45,1796.0,1028,12.34,204,1796
10000,45,8974.0,5220,48.33,1026,8974
20000,45,17943.0,9137,82.63,2057,17943
40000,45,35986.0,22208,157.97,4014,35986
60000,45,53931.0,28978,195.2,6069,53931
80000,45,71968.0,34139,221.41,8032,71968
200000,45,179660.0,61070,364.43,20340,179660
400000,45,359691.0,84707,484.06,40309,359691
600000,45,539419.0,121978,671.09,60581,539419
800000,45,719517.0,131942,721.85,80483,719517
1000000,45,899738.0,134212,733.47,100262,899738
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,66,1.59,12,88
200,46,177.0,140,3.4,23,177
2000,46,1795.0,1226,20.49,205,1795
10000,46,8947.0,5269,61.27,1053,8947
20000,46,17942.0,7424,78.88,2058,17942
40000,46,35959.0,11256,100.87,4041,35959
60000,46,53993.0,14356,121.01,6007,53993
80000,46,71943.0,21540,174.97,8057,71943
200000,46,180023.0,38084,280.73,19977,180023
400000,46,359929.0,58615,398.78,40071,359929
600000,46,539732.0,67875,449.76,60268,539732
800000,46,719808.0,74441,484.88,80192,719808
1000000,46,899819.0,78875,509.62,100181,899819
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,50,1.38,13,87
200,47,174.0,104,2.68,26,174
2000,47,1793.0,859,23.29,207,1793
10000,47,8911.0,3486,75.66,1089,8911
20000,47,17872.0,5432,103.79,2128,17872
40000,47,35805.0,9937,132.39,4195,35805
60000,47,53783.0,16837,172.25,6217,53783
80000,47,71750.0,22519,202.55,8250,71750
200000,47,179612.0,64992,422.92,20388,179612
400000,47,359848.0,68435,442.52,40152,359848
600000,47,539903.0,78591,496.41,60097,539903
800000,47,719934.0,95334,581.97,80066,719934
1000000,47,899851.0,103719,632.22,100149,899851
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,63,1.44,9,91
200,48,178.0,128,2.48,22,178
2000,48,1774.0,1056,22.79,226,1774
10000,48,8943.0,4199,45.88,1057,8943
20000,48,17892.0,8007,72.35,2108,17892
40000,48,35851.0,16363,122.58,4149,35851
60000,48,53810.0,23700,160.03,6190,53810
80000,48,71747.0,30020,192.31,8253,71747
200000,48,179610.0,48823,294.15,20390,179610
400000,48,359503.0,64479,373.6,40497,359503
600000,48,539387.0,80386,454.08,60613,539387
800000,48,719302.0,91407,509.19,80698,719302
1000000,48,899208.0,94308,523.74,100792,899208
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,59,1.6,10,90
200,49,181.0,114,3.13,19,181
2000,49,1787.0,1071,14.9,213,1787
10000,49,9018.0,4597,42.02,982,9018
20000,49,18045.0,9117,65.88,1955,18045
40000,49,35942.0,16114,109.32,4058,35942
60000,49,53916.0,21232,139.55,6084,53916
80000,49,71867.0,30606,187.63,8133,71867
200000,49,179826.0,47934,277.29,20174,179826
400000,49,359859.0,59414,335.14,40141,359859
600000,49,540161.0,60556,342.02,59839,540161
800000,49,720029.0,77076,424.66,79971,720029
1000000,49,900014.0,79825,438.41,99986,900014
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,78.0,61,1.88,22,78
200,50,165.0,147,4.29,35,165
2000,50,1763.0,1186,24.92,237,1763
10000,50,8867.0,4831,71.36,1133,8867
20000,50,17806.0,6859,87.53,2194,17806
40000,50,35824.0,8847,98.73,4176,35824
60000,50,53774.0,16718,145.37,6226,53774
80000,50,71664.0,21554,169.96,8336,71664
200000,50,179516.0,35103,241.8,20484,179516
400000,50,359633.0,45579,307.54,40367,359633
600000,50,539437.0,52764,345.09,60563,539437
800000,50,719332.0,64416,403.57,80668,719332
1000000,50,899330.0,66033,411.66,100670,899330
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,88.0,58,1.24,12,88
200,51,173.0,122,2.36,27,173
2000,51,1768.0,1360,25.11,232,1768
10000,51,8973.0,5434,61.69,1027,8973
20000,51,17921.0,10970,100.61,2079,17921
40000,51,35892.0,24921,190.08,4108,35892
60000,51,53780.0,32450,233.8,6220,53780
80000,51,71687.0,37177,263.78,8313,71687
200000,51,179485.0,64360,412.47,20515,179485
400000,51,359102.0,94979,568.13,40898,359102
600000,51,539210.0,108009,633.28,60790,539210
800000,51,719236.0,109664,641.65,80764,719236
1000000,51,899242.0,118283,684.74,100758,899242
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,60,1.7,7,93
200,52,180.0,114,3.13,20,180
2000,52,1787.0,946,16.16,213,1787
10000,52,8925.0,5446,66.07,1075,8925
20000,52,17842.0,10241,98.59,2158,17842
40000,52,35689.0,17088,138.0,4311,35689
60000,52,53670.0,18067,143.12,6330,53670
80000,52,71616.0,22043,163.76,8384,71616
200000,52,179609.0,38159,255.86,20391,179609
400000,52,359586.0,48102,306.12,40414,359586
600000,52,539735.0,52525,328.23,60265,539735
800000,52,719626.0,54724,339.36,80374,719626
1000000,52,899559.0,121296,672.22,100441,899559
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,74,1.72,13,87
200,53,177.0,134,3.5,23,177
2000,53,1782.0,1208,25.48,218,1782
10000,53,8945.0,3878,55.21,1055,8945
20000,53,17895.0,7071,93.04,2105,17895
40000,53,35890.0,12501,133.92,4110,35890
60000,53,53850.0,15060,150.13,6150,53850
80000,53,71765.0,19295,181.25,8235,71765
200000,53,179905.0,30693,239.59,20095,179905
400000,53,359812.0,43719,305.17,40188,359812
600000,53,539869.0,57836,376.12,60131,539869
800000,53,719837.0,62958,402.09,80163,719837
1000000,53,899924.0,67545,425.88,100076,899924
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,60,1.47,10,90
200,54,177.0,125,2.87,23,177
2000,54,1787.0,1119,21.48,213,1787
10000,54,8970.0,3460,40.79,1030,8970
20000,54,17953.0,8538,69.96,2047,17953
40000,54,35880.0,14064,105.42,4120,35880
60000,54,53873.0,16894,120.42,6127,53873
80000,54,71785.0,23022,164.97,8215,71785
200000,54,179605.0,39615,251.26,20395,179605
400000,54,359777.0,41922,263.2,40223,359777
600000,54,539985.0,57500,343.25,60015,539985
800000,54,719912.0,61663,364.2,80088,719912
1000000,54,899889.0,65196,383.08,100111,899889
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.77,10,90
200,55,183.0,124,3.45,17,183
2000,55,1777.0,1138,28.64,223,1777
10000,55,8872.0,4390,69.65,1128,8872
20000,55,17870.0,7676,89.59,2130,17870
40000,55,35804.0,13199,125.8,4196,35804
60000,55,53839.0,20568,166.15,6161,53839
80000,55,71767.0,25409,194.77,8233,71767
200000,55,179708.0,42788,284.05,20292,179708
400000,55,359199.0,83739,491.86,40801,359199
600000,55,539284.0,87516,510.75,60716,539284
800000,55,719236.0,101242,579.56,80764,719236
1000000,55,898998.0,149619,821.89,101002,898998
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,60,1.52,9,91
200,56,178.0,118,2.88,22,178
2000,56,1777.0,759,15.32,223,1777
10000,56,8942.0,4797,69.7,1058,8942
20000,56,17934.0,7601,86.42,2066,17934
40000,56,35925.0,10407,119.53,4075,35925
60000,56,53936.0,14144,141.37,6064,53936
80000,56,71950.0,16450,154.56,8050,71950
200000,56,179760.0,33419,247.73,20240,179760
400000,56,359829.0,38305,274.32,40171,359829
600000,56,539864.0,47865,323.56,60136,539864
800000,56,719776.0,53214,350.58,80224,719776
1000000,56,899791.0,55364,361.96,100209,899791
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,89.0,68,1.69,11,89
200,57,178.0,133,3.14,22,178
2000,57,1800.0,1213,20.87,200,1800
10000,57,8943.0,5385,53.88,1057,8943
20000,57,17953.0,8504,71.23,2047,17953
40000,57,35862.0,16971,120.22,4138,35862
60000,57,53877.0,23187,151.44,6123,53877
80000,57,71817.0,26188,166.85,8183,71817
200000,57,179871.0,39340,234.54,20129,179871
400000,57,359963.0,48080,278.83,40037,359963
600000,57,539813.0,59222,334.9,60187,539813
800000,57,719466.0,64972,363.83,80534,719466
1000000,57,899258.0,74189,410.0,100742,899258
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,63,1.49,14,86
200,58,172.0,138,3.66,28,172
2000,58,1768.0,1419,30.09,232,1768
10000,58,8911.0,6399,80.5,1089,8911
20000,58,17930.0,10311,112.98,2070,17930
40000,58,35729.0,19737,170.37,4271,35729
60000,58,53587.0,28455,218.23,6413,53587
80000,58,71526.0,38419,274.71,8474,71526
200000,58,179623.0,47313,320.8,20377,179623
400000,58,359665.0,66257,418.09,40335,359665
600000,58,539798.0,74332,458.51,60202,539798
800000,58,719722.0,82815,503.8,80278,719722
1000000,58,899697.0,83847,509.55,100303,899697
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,60,1.47,9,91
200,59,178.0,116,3.1,22,178
2000,59,1797.0,1121,22.3,203,1797
10000,59,8979.0,4813,65.11,1021,8979
20000,59,18005.0,9641,97.43,1995,18005
40000,59,35943.0,15292,146.16,4057,35943
60000,59,53957.0,18910,169.88,6043,53957
80000,59,71871.0,26494,209.28,8129,71871
200000,59,179761.0,39518,306.08,20239,179761
400000,59,359712.0,48487,356.24,40288,359712
600000,59,539558.0,55637,392.8,60442,539558
800000,59,719512.0,56982,400.83,80488,719512
1000000,59,899424.0,64823,440.48,100576,899424
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,64,1.9,14,86
200,60,174.0,142,3.99,26,174
2000,60,1781.0,1004,22.03,219,1781
10000,60,8961.0,5029,58.76,1039,8961
20000,60,18003.0,9692,83.24,1997,18003
40000,60,35943.0,18585,140.71,4057,35943
60000,60,53936.0,24085,176.63,6064,53936
80000,60,71934.0,29325,203.1,8066,71934
200000,60,179718.0,70588,420.21,20282,179718
400000,60,359714.0,87990,511.45,40286,359714
600000,60,539895.0,93081,543.25,60105,539895
800000,60,719546.0,128044,718.79,80454,719546
1000000,60,899723.0,131784,737.49,100277,899723
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,66,1.46,10,90
200,61,178.0,131,2.72,22,178
2000,61,1801.0,1397,26.16,199,1801
10000,61,8940.0,5074,62.86,1060,8940
20000,61,17958.0,9350,89.14,2042,17958
40000,61,35984.0,13572,120.51,4016,35984
60000,61,53903.0,18299,148.24,6097,53903
80000,61,71917.0,21223,164.03,8083,71917
200000,61,179746.0,38760,256.98,20254,179746
400000,61,359504.0,54255,337.02,40496,359504
600000,61,539524.0,58552,363.0,60476,539524
800000,61,719483.0,61233,376.41,80517,719483
1000000,61,899691.0,61295,377.35,100309,899691
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,68,1.83,12,88
200,62,172.0,121,3.17,28,172
2000,62,1798.0,971,21.24,202,1798
10000,62,8969.0,4502,53.25,1031,8969
20000,62,17918.0,8317,92.34,2082,17918
40000,62,35888.0,13429,126.0,4112,35888
60000,62,53775.0,17891,151.15,6225,53775
80000,62,71738.0,24430,185.28,8262,71738
200000,62,179823.0,33669,232.83,20177,179823
400000,62,359588.0,69958,415.17,40412,359588
600000,62,539264.0,92527,528.51,60736,539264
800000,62,719098.0,99428,572.42,80902,719098
1000000,62,899070.0,105577,603.17,100930,899070
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,1.6,6,94
200,63,183.0,118,2.7,17,183
2000,63,1773.0,937,15.17,227,1773
10000,63,8921.0,4846,48.26,1079,8921
20000,63,17891.0,6999,62.04,2109,17891
40000,63,35766.0,10278,89.64,4234,35766
60000,63,53664.0,16863,124.81,6336,53664
80000,63,71532.0,19306,140.18,8468,71532
200000,63,179334.0,26805,192.3,20666,179334
400000,63,359252.0,29591,206.45,40748,359252
600000,63,539158.0,33895,228.06,60842,539158
800000,63,719212.0,34877,232.97,80788,719212
1000000,63,898962.0,45215,284.89,101038,898962
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,59,1.69,15,85
200,64,174.0,121,3.53,26,174
2000,64,1788.0,1024,21.77,212,1788
10000,64,8928.0,4282,69.74,1072,8928
20000,64,17850.0,6312,106.26,2150,17850
40000,64,35795.0,14800,155.09,4205,35795
60000,64,53792.0,20519,186.11,6208,53792
80000,64,71811.0,35836,263.01,8189,71811
200000,64,179477.0,69599,455.86,20523,179477
400000,64,359328.0,106544,650.35,40672,359328
600000,64,539320.0,108818,662.98,60680,539320
800000,64,719063.0,121585,727.4,80937,719063
1000000,64,899109.0,133669,787.95,100891,899109
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,61,1.79,9,91
200,65,179.0,116,2.92,21,179
2000,65,1769.0,1151,19.53,231,1769
10000,65,8984.0,4528,61.34,1016,8984
20000,65,17983.0,7361,80.32,2017,17983
40000,65,36015.0,12510,112.9,3985,36015
60000,65,53985.0,17959,143.03,6015,53985
80000,65,71892.0,23392,175.41,8108,71892
200000,65,179732.0,55456,342.93,20268,179732
400000,65,359611.0,69116,411.73,40389,359611
600000,65,539595.0,88709,509.87,60405,539595
800000,65,719457.0,93441,534.57,80543,719457
1000000,65,899373.0,105012,592.51,100627,899373
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,64,0.77,19,81
200,66,173.0,112,1.64,27,173
2000,66,1811.0,978,16.41,189,1811
10000,66,8977.0,6558,80.08,1023,8977
20000,66,17944.0,13111,119.6,2056,17944
40000,66,35894.0,26510,191.77,4106,35894
60000,66,53804.0,39349,274.55,6196,53804
80000,66,71693.0,50181,333.97,8307,71693
200000,66,179559.0,76960,470.61,20441,179559
400000,66,359429.0,92810,578.3,40571,359429
600000,66,539585.0,97204,600.77,60415,539585
800000,66,719691.0,101368,621.95,80309,719691
1000000,66,899502.0,112889,679.64,100498,899502
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,58,1.37,12,88
200,67,175.0,106,2.73,25,175
2000,67,1756.0,1187,27.58,244,1756
10000,67,8944.0,4248,60.57,1056,8944
20000,67,17917.0,6656,76.79,2083,17917
40000,67,35902.0,10817,106.28,4098,35902
60000,67,53848.0,15962,142.99,6152,53848
80000,67,71746.0,22529,178.39,8254,71746
200000,67,179599.0,39952,266.9,20401,179599
400000,67,359407.0,50763,322.8,40593,359407
600000,67,539108.0,68687,413.95,60892,539108
800000,67,719173.0,96180,552.54,80827,719173
1000000,67,899274.0,96198,552.63,100726,899274
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,62,1.39,8,92
200,68,180.0,138,3.43,20,180
2000,68,1796.0,1113,22.48,204,1796
10000,68,8991.0,4853,68.28,1009,8991
20000,68,17980.0,7458,89.08,2020,17980
40000,68,35932.0,12999,126.82,4068,35932
60000,68,53950.0,18495,156.6,6050,53950
80000,68,71961.0,20336,166.57,8039,71961
200000,68,179908.0,46350,301.68,20092,179908
400000,68,359605.0,83221,492.42,40395,359605
600000,68,539394.0,105793,606.23,60606,539394
800000,68,719293.0,120429,679.59,80707,719293
1000000,68,899354.0,123234,693.66,100646,899354
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.77,10,90
200,69,176.0,138,3.25,24,176
2000,69,1783.0,1284,21.18,217,1783
10000,69,8942.0,5690,61.53,1058,8942
20000,69,17833.0,10854,95.08,2167,17833
40000,69,35794.0,18964,145.08,4206,35794
60000,69,53676.0,28394,193.67,6324,53676
80000,69,71688.0,28830,196.12,8312,71688
200000,69,179676.0,42969,268.93,20324,179676
400000,69,359458.0,77567,445.7,40542,359458
600000,69,539592.0,79633,456.17,60408,539592
800000,69,719736.0,83631,476.25,80264,719736
1000000,69,899691.0,89228,504.23,100309,899691
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,58,1.37,12,88
200,70,175.0,114,2.5,25,175
2000,70,1780.0,1045,18.95,220,1780
10000,70,8953.0,4076,46.93,1047,8953
20000,70,17915.0,9661,94.66,2085,17915
40000,70,35894.0,14364,119.7,4106,35894
60000,70,53854.0,17456,143.17,6146,53854
80000,70,71854.0,22924,176.13,8146,71854
200000,70,179884.0,36600,249.19,20116,179884
400000,70,359614.0,83921,487.51,40386,359614
600000,70,539573.0,95969,551.8,60427,539573
800000,70,719535.0,104250,593.25,80465,719535
1000000,70,899876.0,104464,594.32,100124,899876
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,60,1.88,16,84
200,71,165.0,115,3.23,35,165
2000,71,1774.0,941,19.29,226,1774
10000,71,8945.0,3490,43.96,1055,8945
20000,71,17947.0,5799,66.53,2053,17947
40000,71,35994.0,10606,104.19,4006,35994
60000,71,53922.0,16477,136.88,6078,53922
80000,71,71771.0,23012,189.13,8229,71771
200000,71,179768.0,48038,324.34,20232,179768
400000,71,359692.0,65364,422.85,40308,359692
600000,71,540090.0,67426,433.16,59910,540090
800000,71,719937.0,76986,489.28,80063,719937
1000000,71,899817.0,88334,546.07,100183,899817
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,2.06,11,89
200,72,176.0,134,3.68,24,176
2000,72,1782.0,868,14.06,218,1782
10000,72,8911.0,4868,40.05,1089,8911
20000,72,17890.0,8841,78.9,2110,17890
40000,72,35849.0,14267,107.51,4151,35849
60000,72,53851.0,15775,116.13,6149,53851
80000,72,71822.0,19818,147.06,8178,71822
200000,72,179859.0,34595,223.55,20141,179859
400000,72,359846.0,42871,271.05,40154,359846
600000,72,539579.0,56240,339.16,60421,539579
800000,72,719266.0,63022,373.16,80734,719266
1000000,72,899157.0,84672,481.45,100843,899157
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,53,0.94,15,85
200,73,182.0,112,2.31,18,182
2000,73,1778.0,1186,28.25,222,1778
10000,73,8938.0,5439,65.54,1062,8938
20000,73,17878.0,11093,112.52,2122,17878
40000,73,35890.0,15731,140.12,4110,35890
60000,73,53852.0,21843,186.7,6148,53852
80000,73,71774.0,27590,216.61,8226,71774
200000,73,179639.0,59178,381.48,20361,179639
400000,73,359732.0,69016,439.08,40268,359732
600000,73,539546.0,88026,536.7,60454,539546
800000,73,719416.0,113334,664.05,80584,719416
1000000,73,899432.0,117424,685.4,100568,899432
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,76,2.23,10,90
200,74,172.0,147,4.02,28,172
2000,74,1784.0,1238,16.9,216,1784
10000,74,8948.0,5618,43.89,1052,8948
20000,74,17917.0,10409,72.25,2083,17917
40000,74,35899.0,15093,97.47,4101,35899
60000,74,53810.0,20283,124.14,6190,53810
80000,74,71874.0,24114,143.29,8126,71874
200000,74,179707.0,55470,306.78,20293,179707
400000,74,359447.0,80794,433.85,40553,359447
600000,74,539135.0,121280,636.32,60865,539135
800000,74,719094.0,128048,670.16,80906,719094
1000000,74,899259.0,128333,671.59,100741,899259
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,61,1.48,9,91
200,75,181.0,110,2.44,19,181
2000,75,1783.0,767,16.12,217,1783
10000,75,8994.0,3359,37.0,1006,8994
20000,75,18000.0,6660,56.57,2000,18000
40000,75,35956.0,10521,90.59,4044,35956
60000,75,53975.0,11866,99.24,6025,53975
80000,75,71925.0,19474,141.15,8075,71925
200000,75,179912.0,48209,290.68,20088,179912
400000,75,359745.0,67178,395.15,40255,359745
600000,75,539519.0,91739,518.09,60481,539519
800000,75,719619.0,107138,595.18,80381,719619
1000000,75,899588.0,131795,718.46,100412,899588
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,69,1.61,11,89
200,76,180.0,133,3.68,20,180
2000,76,1801.0,1138,20.67,199,1801
10000,76,8965.0,5851,83.16,1035,8965
20000,76,17919.0,9993,134.2,2081,17919
40000,76,35894.0,17078,187.58,4106,35894
60000,76,53846.0,24487,234.8,6154,53846
80000,76,71820.0,26092,244.4,8180,71820
200000,76,179735.0,43036,352.11,20265,179735
400000,76,359538.0,62990,458.95,40462,359538
600000,76,539679.0,71245,501.66,60321,539679
800000,76,719584.0,80450,548.32,80416,719584
1000000,76,899428.0,83260,562.82,100572,899428
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,54,1.89,17,83
200,77,173.0,99,3.82,27,173
2000,77,1761.0,741,20.81,239,1761
10000,77,8961.0,1738,36.73,1039,8961
20000,77,17998.0,5446,55.54,2002,17998
40000,77,35942.0,9130,86.69,4058,35942
60000,77,53966.0,9810,90.31,6034,53966
80000,77,71935.0,13341,109.72,8065,71935
200000,77,179880.0,25166,170.92,20120,179880
400000,77,359701.0,43801,268.77,40299,359701
600000,77,539546.0,51101,305.5,60454,539546
800000,77,719656.0,56058,333.25,80344,719656
1000000,77,899679.0,60650,356.26,100321,899679
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,68,1.47,8,92
200,78,180.0,130,3.03,20,180
2000,78,1796.0,1265,23.11,204,1796
10000,78,8972.0,4487,53.53,1028,8972
20000,78,17982.0,7126,72.67,2018,17982
40000,78,35933.0,17745,135.21,4067,35933
60000,78,53889.0,25291,177.17,6111,53889
80000,78,71908.0,30401,202.9,8092,71908
200000,78,179759.0,66049,391.49,20241,179759
400000,78,359352.0,113384,631.54,40648,359352
600000,78,539433.0,119953,664.43,60567,539433
800000,78,719404.0,123603,682.9,80596,719404
1000000,78,899358.0,130450,717.41,100642,899358
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,59,1.56,15,85
200,79,175.0,129,3.21,25,175
2000,79,1763.0,1140,20.33,237,1763
10000,79,8910.0,5100,54.84,1090,8910
20000,79,17895.0,7937,74.24,2105,17895
40000,79,35834.0,14878,114.08,4166,35834
60000,79,53868.0,17234,127.12,6132,53868
80000,79,71832.0,19897,149.88,8168,71832
200000,79,179646.0,36378,237.87,20354,179646
400000,79,359568.0,50555,309.65,40432,359568
600000,79,539575.0,55905,336.72,60425,539575
800000,79,719424.0,64196,378.4,80576,719424
1000000,79,899475.0,67505,395.08,100525,899475
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,57,1.28,13,87
200,80,179.0,119,2.3,21,179
2000,80,1753.0,1015,19.12,247,1753
10000,80,8916.0,4078,60.39,1084,8916
20000,80,17947.0,5703,76.08,2053,17947
40000,80,35876.0,8871,94.66,4124,35876
60000,80,53863.0,14819,128.14,6137,53863
80000,80,71901.0,16889,138.62,8099,71901
200000,80,179854.0,29437,211.31,20146,179854
400000,80,359884.0,35404,241.86,40116,359884
600000,80,539890.0,51747,323.76,60110,539890
800000,80,719632.0,64177,386.81,80368,719632
1000000,80,899435.0,77872,455.33,100565,899435
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,61,1.61,12,88
200,81,178.0,126,2.97,22,178
2000,81,1781.0,1143,18.45,219,1781
10000,81,8995.0,4723,51.97,1005,8995
20000,81,17968.0,8813,82.85,2032,17968
40000,81,35897.0,16225,130.67,4103,35897
60000,81,53896.0,20890,156.2,6104,53896
80000,81,71930.0,31195,207.95,8070,71930
200000,81,179694.0,63897,378.39,20306,179694
400000,81,359633.0,87400,497.79,40367,359633
600000,81,539472.0,114960,636.0,60528,539472
800000,81,719262.0,126202,698.64,80738,719262
1000000,81,899399.0,129425,714.76,100601,899399
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,71,1.89,11,89
200,82,173.0,132,3.04,27,173
2000,82,1769.0,933,22.49,231,1769
10000,82,8918.0,6167,68.77,1082,8918
20000,82,17900.0,10564,96.11,2100,17900
40000,82,35816.0,20667,159.45,4184,35816
60000,82,53829.0,24765,182.05,6171,53829
80000,82,71808.0,33130,224.82,8192,71808
200000,82,179913.0,48212,302.98,20087,179913
400000,82,359784.0,57921,353.14,40216,359784
600000,82,539560.0,69520,411.63,60440,539560
800000,82,719403.0,81238,470.31,80597,719403
1000000,82,899298.0,86333,496.37,100702,899298
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,70,1.66,8,92
200,83,181.0,132,3.18,19,181
2000,83,1771.0,1200,19.01,229,1771
10000,83,8923.0,6330,81.15,1077,8923
20000,83,17827.0,11954,119.39,2173,17827
40000,83,35865.0,14452,134.09,4135,35865
60000,83,53775.0,18102,161.11,6225,53775
80000,83,71678.0,23984,192.32,8322,71678
200000,83,179685.0,41210,281.83,20315,179685
400000,83,359954.0,48396,319.92,40046,359954
600000,83,539982.0,56679,382.21,60018,539982
800000,83,719663.0,71069,454.34,80337,719663
1000000,83,899789.0,72471,462.25,100211,899789
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,69,1.74,15,85
200,84,171.0,133,3.59,29,171
2000,84,1792.0,1166,25.95,208,1792
10000,84,8970.0,5746,90.69,1030,8970
20000,84,17951.0,8338,117.11,2049,17951
40000,84,35886.0,15284,171.19,4114,35886
60000,84,53817.0,18005,197.57,6183,53817
80000,84,71773.0,21324,221.28,8227,71773
200000,84,179732.0,40252,335.09,20268,179732
400000,84,359490.0,62730,463.18,40510,359490
600000,84,539328.0,72627,516.67,60672,539328
800000,84,719243.0,82638,566.77,80757,719243
1000000,84,898980.0,91274,612.2,101020,898980
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,61,1.7,8,92
200,85,182.0,135,3.24,18,182
2000,85,1802.0,1362,22.38,198,1802
10000,85,8952.0,5465,61.62,1048,8952
20000,85,17894.0,9623,91.49,2106,17894
40000,85,35938.0,14215,120.21,4062,35938
60000,85,53861.0,19922,152.26,6139,53861
80000,85,71886.0,23701,171.29,8114,71886
200000,85,179794.0,44752,280.28,20206,179794
400000,85,359639.0,54991,333.23,40361,359639
600000,85,539345.0,69795,412.83,60655,539345
800000,85,719254.0,72715,428.28,80746,719254
1000000,85,899418.0,73598,432.7,100582,899418
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,53,1.62,12,88
200,86,177.0,106,2.6,23,177
2000,86,1808.0,1179,24.12,192,1808
10000,86,8983.0,4727,71.11,1017,8983
20000,86,17917.0,8204,100.82,2083,17917
40000,86,35801.0,13528,142.61,4199,35801
60000,86,53729.0,18043,182.19,6271,53729
80000,86,71757.0,20202,193.08,8243,71757
200000,86,179624.0,37693,314.1,20376,179624
