Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,69,3.1,13,87
200,41,181.0,129,5.5,19,181
2000,41,1784.0,1110,22.7,216,1784
10000,41,8985.0,5191,33.0,1015,8985
20000,41,17943.0,10085,35.9,2057,17943
40000,41,35970.0,22949,38.2,4030,35970
60000,41,53920.0,34930,46.8,6080,53920
80000,41,71873.0,46693,47.0,8127,71873
10000,41,8985.0,5191,33.0,1015,8985
200000,41,179826.0,64484,49.4,20174,179826
400000,41,359819.0,114269,50.0,40181,359819
600000,41,539789.0,227749,50.3,60211,539789
800000,41,719718.0,251335,50.3,80282,719718
1000000,41,899772.0,321453,50.3,100228,899772
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,81.0,60,0.5,19,81
200,42,165.0,94,0.5,35,165
2000,42,1774.0,1235,12.8,226,1774
10000,42,8952.0,6716,21.4,1048,8952
20000,42,17962.0,13361,21.9,2038,17962
40000,42,35965.0,18864,23.3,4035,35965
60000,42,53932.0,27494,23.9,6068,53932
80000,42,71927.0,33407,24.1,8073,71927
10000,42,8952.0,6716,21.4,1048,8952
200000,42,179894.0,95185,24.2,20106,179894
400000,42,359852.0,210680,24.6,40148,359852
600000,42,539941.0,343917,24.6,60059,539941
800000,42,719936.0,444709,24.6,80064,719936
1000000,42,900115.0,603007,24.9,99885,900115
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,70,2.0,11,89
200,43,174.0,144,4.1,26,174
2000,43,1809.0,1255,10.5,191,1809
10000,43,8975.0,6173,24.5,1025,8975
20000,43,17935.0,10164,26.9,2065,17935
40000,43,35876.0,20245,27.2,4124,35876
60000,43,53838.0,29310,27.5,6162,53838
80000,43,71817.0,34590,27.7,8183,71817
10000,43,8975.0,6173,24.5,1025,8975
200000,43,179819.0,67878,29.0,20181,179819
400000,43,359848.0,175131,29.0,40152,359848
600000,43,539972.0,315084,29.2,60028,539972
800000,43,719985.0,433532,29.2,80015,719985
1000000,43,899818.0,482142,29.2,100182,899818
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,57,2.3,14,86
200,44,172.0,116,4.7,28,172
2000,44,1757.0,1252,18.3,243,1757
10000,44,8940.0,5704,20.6,1060,8940
20000,44,17997.0,9570,23.9,2003,17997
40000,44,35977.0,18875,24.6,4023,35977
60000,44,53993.0,31083,29.1,6007,53993
80000,44,71919.0,44115,29.5,8081,71919
10000,44,8940.0,5704,20.6,1060,8940
200000,44,179892.0,98590,29.8,20108,179892
400000,44,359790.0,168592,29.9,40210,359790
600000,44,539708.0,267634,29.9,60292,539708
800000,44,719653.0,423093,29.9,80347,719653
1000000,44,899389.0,501969,29.9,100611,899389
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,56,1.3,12,88
200,45,179.0,117,1.8,21,179
2000,45,1797.0,1380,11.6,203,1797
10000,45,8995.0,5898,32.5,1005,8995
20000,45,17982.0,13452,50.2,2018,17982
40000,45,36092.0,18298,51.1,3908,36092
60000,45,54069.0,25468,62.4,5931,54069
80000,45,72129.0,31943,64.2,7871,72129
10000,45,8995.0,5898,32.5,1005,8995
200000,45,179960.0,75714,65.4,20040,179960
400000,45,360114.0,176624,65.8,39886,360114
600000,45,540035.0,278791,65.9,59965,540035
800000,45,720189.0,348425,65.9,79811,720189
1000000,45,900421.0,415268,65.9,99579,900421
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,61,2.3,14,86
200,46,176.0,128,3.8,24,176
2000,46,1799.0,1171,11.8,201,1799
10000,46,8993.0,5520,16.6,1007,8993
20000,46,18003.0,8996,18.9,1997,18003
40000,46,36044.0,22084,19.1,3956,36044
60000,46,54098.0,38516,19.8,5902,54098
80000,46,72091.0,48612,19.8,7909,72091
10000,46,8993.0,5520,16.6,1007,8993
200000,46,180272.0,114693,22.8,19728,180272
400000,46,360293.0,211405,22.9,39707,360293
600000,46,540147.0,282161,22.9,59853,540147
800000,46,720263.0,394416,23.1,79737,720263
1000000,46,900301.0,503322,23.1,99699,900301
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,63,2.7,13,87
200,47,174.0,141,4.2,26,174
2000,47,1802.0,1025,13.8,198,1802
10000,47,8951.0,4848,25.4,1049,8951
20000,47,17933.0,10010,27.3,2067,17933
40000,47,35898.0,23052,28.8,4102,35898
60000,47,53920.0,32812,29.0,6080,53920
80000,47,71918.0,40904,29.1,8082,71918
10000,47,8951.0,4848,25.4,1049,8951
200000,47,180005.0,129478,29.2,19995,180005
400000,47,360262.0,228611,29.2,39738,360262
600000,47,540343.0,357362,44.5,59657,540343
800000,47,720456.0,477554,44.5,79544,720456
1000000,47,900429.0,569183,45.0,99571,900429
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,59,1.7,10,90
200,48,176.0,124,3.6,24,176
2000,48,1766.0,874,34.5,234,1766
10000,48,8945.0,5638,47.7,1055,8945
20000,48,17910.0,10734,53.2,2090,17910
40000,48,35917.0,20712,54.2,4083,35917
60000,48,53906.0,26053,54.7,6094,53906
80000,48,71872.0,35329,55.1,8128,71872
10000,48,8945.0,5638,47.7,1055,8945
200000,48,179829.0,79450,58.4,20171,179829
400000,48,359789.0,160972,58.5,40211,359789
600000,48,539749.0,313758,58.6,60251,539749
800000,48,719726.0,340318,58.6,80274,719726
1000000,48,899651.0,391899,58.6,100349,899651
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,56,2.4,11,89
200,49,181.0,113,3.9,19,181
2000,49,1782.0,1098,19.7,218,1782
10000,49,9025.0,5056,38.2,975,9025
20000,49,18078.0,10738,40.9,1922,18078
40000,49,36009.0,19410,42.1,3991,36009
60000,49,54023.0,30476,42.3,5977,54023
80000,49,72018.0,36661,42.4,7982,72018
10000,49,9025.0,5056,38.2,975,9025
200000,49,180076.0,104760,43.3,19924,180076
400000,49,360161.0,233824,43.6,39839,360161
600000,49,540467.0,354321,46.6,59533,540467
800000,49,720427.0,476745,46.6,79573,720427
1000000,49,900422.0,585615,46.7,99578,900422
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,66,2.0,20,80
200,50,167.0,124,3.5,33,167
2000,50,1778.0,1037,14.3,222,1778
10000,50,8912.0,5327,20.8,1088,8912
20000,50,17870.0,10945,22.1,2130,17870
40000,50,35898.0,15091,22.1,4102,35898
60000,50,53894.0,26654,22.1,6106,53894
80000,50,71796.0,36866,22.3,8204,71796
10000,50,8912.0,5327,20.8,1088,8912
200000,50,179744.0,80146,22.7,20256,179744
400000,50,359929.0,235489,22.7,40071,359929
600000,50,539771.0,338178,22.7,60229,539771
800000,50,719722.0,400273,22.7,80278,719722
1000000,50,899726.0,519747,22.7,100274,899726
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,63,2.1,12,88
200,51,172.0,128,4.1,28,172
2000,51,1779.0,1296,19.2,221,1779
10000,51,9008.0,6214,28.1,992,9008
20000,51,17994.0,11092,31.8,2006,17994
40000,51,36045.0,19578,32.4,3955,36045
60000,51,53976.0,33822,33.2,6024,53976
80000,51,71918.0,39943,33.9,8082,71918
10000,51,9008.0,6214,28.1,992,9008
200000,51,179857.0,115535,40.2,20143,179857
400000,51,359627.0,207237,40.4,40373,359627
600000,51,539803.0,229437,40.4,60197,539803
800000,51,719838.0,269703,40.5,80162,719838
1000000,51,899878.0,364225,40.5,100122,899878
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,65,2.2,9,91
200,52,177.0,128,4.1,23,177
2000,52,1787.0,1074,18.0,213,1787
10000,52,8971.0,5032,26.3,1029,8971
20000,52,17917.0,9648,28.6,2083,17917
40000,52,35805.0,20694,28.8,4195,35805
60000,52,53791.0,24087,29.1,6209,53791
80000,52,71750.0,31778,32.9,8250,71750
10000,52,8971.0,5032,26.3,1029,8971
200000,52,179842.0,123353,33.0,20158,179842
400000,52,359866.0,236543,33.2,40134,359866
600000,52,540039.0,404792,33.2,59961,540039
800000,52,719942.0,510548,33.2,80058,719942
1000000,52,900189.0,683252,33.2,99811,900189
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,47,1.8,17,83
200,53,173.0,87,3.0,27,173
2000,53,1791.0,946,10.5,209,1791
10000,53,8981.0,2943,18.3,1019,8981
20000,53,17960.0,7190,21.1,2040,17960
40000,53,36003.0,18002,21.2,3997,36003
60000,53,53977.0,23909,21.6,6023,53977
80000,53,71922.0,29446,23.0,8078,71922
10000,53,8981.0,2943,18.3,1019,8981
200000,53,180133.0,63199,23.9,19867,180133
400000,53,360113.0,149867,24.5,39887,360113
600000,53,540230.0,236477,24.5,59770,540230
800000,53,720220.0,386337,24.5,79780,720220
1000000,53,900335.0,461122,24.5,99665,900335
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,64,2.1,11,89
200,54,174.0,125,4.1,26,174
2000,54,1789.0,1207,14.1,211,1789
10000,54,8983.0,5425,28.5,1017,8983
20000,54,17987.0,9958,30.9,2013,17987
40000,54,35943.0,18012,31.6,4057,35943
60000,54,53949.0,27230,32.6,6051,53949
80000,54,71905.0,38124,33.8,8095,71905
10000,54,8983.0,5425,28.5,1017,8983
200000,54,179805.0,83755,37.0,20195,179805
400000,54,359992.0,189144,38.1,40008,359992
600000,54,540281.0,306501,39.9,59719,540281
800000,54,720225.0,399884,40.1,79775,720225
1000000,54,900223.0,457257,40.1,99777,900223
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,58,2.1,13,87
200,55,178.0,104,3.1,22,178
2000,55,1789.0,1011,11.9,211,1789
10000,55,8919.0,5564,24.6,1081,8919
20000,55,17924.0,9422,37.9,2076,17924
40000,55,35891.0,23582,38.6,4109,35891
60000,55,53962.0,33563,38.6,6038,53962
80000,55,71912.0,41738,38.7,8088,71912
10000,55,8919.0,5564,24.6,1081,8919
200000,55,179939.0,94668,42.0,20061,179939
400000,55,359637.0,185014,43.1,40363,359637
600000,55,539747.0,227783,43.1,60253,539747
800000,55,719769.0,345470,43.3,80231,719769
1000000,55,899756.0,480822,43.3,100244,899756
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,67,2.7,9,91
200,56,178.0,133,5.1,22,178
2000,56,1782.0,1174,18.2,218,1782
10000,56,8983.0,5745,35.4,1017,8983
20000,56,17992.0,11960,39.0,2008,17992
40000,56,36009.0,23541,41.2,3991,36009
60000,56,54038.0,33687,42.0,5962,54038
80000,56,72063.0,39957,42.2,7937,72063
10000,56,8983.0,5745,35.4,1017,8983
200000,56,179959.0,107274,45.1,20041,179959
400000,56,360065.0,167481,45.4,39935,360065
600000,56,540142.0,232578,45.7,59858,540142
800000,56,720083.0,364864,45.7,79917,720083
1000000,56,900110.0,448025,45.7,99890,900110
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,63,2.6,14,86
200,57,176.0,116,4.0,24,176
2000,57,1798.0,1248,24.9,202,1798
10000,57,8966.0,5757,50.5,1034,8966
20000,57,17986.0,10029,54.9,2014,17986
40000,57,35957.0,19324,58.1,4043,35957
60000,57,54004.0,28444,59.5,5996,54004
80000,57,71961.0,36795,62.2,8039,71961
10000,57,8966.0,5757,50.5,1034,8966
200000,57,180084.0,65245,63.1,19916,180084
400000,57,360227.0,162702,63.2,39773,360227
600000,57,540137.0,291349,69.1,59863,540137
800000,57,719826.0,368020,70.2,80174,719826
1000000,57,899664.0,453869,70.3,100336,899664
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,63,2.6,14,86
200,58,172.0,128,6.6,28,172
2000,58,1773.0,881,23.4,227,1773
10000,58,8952.0,5038,33.7,1048,8952
20000,58,18002.0,9575,34.0,1998,18002
40000,58,35860.0,17501,35.8,4140,35860
60000,58,53760.0,22246,36.5,6240,53760
80000,58,71761.0,38433,36.6,8239,71761
10000,58,8952.0,5038,33.7,1048,8952
200000,58,179900.0,134077,38.5,20100,179900
400000,58,360041.0,295325,39.1,39959,360041
600000,58,540210.0,376439,39.1,59790,540210
800000,58,720181.0,423529,39.1,79819,720181
1000000,58,900161.0,577858,39.9,99839,900161
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,62,2.4,8,92
200,59,179.0,120,4.2,21,179
2000,59,1802.0,1222,18.4,198,1802
10000,59,9010.0,6417,26.5,990,9010
20000,59,18056.0,13231,28.0,1944,18056
40000,59,36042.0,25706,30.0,3958,36042
60000,59,54079.0,34628,32.1,5921,54079
80000,59,72033.0,44544,32.6,7967,72033
10000,59,9010.0,6417,26.5,990,9010
200000,59,180023.0,119298,34.7,19977,180023
400000,59,360031.0,270412,35.3,39969,360031
600000,59,539920.0,398576,36.3,60080,539920
800000,59,719885.0,520358,36.3,80115,719885
1000000,59,899841.0,686346,36.3,100159,899841
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,64,2.0,13,87
200,60,174.0,115,2.7,26,174
2000,60,1790.0,1242,18.5,210,1790
10000,60,9001.0,5770,26.3,999,9001
20000,60,18070.0,9419,27.3,1930,18070
40000,60,36059.0,19238,27.6,3941,36059
60000,60,54086.0,28212,27.7,5914,54086
80000,60,72115.0,39426,28.6,7885,72115
10000,60,9001.0,5770,26.3,999,9001
200000,60,180105.0,113605,32.1,19895,180105
400000,60,360206.0,212839,32.2,39794,360206
600000,60,540418.0,285020,32.2,59582,540418
800000,60,720248.0,380238,35.4,79752,720248
1000000,60,900441.0,413574,35.4,99559,900441
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,64,1.8,13,87
200,61,174.0,115,3.2,26,174
2000,61,1804.0,938,10.4,196,1804
10000,61,8972.0,4943,19.3,1028,8972
20000,61,18015.0,10721,23.2,1985,18015
40000,61,36066.0,20904,23.3,3934,36066
60000,61,54011.0,34223,31.3,5989,54011
80000,61,72040.0,43740,31.5,7960,72040
10000,61,8972.0,4943,19.3,1028,8972
200000,61,179961.0,100602,31.9,20039,179961
400000,61,359812.0,183190,32.2,40188,359812
600000,61,539859.0,289180,35.7,60141,539859
800000,61,719833.0,388352,35.7,80167,719833
1000000,61,900043.0,408951,35.7,99957,900043
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,65,3.0,13,87
200,62,168.0,127,4.7,32,168
2000,62,1801.0,1138,12.7,199,1801
10000,62,9003.0,4597,17.9,997,9003
20000,62,17974.0,8302,19.3,2026,17974
40000,62,35976.0,15978,19.7,4024,35976
60000,62,53889.0,24221,19.9,6111,53889
80000,62,71901.0,29569,19.9,8099,71901
10000,62,9003.0,4597,17.9,997,9003
200000,62,180028.0,107200,21.7,19972,180028
400000,62,359967.0,177435,21.7,40033,359967
600000,62,539740.0,255816,25.2,60260,539740
800000,62,719604.0,391671,26.0,80396,719604
1000000,62,899603.0,413225,26.0,100397,899603
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,59,2.3,7,93
200,63,181.0,105,3.3,19,181
2000,63,1780.0,830,16.8,220,1780
10000,63,8954.0,6352,30.8,1046,8954
20000,63,17930.0,14160,36.6,2070,17930
40000,63,35845.0,26837,39.1,4155,35845
60000,63,53774.0,38130,41.3,6226,53774
80000,63,71659.0,53072,41.9,8341,71659
10000,63,8954.0,6352,30.8,1046,8954
200000,63,179515.0,100643,45.2,20485,179515
400000,63,359440.0,132305,45.3,40560,359440
600000,63,539366.0,255191,45.3,60634,539366
800000,63,719424.0,431155,45.3,80576,719424
1000000,63,899226.0,523179,45.3,100774,899226
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,56,2.8,17,83
200,64,174.0,116,5.8,26,174
2000,64,1795.0,1248,16.6,205,1795
10000,64,8965.0,6051,35.6,1035,8965
20000,64,17922.0,13061,37.1,2078,17922
40000,64,35918.0,24359,38.4,4082,35918
60000,64,53939.0,33725,38.6,6061,53939
80000,64,72037.0,40527,38.6,7963,72037
10000,64,8965.0,6051,35.6,1035,8965
200000,64,179879.0,105819,40.2,20121,179879
400000,64,359917.0,206657,40.3,40083,359917
600000,64,539930.0,281070,40.3,60070,539930
800000,64,719740.0,359225,40.3,80260,719740
1000000,64,899846.0,508099,40.7,100154,899846
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,64,2.8,10,90
200,65,175.0,132,5.3,25,175
2000,65,1771.0,1268,19.4,229,1771
10000,65,9022.0,6020,24.7,978,9022
20000,65,18036.0,12255,28.6,1964,18036
40000,65,36095.0,23122,29.1,3905,36095
60000,65,54090.0,32096,32.9,5910,54090
80000,65,72031.0,42114,34.8,7969,72031
10000,65,9022.0,6020,24.7,978,9022
200000,65,180010.0,110246,35.2,19990,180010
400000,65,359961.0,199963,35.4,40039,359961
600000,65,540041.0,298816,35.7,59959,540041
800000,65,719927.0,435607,35.7,80073,719927
1000000,65,899919.0,477463,35.7,100081,899919
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,46,1.0,19,81
200,66,173.0,112,2.4,27,173
2000,66,1813.0,1075,9.8,187,1813
10000,66,9021.0,5388,27.3,979,9021
20000,66,18026.0,9024,28.2,1974,18026
40000,66,36048.0,14615,29.4,3952,36048
60000,66,54048.0,21837,30.5,5952,54048
80000,66,72000.0,29633,30.8,8000,72000
10000,66,9021.0,5388,27.3,979,9021
200000,66,180007.0,75069,31.8,19993,180007
400000,66,359959.0,204950,32.1,40041,359959
600000,66,540137.0,282139,32.1,59863,540137
800000,66,720263.0,377359,39.1,79737,720263
1000000,66,900125.0,529898,39.2,99875,900125
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,57,2.1,13,87
200,67,172.0,109,3.1,28,172
2000,67,1760.0,1269,16.1,240,1760
10000,67,8977.0,5993,33.7,1023,8977
20000,67,17966.0,13500,34.8,2034,17966
40000,67,35988.0,23616,37.2,4012,35988
60000,67,53959.0,37281,40.1,6041,53959
80000,67,71893.0,49798,42.2,8107,71893
10000,67,8977.0,5993,33.7,1023,8977
200000,67,179849.0,124211,43.7,20151,179849
400000,67,359724.0,247926,43.8,40276,359724
600000,67,539504.0,363103,44.2,60496,539504
800000,67,719713.0,453732,44.2,80287,719713
1000000,67,899815.0,544707,44.2,100185,899815
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.0,9,91
200,68,178.0,129,4.9,22,178
2000,68,1809.0,1169,10.4,191,1809
10000,68,9046.0,4452,16.5,954,9046
20000,68,18047.0,8896,19.9,1953,18047
40000,68,36039.0,15041,21.4,3961,36039
60000,68,54094.0,21285,21.8,5906,54094
80000,68,72113.0,27471,22.0,7887,72113
10000,68,9046.0,4452,16.5,954,9046
200000,68,180197.0,98725,23.2,19803,180197
400000,68,360091.0,207310,24.0,39909,360091
600000,68,540009.0,299221,24.0,59991,540009
800000,68,719984.0,424358,24.0,80016,719984
1000000,68,900055.0,581704,24.2,99945,900055
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,63,2.7,11,89
200,69,176.0,126,3.9,24,176
2000,69,1800.0,1167,7.1,200,1800
10000,69,8977.0,4469,30.9,1023,8977
20000,69,17904.0,8085,37.5,2096,17904
40000,69,35915.0,14392,40.4,4085,35915
60000,69,53846.0,21510,41.0,6154,53846
80000,69,71861.0,26137,43.2,8139,71861
10000,69,8977.0,4469,30.9,1023,8977
200000,69,179913.0,81309,49.5,20087,179913
400000,69,359854.0,196785,52.7,40146,359854
600000,69,540002.0,383470,52.7,59998,540002
800000,69,720162.0,479771,53.0,79838,720162
1000000,69,900150.0,629427,53.0,99850,900150
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,66,2.4,12,88
200,70,172.0,124,4.5,28,172
2000,70,1782.0,989,15.9,218,1782
10000,70,8985.0,2386,19.4,1015,8985
20000,70,17980.0,9456,24.4,2020,17980
40000,70,35987.0,17376,24.8,4013,35987
60000,70,53976.0,32863,24.8,6024,53976
80000,70,72006.0,43789,25.8,7994,72006
10000,70,8985.0,2386,19.4,1015,8985
200000,70,180118.0,84322,28.6,19882,180118
400000,70,360090.0,178084,28.8,39910,360090
600000,70,540108.0,275217,28.8,59892,540108
800000,70,720108.0,348836,28.8,79892,720108
1000000,70,900451.0,355823,28.8,99549,900451
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,75,3.5,16,84
200,71,165.0,144,5.9,35,165
2000,71,1782.0,951,14.2,218,1782
10000,71,8962.0,4606,23.0,1038,8962
20000,71,17988.0,9528,23.3,2012,17988
40000,71,36069.0,20803,23.4,3931,36069
60000,71,54029.0,29287,26.9,5971,54029
80000,71,71923.0,40358,30.4,8077,71923
10000,71,8962.0,4606,23.0,1038,8962
200000,71,180043.0,84414,30.7,19957,180043
400000,71,360090.0,185915,31.6,39910,360090
600000,71,540495.0,225317,31.6,59505,540495
800000,71,720393.0,331277,31.7,79607,720393
1000000,71,900335.0,387035,31.7,99665,900335
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,75,3.4,12,88
200,72,176.0,139,5.8,24,176
2000,72,1786.0,1325,21.1,214,1786
10000,72,8936.0,5807,32.2,1064,8936
20000,72,17952.0,10337,34.2,2048,17952
40000,72,35927.0,19886,41.3,4073,35927
60000,72,53941.0,23779,41.5,6059,53941
80000,72,71938.0,35939,42.2,8062,71938
10000,72,8936.0,5807,32.2,1064,8936
200000,72,180055.0,82289,43.1,19945,180055
400000,72,360095.0,226249,43.2,39905,360095
600000,72,539896.0,375686,43.7,60104,539896
800000,72,719618.0,518856,43.8,80382,719618
1000000,72,899615.0,653770,43.8,100385,899615
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,61,2.2,16,84
200,73,181.0,122,4.7,19,181
2000,73,1785.0,1129,20.6,215,1785
10000,73,8970.0,4633,25.1,1030,8970
20000,73,17952.0,8658,30.4,2048,17952
40000,73,35989.0,17827,30.5,4011,35989
60000,73,53992.0,26585,36.8,6008,53992
80000,73,71937.0,35199,37.8,8063,71937
10000,73,8970.0,4633,25.1,1030,8970
200000,73,179950.0,93275,41.2,20050,179950
400000,73,360089.0,220900,47.5,39911,360089
600000,73,540001.0,335536,48.4,59999,540001
800000,73,720012.0,437006,48.4,79988,720012
1000000,73,900054.0,554809,50.7,99946,900054
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,63,2.6,11,89
200,74,171.0,123,4.7,29,171
2000,74,1792.0,1338,12.8,208,1792
10000,74,8981.0,5390,14.8,1019,8981
20000,74,17986.0,7485,18.0,2014,17986
40000,74,35995.0,20069,18.2,4005,35995
60000,74,53935.0,29851,18.3,6065,53935
80000,74,72016.0,31476,18.3,7984,72016
10000,74,8981.0,5390,14.8,1019,8981
200000,74,180015.0,97134,33.2,19985,180015
400000,74,359875.0,185296,34.8,40125,359875
600000,74,539762.0,311259,35.1,60238,539762
800000,74,719759.0,419292,35.1,80241,719759
1000000,74,899925.0,445727,35.1,100075,899925
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,56,1.9,10,90
200,75,179.0,111,2.4,21,179
2000,75,1780.0,1020,14.4,220,1780
10000,75,9003.0,5330,17.2,997,9003
20000,75,18027.0,9888,20.4,1973,18027
40000,75,36017.0,22289,20.8,3983,36017
60000,75,54042.0,36105,20.9,5958,54042
80000,75,72022.0,51891,21.0,7978,72022
10000,75,9003.0,5330,17.2,997,9003
200000,75,180164.0,110316,21.0,19836,180164
400000,75,360125.0,201059,21.6,39875,360125
600000,75,540024.0,317367,21.6,59976,540024
800000,75,720179.0,356242,21.6,79821,720179
1000000,75,900267.0,436800,21.6,99733,900267
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,68,2.8,13,87
200,76,176.0,143,4.4,24,176
2000,76,1797.0,1115,29.3,203,1797
10000,76,9001.0,5875,45.0,999,9001
20000,76,17982.0,10438,54.5,2018,17982
40000,76,36002.0,23977,57.1,3998,36002
60000,76,53988.0,34404,59.8,6012,53988
80000,76,71976.0,47156,59.9,8024,71976
10000,76,9001.0,5875,45.0,999,9001
200000,76,180003.0,101334,61.8,19997,180003
400000,76,359935.0,221911,62.9,40065,359935
600000,76,540113.0,328214,70.9,59887,540113
800000,76,720079.0,444994,70.9,79921,720079
1000000,76,899941.0,492675,71.9,100059,899941
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,76,2.7,18,82
200,77,170.0,134,3.4,30,170
2000,77,1764.0,1260,20.2,236,1764
10000,77,8980.0,5640,25.9,1020,8980
20000,77,18035.0,11917,26.2,1965,18035
40000,77,36011.0,24828,26.6,3989,36011
60000,77,54040.0,35439,26.8,5960,54040
80000,77,72032.0,45997,26.9,7968,72032
10000,77,8980.0,5640,25.9,1020,8980
200000,77,180036.0,94975,27.0,19964,180036
400000,77,359961.0,189760,34.1,40039,359961
600000,77,539839.0,331152,35.6,60161,539839
800000,77,719989.0,434005,35.6,80011,719989
1000000,77,900034.0,553161,35.6,99966,900034
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,54,2.2,11,89
200,78,178.0,100,3.4,22,178
2000,78,1800.0,982,13.6,200,1800
10000,78,8984.0,4033,36.7,1016,8984
20000,78,18014.0,7873,38.4,1986,18014
40000,78,36029.0,14940,39.6,3971,36029
60000,78,54018.0,21589,40.0,5982,54018
80000,78,72064.0,28540,40.0,7936,72064
10000,78,8984.0,4033,36.7,1016,8984
200000,78,180086.0,74289,44.1,19914,180086
400000,78,359911.0,170242,53.3,40089,359911
600000,78,540026.0,261623,53.3,59974,540026
800000,78,720009.0,381780,53.3,79991,720009
1000000,78,899993.0,493873,53.5,100007,899993
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,66,2.8,14,86
200,79,173.0,138,4.9,27,173
2000,79,1762.0,1010,19.3,238,1762
10000,79,8928.0,5420,27.2,1072,8928
20000,79,17933.0,10908,29.6,2067,17933
40000,79,35903.0,22145,30.7,4097,35903
60000,79,53948.0,36000,31.0,6052,53948
80000,79,71933.0,52106,31.2,8067,71933
10000,79,8928.0,5420,27.2,1072,8928
200000,79,179840.0,118106,33.1,20160,179840
400000,79,359829.0,260023,36.5,40171,359829
600000,79,539868.0,365665,36.5,60132,539868
800000,79,719759.0,445987,36.6,80241,719759
1000000,79,899833.0,575655,36.6,100167,899833
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,56,2.2,13,87
200,80,179.0,119,3.8,21,179
2000,80,1752.0,1191,14.6,248,1752
10000,80,8948.0,6632,17.8,1052,8948
20000,80,17990.0,13728,17.9,2010,17990
40000,80,35950.0,24925,19.5,4050,35950
60000,80,53966.0,37828,20.0,6034,53966
80000,80,72016.0,55076,20.0,7984,72016
10000,80,8948.0,6632,17.8,1052,8948
200000,80,180045.0,113945,20.3,19955,180045
400000,80,360105.0,196440,20.7,39895,360105
600000,80,540188.0,307553,21.7,59812,540188
800000,80,719989.0,392488,22.2,80011,719989
1000000,80,899847.0,455296,22.4,100153,899847
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,59,2.8,10,90
