Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899703.0,3009,150.45,100297,899703
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,63,3.15,16,84
200,44,171.0,133,6.65,29,171
2000,44,1726.0,925,46.25,274,1726
10000,44,8873.0,1708,85.4,1127,8873
20000,44,17929.0,1793,89.65,2071,17929
40000,44,35894.0,2339,116.95,4106,35894
60000,44,53908.0,2487,124.35,6092,53908
80000,44,71830.0,2533,126.65,8170,71830
200000,44,179773.0,3273,163.65,20227,179773
400000,44,359663.0,3379,168.95,40337,359663
600000,44,539574.0,3522,176.1,60426,539574
800000,44,719519.0,3536,176.8,80481,719519
1000000,44,899251.0,3577,178.85,100749,899251
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,57,2.85,12,88
200,45,179.0,104,5.2,21,179
2000,45,1781.0,662,33.1,219,1781
10000,45,8935.0,1889,94.45,1065,8935
20000,45,17922.0,2212,110.6,2078,17922
40000,45,36024.0,2386,119.3,3976,36024
60000,45,53998.0,2570,128.5,6002,53998
80000,45,72044.0,2775,138.75,7956,72044
200000,45,179840.0,3501,175.05,20160,179840
400000,45,359993.0,3516,175.8,40007,359993
600000,45,539913.0,3535,176.75,60087,539913
800000,45,720066.0,3545,177.25,79934,720066
1000000,45,900298.0,3545,177.25,99702,900298
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,59,2.95,15,85
200,46,174.0,115,5.75,26,174
2000,46,1772.0,725,36.25,228,1772
10000,46,8942.0,1406,70.3,1058,8942
20000,46,17943.0,1692,84.6,2057,17943
40000,46,35964.0,2061,103.05,4036,35964
60000,46,54016.0,2087,104.35,5984,54016
80000,46,71988.0,2539,126.95,8012,71988
200000,46,180153.0,2820,141.0,19847,180153
400000,46,360161.0,3144,157.2,39839,360161
600000,46,539998.0,3650,182.5,60002,539998
800000,46,720114.0,3651,182.55,79886,720114
1000000,46,900147.0,3902,195.1,99853,900147
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,50,2.5,13,87
200,47,172.0,104,5.2,28,172
2000,47,1780.0,746,37.3,220,1780
10000,47,8881.0,2013,100.65,1119,8881
20000,47,17848.0,2360,118.0,2152,17848
40000,47,35788.0,2756,137.8,4212,35788
60000,47,53809.0,2777,138.85,6191,53809
80000,47,71805.0,2788,139.4,8195,71805
200000,47,179884.0,2906,145.3,20116,179884
400000,47,360135.0,3011,150.55,39865,360135
600000,47,540224.0,3112,155.6,59776,540224
800000,47,720332.0,3160,158.0,79668,720332
1000000,47,900305.0,3163,158.15,99695,900305
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,62,3.1,11,89
200,48,172.0,107,5.35,28,172
2000,48,1746.0,842,42.1,254,1746
10000,48,8889.0,1974,98.7,1111,8889
20000,48,17837.0,2316,115.8,2163,17837
40000,48,35826.0,2701,135.05,4174,35826
60000,48,53809.0,2869,143.45,6191,53809
80000,48,71763.0,3117,155.85,8237,71763
200000,48,179708.0,3486,174.3,20292,179708
400000,48,359648.0,4010,200.5,40352,359648
600000,48,539608.0,4026,201.3,60392,539608
800000,48,719581.0,4089,204.45,80419,719581
1000000,48,899504.0,4114,205.7,100496,899504
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,59,2.95,10,90
200,49,181.0,114,5.7,19,181
2000,49,1769.0,736,36.8,231,1769
10000,49,8940.0,2570,128.5,1060,8940
20000,49,17967.0,3218,160.9,2033,17967
40000,49,35872.0,3700,185.0,4128,35872
60000,49,53879.0,3769,188.45,6121,53879
80000,49,71873.0,3815,190.75,8127,71873
200000,49,179913.0,4214,210.7,20087,179913
400000,49,359990.0,4303,215.15,40010,359990
600000,49,540298.0,4314,215.7,59702,540298
800000,49,720247.0,4444,222.2,79753,720247
1000000,49,900225.0,4988,249.4,99775,900225
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,61,3.05,22,78
200,50,164.0,140,7.0,36,164
2000,50,1745.0,860,43.0,255,1745
10000,50,8858.0,1667,83.35,1142,8858
20000,50,17794.0,2147,107.35,2206,17794
40000,50,35820.0,2177,108.85,4180,35820
60000,50,53805.0,2308,115.4,6195,53805
80000,50,71699.0,2462,123.1,8301,71699
200000,50,179642.0,2600,130.0,20358,179642
400000,50,359825.0,2637,131.85,40175,359825
600000,50,539667.0,2685,134.25,60333,539667
800000,50,719616.0,2690,134.5,80384,719616
1000000,50,899620.0,2690,134.5,100380,899620
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,87.0,55,2.75,13,87
200,51,171.0,106,5.3,29,171
2000,51,1754.0,900,45.0,246,1754
10000,51,8940.0,1990,99.5,1060,8940
20000,51,17900.0,2557,127.85,2100,17900
40000,51,35941.0,2913,145.65,4059,35941
60000,51,53845.0,3371,168.55,6155,53845
80000,51,71777.0,3558,177.9,8223,71777
200000,51,179716.0,3817,190.85,20284,179716
400000,51,359478.0,3944,197.2,40522,359478
600000,51,539652.0,3979,198.95,60348,539652
800000,51,719687.0,3983,199.15,80313,719687
1000000,51,899727.0,3996,199.8,100273,899727
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,90.0,58,2.9,10,90
200,52,177.0,114,5.7,23,177
2000,52,1763.0,775,38.75,237,1763
10000,52,8910.0,2058,102.9,1090,8910
20000,52,17820.0,2690,134.5,2180,17820
40000,52,35695.0,2902,145.1,4305,35695
60000,52,53681.0,2921,146.05,6319,53681
80000,52,71636.0,3029,151.45,8364,71636
200000,52,179704.0,3599,179.95,20296,179704
400000,52,359722.0,3742,187.1,40278,359722
600000,52,539892.0,3806,190.3,60108,539892
800000,52,719785.0,4228,211.4,80215,719785
1000000,52,900030.0,4239,211.95,99970,900030
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,62,3.1,14,86
200,53,175.0,96,4.8,25,175
2000,53,1751.0,1011,50.55,249,1751
10000,53,8898.0,2134,106.7,1102,8898
20000,53,17851.0,2783,139.15,2149,17851
40000,53,35880.0,3044,152.2,4120,35880
60000,53,53838.0,3347,167.35,6162,53838
80000,53,71782.0,3381,169.05,8218,71782
200000,53,179984.0,3475,173.75,20016,179984
400000,53,359961.0,3531,176.55,40039,359961
600000,53,540076.0,3544,177.2,59924,540076
800000,53,720065.0,3554,177.7,79935,720065
1000000,53,900180.0,3557,177.85,99820,900180
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,51,2.55,11,89
200,54,175.0,105,5.25,25,175
2000,54,1772.0,698,34.9,228,1772
10000,54,8936.0,1536,76.8,1064,8936
20000,54,17916.0,2122,106.1,2084,17916
40000,54,35865.0,2306,115.3,4135,35865
60000,54,53863.0,2444,122.2,6137,53863
80000,54,71817.0,2506,125.3,8183,71817
200000,54,179699.0,2851,142.55,20301,179699
400000,54,359863.0,3223,161.15,40137,359863
600000,54,540152.0,3228,161.4,59848,540152
800000,54,720094.0,3245,162.25,79906,720094
1000000,54,900092.0,3276,163.8,99908,900092
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,86.0,56,2.8,14,86
200,55,177.0,112,5.6,23,177
2000,55,1765.0,922,46.1,235,1765
10000,55,8821.0,2546,127.3,1179,8821
20000,55,17827.0,2755,137.75,2173,17827
40000,55,35753.0,3605,180.25,4247,35753
60000,55,53823.0,3616,180.8,6177,53823
80000,55,71768.0,3707,185.35,8232,71768
200000,55,179785.0,4060,203.0,20215,179785
400000,55,359456.0,4659,232.95,40544,359456
600000,55,539566.0,4659,232.95,60434,539566
800000,55,719586.0,4706,235.3,80414,719586
1000000,55,899571.0,4731,236.55,100429,899571
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,55,2.75,11,89
200,56,174.0,105,5.25,26,174
2000,56,1760.0,597,29.85,240,1760
10000,56,8911.0,2124,106.2,1089,8911
20000,56,17893.0,2771,138.55,2107,17893
40000,56,35903.0,2932,146.6,4097,35903
60000,56,53921.0,3178,158.9,6079,53921
80000,56,71945.0,3191,159.55,8055,71945
200000,56,179799.0,4230,211.5,20201,179799
400000,56,359892.0,4411,220.55,40108,359892
600000,56,539967.0,4460,223.0,60033,539967
800000,56,719906.0,4479,223.95,80094,719906
1000000,56,899932.0,4483,224.15,100068,899932
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,65,3.25,13,87
200,57,175.0,121,6.05,25,175
2000,57,1777.0,878,43.9,223,1777
10000,57,8895.0,2093,104.65,1105,8895
20000,57,17892.0,2653,132.65,2108,17892
40000,57,35857.0,2806,140.3,4143,35857
60000,57,53897.0,2989,149.45,6103,53897
80000,57,71856.0,3016,150.8,8144,71856
200000,57,179975.0,3197,159.85,20025,179975
400000,57,360115.0,3302,165.1,39885,360115
600000,57,540024.0,3418,170.9,59976,540024
800000,57,719712.0,3434,171.7,80288,719712
1000000,57,899540.0,3663,183.15,100460,899540
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,54,2.7,17,83
200,58,169.0,123,6.15,31,169
2000,58,1751.0,973,48.65,249,1751
10000,58,8884.0,2095,104.75,1116,8884
20000,58,17914.0,2565,128.25,2086,17914
40000,58,35745.0,3042,152.1,4255,35745
60000,58,53631.0,3362,168.1,6369,53631
80000,58,71630.0,3389,169.45,8370,71630
200000,58,179770.0,3397,169.85,20230,179770
400000,58,359912.0,3424,171.2,40088,359912
600000,58,540079.0,3427,171.35,59921,540079
800000,58,720048.0,3464,173.2,79952,720048
1000000,58,900030.0,3465,173.25,99970,900030
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,60,3.0,9,91
200,59,176.0,120,6.0,24,176
2000,59,1772.0,1005,50.25,228,1772
10000,59,8934.0,2183,109.15,1066,8934
20000,59,17968.0,2596,129.8,2032,17968
40000,59,35924.0,3425,171.25,4076,35924
60000,59,53943.0,3781,189.05,6057,53943
80000,59,71878.0,4172,208.6,8122,71878
200000,59,179837.0,4775,238.75,20163,179837
400000,59,359829.0,5201,260.05,40171,359829
600000,59,539715.0,5291,264.55,60285,539715
800000,59,719674.0,5398,269.9,80326,719674
1000000,59,899630.0,5405,270.25,100370,899630
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,53,2.65,14,86
200,60,173.0,112,5.6,27,173
2000,60,1775.0,570,28.5,225,1775
10000,60,8958.0,1211,60.55,1042,8958
20000,60,18022.0,1303,65.15,1978,18022
40000,60,35989.0,1709,85.45,4011,35989
60000,60,54005.0,1896,94.8,5995,54005
80000,60,72028.0,2064,103.2,7972,72028
200000,60,180007.0,2373,118.65,19993,180007
400000,60,360108.0,2408,120.4,39892,360108
600000,60,540319.0,2432,121.6,59681,540319
800000,60,720150.0,2510,125.5,79850,720150
1000000,60,900343.0,2567,128.35,99657,900343
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,63,3.15,12,88
200,61,172.0,135,6.75,28,172
2000,61,1777.0,765,38.25,223,1777
10000,61,8886.0,2201,110.05,1114,8886
20000,61,17920.0,2419,120.95,2080,17920
40000,61,35957.0,2687,134.35,4043,35957
60000,61,53886.0,3110,155.5,6114,53886
80000,61,71916.0,3124,156.2,8084,71916
200000,61,179815.0,3663,183.15,20185,179815
400000,61,359656.0,3770,188.5,40344,359656
600000,61,539701.0,3793,189.65,60299,539701
800000,61,719672.0,3845,192.25,80328,719672
1000000,61,899882.0,3845,192.25,100118,899882
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,53,2.65,14,86
200,62,168.0,120,6.0,32,168
2000,62,1773.0,859,42.95,227,1773
10000,62,8944.0,1570,78.5,1056,8944
20000,62,17881.0,2449,122.45,2119,17881
40000,62,35870.0,2703,135.15,4130,35870
60000,62,53764.0,3019,150.95,6236,53764
80000,62,71773.0,3031,151.55,8227,71773
200000,62,179877.0,3575,178.75,20123,179877
400000,62,359807.0,3690,184.5,40193,359807
600000,62,539578.0,3819,190.95,60422,539578
800000,62,719440.0,3901,195.05,80560,719440
1000000,62,899438.0,3916,195.8,100562,899438
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,65,3.25,7,93
200,63,182.0,114,5.7,18,182
2000,63,1753.0,728,36.4,247,1753
10000,63,8904.0,1448,72.4,1096,8904
20000,63,17875.0,1633,81.65,2125,17875
40000,63,35788.0,1715,85.75,4212,35788
60000,63,53709.0,1882,94.1,6291,53709
80000,63,71591.0,1942,97.1,8409,71591
200000,63,179439.0,2174,108.7,20561,179439
400000,63,359365.0,2194,109.7,40635,359365
600000,63,539289.0,2214,110.7,60711,539289
800000,63,719347.0,2214,110.7,80653,719347
1000000,63,899148.0,2218,110.9,100852,899148
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,59,2.95,15,85
200,64,174.0,116,5.8,26,174
2000,64,1772.0,847,42.35,228,1772
10000,64,8911.0,1762,88.1,1089,8911
20000,64,17856.0,2085,104.25,2144,17856
40000,64,35829.0,2481,124.05,4171,35829
60000,64,53846.0,2563,128.15,6154,53846
80000,64,71944.0,2563,128.15,8056,71944
200000,64,179779.0,2697,134.85,20221,179779
400000,64,359814.0,2728,136.4,40186,359814
600000,64,539826.0,2730,136.5,60174,539826
800000,64,719634.0,2791,139.55,80366,719634
1000000,64,899741.0,2795,139.75,100259,899741
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,61,3.05,9,91
200,65,178.0,110,5.5,22,178
2000,65,1755.0,605,30.25,245,1755
10000,65,8972.0,1217,60.85,1028,8972
20000,65,17972.0,1495,74.75,2028,17972
40000,65,36018.0,1909,95.45,3982,36018
60000,65,54005.0,2083,104.15,5995,54005
80000,65,71943.0,2177,108.85,8057,71943
200000,65,179901.0,2624,131.2,20099,179901
400000,65,359846.0,2738,136.9,40154,359846
600000,65,539925.0,2739,136.95,60075,539925
800000,65,719806.0,2765,138.25,80194,719806
1000000,65,899798.0,2770,138.5,100202,899798
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,77.0,50,2.5,23,77
200,66,167.0,106,5.3,33,167
2000,66,1790.0,543,27.15,210,1790
10000,66,8948.0,1833,91.65,1052,8948
20000,66,17944.0,2148,107.4,2056,17944
40000,66,35962.0,2240,112.0,4038,35962
60000,66,53948.0,2536,126.8,6052,53948
80000,66,71891.0,2765,138.25,8109,71891
200000,66,179892.0,2867,143.35,20108,179892
400000,66,359839.0,2927,146.35,40161,359839
600000,66,540015.0,2936,146.8,59985,540015
800000,66,720146.0,2948,147.4,79854,720146
1000000,66,900006.0,3016,150.8,99994,900006
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,57,2.85,13,87
200,67,171.0,115,5.75,29,171
2000,67,1740.0,847,42.35,260,1740
10000,67,8917.0,1563,78.15,1083,8917
20000,67,17888.0,1954,97.7,2112,17888
40000,67,35893.0,2299,114.95,4107,35893
60000,67,53847.0,2805,140.25,6153,53847
80000,67,71747.0,3758,187.9,8253,71747
200000,67,179691.0,3969,198.45,20309,179691
400000,67,359557.0,4193,209.65,40443,359557
600000,67,539333.0,4330,216.5,60667,539333
800000,67,719542.0,4330,216.5,80458,719542
1000000,67,899644.0,4330,216.5,100356,899644
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,62,3.1,11,89
200,68,177.0,120,6.0,23,177
2000,68,1780.0,707,35.35,220,1780
10000,68,8963.0,1703,85.15,1037,8963
20000,68,17951.0,1947,97.35,2049,17951
40000,68,35925.0,2342,117.1,4075,35925
60000,68,53974.0,2411,120.55,6026,53974
80000,68,71980.0,2668,133.4,8020,71980
200000,68,180055.0,2807,140.35,19945,180055
400000,68,359941.0,2898,144.9,40059,359941
600000,68,539857.0,2930,146.5,60143,539857
800000,68,719826.0,3054,152.7,80174,719826
1000000,68,899897.0,3054,152.7,100103,899897
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,64,3.2,11,89
200,69,174.0,117,5.85,26,174
2000,69,1767.0,754,37.7,233,1767
10000,69,8908.0,1778,88.9,1092,8908
20000,69,17811.0,2252,112.6,2189,17811
40000,69,35818.0,2317,115.85,4182,35818
60000,69,53729.0,2669,133.45,6271,53729
80000,69,71735.0,2919,145.95,8265,71735
200000,69,179789.0,3005,150.25,20211,179789
400000,69,359723.0,3215,160.75,40277,359723
600000,69,539871.0,3220,161.0,60129,539871
800000,69,720029.0,3250,162.5,79971,720029
1000000,69,900016.0,3255,162.75,99984,900016
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,58,2.9,12,88
200,70,173.0,108,5.4,27,173
2000,70,1768.0,746,37.3,232,1768
10000,70,8941.0,1401,70.05,1059,8941
20000,70,17930.0,1633,81.65,2070,17930
40000,70,35920.0,1987,99.35,4080,35920
60000,70,53905.0,2078,103.9,6095,53905
80000,70,71936.0,2092,104.6,8064,71936
200000,70,180027.0,2564,128.2,19973,180027
400000,70,359990.0,2890,144.5,40010,359990
600000,70,539999.0,3098,154.9,60001,539999
800000,70,719998.0,3107,155.35,80002,719998
1000000,70,900341.0,3107,155.35,99659,900341
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,59,2.95,18,82
200,71,161.0,110,5.5,39,161
2000,71,1758.0,636,31.8,242,1758
10000,71,8921.0,1132,56.6,1079,8921
20000,71,17922.0,1657,82.85,2078,17922
40000,71,35989.0,2063,103.15,4011,35989
60000,71,53945.0,2254,112.7,6055,53945
80000,71,71831.0,2433,121.65,8169,71831
200000,71,179943.0,2553,127.65,20057,179943
400000,71,359988.0,2579,128.95,40012,359988
600000,71,540391.0,2614,130.7,59609,540391
800000,71,720281.0,2742,137.1,79719,720281
1000000,71,900222.0,2758,137.9,99778,900222
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,61,3.05,14,86
200,72,170.0,126,6.3,30,170
2000,72,1754.0,690,34.5,246,1754
10000,72,8821.0,2591,129.55,1179,8821
20000,72,17827.0,2869,143.45,2173,17827
40000,72,35803.0,3012,150.6,4197,35803
60000,72,53814.0,3044,152.2,6186,53814
80000,72,71802.0,3295,164.75,8198,71802
200000,72,179915.0,3384,169.2,20085,179915
400000,72,359934.0,3760,188.0,40066,359934
600000,72,539732.0,3816,190.8,60268,539732
800000,72,719448.0,3945,197.25,80552,719448
1000000,72,899445.0,3947,197.35,100555,899445
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,55,2.75,19,81
200,73,178.0,101,5.05,22,178
2000,73,1749.0,1069,53.45,251,1749
10000,73,8870.0,2467,123.35,1130,8870
20000,73,17805.0,3345,167.25,2195,17805
40000,73,35837.0,3368,168.4,4163,35837
60000,73,53839.0,3492,174.6,6161,53839
80000,73,71779.0,3581,179.05,8221,71779
200000,73,179762.0,4096,204.8,20238,179762
400000,73,359901.0,4157,207.85,40099,359901
600000,73,539802.0,4338,216.9,60198,539802
800000,73,719811.0,4355,217.75,80189,719811
1000000,73,899853.0,4363,218.15,100147,899853
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,61,3.05,9,91
200,74,172.0,114,5.7,28,172
2000,74,1771.0,855,42.75,229,1771
10000,74,8908.0,1853,92.65,1092,8908
20000,74,17897.0,2141,107.05,2103,17897
40000,74,35886.0,2511,125.55,4114,35886
60000,74,53814.0,2776,138.8,6186,53814
80000,74,71894.0,2800,140.0,8106,71894
200000,74,179888.0,3092,154.6,20112,179888
400000,74,359744.0,3211,160.55,40256,359744
600000,74,539618.0,3505,175.25,60382,539618
800000,74,719612.0,3557,177.85,80388,719612
1000000,74,899778.0,3557,177.85,100222,899778
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,68,3.4,11,89
200,75,176.0,135,6.75,24,176
2000,75,1764.0,736,36.8,236,1764
10000,75,8942.0,1856,92.8,1058,8942
20000,75,17956.0,2126,106.3,2044,17956
40000,75,35927.0,2510,125.5,4073,35927
60000,75,53949.0,2567,128.35,6051,53949
80000,75,71919.0,2786,139.3,8081,71919
200000,75,180057.0,2872,143.6,19943,180057
400000,75,360010.0,3110,155.5,39990,360010
600000,75,539908.0,3171,158.55,60092,539908
800000,75,720063.0,3174,158.7,79937,720063
1000000,75,900151.0,3192,159.6,99849,900151
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,61,3.05,12,88
200,76,179.0,115,5.75,21,179
2000,76,1782.0,714,35.7,218,1782
10000,76,8954.0,1420,71.0,1046,8954
20000,76,17931.0,1825,91.25,2069,17931
40000,76,35933.0,2099,104.95,4067,35933
60000,76,53911.0,2246,112.3,6089,53911
80000,76,71890.0,2421,121.05,8110,71890
200000,76,179901.0,2906,145.3,20099,179901
400000,76,359827.0,2975,148.75,40173,359827
600000,76,540010.0,2984,149.2,59990,540010
800000,76,719971.0,3110,155.5,80029,719971
1000000,76,899831.0,3122,156.1,100169,899831
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,54,2.7,17,83
200,77,173.0,99,4.95,27,173
2000,77,1752.0,715,35.75,248,1752
10000,77,8940.0,1357,67.85,1060,8940
20000,77,17950.0,2277,113.85,2050,17950
40000,77,35906.0,2669,133.45,4094,35906
60000,77,53927.0,2812,140.6,6073,53927
80000,77,71916.0,2856,142.8,8084,71916
200000,77,179907.0,3005,150.25,20093,179907
400000,77,359833.0,3041,152.05,40167,359833
600000,77,539710.0,3065,153.25,60290,539710
800000,77,719858.0,3080,154.0,80142,719858
1000000,77,899903.0,3082,154.1,100097,899903
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,64,3.2,10,90
200,78,177.0,120,6.0,23,177
2000,78,1784.0,903,45.15,216,1784
10000,78,8927.0,2270,113.5,1073,8927
20000,78,17934.0,2798,139.9,2066,17934
40000,78,35925.0,3259,162.95,4075,35925
60000,78,53902.0,3529,176.45,6098,53902
80000,78,71941.0,3683,184.15,8059,71941
200000,78,179933.0,4229,211.45,20067,179933
400000,78,359759.0,4394,219.7,40241,359759
600000,78,539872.0,4480,224.0,60128,539872
800000,78,719853.0,4495,224.75,80147,719853
1000000,78,899838.0,4495,224.75,100162,899838
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,59,2.95,15,85
200,79,171.0,101,5.05,29,171
2000,79,1744.0,712,35.6,256,1744
10000,79,8897.0,1113,55.65,1103,8897
20000,79,17898.0,1273,63.65,2102,17898
40000,79,35863.0,1445,72.25,4137,35863
60000,79,53904.0,1537,76.85,6096,53904
80000,79,71889.0,1578,78.9,8111,71889
200000,79,179792.0,1760,88.0,20208,179792
400000,79,359780.0,1770,88.5,40220,359780
600000,79,539805.0,2023,101.15,60195,539805
800000,79,719697.0,2030,101.5,80303,719697
1000000,79,899771.0,2030,101.5,100229,899771
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,66,3.3,18,82
200,80,171.0,131,6.55,29,171
2000,80,1723.0,1089,54.45,277,1723
10000,80,8883.0,1845,92.25,1117,8883
20000,80,17922.0,1901,95.05,2078,17922
40000,80,35868.0,2126,106.3,4132,35868
60000,80,53883.0,2143,107.15,6117,53883
80000,80,71930.0,2177,108.85,8070,71930
200000,80,179943.0,2483,124.15,20057,179943
400000,80,359996.0,2631,131.55,40004,359996
600000,80,540081.0,2698,134.9,59919,540081
800000,80,719880.0,2758,137.9,80120,719880
1000000,80,899739.0,2760,138.0,100261,899739
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,59,2.95,15,85
200,81,172.0,108,5.4,28,172
2000,81,1761.0,814,40.7,239,1761
10000,81,8966.0,1802,90.1,1034,8966
20000,81,17937.0,2568,128.4,2063,17937
40000,81,35876.0,3292,164.6,4124,35876
60000,81,53892.0,3434,171.7,6108,53892
80000,81,71966.0,3461,173.05,8034,71966
200000,81,179856.0,4102,205.1,20144,179856
400000,81,359904.0,4516,225.8,40096,359904
600000,81,539899.0,4616,230.8,60101,539899
800000,81,719747.0,4639,231.95,80253,719747
1000000,81,899895.0,4640,232.0,100105,899895
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,71,3.55,11,89
200,82,173.0,117,5.85,27,173
2000,82,1758.0,692,34.6,242,1758
10000,82,8924.0,1562,78.1,1076,8924
20000,82,17921.0,1777,88.85,2079,17921
40000,82,35876.0,2046,102.3,4124,35876
60000,82,53894.0,2278,113.9,6106,53894
80000,82,71908.0,2512,125.6,8092,71908
200000,82,180041.0,2998,149.9,19959,180041
400000,82,359967.0,3199,159.95,40033,359967
600000,82,539798.0,3281,164.05,60202,539798
800000,82,719694.0,3287,164.35,80306,719694
1000000,82,899615.0,3336,166.8,100385,899615
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,62,3.1,11,89
200,83,174.0,124,6.2,26,174
2000,83,1741.0,769,38.45,259,1741
10000,83,8877.0,1972,98.6,1123,8877
20000,83,17778.0,2477,123.85,2222,17778
40000,83,35825.0,2609,130.45,4175,35825
60000,83,53751.0,2812,140.6,6249,53751
80000,83,71690.0,2919,145.95,8310,71690
200000,83,179772.0,3138,156.9,20228,179772
400000,83,360081.0,3199,159.95,39919,360081
600000,83,540149.0,3245,162.25,59851,540149
800000,83,719884.0,3656,182.8,80116,719884
1000000,83,900016.0,3656,182.8,99984,900016
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,59,2.95,16,84
200,84,165.0,111,5.55,35,165
2000,84,1772.0,1005,50.25,228,1772
10000,84,8936.0,2183,109.15,1064,8936
20000,84,17930.0,2459,122.95,2070,17930
40000,84,35888.0,3005,150.25,4112,35888
60000,84,53833.0,3220,161.0,6167,53833
80000,84,71805.0,3285,164.25,8195,71805
200000,84,179865.0,3390,169.5,20135,179865
400000,84,359725.0,3519,175.95,40275,359725
600000,84,539604.0,3558,177.9,60396,539604
800000,84,719570.0,3580,179.0,80430,719570
1000000,84,899356.0,3596,179.8,100644,899356
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,63,3.15,11,89
200,85,178.0,130,6.5,22,178
2000,85,1782.0,841,42.05,218,1782
10000,85,8897.0,2282,114.1,1103,8897
20000,85,17838.0,2946,147.3,2162,17838
40000,85,35904.0,3129,156.45,4096,35904
60000,85,53845.0,3397,169.85,6155,53845
80000,85,71892.0,3407,170.35,8108,71892
200000,85,179878.0,3729,186.45,20122,179878
400000,85,359781.0,3864,193.2,40219,359781
600000,85,539553.0,4313,215.65,60447,539553
800000,85,719482.0,4408,220.4,80518,719482
1000000,85,899650.0,4430,221.5,100350,899650
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,53,2.65,12,88
200,86,173.0,128,6.4,27,173
2000,86,1762.0,1260,63.0,238,1762
10000,86,8905.0,2658,132.9,1095,8905
20000,86,17849.0,3096,154.8,2151,17849
40000,86,35748.0,3453,172.65,4252,35748
60000,86,53713.0,3501,175.05,6287,53713
80000,86,71751.0,3515,175.75,8249,71751
200000,86,179718.0,3812,190.6,20282,179718
400000,86,359791.0,4328,216.4,40209,359791
600000,86,539772.0,4527,226.35,60228,539772
800000,86,719920.0,4677,233.85,80080,719920
