Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,62,2.38,16,84
200,41,180.0,125,5.93,20,180
2000,41,1782.0,885,20.0,218,1782
10000,41,8935.0,5952,56.76,1065,8935
20000,41,17802.0,12831,97.63,2198,17802
40000,41,35674.0,22694,150.1,4326,35674
60000,41,53463.0,34861,217.14,6537,53463
80000,41,71276.0,40231,244.08,8724,71276
10000,41,8935.0,5952,56.76,1065,8935
200000,41,178520.0,71952,406.83,21480,178520
400000,41,357453.0,84788,474.97,42547,357453
600000,41,536341.0,101573,561.41,63659,536341
800000,41,715251.0,106874,587.92,84749,715251
1000000,41,894315.0,107906,593.08,105685,894315
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,79.0,67,1.86,21,79
200,42,163.0,139,3.12,37,163
2000,42,1763.0,974,12.79,237,1763
10000,42,8882.0,4914,40.5,1118,8882
20000,42,17818.0,7949,55.77,2182,17818
40000,42,35687.0,12250,77.36,4313,35687
60000,42,53535.0,15802,96.02,6465,53535
80000,42,71443.0,16164,98.1,8557,71443
10000,42,8882.0,4914,40.5,1118,8882
200000,42,178755.0,25900,146.87,21245,178755
400000,42,357662.0,35338,194.06,42338,357662
600000,42,536507.0,80109,421.33,63493,536507
800000,42,715506.0,82489,433.23,84494,715506
1000000,42,894634.0,85719,449.38,105366,894634
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,61,3.0,12,88
200,43,172.0,111,4.96,28,172
2000,43,1783.0,906,21.18,217,1783
10000,43,8897.0,4696,46.88,1103,8897
20000,43,17800.0,7919,63.72,2200,17800
40000,43,35628.0,14357,99.5,4372,35628
60000,43,53441.0,21409,135.12,6559,53441
80000,43,71291.0,27842,167.47,8709,71291
10000,43,8897.0,4696,46.88,1103,8897
200000,43,178655.0,33157,194.49,21345,178655
400000,43,357566.0,61199,334.79,42434,357566
600000,43,536609.0,66196,359.78,63391,536609
800000,43,715529.0,86258,460.09,84471,715529
1000000,43,894308.0,95557,506.67,105692,894308
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,59,2.72,17,83
200,44,168.0,128,6.31,32,168
2000,44,1738.0,1079,23.39,262,1738
10000,44,8863.0,5160,53.07,1137,8863
20000,44,17873.0,7665,68.75,2127,17873
40000,44,35707.0,13217,104.33,4293,35707
60000,44,53579.0,22622,151.81,6421,53579
80000,44,71402.0,26359,172.2,8598,71402
10000,44,8863.0,5160,53.07,1137,8863
200000,44,178757.0,36924,226.56,21243,178757
400000,44,357538.0,61033,347.28,42462,357538
600000,44,536412.0,70227,394.06,63588,536412
800000,44,715349.0,76335,424.6,84651,715349
1000000,44,894044.0,81507,450.55,105956,894044
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,87.0,62,1.75,13,87
200,45,179.0,133,2.55,21,179
2000,45,1789.0,932,8.44,211,1789
10000,45,8936.0,3128,23.29,1064,8936
20000,45,17882.0,4952,32.59,2118,17882
40000,45,35871.0,13910,77.38,4129,35871
60000,45,53732.0,17917,97.68,6268,53732
80000,45,71676.0,21208,114.14,8324,71676
10000,45,8936.0,3128,23.29,1064,8936
200000,45,178741.0,44096,229.75,21259,178741
400000,45,357828.0,61507,316.8,42172,357828
600000,45,536565.0,92067,469.6,63435,536565
800000,45,715650.0,108866,553.6,84350,715650
1000000,45,894649.0,143932,728.93,105351,894649
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,64,2.21,13,87
200,46,175.0,121,4.47,25,175
2000,46,1780.0,1215,20.84,220,1780
10000,46,8912.0,4786,41.93,1088,8912
20000,46,17851.0,8339,60.06,2149,17851
40000,46,35776.0,13534,86.3,4224,35776
60000,46,53741.0,14052,89.16,6259,53741
80000,46,71617.0,17213,105.32,8383,71617
10000,46,8912.0,4786,41.93,1088,8912
200000,46,179127.0,30756,173.31,20873,179127
400000,46,358017.0,52042,279.74,41983,358017
600000,46,536694.0,78535,412.29,63306,536694
800000,46,715816.0,79621,417.72,84184,715816
1000000,46,894822.0,81556,427.4,105178,894822
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,62,1.75,13,87
200,47,174.0,141,3.85,26,174
2000,47,1784.0,1062,21.6,216,1784
10000,47,8861.0,4956,62.22,1139,8861
20000,47,17760.0,10553,91.91,2240,17760
40000,47,35579.0,16859,126.05,4421,35579
60000,47,53512.0,17337,128.89,6488,53512
80000,47,71357.0,25566,171.66,8643,71357
10000,47,8861.0,4956,62.22,1139,8861
200000,47,178791.0,40205,253.22,21209,178791
400000,47,357938.0,57469,339.63,42062,357938
600000,47,536972.0,76856,436.57,63028,536972
800000,47,715939.0,98973,547.42,84061,715939
1000000,47,894928.0,107807,591.59,105072,894928
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,73,3.33,10,90
200,48,175.0,144,5.94,25,175
2000,48,1771.0,1039,28.32,229,1771
10000,48,8895.0,5133,58.61,1105,8895
20000,48,17809.0,7815,80.21,2191,17809
40000,48,35714.0,11125,97.11,4286,35714
60000,48,53548.0,19811,141.98,6452,53548
80000,48,71385.0,26043,175.48,8615,71385
10000,48,8895.0,5133,58.61,1105,8895
200000,48,178657.0,42393,257.5,21343,178657
400000,48,357611.0,50532,298.38,42389,357611
600000,48,536500.0,56983,330.81,63500,536500
800000,48,715421.0,60648,349.14,84579,715421
1000000,48,894355.0,64373,367.76,105645,894355
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,68,2.95,12,88
200,49,180.0,136,4.64,20,180
2000,49,1773.0,1019,23.45,227,1773
10000,49,8975.0,4554,46.71,1025,8975
20000,49,17956.0,6831,59.09,2044,17956
40000,49,35761.0,13050,90.54,4239,35761
60000,49,53657.0,14732,101.92,6343,53657
80000,49,71516.0,22095,140.53,8484,71516
10000,49,8975.0,4554,46.71,1025,8975
200000,49,178878.0,40764,240.9,21122,178878
400000,49,357828.0,69624,385.65,42172,357828
600000,49,537084.0,80821,441.63,62916,537084
800000,49,715977.0,88753,483.63,84023,715977
1000000,49,894950.0,91475,497.24,105050,894950
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,65,2.48,22,78
200,50,165.0,131,3.53,35,165
2000,50,1776.0,1132,9.71,224,1776
10000,50,8869.0,4081,24.63,1131,8869
20000,50,17749.0,6539,56.55,2251,17749
40000,50,35677.0,8205,65.33,4323,35677
60000,50,53554.0,12189,85.33,6446,53554
80000,50,71328.0,18054,124.92,8672,71328
10000,50,8869.0,4081,24.63,1131,8869
200000,50,178548.0,39909,235.45,21452,178548
400000,50,357642.0,54135,307.48,42358,357642
600000,50,536410.0,61902,346.68,63590,536410
800000,50,715215.0,70385,389.09,84785,715215
1000000,50,894217.0,70639,390.45,105783,894217
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,55,2.7,13,87
200,51,168.0,117,4.09,32,168
2000,51,1767.0,1046,11.35,233,1767
10000,51,8923.0,6198,49.53,1077,8923
20000,51,17835.0,11245,75.13,2165,17835
40000,51,35733.0,22262,131.38,4267,35733
60000,51,53549.0,25867,149.49,6451,53549
80000,51,71379.0,28358,162.04,8621,71379
10000,51,8923.0,6198,49.53,1077,8923
200000,51,178634.0,52060,280.82,21366,178634
400000,51,357351.0,65038,345.89,42649,357351
600000,51,536460.0,71852,379.96,63540,536460
800000,51,715501.0,74280,392.1,84499,715501
1000000,51,894513.0,82582,433.61,105487,894513
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,88.0,61,2.73,12,88
200,52,177.0,114,5.7,23,177
2000,52,1775.0,1017,19.03,225,1775
10000,52,8879.0,5040,60.3,1121,8879
20000,52,17758.0,8654,79.18,2242,17758
40000,52,35491.0,17070,126.48,4509,35491
60000,52,53346.0,20132,141.88,6654,53346
80000,52,71193.0,25995,171.28,8807,71193
10000,52,8879.0,5040,60.3,1121,8879
200000,52,178521.0,46125,272.2,21479,178521
400000,52,357423.0,68091,384.19,42577,357423
600000,52,536574.0,73162,409.55,63426,536574
800000,52,715440.0,74653,417.45,84560,715440
1000000,52,894654.0,75398,421.18,105346,894654
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,61,2.28,14,86
200,53,173.0,108,4.41,27,173
2000,53,1767.0,1316,32.5,233,1767
10000,53,8886.0,4909,70.0,1114,8886
20000,53,17798.0,9244,96.62,2202,17798
40000,53,35726.0,12656,115.39,4274,35726
60000,53,53558.0,16742,140.95,6442,53558
80000,53,71373.0,21295,176.31,8627,71373
10000,53,8886.0,4909,70.0,1114,8886
200000,53,178933.0,26143,202.17,21067,178933
400000,53,357921.0,33238,238.82,42079,357921
600000,53,536944.0,35799,251.71,63056,536944
800000,53,715993.0,37089,258.16,84007,715993
1000000,53,895048.0,40974,277.77,104952,895048
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,80,2.83,15,85
200,54,169.0,149,4.97,31,169
2000,54,1765.0,1430,23.8,235,1765
10000,54,8887.0,6948,88.83,1113,8887
20000,54,17807.0,11546,123.79,2193,17807
40000,54,35591.0,23488,190.88,4409,35591
60000,54,53463.0,30934,231.8,6537,53463
80000,54,71291.0,35760,263.58,8709,71291
10000,54,8887.0,6948,88.83,1113,8887
200000,54,178462.0,60426,387.99,21538,178462
400000,54,357479.0,91444,543.35,42521,357479
600000,54,536669.0,97127,572.84,63331,536669
800000,54,715547.0,117541,675.0,84453,715547
1000000,54,894453.0,126527,719.93,105547,894453
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,68,3.22,12,88
200,55,177.0,128,5.95,23,177
2000,55,1768.0,1166,31.48,232,1768
10000,55,8815.0,5391,83.92,1185,8815
20000,55,17771.0,8575,100.65,2229,17771
40000,55,35616.0,16390,142.16,4384,35616
60000,55,53581.0,17418,147.39,6419,53581
80000,55,71405.0,21108,166.29,8595,71405
10000,55,8815.0,5391,83.92,1185,8815
200000,55,178732.0,31790,227.71,21268,178732
400000,55,357324.0,52119,335.11,42676,357324
600000,55,536346.0,63877,393.9,63654,536346
800000,55,715346.0,69011,421.64,84654,715346
1000000,55,894312.0,70717,430.17,105688,894312
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,58,1.73,12,88
200,56,176.0,127,4.23,24,176
2000,56,1760.0,1161,26.77,240,1760
10000,56,8910.0,3845,52.35,1090,8910
20000,56,17849.0,6024,64.05,2151,17849
40000,56,35751.0,9857,91.58,4249,35751
60000,56,53628.0,19231,141.96,6372,53628
80000,56,71540.0,21615,154.33,8460,71540
10000,56,8910.0,3845,52.35,1090,8910
200000,56,178742.0,47510,288.22,21258,178742
400000,56,357806.0,51058,308.48,42194,357806
600000,56,536851.0,57516,340.95,63149,536851
800000,56,715774.0,63181,369.99,84226,715774
1000000,56,894779.0,70466,406.42,105221,894779
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,52,2.24,14,86
200,57,172.0,108,3.42,28,172
2000,57,1780.0,656,25.78,220,1780
10000,57,8889.0,3649,58.66,1111,8889
20000,57,17834.0,10343,100.94,2166,17834
40000,57,35629.0,20183,155.09,4371,35629
60000,57,53551.0,24413,176.33,6449,53551
80000,57,71411.0,28584,198.0,8589,71411
10000,57,8889.0,3649,58.66,1111,8889
200000,57,178818.0,55827,339.52,21182,178818
400000,57,357872.0,77078,446.14,42128,357872
600000,57,536734.0,89297,510.38,63266,536734
800000,57,715303.0,103637,582.26,84697,715303
1000000,57,894072.0,114897,638.56,105928,894072
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,63,2.65,14,86
200,58,172.0,127,6.03,28,172
2000,58,1759.0,1245,27.28,241,1759
10000,58,8877.0,4651,56.47,1123,8877
20000,58,17862.0,6595,68.17,2138,17862
40000,58,35591.0,12433,103.29,4409,35591
60000,58,53369.0,19696,139.79,6631,53369
80000,58,71245.0,26480,174.43,8755,71245
10000,58,8877.0,4651,56.47,1123,8877
200000,58,178767.0,37513,229.59,21233,178767
400000,58,357847.0,48898,286.7,42153,357847
600000,58,536983.0,53422,309.32,63017,536983
800000,58,715957.0,54890,316.75,84043,715957
1000000,58,894845.0,57281,328.7,105155,894845
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,62,3.1,11,89
200,59,174.0,114,6.15,26,174
2000,59,1779.0,1157,36.56,221,1779
10000,59,8923.0,4135,73.78,1077,8923
20000,59,17901.0,9030,102.12,2099,17901
40000,59,35764.0,15197,137.99,4236,35764
60000,59,53643.0,20962,169.61,6357,53643
80000,59,71458.0,25032,190.32,8542,71458
10000,59,8923.0,4135,73.78,1077,8923
200000,59,178703.0,51734,326.8,21297,178703
400000,59,357678.0,58740,362.19,42322,357678
600000,59,536535.0,65957,398.45,63465,536535
800000,59,715456.0,81083,474.08,84544,715456
1000000,59,894385.0,85889,499.46,105615,894385
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,65,3.02,16,84
200,60,172.0,137,5.18,28,172
2000,60,1769.0,972,24.84,231,1769
10000,60,8915.0,5239,52.3,1085,8915
20000,60,17892.0,8451,71.78,2108,17892
40000,60,35754.0,12457,94.41,4246,35754
60000,60,53679.0,16391,114.89,6321,53679
80000,60,71574.0,21379,140.01,8426,71574
10000,60,8915.0,5239,52.3,1085,8915
200000,60,178820.0,44155,255.06,21180,178820
400000,60,357812.0,69243,380.59,42188,357812
600000,60,537037.0,78968,429.22,62963,537037
800000,60,715755.0,95544,512.1,84245,715755
1000000,60,894788.0,117261,620.68,105212,894788
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,58,2.54,12,88
200,61,173.0,106,3.86,27,173
2000,61,1794.0,665,19.17,206,1794
10000,61,8919.0,3682,41.18,1081,8919
20000,61,17900.0,5502,52.26,2100,17900
40000,61,35823.0,10611,77.89,4177,35823
60000,61,53659.0,14252,97.09,6341,53659
80000,61,71580.0,16146,107.28,8420,71580
10000,61,8919.0,3682,41.18,1081,8919
200000,61,178861.0,34715,200.57,21139,178861
400000,61,357717.0,41003,232.91,42283,357717
600000,61,536616.0,63606,346.29,63384,536616
800000,61,715516.0,68306,369.79,84484,715516
1000000,61,894693.0,72548,391.0,105307,894693
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,1.59,14,86
200,62,169.0,120,3.48,31,169
2000,62,1788.0,1061,18.45,212,1788
10000,62,8914.0,4752,45.45,1086,8914
20000,62,17817.0,10879,80.5,2183,17817
40000,62,35698.0,15504,103.8,4302,35698
60000,62,53489.0,21773,137.12,6511,53489
80000,62,71346.0,30491,180.8,8654,71346
10000,62,8914.0,4752,45.45,1086,8914
200000,62,178807.0,40044,229.47,21193,178807
400000,62,357690.0,51448,292.97,42310,357690
600000,62,536296.0,70320,392.1,63704,536296
800000,62,715092.0,77225,426.62,84908,715092
1000000,62,894078.0,79784,439.42,105922,894078
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,63,3.19,8,92
200,63,177.0,111,5.5,23,177
2000,63,1744.0,1065,30.43,256,1744
10000,63,8854.0,5918,65.68,1146,8854
20000,63,17743.0,10622,103.78,2257,17743
40000,63,35509.0,19110,147.57,4491,35509
60000,63,53297.0,29116,199.22,6703,53297
80000,63,71071.0,31165,210.0,8929,71071
10000,63,8854.0,5918,65.68,1146,8854
200000,63,178352.0,35960,236.23,21648,178352
400000,63,357236.0,37334,245.35,42764,357236
600000,63,536105.0,41644,267.08,63895,536105
800000,63,715069.0,58408,350.9,84931,715069
1000000,63,893907.0,60791,362.81,106093,893907
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,55,1.8,19,81
200,64,171.0,101,3.2,29,171
2000,64,1774.0,610,13.58,226,1774
10000,64,8899.0,3517,40.18,1101,8899
20000,64,17786.0,6154,54.08,2214,17786
40000,64,35661.0,9948,73.86,4339,35661
60000,64,53547.0,20847,129.25,6453,53547
80000,64,71542.0,21994,134.99,8458,71542
10000,64,8899.0,3517,40.18,1101,8899
200000,64,178707.0,43516,246.02,21293,178707
400000,64,357597.0,69250,374.69,42403,357597
600000,64,536540.0,75486,406.14,63460,536540
800000,64,715332.0,81212,434.77,84668,715332
1000000,64,894459.0,83258,445.0,105541,894459
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.56,11,89
200,65,174.0,141,5.56,26,174
2000,65,1749.0,1202,30.85,251,1749
10000,65,8941.0,2877,45.35,1059,8941
20000,65,17885.0,5184,68.04,2115,17885
40000,65,35824.0,8364,85.02,4176,35824
60000,65,53705.0,9940,98.21,6295,53705
80000,65,71529.0,13333,115.71,8471,71529
10000,65,8941.0,2877,45.35,1059,8941
200000,65,178823.0,43608,280.5,21177,178823
400000,65,357622.0,69132,408.48,42378,357622
600000,65,536701.0,73385,429.74,63299,536701
800000,65,715549.0,79637,462.35,84451,715549
1000000,65,894522.0,82735,477.84,105478,894522
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,75.0,51,3.4,25,75
200,66,164.0,113,4.88,36,164
2000,66,1792.0,782,20.47,208,1792
10000,66,8938.0,4571,66.69,1062,8938
20000,66,17879.0,8528,89.8,2121,17879
40000,66,35776.0,12602,115.3,4224,35776
60000,66,53640.0,18096,143.4,6360,53640
80000,66,71464.0,22877,170.63,8536,71464
10000,66,8938.0,4571,66.69,1062,8938
200000,66,178825.0,40283,258.74,21175,178825
400000,66,357606.0,76559,441.29,42394,357606
600000,66,536724.0,81223,464.97,63276,536724
800000,66,715809.0,82645,472.08,84191,715809
1000000,66,894679.0,88832,503.38,105321,894679
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,72,4.41,13,87
200,67,171.0,128,6.76,29,171
2000,67,1748.0,947,24.53,252,1748
10000,67,8896.0,3186,63.72,1104,8896
20000,67,17818.0,6705,84.19,2182,17818
40000,67,35705.0,10908,105.93,4295,35705
60000,67,53562.0,15601,130.38,6438,53562
80000,67,71371.0,21448,167.72,8629,71371
10000,67,8896.0,3186,63.72,1104,8896
200000,67,178637.0,36906,245.91,21363,178637
400000,67,357412.0,54104,342.79,42588,357412
600000,67,536194.0,58166,363.64,63806,536194
800000,67,715317.0,72628,435.95,84683,715317
1000000,67,894341.0,81930,482.46,105659,894341
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.1,9,91
200,68,178.0,129,5.05,22,178
2000,68,1789.0,929,22.73,211,1789
10000,68,8964.0,3957,49.4,1036,8964
20000,68,17893.0,7424,81.22,2107,17893
40000,68,35757.0,10934,107.5,4243,35757
60000,68,53687.0,14543,130.4,6313,53687
80000,68,71598.0,16379,139.94,8402,71598
10000,68,8964.0,3957,49.4,1036,8964
200000,68,178999.0,35880,241.77,21001,178999
400000,68,357617.0,84611,487.31,42383,357617
600000,68,536418.0,104046,584.58,63582,536418
800000,68,715412.0,109294,610.82,84588,715412
1000000,68,894517.0,117755,657.35,105483,894517
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,53,2.33,12,88
200,69,174.0,96,4.26,26,174
2000,69,1768.0,968,32.83,232,1768
10000,69,8911.0,4961,67.38,1089,8911
20000,69,17760.0,8795,91.85,2240,17760
40000,69,35631.0,13809,119.35,4369,35631
60000,69,53436.0,17348,140.47,6564,53436
80000,69,71357.0,18115,144.39,8643,71357
10000,69,8911.0,4961,67.38,1089,8911
200000,69,178745.0,22419,168.52,21255,178745
400000,69,357622.0,39786,255.63,42378,357622
600000,69,536682.0,40493,260.33,63318,536682
800000,69,715835.0,48548,300.61,84165,715835
1000000,69,894736.0,66983,392.78,105264,894736
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,60,3.0,14,86
200,70,172.0,113,4.25,28,172
2000,70,1776.0,1051,20.73,224,1776
10000,70,8907.0,3539,56.4,1093,8907
20000,70,17846.0,6563,72.59,2154,17846
40000,70,35728.0,10402,93.5,4272,35728
60000,70,53613.0,13425,109.51,6387,53613
80000,70,71532.0,17828,131.98,8468,71532
10000,70,8907.0,3539,56.4,1093,8907
200000,70,178967.0,34314,217.38,21033,178967
400000,70,357833.0,48915,290.47,42167,357833
600000,70,536834.0,52200,306.99,63166,536834
800000,70,715805.0,54286,317.42,84195,715805
1000000,70,895146.0,54299,317.48,104854,895146
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,53,2.24,14,86
200,71,165.0,111,4.69,35,165
2000,71,1763.0,999,20.74,237,1763
10000,71,8889.0,6233,50.07,1111,8889
20000,71,17838.0,11580,76.98,2162,17838
40000,71,35783.0,19655,117.35,4217,35783
60000,71,53615.0,26793,159.7,6385,53615
80000,71,71388.0,32687,189.44,8612,71388
10000,71,8889.0,6233,50.07,1111,8889
200000,71,178850.0,45549,255.37,21150,178850
400000,71,357741.0,73131,396.7,42259,357741
600000,71,537098.0,79784,429.97,62902,537098
800000,71,715927.0,86981,465.95,84073,715927
1000000,71,894778.0,99475,528.42,105222,894778
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,66,2.58,12,88
200,72,175.0,118,3.92,25,175
2000,72,1768.0,773,17.99,232,1768
10000,72,8858.0,4218,51.06,1142,8858
20000,72,17821.0,7397,67.41,2179,17821
40000,72,35668.0,14812,105.92,4332,35668
60000,72,53565.0,18062,123.07,6435,53565
80000,72,71415.0,23767,155.64,8585,71415
10000,72,8858.0,4218,51.06,1142,8858
200000,72,178851.0,34802,210.91,21149,178851
400000,72,357750.0,64596,360.51,42250,357750
600000,72,536481.0,94255,508.98,63519,536481
800000,72,715135.0,100892,542.17,84865,715135
1000000,72,894121.0,103134,553.56,105879,894121
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,63,2.02,18,82
200,73,179.0,115,3.09,21,179
2000,73,1773.0,1087,18.85,227,1773
10000,73,8900.0,4039,43.24,1100,8900
20000,73,17799.0,8073,71.87,2201,17799
40000,73,35693.0,15531,113.29,4307,35693
60000,73,53568.0,20479,138.12,6432,53568
80000,73,71368.0,27738,177.84,8632,71368
10000,73,8900.0,4039,43.24,1100,8900
200000,73,178676.0,53176,305.48,21324,178676
400000,73,357699.0,75525,417.31,42301,357699
600000,73,536609.0,84294,461.16,63391,536609
800000,73,715601.0,96621,522.88,84399,715601
1000000,73,894608.0,100469,542.12,105392,894608
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,52,1.97,12,88
200,74,170.0,103,3.75,30,170
2000,74,1774.0,948,22.65,226,1774
10000,74,8898.0,3509,47.88,1102,8898
20000,74,17823.0,6484,68.78,2177,17823
40000,74,35686.0,12605,103.61,4314,35686
60000,74,53496.0,19021,137.22,6504,53496
80000,74,71445.0,22613,170.66,8555,71445
10000,74,8898.0,3509,47.88,1102,8898
200000,74,178673.0,47745,299.65,21327,178673
400000,74,357462.0,65791,390.51,42538,357462
600000,74,536192.0,100784,568.27,63808,536192
800000,74,715177.0,102297,576.19,84823,715177
1000000,74,894294.0,107375,601.58,105706,894294
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,54,2.25,11,89
200,75,178.0,110,4.42,22,178
2000,75,1765.0,673,16.96,235,1765
10000,75,8928.0,3076,32.3,1072,8928
20000,75,17882.0,6555,50.15,2118,17882
40000,75,35738.0,11559,76.25,4262,35738
60000,75,53665.0,13284,85.05,6335,53665
80000,75,71546.0,15689,98.42,8454,71546
10000,75,8928.0,3076,32.3,1072,8928
200000,75,179027.0,29219,167.33,20973,179027
400000,75,357874.0,54040,291.62,42126,357874
600000,75,536732.0,63243,337.63,63268,536732
800000,75,715801.0,68882,366.1,84199,715801
1000000,75,894722.0,94632,494.85,105278,894722
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,73,3.33,15,85
200,76,174.0,150,6.69,26,174
2000,76,1784.0,1165,29.49,216,1784
10000,76,8931.0,3981,59.33,1069,8931
20000,76,17851.0,8064,85.05,2149,17851
40000,76,35729.0,13764,117.6,4271,35729
60000,76,53578.0,23141,165.83,6422,53578
80000,76,71439.0,25785,182.02,8561,71439
10000,76,8931.0,3981,59.33,1069,8931
200000,76,178741.0,43398,271.8,21259,178741
400000,76,357634.0,51639,314.8,42366,357634
600000,76,536733.0,56041,337.98,63267,536733
800000,76,715674.0,58599,352.66,84326,715674
1000000,76,894408.0,83379,476.56,105592,894408
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,58,2.9,19,81
200,77,167.0,104,4.66,33,167
2000,77,1747.0,1310,20.68,253,1747
10000,77,8904.0,3692,41.68,1096,8904
20000,77,17907.0,5451,50.57,2093,17907
40000,77,35767.0,9590,71.44,4233,35767
60000,77,53671.0,15708,112.11,6329,53671
80000,77,71534.0,18912,128.22,8466,71534
10000,77,8904.0,3692,41.68,1096,8904
200000,77,178792.0,45554,269.89,21208,178792
400000,77,357634.0,64650,367.53,42366,357634
600000,77,536468.0,74047,414.51,63532,536468
800000,77,715605.0,74354,416.05,84395,715605
1000000,77,894611.0,79442,441.76,105389,894611
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,62,2.47,8,92
200,78,182.0,122,5.2,18,182
2000,78,1794.0,1189,27.18,206,1794
10000,78,8916.0,5858,68.98,1084,8916
20000,78,17856.0,11942,106.33,2144,17856
40000,78,35719.0,20528,156.46,4281,35719
60000,78,53576.0,31445,213.92,6424,53576
80000,78,71491.0,36834,242.04,8509,71491
10000,78,8916.0,5858,68.98,1084,8916
200000,78,178813.0,59899,359.43,21187,178813
400000,78,357470.0,98082,552.06,42530,357470
600000,78,536551.0,105695,591.11,63449,536551
800000,78,715493.0,115459,640.02,84507,715493
1000000,78,894411.0,123722,681.34,105589,894411
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,81.0,75,2.89,19,81
200,79,171.0,143,4.22,29,171
2000,79,1750.0,1407,18.83,250,1750
10000,79,8868.0,4469,36.03,1132,8868
20000,79,17797.0,8310,56.76,2203,17797
40000,79,35657.0,12463,77.53,4343,35657
60000,79,53595.0,13215,81.46,6405,53595
80000,79,71473.0,15385,92.31,8527,71473
10000,79,8868.0,4469,36.03,1132,8868
200000,79,178634.0,48550,259.49,21366,178634
400000,79,357612.0,56743,300.45,42388,357612
600000,79,536610.0,64555,339.51,63390,536610
800000,79,715417.0,74080,387.14,84583,715417
1000000,79,894440.0,83800,435.74,105560,894440
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,63,2.92,15,85
200,80,177.0,126,5.31,23,177
2000,80,1734.0,1013,27.29,266,1734
10000,80,8863.0,3994,48.05,1137,8863
20000,80,17836.0,8601,71.36,2164,17836
40000,80,35641.0,16723,112.32,4359,35641
60000,80,53550.0,20910,133.62,6450,53550
80000,80,71469.0,23976,149.13,8531,71469
10000,80,8863.0,3994,48.05,1137,8863
200000,80,178759.0,44153,260.27,21241,178759
400000,80,357673.0,64919,364.46,42327,357673
600000,80,536739.0,69473,387.41,63261,536739
800000,80,715382.0,95600,518.05,84618,715382
1000000,80,894209.0,100121,541.01,105791,894209
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
