Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,58,2.66,14,86
200,41,182.0,131,6.83,18,182
2000,41,1783.0,1213,30.95,217,1783
10000,41,8971.0,4594,59.07,1029,8971
20000,41,17901.0,7557,84.14,2099,17901
40000,41,35903.0,13479,114.51,4097,35903
60000,41,53820.0,18717,143.55,6180,53820
80000,41,71753.0,21200,156.25,8247,71753
10000,41,8971.0,4594,59.07,1029,8971
200000,41,179576.0,47559,301.25,20424,179576
400000,41,359467.0,67908,404.8,40533,359467
600000,41,539300.0,94521,537.96,60700,539300
800000,41,719221.0,96182,546.27,80779,719221
1000000,41,899231.0,104100,585.86,100769,899231
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,59,1.91,22,78
200,42,159.0,132,4.65,41,159
2000,42,1767.0,959,12.4,233,1767
10000,42,8933.0,3755,34.73,1067,8933
20000,42,17929.0,5645,44.57,2071,17929
40000,42,35905.0,10290,69.03,4095,35905
60000,42,53845.0,15105,93.48,6155,53845
80000,42,71828.0,15967,106.81,8172,71828
10000,42,8933.0,3755,34.73,1067,8933
200000,42,179719.0,26202,169.58,20281,179719
400000,42,359486.0,60493,358.61,40514,359486
600000,42,539561.0,63302,372.65,60439,539561
800000,42,719510.0,72658,419.43,80490,719510
1000000,42,899683.0,74078,426.53,100317,899683
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,65,2.89,12,88
200,43,174.0,119,4.2,26,174
2000,43,1800.0,1010,16.93,200,1800
10000,43,8952.0,5467,42.63,1048,8952
20000,43,17901.0,8689,60.45,2099,17901
40000,43,35821.0,15458,94.29,4179,35821
60000,43,53745.0,21291,123.55,6255,53745
80000,43,71698.0,26930,151.75,8302,71698
10000,43,8952.0,5467,42.63,1048,8952
200000,43,179622.0,40713,223.7,20378,179622
400000,43,359612.0,49466,268.42,40388,359612
600000,43,539698.0,57436,308.46,60302,539698
800000,43,719661.0,68924,365.9,80339,719661
1000000,43,899450.0,77318,407.87,100550,899450
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,63,3.07,16,84
200,44,171.0,118,6.0,29,171
2000,44,1751.0,906,18.31,249,1751
10000,44,8907.0,5389,48.61,1093,8907
20000,44,17956.0,8558,64.55,2044,17956
40000,44,35884.0,17932,115.69,4116,35884
60000,44,53869.0,23897,145.7,6131,53869
80000,44,71752.0,31385,191.22,8248,71752
10000,44,8907.0,5389,48.61,1093,8907
200000,44,179582.0,60581,341.0,20418,179582
400000,44,359287.0,91915,505.08,40713,359287
600000,44,539159.0,99910,545.05,60841,539159
800000,44,719065.0,107400,582.5,80935,719065
1000000,44,898780.0,111636,603.87,101220,898780
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,53,2.26,12,88
200,45,179.0,107,3.86,21,179
2000,45,1780.0,946,28.19,220,1780
10000,45,8946.0,5546,69.91,1054,8946
20000,45,17919.0,8528,102.3,2081,17919
40000,45,36013.0,10713,118.64,3987,36013
60000,45,53984.0,12446,128.16,6016,53984
80000,45,72029.0,14206,137.05,7971,72029
10000,45,8946.0,5546,69.91,1054,8946
200000,45,179767.0,31157,232.45,20233,179767
400000,45,359902.0,36806,262.59,40098,359902
600000,45,539767.0,48461,320.96,60233,539767
800000,45,719898.0,51260,334.96,80102,719898
1000000,45,900099.0,57898,368.15,99901,900099
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,62,2.49,14,86
200,46,176.0,110,4.16,24,176
2000,46,1799.0,963,13.46,201,1799
10000,46,8980.0,3170,30.95,1020,8980
20000,46,17975.0,5956,44.98,2025,17975
40000,46,36002.0,9337,61.89,3998,36002
60000,46,54046.0,10831,69.45,5954,54046
80000,46,72030.0,12386,77.23,7970,72030
10000,46,8980.0,3170,30.95,1020,8980
200000,46,180125.0,29603,163.4,19875,180125
400000,46,360053.0,49844,266.03,39947,360053
600000,46,539874.0,55700,295.6,60126,539874
800000,46,719954.0,62981,332.0,80046,719954
1000000,46,899958.0,68300,358.6,100042,899958
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,62,1.92,13,87
200,47,174.0,117,3.53,26,174
2000,47,1796.0,931,18.9,204,1796
10000,47,8928.0,4495,47.37,1072,8928
20000,47,17877.0,9795,75.86,2123,17877
40000,47,35801.0,17606,116.81,4199,35801
60000,47,53812.0,19146,124.61,6188,53812
80000,47,71787.0,23180,144.78,8213,71787
10000,47,8928.0,4495,47.37,1072,8928
200000,47,179807.0,35342,207.96,20193,179807
400000,47,359975.0,53431,298.79,40025,359975
600000,47,540012.0,66145,362.36,59988,540012
800000,47,720073.0,73870,401.93,79927,720073
1000000,47,899942.0,94489,505.03,100058,899942
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.46,11,89
200,48,175.0,121,5.83,25,175
2000,48,1777.0,1055,19.24,223,1777
10000,48,8952.0,4367,42.45,1048,8952
20000,48,17908.0,8298,69.9,2092,17908
40000,48,35880.0,16295,110.07,4120,35880
60000,48,53844.0,21955,140.36,6156,53844
80000,48,71789.0,27059,166.36,8211,71789
10000,48,8952.0,4367,42.45,1048,8952
200000,48,179655.0,45524,261.91,20345,179655
400000,48,359512.0,66206,365.51,40488,359512
600000,48,539373.0,85272,461.03,60627,539373
800000,48,719340.0,87977,474.56,80660,719340
1000000,48,899230.0,94576,507.55,100770,899230
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,56,2.18,11,89
200,49,179.0,111,4.64,21,179
2000,49,1782.0,967,18.9,218,1782
10000,49,9014.0,4659,42.68,986,9014
20000,49,18048.0,8125,61.34,1952,18048
40000,49,35952.0,14231,92.62,4048,35952
60000,49,53916.0,24347,143.3,6084,53916
80000,49,71872.0,34393,193.62,8128,71872
10000,49,9014.0,4659,42.68,986,9014
200000,49,179842.0,49226,267.88,20158,179842
400000,49,359883.0,58998,316.74,40117,359883
600000,49,540149.0,68558,367.77,59851,540149
800000,49,720083.0,73053,390.25,79917,720083
1000000,49,900073.0,75424,402.1,99927,900073
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,61,3.73,19,81
200,50,167.0,116,6.28,33,167
2000,50,1762.0,1240,29.47,238,1762
10000,50,8887.0,5242,54.62,1113,8887
20000,50,17814.0,11151,90.05,2186,17814
40000,50,35831.0,14179,105.38,4169,35831
60000,50,53802.0,20083,134.99,6198,53802
80000,50,71661.0,28389,176.62,8339,71661
10000,50,8887.0,5242,54.62,1113,8887
200000,50,179546.0,38939,229.75,20454,179546
400000,50,359704.0,44361,256.86,40296,359704
600000,50,539417.0,71180,390.95,60583,539417
800000,50,719345.0,75274,411.71,80655,719345
1000000,50,899316.0,81044,440.56,100684,899316
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,75,3.13,11,89
200,51,172.0,133,5.22,28,172
2000,51,1766.0,1164,27.38,234,1766
10000,51,8978.0,4145,48.37,1022,8978
20000,51,17940.0,7988,78.32,2060,17940
40000,51,35954.0,14483,111.08,4046,35954
60000,51,53859.0,18871,133.3,6141,53859
80000,51,71773.0,23542,157.23,8227,71773
10000,51,8978.0,4145,48.37,1022,8978
200000,51,179618.0,46092,273.02,20382,179618
400000,51,359244.0,75126,419.14,40756,359244
600000,51,539184.0,122373,655.37,60816,539184
800000,51,719208.0,124704,667.03,80792,719208
1000000,51,899228.0,128917,688.09,100772,899228
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,61,2.68,8,92
200,52,179.0,123,4.98,21,179
2000,52,1788.0,941,19.33,212,1788
10000,52,8942.0,4147,49.9,1058,8942
20000,52,17857.0,8483,81.65,2143,17857
40000,52,35715.0,13506,109.14,4285,35715
60000,52,53689.0,15396,118.97,6311,53689
80000,52,71627.0,19716,147.41,8373,71627
10000,52,8942.0,4147,49.9,1058,8942
200000,52,179506.0,59171,344.78,20494,179506
400000,52,359504.0,63565,367.03,40496,359504
600000,52,539648.0,68986,394.23,60352,539648
800000,52,719509.0,79199,445.3,80491,719509
1000000,52,899723.0,85797,478.29,100277,899723
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,56,2.75,13,87
200,53,176.0,109,5.2,24,176
2000,53,1770.0,904,35.78,230,1770
10000,53,8933.0,2522,81.3,1067,8933
20000,53,17893.0,4517,97.16,2107,17893
40000,53,35919.0,9660,124.3,4081,35919
60000,53,53874.0,12379,140.27,6126,53874
80000,53,71812.0,13625,148.4,8188,71812
10000,53,8933.0,2522,81.3,1067,8933
200000,53,179989.0,17741,183.8,20011,179989
400000,53,359932.0,24406,218.93,40068,359932
600000,53,540041.0,26119,227.68,59959,540041
800000,53,719745.0,84730,520.83,80255,719745
1000000,53,899831.0,91172,553.04,100169,899831
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,46,1.37,12,88
200,54,173.0,96,4.75,27,173
2000,54,1787.0,935,18.17,213,1787
10000,54,8967.0,4676,45.8,1033,8967
20000,54,17952.0,8454,67.83,2048,17952
40000,54,35884.0,13619,97.16,4116,35884
60000,54,53869.0,19822,128.37,6131,53869
80000,54,71802.0,24452,157.31,8198,71802
10000,54,8967.0,4676,45.8,1033,8967
200000,54,179532.0,62799,351.04,20468,179532
400000,54,359675.0,69705,385.57,40325,359675
600000,54,539899.0,82505,449.57,60101,539899
800000,54,719737.0,104816,561.51,80263,719737
1000000,54,899724.0,107746,576.16,100276,899724
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,86.0,56,2.56,14,86
200,55,177.0,108,3.77,23,177
2000,55,1783.0,1204,23.88,217,1783
10000,55,8873.0,6000,64.39,1127,8873
20000,55,17874.0,8252,76.88,2126,17874
40000,55,35792.0,14565,135.43,4208,35792
60000,55,53828.0,23136,178.57,6172,53828
80000,55,71757.0,28407,206.25,8243,71757
10000,55,8873.0,6000,64.39,1127,8873
200000,55,179669.0,49349,311.44,20331,179669
400000,55,359217.0,78308,457.56,40783,359217
600000,55,539283.0,86940,500.72,60717,539283
800000,55,719203.0,105837,595.21,80797,719203
1000000,55,899181.0,107948,605.76,100819,899181
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,54,2.17,9,91
200,56,178.0,118,5.43,22,178
2000,56,1773.0,877,20.91,227,1773
10000,56,8959.0,5182,49.95,1041,8959
20000,56,17955.0,7839,67.41,2045,17955
40000,56,35962.0,10770,83.2,4038,35962
60000,56,53984.0,14497,102.6,6016,53984
80000,56,71992.0,17072,116.33,8008,71992
10000,56,8959.0,5182,49.95,1041,8959
200000,56,179812.0,29687,191.66,20188,179812
400000,56,359836.0,46375,275.48,40164,359836
600000,56,539843.0,60932,348.64,60157,539843
800000,56,719759.0,65472,371.44,80241,719759
1000000,56,899768.0,68064,384.4,100232,899768
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,69,3.19,12,88
200,57,176.0,130,5.21,24,176
2000,57,1800.0,771,14.02,200,1800
10000,57,8959.0,3963,38.24,1041,8959
20000,57,17966.0,8350,60.56,2034,17966
40000,57,35893.0,15328,96.68,4107,35893
60000,57,53925.0,17258,106.62,6075,53925
80000,57,71876.0,19895,119.9,8124,71876
10000,57,8959.0,3963,38.24,1041,8959
200000,57,179953.0,27934,161.61,20047,179953
400000,57,359978.0,50808,276.08,40022,359978
600000,57,539836.0,61838,331.23,60164,539836
800000,57,719486.0,68781,365.94,80514,719486
1000000,57,899286.0,78209,413.08,100714,899286
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,60,2.1,15,85
200,58,173.0,108,3.67,27,173
2000,58,1770.0,1274,17.96,230,1770
10000,58,8939.0,4835,42.32,1061,8939
20000,58,17979.0,6371,50.19,2021,17979
40000,58,35807.0,13361,85.9,4193,35807
60000,58,53668.0,22320,130.79,6332,53668
80000,58,71644.0,26172,150.05,8356,71644
10000,58,8939.0,4835,42.32,1061,8939
200000,58,179728.0,37302,206.65,20272,179728
400000,58,359807.0,49530,267.98,40193,359807
600000,58,539918.0,62368,332.17,60082,539918
800000,58,719847.0,70911,374.88,80153,719847
1000000,58,899811.0,74692,393.79,100189,899811
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,64,2.98,10,90
200,59,176.0,123,5.08,24,176
2000,59,1793.0,1117,23.45,207,1793
10000,59,8986.0,4519,53.09,1014,8986
20000,59,18010.0,9077,80.82,1990,18010
40000,59,35973.0,14283,111.31,4027,35973
60000,59,53990.0,17896,129.57,6010,53990
80000,59,71921.0,21240,151.23,8079,71921
10000,59,8986.0,4519,53.09,1014,8986
200000,59,179827.0,37076,231.93,20173,179827
400000,59,359747.0,52255,314.0,40253,359747
600000,59,539437.0,90518,505.41,60563,539437
800000,59,719361.0,101037,558.0,80639,719361
1000000,59,899294.0,103096,568.49,100706,899294
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,44,1.45,15,85
200,60,175.0,86,2.14,25,175
2000,60,1787.0,1181,17.78,213,1787
10000,60,8973.0,5756,46.17,1027,8973
20000,60,18013.0,9505,72.51,1987,18013
40000,60,35966.0,16831,112.84,4034,35966
60000,60,53945.0,27127,164.51,6055,53945
80000,60,71924.0,37024,221.31,8076,71924
10000,60,8973.0,5756,46.17,1027,8973
200000,60,179785.0,63829,356.76,20215,179785
400000,60,359668.0,105911,567.36,40332,359668
600000,60,539810.0,120262,650.99,60190,539810
800000,60,719528.0,145932,779.34,80472,719528
1000000,60,899627.0,164522,872.48,100373,899627
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,64,2.03,13,87
200,61,174.0,117,3.62,26,174
2000,61,1796.0,1246,15.64,204,1796
10000,61,8948.0,6249,44.64,1052,8948
20000,61,17975.0,10395,66.13,2025,17975
40000,61,35982.0,19747,113.74,4018,35982
60000,61,53906.0,24564,137.92,6094,53906
80000,61,71905.0,31959,174.9,8095,71905
10000,61,8948.0,6249,44.64,1052,8948
200000,61,179698.0,61534,323.34,20302,179698
400000,61,359391.0,93557,483.46,40609,359391
600000,61,539409.0,100356,518.4,60591,539409
800000,61,719363.0,104340,538.32,80637,719363
1000000,61,899528.0,112116,577.2,100472,899528
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,53,2.54,14,86
200,62,167.0,127,5.29,33,167
2000,62,1789.0,834,27.35,211,1789
10000,62,8974.0,3481,48.28,1026,8974
20000,62,17921.0,8822,77.55,2079,17921
40000,62,35888.0,15643,113.93,4112,35888
60000,62,53766.0,21826,150.93,6234,53766
80000,62,71771.0,22780,155.79,8229,71771
10000,62,8974.0,3481,48.28,1026,8974
200000,62,179747.0,54183,313.76,20253,179747
400000,62,359602.0,70483,395.73,40398,359602
600000,62,539192.0,105758,572.3,60808,539192
800000,62,719007.0,116226,624.64,80993,719007
1000000,62,898991.0,119842,642.72,101009,898991
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,63,3.26,5,95
200,63,183.0,120,5.44,17,183
2000,63,1768.0,1250,26.01,232,1768
10000,63,8907.0,6428,75.93,1093,8907
20000,63,17866.0,8588,91.1,2134,17866
40000,63,35741.0,13778,123.89,4259,35741
60000,63,53648.0,17056,146.27,6352,53648
80000,63,71515.0,19072,167.56,8485,71515
10000,63,8907.0,6428,75.93,1093,8907
200000,63,179310.0,30128,224.36,20690,179310
400000,63,359234.0,30558,226.51,40766,359234
600000,63,539098.0,41774,285.06,60902,539098
800000,63,719092.0,53799,345.18,80908,719092
1000000,63,898843.0,64497,400.38,101157,898843
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,46,1.75,15,85
200,64,176.0,87,2.71,24,176
2000,64,1793.0,973,17.03,207,1793
10000,64,8944.0,4133,53.16,1056,8944
20000,64,17880.0,6751,74.51,2120,17880
40000,64,35820.0,15975,121.86,4180,35820
60000,64,53833.0,17743,131.18,6167,53833
80000,64,71930.0,17778,131.35,8070,71930
10000,64,8944.0,4133,53.16,1056,8944
200000,64,179715.0,31306,199.47,20285,179715
400000,64,359704.0,41173,248.99,40296,359704
600000,64,539497.0,86160,473.93,60503,539497
800000,64,719239.0,97716,532.66,80761,719239
1000000,64,899329.0,101947,553.81,100671,899329
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,63,2.69,11,89
200,65,175.0,106,4.99,25,175
2000,65,1767.0,695,20.57,233,1767
10000,65,9003.0,2681,40.58,997,9003
20000,65,18005.0,5399,57.3,1995,18005
40000,65,36046.0,9049,76.12,3954,36046
60000,65,54021.0,13616,100.19,5979,54021
80000,65,71938.0,18591,125.16,8062,71938
10000,65,9003.0,2681,40.58,997,9003
200000,65,179784.0,48361,274.86,20216,179784
400000,65,359629.0,67464,370.66,40371,359629
600000,65,539633.0,83473,450.71,60367,539633
800000,65,719501.0,87630,471.78,80499,719501
1000000,65,899486.0,88743,477.34,100514,899486
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,79.0,54,2.17,21,79
200,66,168.0,109,5.1,32,168
2000,66,1806.0,982,15.93,194,1806
10000,66,8997.0,5288,53.52,1003,8997
20000,66,17988.0,8325,70.32,2012,17988
40000,66,35957.0,17137,117.79,4043,35957
60000,66,53925.0,23260,149.07,6075,53925
80000,66,71823.0,30649,204.54,8177,71823
10000,66,8997.0,5288,53.52,1003,8997
200000,66,179702.0,54792,325.73,20298,179702
400000,66,359602.0,65210,378.01,40398,359602
600000,66,539731.0,74096,428.24,60269,539731
800000,66,719844.0,76884,443.22,80156,719844
1000000,66,899583.0,104658,582.09,100417,899583
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,64,3.84,13,87
200,67,172.0,120,6.11,28,172
2000,67,1762.0,1036,27.03,238,1762
10000,67,8949.0,6659,69.4,1051,8949
20000,67,17910.0,11529,100.96,2090,17910
40000,67,35913.0,15585,121.91,4087,35913
60000,67,53835.0,25291,173.95,6165,53835
80000,67,71737.0,32549,212.43,8263,71737
10000,67,8949.0,6659,69.4,1051,8949
200000,67,179573.0,54027,320.39,20427,179573
400000,67,359369.0,68028,390.58,40631,359369
600000,67,539022.0,93405,518.89,60978,539022
800000,67,719227.0,93874,521.24,80773,719227
1000000,67,899328.0,93947,521.6,100672,899328
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.2,9,91
200,68,178.0,120,5.25,22,178
2000,68,1806.0,735,13.94,194,1806
10000,68,9032.0,3110,36.17,968,9032
20000,68,18017.0,7554,58.77,1983,18017
40000,68,35978.0,11763,80.95,4022,35978
60000,68,54004.0,16709,107.1,5996,54004
80000,68,72013.0,20235,124.83,7987,72013
10000,68,9032.0,3110,36.17,968,9032
200000,68,179985.0,40644,226.97,20015,179985
400000,68,359779.0,58465,316.17,40221,359779
600000,68,539626.0,71252,380.1,60374,539626
800000,68,719508.0,87976,481.68,80492,719508
1000000,68,899570.0,89329,488.44,100430,899570
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,72,3.49,12,88
200,69,172.0,140,7.25,28,172
2000,69,1778.0,1345,29.05,222,1778
10000,69,8952.0,5470,60.89,1048,8952
20000,69,17834.0,10492,100.53,2166,17834
40000,69,35797.0,18753,155.13,4203,35797
60000,69,53681.0,28332,205.59,6319,53681
80000,69,71691.0,29252,210.19,8309,71691
10000,69,8952.0,5470,60.89,1048,8952
200000,69,179670.0,45324,291.5,20330,179670
400000,69,359513.0,68215,406.72,40487,359513
600000,69,539612.0,75842,444.85,60388,539612
800000,69,719750.0,80652,468.9,80250,719750
1000000,69,899708.0,85705,494.17,100292,899708
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,60,3.15,14,86
200,70,172.0,113,4.46,28,172
2000,70,1779.0,1035,26.07,221,1779
10000,70,8958.0,3532,44.74,1042,8958
20000,70,17928.0,8893,75.25,2072,17928
40000,70,35916.0,10923,87.67,4084,35916
60000,70,53886.0,15490,111.84,6114,53886
80000,70,71889.0,22358,147.13,8111,71889
10000,70,8958.0,3532,44.74,1042,8958
200000,70,179914.0,39093,233.08,20086,179914
400000,70,359791.0,57219,326.47,40209,359791
600000,70,539783.0,62065,350.98,60217,539783
800000,70,719675.0,83173,456.52,80325,719675
1000000,70,900017.0,83209,456.7,99983,900017
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,54,2.74,16,84
200,71,165.0,113,5.5,35,165
2000,71,1773.0,912,15.11,227,1773
10000,71,8947.0,4599,34.2,1053,8947
20000,71,17945.0,10651,65.23,2055,17945
40000,71,36009.0,13497,79.45,3991,36009
60000,71,53938.0,20858,119.58,6062,53938
80000,71,71812.0,27544,153.39,8188,71812
10000,71,8947.0,4599,34.2,1053,8947
200000,71,179872.0,38125,206.96,20128,179872
400000,71,359863.0,48721,260.13,40137,359863
600000,71,540255.0,50687,269.96,59745,540255
800000,71,720136.0,53998,286.52,79864,720136
1000000,71,900041.0,59926,316.16,99959,900041
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,58,3.04,10,90
200,72,179.0,116,5.04,21,179
2000,72,1786.0,1009,12.65,214,1786
10000,72,8926.0,3873,33.04,1074,8926
20000,72,17936.0,6677,47.35,2064,17936
40000,72,35883.0,12507,82.49,4117,35883
60000,72,53878.0,15054,95.31,6122,53878
80000,72,71869.0,16088,100.48,8131,71869
10000,72,8926.0,3873,33.04,1074,8926
200000,72,179929.0,25465,149.36,20071,179929
400000,72,359874.0,46585,255.06,40126,359874
600000,72,539645.0,54446,294.36,60355,539645
800000,72,719310.0,63274,338.6,80690,719310
1000000,72,899295.0,67543,359.94,100705,899295
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,56,2.08,18,82
200,73,180.0,108,2.82,20,180
2000,73,1785.0,682,14.43,215,1785
10000,73,8949.0,4991,43.29,1051,8949
20000,73,17913.0,8595,62.07,2087,17913
40000,73,35929.0,12412,83.43,4071,35929
60000,73,53902.0,17614,109.54,6098,53902
80000,73,71816.0,22061,131.96,8184,71816
10000,73,8949.0,4991,43.29,1051,8949
200000,73,179689.0,53298,289.29,20311,179689
400000,73,359750.0,69697,371.28,40250,359750
600000,73,539586.0,86013,453.05,60414,539586
800000,73,719539.0,98195,513.96,80461,719539
1000000,73,899544.0,104491,545.44,100456,899544
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,61,3.06,9,91
200,74,174.0,122,4.69,26,174
2000,74,1793.0,954,19.3,207,1793
10000,74,8961.0,4672,46.92,1039,8961
20000,74,17938.0,9219,70.42,2062,17938
40000,74,35896.0,18607,118.97,4104,35896
60000,74,53798.0,24475,150.97,6202,53798
80000,74,71878.0,25003,154.08,8122,71878
10000,74,8961.0,4672,46.92,1039,8961
200000,74,179811.0,38170,220.3,20189,179811
400000,74,359517.0,71397,386.53,40483,359517
600000,74,539362.0,80396,431.52,60638,539362
800000,74,719335.0,84794,453.51,80665,719335
1000000,74,899499.0,85236,455.72,100501,899499
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,60,3.53,9,91
200,75,180.0,136,7.14,20,180
2000,75,1771.0,1189,36.92,229,1771
10000,75,8962.0,4384,78.45,1038,8962
20000,75,17969.0,7867,100.32,2031,17969
40000,75,35905.0,16622,146.57,4095,35905
60000,75,53886.0,25852,192.91,6114,53886
80000,75,71828.0,33794,236.61,8172,71828
10000,75,8962.0,4384,78.45,1038,8962
200000,75,179877.0,48747,312.61,20123,179877
400000,75,359720.0,67297,407.35,40280,359720
600000,75,539557.0,78297,463.02,60443,539557
800000,75,719645.0,96273,552.9,80355,719645
1000000,75,899661.0,112452,633.79,100339,899661
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,60,2.96,13,87
200,76,176.0,101,4.68,24,176
2000,76,1794.0,983,19.83,206,1794
10000,76,8986.0,4522,43.99,1014,8986
20000,76,17950.0,7817,64.83,2050,17950
40000,76,35925.0,15849,109.36,4075,35925
60000,76,53889.0,22805,145.94,6111,53889
80000,76,71854.0,26853,172.26,8146,71854
10000,76,8986.0,4522,43.99,1014,8986
200000,76,179798.0,40941,244.22,20202,179798
400000,76,359621.0,61018,344.7,40379,359621
600000,76,539749.0,71323,396.42,60251,539749
800000,76,719676.0,79040,435.0,80324,719676
1000000,76,899485.0,87956,479.58,100515,899485
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,63,2.5,17,83
200,77,168.0,139,3.73,32,168
2000,77,1761.0,1047,22.14,239,1761
10000,77,8949.0,3787,55.89,1051,8949
20000,77,17985.0,7979,79.13,2015,17985
40000,77,35924.0,12552,109.59,4076,35924
60000,77,53941.0,14035,117.29,6059,53941
80000,77,71917.0,17163,135.69,8083,71917
10000,77,8949.0,3787,55.89,1051,8949
200000,77,179845.0,31468,208.73,20155,179845
400000,77,359657.0,57819,342.86,40343,359657
600000,77,539425.0,81344,460.58,60575,539425
800000,77,719552.0,84811,477.92,80448,719552
1000000,77,899587.0,86603,486.88,100413,899587
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,57,2.28,10,90
200,78,180.0,118,4.58,20,180
2000,78,1781.0,974,32.7,219,1781
10000,78,8945.0,3940,74.51,1055,8945
20000,78,17956.0,7598,94.13,2044,17956
40000,78,35948.0,11859,117.62,4052,35948
60000,78,53915.0,16331,140.84,6085,53915
80000,78,71940.0,17767,153.53,8060,71940
10000,78,8945.0,3940,74.51,1055,8945
200000,78,179892.0,32073,229.9,20108,179892
400000,78,359601.0,55924,350.3,40399,359601
600000,78,539694.0,61012,375.74,60306,539694
800000,78,719628.0,69351,417.72,80372,719628
1000000,78,899460.0,101225,577.09,100540,899460
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,52,2.16,16,84
200,79,173.0,107,4.24,27,173
2000,79,1762.0,849,17.26,238,1762
10000,79,8917.0,3546,32.93,1083,8917
20000,79,17896.0,6923,56.56,2104,17896
40000,79,35830.0,15772,101.56,4170,35830
60000,79,53868.0,17573,110.66,6132,53868
80000,79,71826.0,22274,134.17,8174,71826
10000,79,8917.0,3546,32.93,1083,8917
200000,79,179656.0,38956,217.67,20344,179656
400000,79,359547.0,57991,313.23,40453,359547
600000,79,539547.0,65435,350.45,60453,539547
800000,79,719351.0,81927,433.0,80649,719351
1000000,79,899400.0,88120,463.97,100600,899400
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,57,2.37,13,87
200,80,179.0,119,4.2,21,179
2000,80,1752.0,1034,15.34,248,1752
10000,80,8930.0,4692,36.57,1070,8930
20000,80,17960.0,8111,53.67,2040,17960
40000,80,35888.0,13621,82.54,4112,35888
60000,80,53887.0,18067,105.06,6113,53887
80000,80,71924.0,20613,117.98,8076,71924
10000,80,8930.0,4692,36.57,1070,8930
200000,80,179899.0,31414,172.17,20101,179899
400000,80,359892.0,44997,240.09,40108,359892
600000,80,539939.0,52497,277.59,60061,539939
800000,80,719714.0,58163,305.92,80286,719714
1000000,80,899513.0,69648,363.34,100487,899513
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,62,2.49,14,86
