Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889655.0,341788,103.72,110345,889655
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,87.0,64,1.36,13,87
200,41,183.0,135,2.96,17,183
2000,41,1779.0,991,11.48,221,1779
10000,41,8916.0,4627,29.6,1084,8916
20000,41,17753.0,10064,54.68,2247,17753
40000,41,35578.0,20840,58.44,4422,35578
60000,41,53326.0,33232,63.68,6674,53326
80000,41,71037.0,49065,75.48,8963,71037
10000,41,8916.0,4627,29.6,1084,8916
200000,41,177843.0,140309,77.68,22157,177843
400000,41,355838.0,262763,83.32,44162,355838
600000,41,533840.0,420960,86.16,66160,533840
800000,41,711773.0,573945,86.68,88227,711773
1000000,41,889831.0,708402,87.08,110169,889831
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,79.0,67,0.68,21,79
200,42,163.0,139,1.08,37,163
2000,42,1755.0,922,5.88,245,1755
10000,42,8845.0,5256,20.52,1155,8845
20000,42,17728.0,12195,30.52,2272,17728
40000,42,35496.0,25272,39.2,4504,35496
60000,42,53244.0,33920,50.6,6756,53244
80000,42,71049.0,49373,51.96,8951,71049
10000,42,8845.0,5256,20.52,1155,8845
200000,42,177810.0,106636,55.76,22190,177810
400000,42,355764.0,202865,62.24,44236,355764
600000,42,533835.0,316319,62.28,66165,533835
800000,42,711826.0,417657,62.4,88174,711826
1000000,42,889996.0,530399,62.4,110004,889996
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,86.0,73,1.48,14,86
200,43,171.0,125,3.0,29,171
2000,43,1780.0,1262,14.96,220,1780
10000,43,8865.0,6041,34.0,1135,8865
20000,43,17719.0,10988,51.04,2281,17719
40000,43,35454.0,19478,68.92,4546,35454
60000,43,53191.0,30643,72.12,6809,53191
80000,43,70961.0,42738,74.0,9039,70961
10000,43,8865.0,6041,34.0,1135,8865
200000,43,177776.0,75921,79.04,22224,177776
400000,43,355822.0,204781,79.92,44178,355822
600000,43,533931.0,355368,80.12,66069,533931
800000,43,711963.0,481436,80.2,88037,711963
1000000,43,889822.0,554380,81.04,110178,889822
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,65,1.44,15,85
200,44,173.0,134,2.36,27,173
2000,44,1746.0,1215,13.32,254,1746
10000,44,8826.0,5797,49.6,1174,8826
20000,44,17780.0,11964,55.72,2220,17780
40000,44,35553.0,24370,74.92,4447,35553
60000,44,53375.0,36133,75.92,6625,53375
80000,44,71086.0,44372,89.04,8914,71086
10000,44,8826.0,5797,49.6,1174,8826
200000,44,177889.0,123400,112.16,22111,177889
400000,44,355800.0,228666,117.88,44200,355800
600000,44,533711.0,326609,119.48,66289,533711
800000,44,711643.0,365812,122.84,88357,711643
1000000,44,889364.0,423777,126.6,110636,889364
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,89.0,69,1.24,11,89
200,45,181.0,144,2.84,19,181
2000,45,1773.0,1289,19.72,227,1773
10000,45,8873.0,4138,35.88,1127,8873
20000,45,17767.0,10571,50.68,2233,17767
40000,45,35663.0,22333,74.24,4337,35663
60000,45,53450.0,34571,82.2,6550,53450
80000,45,71310.0,45704,82.92,8690,71310
10000,45,8873.0,4138,35.88,1127,8873
200000,45,177919.0,128818,101.64,22081,177919
400000,45,356069.0,202795,102.32,43931,356069
600000,45,533976.0,327213,103.24,66024,533976
800000,45,712176.0,474068,104.16,87824,712176
1000000,45,890382.0,613119,104.28,109618,890382
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,68,1.04,11,89
200,46,180.0,134,1.6,20,180
2000,46,1779.0,1311,13.36,221,1779
10000,46,8871.0,4888,35.24,1129,8871
20000,46,17767.0,9424,49.68,2233,17767
40000,46,35620.0,18091,59.6,4380,35620
60000,46,53467.0,24454,66.84,6533,53467
80000,46,71258.0,31068,69.08,8742,71258
10000,46,8871.0,4888,35.24,1129,8871
200000,46,178258.0,76873,73.12,21742,178258
400000,46,356277.0,159281,82.52,43723,356277
600000,46,534067.0,224278,88.36,65933,534067
800000,46,712195.0,275665,88.56,87805,712195
1000000,46,890178.0,393108,88.68,109822,890178
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.04,1,2
100,47,88.0,50,1.0,12,88
200,47,174.0,98,1.56,26,174
2000,47,1777.0,1109,18.76,223,1777
10000,47,8825.0,5137,39.12,1175,8825
20000,47,17695.0,10497,49.88,2305,17695
40000,47,35435.0,18786,58.0,4565,35435
60000,47,53266.0,28174,68.12,6734,53266
80000,47,71062.0,33859,69.28,8938,71062
10000,47,8825.0,5137,39.12,1175,8825
200000,47,177959.0,93501,76.84,22041,177959
400000,47,356206.0,175187,81.4,43794,356206
600000,47,534372.0,281557,90.16,65628,534372
800000,47,712485.0,355438,98.04,87515,712485
1000000,47,890549.0,468258,98.24,109451,890549
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,90.0,73,1.32,10,90
200,48,176.0,144,2.48,24,176
2000,48,1765.0,1322,16.64,235,1765
10000,48,8843.0,5940,51.16,1157,8843
20000,48,17711.0,11699,69.68,2289,17711
40000,48,35522.0,20732,82.52,4478,35522
60000,48,53283.0,27136,85.72,6717,53283
80000,48,71049.0,33045,88.32,8951,71049
10000,48,8843.0,5940,51.16,1157,8843
200000,48,177771.0,85345,99.4,22229,177771
400000,48,355756.0,183519,108.2,44244,355756
600000,48,533653.0,274287,108.72,66347,533653
800000,48,711574.0,329354,108.84,88426,711574
1000000,48,889540.0,406519,109.92,110460,889540
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,88.0,73,1.32,12,88
200,49,179.0,152,2.72,21,179
2000,49,1766.0,1187,16.6,234,1766
10000,49,8933.0,5365,38.4,1067,8933
20000,49,17870.0,9455,48.88,2130,17870
40000,49,35578.0,20213,81.32,4422,35578
60000,49,53390.0,35013,86.4,6610,53390
80000,49,71171.0,43563,91.92,8829,71171
10000,49,8933.0,5365,38.4,1067,8933
200000,49,177992.0,104520,124.24,22008,177992
400000,49,356053.0,254316,132.2,43947,356053
600000,49,534425.0,426330,136.24,65575,534425
800000,49,712337.0,565048,137.0,87663,712337
1000000,49,890302.0,730234,137.72,109698,890302
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.04,1,2
100,50,80.0,69,1.2,20,80
200,50,168.0,137,2.56,32,168
2000,50,1763.0,1196,7.52,237,1763
10000,50,8823.0,6442,17.68,1177,8823
20000,50,17684.0,10803,20.56,2316,17684
40000,50,35513.0,25215,20.8,4487,35513
60000,50,53324.0,35671,21.24,6676,53324
80000,50,71032.0,46686,21.4,8968,71032
10000,50,8823.0,6442,17.68,1177,8823
200000,50,177753.0,82531,32.52,22247,177753
400000,50,355903.0,176161,32.56,44097,355903
600000,50,533671.0,254253,32.64,66329,533671
800000,50,711507.0,330454,33.04,88493,711507
1000000,50,889539.0,483625,33.04,110461,889539
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,86.0,60,1.2,14,86
200,51,170.0,117,2.32,30,170
2000,51,1759.0,1107,9.56,241,1759
10000,51,8885.0,4910,29.32,1115,8885
20000,51,17758.0,9986,39.96,2242,17758
40000,51,35613.0,21518,42.84,4387,35613
60000,51,53356.0,35775,46.2,6644,53356
80000,51,71093.0,44131,47.24,8907,71093
10000,51,8885.0,4910,29.32,1115,8885
200000,51,177836.0,101223,54.44,22164,177836
400000,51,355590.0,204373,59.68,44410,355590
600000,51,533738.0,240753,61.28,66262,533738
800000,51,711804.0,353502,61.4,88196,711804
1000000,51,889876.0,460606,63.28,110124,889876
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.04,1,2
100,52,89.0,68,1.28,11,89
200,52,177.0,143,2.88,23,177
2000,52,1768.0,1353,15.72,232,1768
10000,52,8841.0,5619,37.24,1159,8841
20000,52,17677.0,9920,46.72,2323,17677
40000,52,35331.0,20204,61.08,4669,35331
60000,52,53109.0,31395,61.68,6891,53109
80000,52,70881.0,44318,63.64,9119,70881
10000,52,8841.0,5619,37.24,1159,8841
200000,52,177675.0,146499,70.36,22325,177675
400000,52,355695.0,267115,72.28,44305,355695
600000,52,533838.0,430899,72.6,66162,533838
800000,52,711739.0,563374,72.92,88261,711739
1000000,52,889922.0,611225,72.92,110078,889922
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,89.0,70,1.28,11,89
200,53,176.0,152,2.24,24,176
2000,53,1763.0,1461,23.92,237,1763
10000,53,8856.0,4308,45.8,1144,8856
20000,53,17726.0,8558,71.12,2274,17726
40000,53,35573.0,18035,79.52,4427,35573
60000,53,53304.0,28067,96.4,6696,53304
80000,53,71028.0,36360,102.36,8972,71028
10000,53,8856.0,4308,45.8,1144,8856
200000,53,177997.0,140031,134.56,22003,177997
400000,53,356055.0,250020,159.72,43945,356055
600000,53,534128.0,357587,161.36,65872,534128
800000,53,712176.0,452562,161.68,87824,712176
1000000,53,890234.0,514895,170.2,109766,890234
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,88.0,62,1.0,12,88
200,54,174.0,120,1.76,26,174
2000,54,1775.0,1135,7.96,225,1775
10000,54,8901.0,4836,20.16,1099,8901
20000,54,17781.0,8868,44.16,2219,17781
40000,54,35526.0,19552,61.48,4474,35526
60000,54,53333.0,27041,63.52,6667,53333
80000,54,71081.0,35414,69.64,8919,71081
10000,54,8901.0,4836,20.16,1099,8901
200000,54,177756.0,114424,85.76,22244,177756
400000,54,355919.0,193966,86.56,44081,355919
600000,54,534144.0,292969,86.6,65856,534144
800000,54,712140.0,444556,86.76,87860,712140
1000000,54,890071.0,482892,87.72,109929,890071
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.04,1,2
100,55,88.0,67,1.08,12,88
200,55,179.0,130,2.08,21,179
2000,55,1775.0,1107,12.56,225,1775
10000,55,8808.0,5816,46.64,1192,8808
20000,55,17730.0,11535,61.88,2270,17730
40000,55,35503.0,23755,81.32,4497,35503
60000,55,53360.0,29166,84.92,6640,53360
80000,55,71092.0,36352,90.32,8908,71092
10000,55,8808.0,5816,46.64,1192,8808
200000,55,177828.0,97670,114.48,22172,177828
400000,55,355474.0,216811,119.72,44526,355474
600000,55,533576.0,331890,124.72,66424,533576
800000,55,711613.0,467516,127.8,88387,711613
1000000,55,889584.0,653164,128.64,110416,889584
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,89.0,69,1.24,11,89
200,56,177.0,138,2.96,23,177
2000,56,1759.0,1409,19.04,241,1759
10000,56,8868.0,7365,49.84,1132,8868
20000,56,17765.0,14475,59.6,2235,17765
40000,56,35599.0,22110,63.32,4401,35599
60000,56,53426.0,30500,66.88,6574,53426
80000,56,71248.0,41561,67.64,8752,71248
10000,56,8868.0,7365,49.84,1132,8868
200000,56,177981.0,87852,70.04,22019,177981
400000,56,356099.0,199082,76.0,43901,356099
600000,56,534194.0,329445,77.08,65806,534194
800000,56,712183.0,387222,77.44,87817,712183
1000000,56,890182.0,524033,77.68,109818,890182
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,60,1.08,12,88
200,57,177.0,125,1.92,23,177
2000,57,1780.0,1197,24.68,220,1780
10000,57,8820.0,4992,70.4,1180,8820
20000,57,17745.0,8976,84.24,2255,17745
40000,57,35485.0,18400,98.48,4515,35485
60000,57,53324.0,28519,102.92,6676,53324
80000,57,71102.0,38046,107.08,8898,71102
10000,57,8820.0,4992,70.4,1180,8820
200000,57,178051.0,87415,111.8,21949,178051
400000,57,356199.0,192155,124.4,43801,356199
600000,57,534144.0,250210,133.68,65856,534144
800000,57,711799.0,313347,133.96,88201,711799
1000000,57,889630.0,419302,134.12,110370,889630
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,84.0,61,0.76,16,84
200,58,171.0,121,1.84,29,171
2000,58,1757.0,1228,10.48,243,1757
10000,58,8850.0,5420,40.72,1150,8850
20000,58,17780.0,8719,56.28,2220,17780
40000,58,35422.0,18751,62.84,4578,35422
60000,58,53125.0,29976,64.96,6875,53125
80000,58,70938.0,38427,66.6,9062,70938
10000,58,8850.0,5420,40.72,1150,8850
200000,58,177899.0,76726,68.2,22101,177899
400000,58,356053.0,107142,71.96,43947,356053
600000,58,534214.0,236441,73.04,65786,534214
800000,58,712173.0,305355,73.64,87827,712173
1000000,58,890118.0,347806,73.68,109882,890118
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,90.0,72,1.44,10,90
200,59,175.0,143,2.44,25,175
2000,59,1784.0,1120,21.64,216,1784
10000,59,8905.0,4973,44.64,1095,8905
20000,59,17855.0,9668,55.8,2145,17855
40000,59,35631.0,15697,78.32,4369,35631
60000,59,53428.0,29454,95.92,6572,53428
80000,59,71170.0,40401,100.4,8830,71170
10000,59,8905.0,4973,44.64,1095,8905
200000,59,177958.0,111310,112.92,22042,177958
400000,59,355943.0,267580,128.76,44057,355943
600000,59,533858.0,358832,131.24,66142,533858
800000,59,711823.0,472805,147.24,88177,711823
1000000,59,889790.0,593128,147.44,110210,889790
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,86.0,70,1.24,14,86
200,60,175.0,134,2.68,25,175
2000,60,1756.0,1142,19.56,244,1756
10000,60,8862.0,5357,37.24,1138,8862
20000,60,17803.0,11116,46.76,2197,17803
40000,60,35569.0,22343,64.52,4431,35569
60000,60,53410.0,31100,66.08,6590,53410
80000,60,71218.0,39850,82.04,8782,71218
10000,60,8862.0,5357,37.24,1138,8862
200000,60,177946.0,117982,96.84,22054,177946
400000,60,356068.0,245435,101.52,43932,356068
600000,60,534296.0,388503,101.92,65704,534296
800000,60,712084.0,482161,112.2,87916,712084
1000000,60,890278.0,597549,112.56,109722,890278
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,59,1.16,11,89
200,61,175.0,132,2.6,25,175
2000,61,1779.0,1554,23.52,221,1779
10000,61,8869.0,6284,48.72,1131,8869
20000,61,17804.0,10824,55.36,2196,17804
40000,61,35628.0,22235,72.16,4372,35628
60000,61,53371.0,34152,96.76,6629,53371
80000,61,71201.0,44479,97.72,8799,71201
10000,61,8869.0,6284,48.72,1131,8869
200000,61,177890.0,111324,117.4,22110,177890
400000,61,355764.0,246795,121.28,44236,355764
600000,61,533744.0,377505,121.72,66256,533744
800000,61,711691.0,545001,121.88,88309,711691
1000000,61,889883.0,716682,121.96,110117,889883
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,66,0.56,14,86
200,62,169.0,120,1.28,31,169
2000,62,1784.0,1251,13.76,216,1784
10000,62,8871.0,6023,35.44,1129,8871
20000,62,17738.0,9537,50.56,2262,17738
40000,62,35514.0,17001,58.24,4486,35514
60000,62,53233.0,25104,62.88,6767,53233
80000,62,71039.0,40741,65.2,8961,71039
10000,62,8871.0,6023,35.44,1129,8871
200000,62,177946.0,101537,72.36,22054,177946
400000,62,355891.0,224545,73.04,44109,355891
600000,62,533615.0,294544,76.8,66385,533615
800000,62,711444.0,413880,77.64,88556,711444
1000000,62,889493.0,429881,77.84,110507,889493
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,92.0,63,1.28,8,92
200,63,179.0,123,2.44,21,179
2000,63,1739.0,1352,18.92,261,1739
10000,63,8823.0,3511,35.2,1177,8823
20000,63,17686.0,10539,38.64,2314,17686
40000,63,35373.0,22671,48.76,4627,35373
60000,63,53116.0,34800,57.76,6884,53116
80000,63,70819.0,53485,58.32,9181,70819
10000,63,8823.0,3511,35.2,1177,8823
200000,63,177504.0,128563,59.76,22496,177504
400000,63,355415.0,300493,62.36,44585,355415
600000,63,533290.0,424863,62.88,66710,533290
800000,63,711333.0,610198,63.08,88667,711333
1000000,63,889198.0,788764,63.56,110802,889198
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,84.0,65,1.24,16,84
200,64,175.0,147,2.2,25,175
2000,64,1776.0,1064,12.24,224,1776
10000,64,8852.0,4410,35.72,1148,8852
20000,64,17695.0,7960,44.04,2305,17695
40000,64,35487.0,16592,51.32,4513,35487
60000,64,53322.0,23364,52.16,6678,53322
80000,64,71233.0,43364,52.16,8767,71233
10000,64,8852.0,4410,35.72,1148,8852
200000,64,177926.0,102345,64.0,22074,177926
400000,64,355954.0,194147,66.32,44046,355954
600000,64,533967.0,288418,66.76,66033,533967
800000,64,711810.0,366580,67.0,88190,711810
1000000,64,889945.0,461910,67.0,110055,889945
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,71,1.16,10,90
200,65,176.0,135,2.04,24,176
2000,65,1747.0,1316,14.48,253,1747
10000,65,8903.0,4398,23.16,1097,8903
20000,65,17810.0,10335,27.48,2190,17810
40000,65,35665.0,18677,31.84,4335,35665
60000,65,53448.0,33693,37.6,6552,53448
80000,65,71176.0,44982,48.2,8824,71176
10000,65,8903.0,4398,23.16,1097,8903
200000,65,178051.0,84518,51.52,21949,178051
400000,65,355958.0,178028,54.52,44042,355958
600000,65,534066.0,266607,54.88,65934,534066
800000,65,711975.0,386030,55.16,88025,711975
1000000,65,889942.0,499726,55.16,110058,889942
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,76.0,71,1.4,24,76
200,66,165.0,135,2.88,35,165
2000,66,1776.0,1237,14.16,224,1776
10000,66,8904.0,5428,33.88,1096,8904
20000,66,17810.0,9801,43.32,2190,17810
40000,66,35613.0,21444,51.96,4387,35613
60000,66,53401.0,34658,56.4,6599,53401
80000,66,71139.0,45489,64.0,8861,71139
10000,66,8904.0,5428,33.88,1096,8904
200000,66,177979.0,108910,83.12,22021,177979
400000,66,355915.0,210725,93.36,44085,355915
600000,66,534069.0,381629,94.08,65931,534069
800000,66,712150.0,543755,95.08,87850,712150
1000000,66,890056.0,666943,95.56,109944,890056
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.04,1,2
100,67,86.0,82,2.0,14,86
200,67,173.0,145,3.32,27,173
2000,67,1752.0,1293,23.6,248,1752
10000,67,8866.0,4754,50.72,1134,8866
20000,67,17746.0,7666,59.2,2254,17746
40000,67,35546.0,21616,75.64,4454,35546
60000,67,53314.0,36081,86.68,6686,53314
80000,67,71043.0,49034,89.52,8957,71043
10000,67,8866.0,4754,50.72,1134,8866
200000,67,177777.0,154903,103.64,22223,177777
400000,67,355630.0,271887,111.6,44370,355630
600000,67,533396.0,418929,116.04,66604,533396
800000,67,711598.0,587993,116.04,88402,711598
1000000,67,889701.0,631607,116.8,110299,889701
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,94.0,66,1.32,6,94
200,68,182.0,133,2.64,18,182
2000,68,1784.0,1376,14.44,216,1784
10000,68,8926.0,5466,29.28,1074,8926
20000,68,17837.0,9481,31.04,2163,17837
40000,68,35606.0,21475,42.16,4394,35606
60000,68,53443.0,27332,42.76,6557,53443
80000,68,71261.0,32373,44.56,8739,71261
10000,68,8926.0,5466,29.28,1074,8926
200000,68,178146.0,74070,50.2,21854,178146
400000,68,355986.0,160327,54.52,44014,355986
600000,68,533934.0,213700,55.36,66066,533934
800000,68,711953.0,350250,55.4,88047,711953
1000000,68,890112.0,479150,55.4,109888,890112
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,63,1.44,11,89
200,69,175.0,132,2.92,25,175
2000,69,1773.0,1306,13.48,227,1773
10000,69,8891.0,5513,28.6,1109,8891
20000,69,17713.0,9876,46.36,2287,17713
40000,69,35485.0,24531,62.84,4515,35485
60000,69,53180.0,33495,80.28,6820,53180
80000,69,71005.0,36022,89.6,8995,71005
10000,69,8891.0,5513,28.6,1109,8891
200000,69,177764.0,104741,106.4,22236,177764
400000,69,355739.0,179088,109.12,44261,355739
600000,69,533784.0,242440,109.72,66216,533784
800000,69,711986.0,371178,110.28,88014,711986
1000000,69,889968.0,477058,110.56,110032,889968
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,73,1.44,13,87
200,70,174.0,150,3.08,26,174
2000,70,1766.0,1402,19.12,234,1766
10000,70,8862.0,5996,48.44,1138,8862
20000,70,17756.0,10935,64.08,2244,17756
40000,70,35534.0,21066,98.4,4466,35534
60000,70,53273.0,34426,136.96,6727,53273
80000,70,71112.0,46210,150.4,8888,71112
10000,70,8862.0,5996,48.44,1138,8862
200000,70,177988.0,113570,181.8,22012,177988
400000,70,355950.0,228658,192.04,44050,355950
600000,70,533992.0,281210,197.12,66008,533992
800000,70,711931.0,340949,198.64,88069,711931
1000000,70,890195.0,393683,199.64,109805,890195
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,86.0,53,0.88,14,86
200,71,166.0,109,1.76,34,166
2000,71,1763.0,1113,13.68,237,1763
10000,71,8865.0,5771,33.16,1135,8865
20000,71,17791.0,9239,37.96,2209,17791
40000,71,35676.0,18485,39.16,4324,35676
60000,71,53453.0,25606,40.52,6547,53453
80000,71,71139.0,31729,45.6,8861,71139
10000,71,8865.0,5771,33.16,1135,8865
200000,71,178057.0,74377,53.2,21943,178057
400000,71,356088.0,155340,55.36,43912,356088
600000,71,534454.0,175105,55.4,65546,534454
800000,71,712338.0,291830,55.48,87662,712338
1000000,71,890243.0,333050,55.64,109757,890243
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,47,0.92,11,89
200,72,176.0,89,1.88,24,176
2000,72,1767.0,771,10.32,233,1767
10000,72,8843.0,3771,25.44,1157,8843
20000,72,17755.0,9594,40.2,2245,17755
40000,72,35532.0,21014,51.4,4468,35532
60000,72,53320.0,38456,56.56,6680,53320
80000,72,71091.0,50836,62.44,8909,71091
10000,72,8843.0,3771,25.44,1157,8843
200000,72,177946.0,102257,91.32,22054,177946
400000,72,356037.0,184475,95.48,43963,356037
600000,72,533904.0,291265,97.8,66096,533904
800000,72,711601.0,415233,99.2,88399,711601
1000000,72,889627.0,473429,99.28,110373,889627
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.04,1,2
100,73,83.0,67,1.04,17,83
200,73,178.0,118,2.24,22,178
2000,73,1769.0,1174,12.24,231,1769
10000,73,8846.0,5292,50.84,1154,8846
20000,73,17711.0,10178,70.32,2289,17711
40000,73,35529.0,21362,72.6,4471,35529
60000,73,53326.0,28283,75.24,6674,53326
80000,73,71047.0,37602,87.8,8953,71047
10000,73,8846.0,5292,50.84,1154,8846
200000,73,177861.0,87454,91.32,22139,177861
400000,73,355917.0,176555,136.32,44083,355917
600000,73,533885.0,258720,137.28,66115,533885
800000,73,711952.0,344970,140.08,88048,711952
1000000,73,889955.0,430223,142.44,110045,889955
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,91.0,61,1.16,9,91
200,74,174.0,124,1.92,26,174
2000,74,1777.0,912,13.48,223,1777
10000,74,8861.0,6280,33.92,1139,8861
20000,74,17732.0,12201,62.52,2268,17732
40000,74,35517.0,25078,67.44,4483,35517
60000,74,53258.0,36988,74.12,6742,53258
80000,74,71134.0,38034,78.6,8866,71134
10000,74,8861.0,6280,33.92,1139,8861
200000,74,177857.0,72476,93.68,22143,177857
400000,74,355756.0,162039,97.92,44244,355756
600000,74,533662.0,294638,98.08,66338,533662
800000,74,711664.0,414642,98.4,88336,711664
1000000,74,889807.0,598384,99.16,110193,889807
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.04,1,2
100,75,89.0,54,0.88,11,89
200,75,178.0,111,1.72,22,178
2000,75,1770.0,789,12.96,230,1770
10000,75,8898.0,5054,28.44,1102,8898
20000,75,17822.0,11120,30.24,2178,17822
40000,75,35578.0,22085,43.52,4422,35578
60000,75,53400.0,26252,54.6,6600,53400
80000,75,71188.0,31714,57.04,8812,71188
10000,75,8898.0,5054,28.44,1102,8898
200000,75,178062.0,69564,127.68,21938,178062
400000,75,356013.0,172078,141.68,43987,356013
600000,75,533947.0,258122,149.72,66053,533947
800000,75,712001.0,400834,151.36,87999,712001
1000000,75,890075.0,509652,152.04,109925,890075
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,69,1.2,12,88
200,76,179.0,126,1.64,21,179
2000,76,1789.0,1058,10.24,211,1789
10000,76,8905.0,6557,28.0,1095,8905
20000,76,17779.0,12038,48.6,2221,17779
40000,76,35581.0,26259,57.64,4419,35581
60000,76,53375.0,31390,74.6,6625,53375
80000,76,71150.0,40340,81.16,8850,71150
10000,76,8905.0,6557,28.0,1095,8905
200000,76,177973.0,72319,111.24,22027,177973
400000,76,355934.0,219232,114.36,44066,355934
600000,76,534058.0,289497,114.52,65942,534058
800000,76,711979.0,350914,114.8,88021,711979
1000000,76,889829.0,458188,114.84,110171,889829
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,58,1.24,17,83
200,77,171.0,121,1.84,29,171
2000,77,1745.0,1469,16.36,255,1745
10000,77,8850.0,4730,39.76,1150,8850
20000,77,17786.0,10649,69.4,2214,17786
40000,77,35549.0,23954,78.4,4451,35549
60000,77,53388.0,35648,87.6,6612,53388
80000,77,71166.0,40259,90.16,8834,71166
10000,77,8850.0,4730,39.76,1150,8850
200000,77,177998.0,104644,108.2,22002,177998
400000,77,355930.0,189626,115.32,44070,355930
600000,77,533846.0,263586,119.72,66154,533846
800000,77,712008.0,326842,120.44,87992,712008
1000000,77,890059.0,411885,120.96,109941,890059
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,65,1.2,7,93
200,78,181.0,135,2.68,19,181
2000,78,1780.0,1433,27.96,220,1780
10000,78,8864.0,4894,60.24,1136,8864
20000,78,17774.0,8083,75.36,2226,17774
40000,78,35587.0,18589,85.52,4413,35587
60000,78,53391.0,27631,99.08,6609,53391
80000,78,71234.0,41149,99.52,8766,71234
10000,78,8864.0,4894,60.24,1136,8864
200000,78,178069.0,100157,115.8,21931,178069
400000,78,355886.0,191979,129.32,44114,355886
600000,78,533941.0,235845,135.72,66059,533941
800000,78,711936.0,313769,138.4,88064,711936
1000000,78,889884.0,449468,138.52,110116,889884
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,82.0,73,1.36,18,82
200,79,171.0,138,1.96,29,171
2000,79,1748.0,1252,13.24,252,1748
10000,79,8838.0,6144,26.12,1162,8838
20000,79,17725.0,10877,33.4,2275,17725
40000,79,35497.0,20973,49.32,4503,35497
60000,79,53332.0,27386,53.4,6668,53332
80000,79,71106.0,35591,55.2,8894,71106
10000,79,8838.0,6144,26.12,1162,8838
200000,79,177881.0,109807,57.36,22119,177881
400000,79,355864.0,246766,61.44,44136,355864
600000,79,533897.0,348114,61.72,66103,533897
800000,79,711776.0,406607,63.68,88224,711776
1000000,79,889877.0,497368,67.24,110123,889877
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.04,1,2
100,80,86.0,66,1.24,14,86
200,80,177.0,126,2.08,23,177
2000,80,1738.0,1125,17.56,262,1738
10000,80,8831.0,6853,38.04,1169,8831
20000,80,17771.0,12200,52.92,2229,17771
40000,80,35526.0,20384,59.72,4474,35526
60000,80,53359.0,32041,60.6,6641,53359
80000,80,71174.0,41371,63.24,8826,71174
10000,80,8831.0,6853,38.04,1169,8831
200000,80,177946.0,92093,79.32,22054,177946
400000,80,355945.0,232802,109.24,44055,355945
600000,80,534037.0,323914,111.12,65963,534037
800000,80,711799.0,378357,111.28,88201,711799
1000000,80,889710.0,446923,117.8,110290,889710
