Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.01,0,3
100,41,88.0,49,0.25,12,88
200,41,185.0,109,0.55,15,185
2000,41,1793.0,1121,5.6,207,1793
10000,41,8973.0,2984,14.92,1027,8973
20000,41,17873.0,4329,21.64,2127,17873
40000,41,35755.0,13837,69.19,4245,35755
60000,41,53574.0,19422,97.11,6426,53574
80000,41,71358.0,28209,141.04,8642,71358
10000,41,8973.0,2984,14.92,1027,8973
200000,41,178680.0,44812,224.06,21320,178680
400000,41,357530.0,76088,380.44,42470,357530
600000,41,536397.0,95664,478.32,63603,536397
800000,41,715327.0,97666,488.33,84673,715327
1000000,41,894393.0,98226,491.13,105607,894393
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,66,0.33,18,82
200,42,166.0,113,0.57,34,166
2000,42,1771.0,959,4.79,229,1771
10000,42,8895.0,5024,25.12,1105,8895
20000,42,17824.0,9664,48.32,2176,17824
40000,42,35705.0,12193,60.97,4295,35705
60000,42,53564.0,15350,76.75,6436,53564
80000,42,71463.0,17197,85.98,8537,71463
10000,42,8895.0,5024,25.12,1105,8895
200000,42,178717.0,35373,176.86,21283,178717
400000,42,357595.0,50192,250.96,42405,357595
600000,42,536566.0,65476,327.38,63434,536566
800000,42,715560.0,69297,346.48,84440,715560
1000000,42,894688.0,72719,363.59,105312,894688
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,89.0,51,0.26,11,89
200,43,176.0,113,0.57,24,176
2000,43,1805.0,954,4.77,195,1805
10000,43,8939.0,3748,18.74,1061,8939
20000,43,17841.0,7336,36.68,2159,17841
40000,43,35666.0,14090,70.45,4334,35666
60000,43,53492.0,18750,93.75,6508,53492
80000,43,71331.0,26085,130.42,8669,71331
10000,43,8939.0,3748,18.74,1061,8939
200000,43,178691.0,32241,161.2,21309,178691
400000,43,357563.0,65551,327.75,42437,357563
600000,43,536591.0,73537,367.68,63409,536591
800000,43,715590.0,77443,387.21,84410,715590
1000000,43,894403.0,79922,399.61,105597,894403
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,85.0,60,0.3,15,85
200,44,174.0,137,0.69,26,174
2000,44,1759.0,1120,5.6,241,1759
10000,44,8890.0,5394,26.97,1110,8890
20000,44,17908.0,6496,32.48,2092,17908
40000,44,35754.0,12098,60.49,4246,35754
60000,44,53656.0,14834,74.17,6344,53656
80000,44,71487.0,16847,84.23,8513,71487
10000,44,8890.0,5394,26.97,1110,8890
200000,44,178815.0,34934,174.67,21185,178815
400000,44,357609.0,56315,281.57,42391,357609
600000,44,536467.0,68750,343.75,63533,536467
800000,44,715418.0,70496,352.48,84582,715418
1000000,44,894116.0,76936,384.68,105884,894116
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,59,0.3,8,92
200,45,184.0,120,0.6,16,184
2000,45,1798.0,1103,5.51,202,1798
10000,45,8940.0,5342,26.71,1060,8940
20000,45,17882.0,7590,37.95,2118,17882
40000,45,35889.0,11008,55.04,4111,35889
60000,45,53759.0,14119,70.6,6241,53759
80000,45,71699.0,18095,90.47,8301,71699
10000,45,8940.0,5342,26.71,1060,8940
200000,45,178751.0,43143,215.71,21249,178751
400000,45,357745.0,77190,385.95,42255,357745
600000,45,536499.0,106412,532.06,63501,536499
800000,45,715651.0,108480,542.4,84349,715651
1000000,45,894826.0,109780,548.9,105174,894826
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,181.0,111,0.56,19,181
2000,46,1797.0,748,3.74,203,1797
10000,46,8940.0,3340,16.7,1060,8940
20000,46,17883.0,6253,31.26,2117,17883
40000,46,35804.0,12642,63.21,4196,35804
60000,46,53764.0,14199,71.0,6236,53764
80000,46,71624.0,20033,100.16,8376,71624
10000,46,8940.0,3340,16.7,1060,8940
200000,46,179162.0,28952,144.76,20838,179162
400000,46,358091.0,43493,217.46,41909,358091
600000,46,536757.0,73973,369.86,63243,536757
800000,46,715866.0,78042,390.21,84134,715866
1000000,46,894874.0,79027,395.13,105126,894874
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,50,0.25,10,90
200,47,177.0,101,0.51,23,177
2000,47,1801.0,994,4.97,199,1801
10000,47,8891.0,4279,21.4,1109,8891
20000,47,17800.0,9654,48.27,2200,17800
40000,47,35631.0,14020,70.1,4369,35631
60000,47,53554.0,16529,82.64,6446,53554
80000,47,71397.0,24652,123.26,8603,71397
10000,47,8891.0,4279,21.4,1109,8891
200000,47,178818.0,42081,210.4,21182,178818
400000,47,358021.0,48376,241.88,41979,358021
600000,47,537132.0,52958,264.79,62868,537132
800000,47,716065.0,81326,406.63,83935,716065
1000000,47,895059.0,87255,436.27,104941,895059
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,51,0.26,9,91
200,48,179.0,104,0.52,21,179
2000,48,1786.0,1039,5.19,214,1786
10000,48,8927.0,4120,20.6,1073,8927
20000,48,17844.0,6483,32.41,2156,17844
40000,48,35733.0,13869,69.35,4267,35733
60000,48,53600.0,18044,90.22,6400,53600
80000,48,71420.0,27731,138.65,8580,71420
10000,48,8927.0,4120,20.6,1073,8927
200000,48,178644.0,53900,269.5,21356,178644
400000,48,357510.0,80417,402.08,42490,357510
600000,48,536342.0,96565,482.82,63658,536342
800000,48,715218.0,108520,542.6,84782,715218
1000000,48,894115.0,120530,602.65,105885,894115
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,52,0.26,10,90
200,49,182.0,104,0.52,18,182
2000,49,1793.0,899,4.49,207,1793
10000,49,9000.0,5310,26.55,1000,9000
20000,49,17980.0,8241,41.21,2020,17980
40000,49,35778.0,16613,83.06,4222,35778
60000,49,53661.0,22978,114.89,6339,53661
80000,49,71510.0,30696,153.48,8490,71510
10000,49,9000.0,5310,26.55,1000,9000
200000,49,178875.0,49472,247.36,21125,178875
400000,49,357892.0,68131,340.65,42108,357892
600000,49,537165.0,75540,377.7,62835,537165
800000,49,715967.0,102946,514.73,84033,715967
1000000,49,894776.0,138371,691.85,105224,894776
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,57,0.29,19,81
200,50,169.0,99,0.5,31,169
2000,50,1780.0,815,4.07,220,1780
10000,50,8887.0,1897,9.49,1113,8887
20000,50,17785.0,4619,23.09,2215,17785
40000,50,35705.0,7348,36.74,4295,35705
60000,50,53588.0,11135,55.68,6412,53588
80000,50,71376.0,14964,74.82,8624,71376
10000,50,8887.0,1897,9.49,1113,8887
200000,50,178671.0,20648,103.24,21329,178671
400000,50,357708.0,44280,221.4,42292,357708
600000,50,536404.0,69805,349.02,63596,536404
800000,50,715236.0,73817,369.08,84764,715236
1000000,50,894227.0,75910,379.55,105773,894227
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,89.0,31,0.16,11,89
200,51,173.0,67,0.34,27,173
2000,51,1777.0,815,4.07,223,1777
10000,51,8952.0,4608,23.04,1048,8952
20000,51,17869.0,8390,41.95,2131,17869
40000,51,35813.0,11663,58.32,4187,35813
60000,51,53626.0,15123,75.62,6374,53626
80000,51,71466.0,16711,83.55,8534,71466
10000,51,8952.0,4608,23.04,1048,8952
200000,51,178772.0,32372,161.86,21228,178772
400000,51,357486.0,48083,240.41,42514,357486
600000,51,536589.0,55810,279.05,63411,536589
800000,51,715637.0,56349,281.74,84363,715637
1000000,51,894634.0,65879,329.39,105366,894634
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,55,0.28,7,93
200,52,181.0,100,0.5,19,181
2000,52,1793.0,894,4.47,207,1793
10000,52,8923.0,4102,20.51,1077,8923
20000,52,17793.0,8526,42.63,2207,17793
40000,52,35517.0,18467,92.33,4483,35517
60000,52,53356.0,26177,130.88,6644,53356
80000,52,71213.0,30041,150.2,8787,71213
10000,52,8923.0,4102,20.51,1077,8923
200000,52,178605.0,38732,193.66,21395,178605
400000,52,357486.0,69538,347.69,42514,357486
600000,52,536647.0,72120,360.6,63353,536647
800000,52,715488.0,81962,409.81,84512,715488
1000000,52,894674.0,87020,435.1,105326,894674
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,65,0.33,11,89
200,53,179.0,120,0.6,21,179
2000,53,1787.0,1025,5.12,213,1787
10000,53,8920.0,4668,23.34,1080,8920
20000,53,17843.0,7387,36.94,2157,17843
40000,53,35756.0,14593,72.97,4244,35756
60000,53,53594.0,19958,99.79,6406,53594
80000,53,71417.0,24507,122.53,8583,71417
10000,53,8920.0,4668,23.34,1080,8920
200000,53,178948.0,34038,170.19,21052,178948
400000,53,357872.0,49257,246.28,42128,357872
600000,53,536879.0,57372,286.86,63121,536879
800000,53,715861.0,72796,363.98,84139,715861
1000000,53,894919.0,75197,375.98,105081,894919
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,40,0.2,11,89
200,54,175.0,87,0.44,25,175
2000,54,1788.0,784,3.92,212,1788
10000,54,8944.0,4487,22.43,1056,8944
20000,54,17880.0,8542,42.71,2120,17880
40000,54,35701.0,16012,80.06,4299,35701
60000,54,53572.0,24343,121.71,6428,53572
80000,54,71392.0,31500,157.5,8608,71392
10000,54,8944.0,4487,22.43,1056,8944
200000,54,178524.0,61586,307.93,21476,178524
400000,54,357617.0,78056,390.28,42383,357617
600000,54,536813.0,82257,411.28,63187,536813
800000,54,715684.0,106385,531.92,84316,715684
1000000,54,894614.0,113269,566.34,105386,894614
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,45,0.23,9,91
200,55,183.0,98,0.49,17,183
2000,55,1793.0,1032,5.16,207,1793
10000,55,8871.0,4324,21.62,1129,8871
20000,55,17827.0,8768,43.84,2173,17827
40000,55,35666.0,17143,85.71,4334,35666
60000,55,53613.0,21329,106.64,6387,53613
80000,55,71450.0,23613,118.06,8550,71450
10000,55,8871.0,4324,21.62,1129,8871
200000,55,178771.0,38644,193.22,21229,178771
400000,55,357379.0,53709,268.54,42621,357379
600000,55,536422.0,63471,317.35,63578,536422
800000,55,715371.0,79416,397.08,84629,715371
1000000,55,894336.0,81632,408.16,105664,894336
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,55,0.28,9,91
200,56,179.0,103,0.52,21,179
2000,56,1780.0,1263,6.31,220,1780
10000,56,8933.0,6158,30.79,1067,8933
20000,56,17860.0,12953,64.77,2140,17860
40000,56,35763.0,18661,93.3,4237,35763
60000,56,53643.0,29096,145.48,6357,53643
80000,56,71555.0,31573,157.86,8445,71555
10000,56,8933.0,6158,30.79,1067,8933
200000,56,178732.0,65190,325.95,21268,178732
400000,56,357743.0,80729,403.64,42257,357743
600000,56,536766.0,90417,452.08,63234,536766
800000,56,715653.0,102991,514.95,84347,715653
1000000,56,894680.0,105193,525.96,105320,894680
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,89.0,44,0.22,11,89
200,57,178.0,95,0.48,22,178
2000,57,1801.0,988,4.94,199,1801
10000,57,8931.0,3148,15.74,1069,8931
20000,57,17891.0,8943,44.72,2109,17891
40000,57,35698.0,18243,91.21,4302,35698
60000,57,53614.0,23722,118.61,6386,53614
80000,57,71480.0,27028,135.14,8520,71480
10000,57,8931.0,3148,15.74,1069,8931
200000,57,178953.0,37079,185.39,21047,178953
400000,57,358082.0,43943,219.71,41918,358082
600000,57,536981.0,49989,249.94,63019,536981
800000,57,715458.0,83716,418.58,84542,715458
1000000,57,894238.0,93082,465.41,105762,894238
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,48,0.24,12,88
200,58,175.0,82,0.41,25,175
2000,58,1779.0,714,3.57,221,1779
10000,58,8920.0,2997,14.99,1080,8920
20000,58,17899.0,6054,30.27,2101,17899
40000,58,35639.0,10080,50.4,4361,35639
60000,58,53421.0,14979,74.9,6579,53421
80000,58,71312.0,18312,91.56,8688,71312
10000,58,8920.0,2997,14.99,1080,8920
200000,58,178783.0,39675,198.37,21217,178783
400000,58,357887.0,47492,237.46,42113,357887
600000,58,537022.0,50899,254.49,62978,537022
800000,58,715999.0,53039,265.19,84001,715999
1000000,58,894890.0,56022,280.11,105110,894890
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,55,0.28,9,91
200,59,178.0,121,0.61,22,178
2000,59,1799.0,866,4.33,201,1799
10000,59,8964.0,4346,21.73,1036,8964
20000,59,17950.0,9004,45.02,2050,17950
40000,59,35805.0,16774,83.87,4195,35805
60000,59,53689.0,22482,112.41,6311,53689
80000,59,71501.0,28215,141.07,8499,71501
10000,59,8964.0,4346,21.73,1036,8964
200000,59,178782.0,48260,241.3,21218,178782
400000,59,357723.0,59867,299.33,42277,357723
600000,59,536577.0,67266,336.33,63423,536577
800000,59,715503.0,82319,411.59,84497,715503
1000000,59,894396.0,96322,481.61,105604,894396
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,58,0.29,13,87
200,60,177.0,93,0.47,23,177
2000,60,1791.0,731,3.65,209,1791
10000,60,8958.0,2723,13.62,1042,8958
20000,60,17943.0,5400,27.0,2057,17943
40000,60,35790.0,10923,54.62,4210,35790
60000,60,53708.0,15316,76.58,6292,53708
80000,60,71602.0,22464,112.32,8398,71602
10000,60,8958.0,2723,13.62,1042,8958
200000,60,178877.0,44039,220.19,21123,178877
400000,60,357905.0,62909,314.54,42095,357905
600000,60,537131.0,70521,352.6,62869,537131
800000,60,715894.0,77388,386.94,84106,715894
1000000,60,895002.0,85415,427.07,104998,895002
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,90.0,43,0.22,10,90
200,61,177.0,90,0.45,23,177
2000,61,1805.0,757,3.78,195,1805
10000,61,8944.0,3434,17.17,1056,8944
20000,61,17918.0,6069,30.34,2082,17918
40000,61,35859.0,10016,50.08,4141,35859
60000,61,53692.0,13681,68.41,6308,53692
80000,61,71587.0,21151,105.75,8413,71587
10000,61,8944.0,3434,17.17,1056,8944
200000,61,178894.0,33330,166.65,21106,178894
400000,61,357698.0,48305,241.52,42302,357698
600000,61,536616.0,64732,323.66,63384,536616
800000,61,715473.0,78196,390.98,84527,715473
1000000,61,894660.0,78818,394.09,105340,894660
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,55,0.28,13,87
200,62,170.0,105,0.53,30,170
2000,62,1802.0,803,4.01,198,1802
10000,62,8944.0,4282,21.41,1056,8944
20000,62,17855.0,8401,42.01,2145,17855
40000,62,35750.0,11581,57.91,4250,35750
60000,62,53536.0,17818,89.09,6464,53536
80000,62,71423.0,22602,113.01,8577,71423
10000,62,8944.0,4282,21.41,1056,8944
200000,62,178888.0,32628,163.14,21112,178888
400000,62,357789.0,41953,209.76,42211,357789
600000,62,536429.0,58827,294.13,63571,536429
800000,62,715227.0,68261,341.3,84773,715227
1000000,62,894224.0,69286,346.43,105776,894224
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,53,0.27,5,95
200,63,183.0,103,0.52,17,183
2000,63,1768.0,1148,5.74,232,1768
10000,63,8905.0,4241,21.21,1095,8905
20000,63,17813.0,7001,35.0,2187,17813
40000,63,35596.0,11996,59.98,4404,35596
60000,63,53416.0,16524,82.62,6584,53416
80000,63,71193.0,21608,108.04,8807,71193
10000,63,8905.0,4241,21.21,1095,8905
200000,63,178407.0,35564,177.82,21593,178407
400000,63,357272.0,41153,205.76,42728,357272
600000,63,536102.0,49705,248.52,63898,536102
800000,63,715135.0,51627,258.13,84865,715135
1000000,63,893976.0,53180,265.9,106024,893976
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,38,0.19,14,86
200,64,178.0,86,0.43,22,178
2000,64,1793.0,1037,5.18,207,1793
10000,64,8921.0,4599,22.99,1079,8921
20000,64,17812.0,7334,36.67,2188,17812
40000,64,35700.0,9804,49.02,4300,35700
60000,64,53616.0,13776,68.88,6384,53616
80000,64,71589.0,19109,95.54,8411,71589
10000,64,8921.0,4599,22.99,1079,8921
200000,64,178800.0,35485,177.42,21200,178800
400000,64,357709.0,56308,281.54,42291,357709
600000,64,536517.0,93709,468.54,63483,536517
800000,64,715279.0,106599,532.99,84721,715279
1000000,64,894376.0,116111,580.55,105624,894376
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,36,0.18,9,91
200,65,179.0,83,0.42,21,179
2000,65,1773.0,737,3.68,227,1773
10000,65,8961.0,4393,21.96,1039,8961
20000,65,17907.0,7600,38.0,2093,17907
40000,65,35842.0,12228,61.14,4158,35842
60000,65,53717.0,16308,81.54,6283,53717
80000,65,71535.0,21027,105.13,8465,71535
10000,65,8961.0,4393,21.96,1039,8961
200000,65,178952.0,29854,149.27,21048,178952
400000,65,357822.0,40623,203.11,42178,357822
600000,65,536913.0,42494,212.47,63087,536913
800000,65,715779.0,45206,226.03,84221,715779
1000000,65,894604.0,74563,372.81,105396,894604
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,82.0,53,0.27,18,82
200,66,174.0,86,0.43,26,174
2000,66,1815.0,840,4.2,185,1815
10000,66,8979.0,4523,22.61,1021,8979
20000,66,17921.0,8626,43.13,2079,17921
40000,66,35818.0,12727,63.64,4182,35818
60000,66,53685.0,18516,92.58,6315,53685
80000,66,71518.0,23198,115.99,8482,71518
10000,66,8979.0,4523,22.61,1021,8979
200000,66,178864.0,41213,206.06,21136,178864
400000,66,357636.0,79296,396.48,42364,357636
600000,66,536754.0,84894,424.47,63246,536754
800000,66,715826.0,89184,445.92,84174,715826
1000000,66,894712.0,94766,473.83,105288,894712
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,87.0,42,0.21,13,87
200,67,175.0,93,0.47,25,175
2000,67,1770.0,864,4.32,230,1770
10000,67,8943.0,3720,18.6,1057,8943
20000,67,17860.0,7315,36.58,2140,17860
40000,67,35755.0,10595,52.98,4245,35755
60000,67,53615.0,14766,73.83,6385,53615
80000,67,71440.0,18319,91.59,8560,71440
10000,67,8943.0,3720,18.6,1057,8943
200000,67,178736.0,27068,135.34,21264,178736
400000,67,357535.0,36825,184.12,42465,357535
600000,67,536316.0,41601,208.0,63684,536316
800000,67,715522.0,41872,209.36,84478,715522
1000000,67,894554.0,50528,252.64,105446,894554
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1807.0,826,4.13,193,1807
10000,68,8992.0,3992,19.96,1008,8992
20000,68,17925.0,8512,42.56,2075,17925
40000,68,35796.0,11749,58.75,4204,35796
60000,68,53720.0,17639,88.19,6280,53720
80000,68,71611.0,23363,116.81,8389,71611
10000,68,8992.0,3992,19.96,1008,8992
200000,68,178984.0,48986,244.93,21016,178984
400000,68,357711.0,78471,392.35,42289,357711
600000,68,536472.0,106760,533.8,63528,536472
800000,68,715463.0,112765,563.82,84537,715463
1000000,68,894575.0,119494,597.47,105425,894575
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,34,0.17,9,91
200,69,178.0,70,0.35,22,178
2000,69,1794.0,900,4.5,206,1794
10000,69,8951.0,4513,22.56,1049,8951
20000,69,17809.0,7078,35.39,2191,17809
40000,69,35678.0,12570,62.85,4322,35678
60000,69,53461.0,19319,96.59,6539,53461
80000,69,71372.0,21832,109.16,8628,71372
10000,69,8951.0,4513,22.56,1049,8951
200000,69,178718.0,34824,174.12,21282,178718
400000,69,357635.0,46799,233.99,42365,357635
600000,69,536666.0,53492,267.46,63334,536666
800000,69,715841.0,54589,272.94,84159,715841
1000000,69,894835.0,56005,280.02,105165,894835
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,58,0.29,13,87
200,70,175.0,121,0.61,25,175
2000,70,1787.0,996,4.98,213,1787
10000,70,8935.0,3936,19.68,1065,8935
20000,70,17870.0,9609,48.05,2130,17870
40000,70,35727.0,18208,91.04,4273,35727
60000,70,53610.0,20903,104.51,6390,53610
80000,70,71537.0,24462,122.31,8463,71537
10000,70,8935.0,3936,19.68,1065,8935
200000,70,178957.0,42334,211.67,21043,178957
400000,70,357843.0,53327,266.63,42157,357843
600000,70,536815.0,64435,322.17,63185,536815
800000,70,715713.0,79958,399.79,84287,715713
1000000,70,895053.0,80133,400.66,104947,895053
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,53,0.27,14,86
200,71,169.0,88,0.44,31,169
2000,71,1776.0,1157,5.78,224,1776
10000,71,8913.0,4815,24.07,1087,8913
20000,71,17876.0,6917,34.58,2124,17876
40000,71,35826.0,10896,54.48,4174,35826
60000,71,53689.0,14859,74.3,6311,53689
80000,71,71454.0,20705,103.52,8546,71454
10000,71,8913.0,4815,24.07,1087,8913
200000,71,178900.0,40390,201.95,21100,178900
400000,71,357791.0,66227,331.13,42209,357791
600000,71,537131.0,75496,377.48,62869,537131
800000,71,715955.0,87095,435.47,84045,715955
1000000,71,894852.0,89656,448.28,105148,894852
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,34,0.17,9,91
200,72,180.0,59,0.3,20,180
2000,72,1786.0,1277,6.38,214,1786
10000,72,8886.0,6125,30.62,1114,8886
20000,72,17841.0,9698,48.49,2159,17841
40000,72,35705.0,14171,70.86,4295,35705
60000,72,53603.0,16789,83.94,6397,53603
80000,72,71455.0,22757,113.78,8545,71455
10000,72,8886.0,6125,30.62,1114,8886
200000,72,178895.0,33836,169.18,21105,178895
400000,72,357920.0,39958,199.79,42080,357920
600000,72,536681.0,63505,317.52,63319,536681
800000,72,715313.0,71914,359.57,84687,715313
1000000,72,894289.0,76493,382.46,105711,894289
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,63,0.32,15,85
200,73,183.0,102,0.51,17,183
2000,73,1786.0,751,3.75,214,1786
10000,73,8933.0,3138,15.69,1067,8933
20000,73,17829.0,8827,44.14,2171,17829
40000,73,35738.0,13923,69.62,4262,35738
60000,73,53605.0,20162,100.81,6395,53605
80000,73,71404.0,28324,141.62,8596,71404
10000,73,8933.0,3138,15.69,1067,8933
200000,73,178751.0,45055,225.27,21249,178751
400000,73,357785.0,67247,336.23,42215,357785
600000,73,536705.0,75657,378.28,63295,536705
800000,73,715704.0,85824,429.12,84296,715704
1000000,73,894701.0,90938,454.69,105299,894701
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,46,0.23,9,91
200,74,175.0,86,0.43,25,175
2000,74,1793.0,808,4.04,207,1793
10000,74,8927.0,4579,22.89,1073,8927
20000,74,17862.0,9548,47.74,2138,17862
40000,74,35721.0,16268,81.34,4279,35721
60000,74,53531.0,21918,109.59,6469,53531
80000,74,71476.0,29798,148.99,8524,71476
10000,74,8927.0,4579,22.89,1073,8927
200000,74,178666.0,63155,315.77,21334,178666
400000,74,357380.0,95449,477.24,42620,357380
600000,74,536223.0,107800,539.0,63777,536223
800000,74,715195.0,111326,556.63,84805,715195
1000000,74,894326.0,113690,568.45,105674,894326
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,41,0.21,8,92
200,75,183.0,97,0.49,17,183
2000,75,1786.0,1085,5.42,214,1786
10000,75,8951.0,4353,21.76,1049,8951
20000,75,17900.0,9809,49.05,2100,17900
40000,75,35739.0,16897,84.48,4261,35739
60000,75,53620.0,27357,136.78,6380,53620
80000,75,71474.0,34909,174.54,8526,71474
10000,75,8951.0,4353,21.76,1049,8951
200000,75,178939.0,48488,242.44,21061,178939
400000,75,357828.0,67994,339.97,42172,357828
600000,75,536691.0,78553,392.76,63309,536691
800000,75,715756.0,83916,419.58,84244,715756
1000000,75,894790.0,87811,439.05,105210,894790
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,42,0.21,11,89
200,76,180.0,100,0.5,20,180
2000,76,1808.0,792,3.96,192,1808
10000,76,8969.0,3116,15.58,1031,8969
20000,76,17892.0,8296,41.48,2108,17892
40000,76,35772.0,12982,64.91,4228,35772
60000,76,53642.0,19213,96.06,6358,53642
80000,76,71483.0,26741,133.7,8517,71483
10000,76,8969.0,3116,15.58,1031,8969
200000,76,178740.0,51962,259.81,21260,178740
400000,76,357559.0,77321,386.6,42441,357559
600000,76,536665.0,81193,405.96,63335,536665
800000,76,715587.0,87238,436.19,84413,715587
1000000,76,894459.0,89849,449.24,105541,894459
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,45,0.23,17,83
200,77,172.0,96,0.48,28,172
2000,77,1764.0,1015,5.07,236,1764
10000,77,8927.0,3392,16.96,1073,8927
20000,77,17933.0,4806,24.03,2067,17933
40000,77,35790.0,9315,46.58,4210,35790
60000,77,53690.0,18016,90.08,6310,53690
80000,77,71545.0,23109,115.54,8455,71545
10000,77,8927.0,3392,16.96,1073,8927
200000,77,178852.0,45417,227.08,21148,178852
400000,77,357714.0,59369,296.84,42286,357714
600000,77,536486.0,81664,408.32,63514,536486
800000,77,715544.0,99243,496.21,84456,715544
1000000,77,894506.0,111083,555.41,105494,894506
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,54,0.27,7,93
200,78,184.0,88,0.44,16,184
2000,78,1806.0,1106,5.53,194,1806
10000,78,8940.0,4824,24.12,1060,8940
20000,78,17898.0,8786,43.93,2102,17898
40000,78,35777.0,16728,83.64,4223,35777
60000,78,53650.0,23885,119.42,6350,53650
80000,78,71562.0,31290,156.45,8438,71562
10000,78,8940.0,4824,24.12,1060,8940
200000,78,178867.0,54866,274.33,21133,178867
400000,78,357546.0,85614,428.07,42454,357546
600000,78,536617.0,93645,468.22,63383,536617
800000,78,715581.0,96577,482.88,84419,715581
1000000,78,894531.0,98978,494.89,105469,894531
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,85.0,46,0.23,15,85
200,79,176.0,112,0.56,24,176
2000,79,1769.0,1402,7.01,231,1769
10000,79,8884.0,5502,27.51,1116,8884
20000,79,17797.0,10629,53.15,2203,17797
40000,79,35660.0,14705,73.53,4340,35660
60000,79,53584.0,16832,84.16,6416,53584
80000,79,71445.0,22097,110.48,8555,71445
10000,79,8884.0,5502,27.51,1116,8884
200000,79,178640.0,51451,257.25,21360,178640
400000,79,357606.0,61179,305.89,42394,357606
600000,79,536610.0,67223,336.11,63390,536610
800000,79,715419.0,77305,386.52,84581,715419
1000000,79,894481.0,78390,391.95,105519,894481
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,45,0.23,13,87
200,80,179.0,99,0.5,21,179
2000,80,1758.0,595,2.97,242,1758
10000,80,8906.0,1270,6.35,1094,8906
20000,80,17875.0,7788,38.94,2125,17875
40000,80,35691.0,15119,75.6,4309,35691
60000,80,53597.0,19546,97.73,6403,53597
80000,80,71516.0,22094,110.47,8484,71516
10000,80,8906.0,1270,6.35,1094,8906
200000,80,178857.0,32838,164.19,21143,178857
400000,80,357839.0,41661,208.3,42161,357839
600000,80,536822.0,63624,318.12,63178,536822
800000,80,715433.0,96319,481.59,84567,715433
1000000,80,894254.0,101036,505.18,105746,894254
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,89.0,28,0.14,11,89
200,81,179.0,74,0.37,21,179
