Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715046.0,115683,639.81,84954,715046
1000000,6,893806.0,117388,649.34,106194,893806
2,7,1.0,2,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,91.0,67,1.25,9,91
200,7,175.0,130,1.93,25,175
2000,7,1738.0,1226,20.45,262,1738
10000,7,8866.0,5211,58.02,1134,8866
20000,7,17753.0,9272,87.36,2247,17753
40000,7,35614.0,16033,127.44,4386,35614
60000,7,53561.0,17431,134.75,6439,53561
80000,7,71401.0,21232,155.64,8599,71401
10000,7,8866.0,5211,58.02,1134,8866
200000,7,178858.0,26750,191.03,21142,178858
400000,7,357813.0,55650,336.33,42187,357813
600000,7,536834.0,70666,412.17,63166,536834
800000,7,715876.0,75687,437.39,84124,715876
1000000,7,894801.0,95184,535.28,105199,894801
2,8,2.0,2,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,55,1.39,13,87
200,8,178.0,115,2.45,22,178
2000,8,1774.0,1171,16.14,226,1774
10000,8,8875.0,6104,66.4,1125,8875
20000,8,17774.0,13183,105.59,2226,17774
40000,8,35574.0,20030,147.35,4426,35574
60000,8,53434.0,30277,200.06,6566,53434
80000,8,71284.0,37378,237.05,8716,71284
10000,8,8875.0,6104,66.4,1125,8875
200000,8,178611.0,52597,315.22,21389,178611
400000,8,357633.0,78639,445.59,42367,357633
600000,8,536404.0,86884,487.54,63596,536404
800000,8,715328.0,102234,564.37,84672,715328
1000000,8,894204.0,119901,652.7,105796,894204
2,9,2.0,2,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,91.0,55,1.16,9,91
200,9,173.0,130,3.09,27,173
2000,9,1754.0,1098,18.09,246,1754
10000,9,8901.0,5312,59.36,1099,8901
20000,9,17861.0,7952,82.16,2139,17861
40000,9,35677.0,13690,114.61,4323,35677
60000,9,53537.0,19250,147.01,6463,53537
80000,9,71395.0,28906,195.89,8605,71395
10000,9,8901.0,5312,59.36,1099,8901
200000,9,178920.0,48790,297.71,21080,178920
400000,9,357614.0,86587,488.37,42386,357614
600000,9,536631.0,93528,524.64,63369,536631
800000,9,715603.0,99004,552.98,84397,715603
1000000,9,894619.0,109577,605.96,105381,894619
2,10,2.0,2,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,86.0,55,1.51,14,86
200,10,175.0,122,3.53,25,175
2000,10,1755.0,1234,25.81,245,1755
10000,10,8912.0,5519,61.2,1088,8912
20000,10,17889.0,7981,78.15,2111,17889
40000,10,35762.0,14538,125.09,4238,35762
60000,10,53682.0,22584,168.04,6318,53682
80000,10,71604.0,25532,182.98,8396,71604
10000,10,8912.0,5519,61.2,1088,8912
200000,10,178899.0,40699,271.61,21101,178899
400000,10,357647.0,60948,424.1,42353,357647
600000,10,536522.0,70369,476.6,63478,536522
800000,10,715475.0,89644,578.74,84525,715475
1000000,10,894520.0,91522,588.81,105480,894520
2,11,2.0,2,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,64,1.44,13,87
200,11,177.0,131,3.05,23,177
2000,11,1746.0,1116,23.02,254,1746
10000,11,8908.0,4566,54.95,1092,8908
20000,11,17807.0,7505,97.45,2193,17807
40000,11,35609.0,13538,136.01,4391,35609
60000,11,53475.0,19078,165.23,6525,53475
80000,11,71319.0,25441,197.76,8681,71319
10000,11,8908.0,4566,54.95,1092,8908
200000,11,178577.0,50418,334.77,21423,178577
400000,11,357273.0,69469,430.7,42727,357273
600000,11,536355.0,83121,499.04,63645,536355
800000,11,715097.0,94820,558.34,84903,715097
1000000,11,894165.0,97288,570.68,105835,894165
2,12,2.0,2,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,60,1.46,15,85
200,12,172.0,133,3.26,28,172
2000,12,1779.0,1169,23.69,221,1779
10000,12,8896.0,4005,54.83,1104,8896
20000,12,17820.0,6087,83.44,2180,17820
40000,12,35618.0,14032,128.48,4382,35618
60000,12,53463.0,16711,148.35,6537,53463
80000,12,71378.0,19110,160.55,8622,71378
10000,12,8896.0,4005,54.83,1104,8896
200000,12,178809.0,32353,227.52,21191,178809
400000,12,357599.0,57553,370.0,42401,357599
600000,12,536566.0,61798,393.87,63434,536566
800000,12,715315.0,70812,439.86,84685,715315
1000000,12,894067.0,77595,479.33,105933,894067
2,13,2.0,2,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,82.0,70,2.07,18,82
200,13,173.0,140,4.22,27,173
2000,13,1760.0,1197,23.86,240,1760
10000,13,8805.0,5828,77.82,1195,8805
20000,13,17767.0,9241,103.2,2233,17767
40000,13,35639.0,17263,146.35,4361,35639
60000,13,53493.0,30065,214.52,6507,53493
80000,13,71349.0,34666,240.53,8651,71349
10000,13,8805.0,5828,77.82,1195,8805
200000,13,178609.0,63606,403.07,21391,178609
400000,13,357236.0,88339,533.01,42764,357236
600000,13,536251.0,96325,576.06,63749,536251
800000,13,715386.0,97084,579.86,84614,715386
1000000,13,894143.0,100905,599.08,105857,894143
2,14,2.0,2,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,88.0,67,1.37,12,88
200,14,174.0,114,2.41,26,174
2000,14,1793.0,911,18.51,207,1793
10000,14,8922.0,4549,58.35,1078,8922
20000,14,17849.0,8966,99.79,2151,17849
40000,14,35718.0,16295,158.55,4282,35718
60000,14,53523.0,22345,195.76,6477,53523
80000,14,71430.0,28375,230.51,8570,71430
10000,14,8922.0,4549,58.35,1078,8922
200000,14,178652.0,40111,304.39,21348,178652
400000,14,357572.0,50464,360.6,42428,357572
600000,14,536725.0,52739,372.41,63275,536725
800000,14,715561.0,57971,409.05,84439,715561
1000000,14,894302.0,60860,439.58,105698,894302
2,15,2.0,2,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,89.0,70,1.59,11,89
200,15,180.0,139,3.17,20,180
2000,15,1763.0,1123,18.93,237,1763
10000,15,8848.0,5326,68.27,1152,8848
20000,15,17709.0,10408,102.6,2291,17709
40000,15,35566.0,13872,127.32,4434,35566
60000,15,53383.0,18971,158.61,6617,53383
80000,15,71269.0,21674,176.21,8731,71269
10000,15,8848.0,5326,68.27,1152,8848
200000,15,178716.0,28711,213.99,21284,178716
400000,15,357811.0,31317,227.54,42189,357811
600000,15,536618.0,59004,366.42,63382,536618
800000,15,715777.0,62653,385.46,84223,715777
1000000,15,894959.0,66023,402.51,105041,894959
2,16,2.0,2,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,84.0,62,1.23,16,84
200,16,169.0,128,2.84,31,169
2000,16,1749.0,1211,16.86,251,1749
10000,16,8881.0,4708,57.58,1119,8881
20000,16,17752.0,10433,92.24,2248,17752
40000,16,35638.0,18950,136.07,4362,35638
60000,16,53640.0,20099,149.09,6360,53640
80000,16,71602.0,23005,198.9,8398,71602
10000,16,8881.0,4708,57.58,1119,8881
200000,16,178936.0,34647,272.23,21064,178936
400000,16,358115.0,42411,313.01,41885,358115
600000,16,537102.0,62219,420.65,62898,537102
800000,16,715700.0,67007,445.71,84300,715700
1000000,16,894421.0,85649,541.16,105579,894421
2,17,2.0,2,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,70,1.55,15,85
200,17,176.0,136,2.76,24,176
2000,17,1776.0,1318,16.31,224,1776
10000,17,8902.0,5909,70.23,1098,8902
20000,17,17856.0,10568,102.48,2144,17856
40000,17,35724.0,16087,133.95,4276,35724
60000,17,53545.0,18962,153.81,6455,53545
80000,17,71463.0,19834,166.73,8537,71463
10000,17,8902.0,5909,70.23,1098,8902
200000,17,178720.0,44549,304.98,21280,178720
400000,17,357432.0,86005,530.7,42568,357432
600000,17,536225.0,102426,621.97,63775,536225
800000,17,715157.0,105679,638.27,84843,715157
1000000,17,894215.0,112015,670.31,105785,894215
2,18,2.0,2,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,88.0,69,1.54,12,88
200,18,176.0,134,2.87,24,176
2000,18,1783.0,1054,21.75,217,1783
10000,18,8841.0,4902,64.59,1159,8841
20000,18,17739.0,7613,102.02,2261,17739
40000,18,35596.0,19018,167.89,4404,35596
60000,18,53491.0,24949,198.38,6509,53491
80000,18,71451.0,28198,215.07,8549,71451
10000,18,8841.0,4902,64.59,1159,8841
200000,18,178943.0,51554,342.45,21057,178943
400000,18,357660.0,73562,461.53,42340,357660
600000,18,536709.0,95384,570.8,63291,536709
800000,18,715701.0,105560,630.04,84299,715701
1000000,18,894684.0,113969,693.12,105316,894684
2,19,2.0,2,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,91.0,69,1.58,9,91
200,19,177.0,115,2.45,23,177
2000,19,1781.0,992,16.24,219,1781
10000,19,8942.0,5568,52.2,1058,8942
20000,19,17810.0,9484,78.18,2190,17810
40000,19,35720.0,12922,99.61,4280,35720
60000,19,53540.0,15508,116.26,6460,53540
80000,19,71368.0,18867,140.73,8632,71368
10000,19,8942.0,5568,52.2,1058,8942
200000,19,178722.0,26190,187.23,21278,178722
400000,19,357659.0,32162,220.69,42341,357659
600000,19,536773.0,35068,235.66,63227,536773
800000,19,715756.0,36050,241.57,84244,715756
1000000,19,894777.0,41555,269.21,105223,894777
2,20,1.0,2,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,89.0,63,1.67,11,89
200,20,176.0,134,3.35,24,176
2000,20,1764.0,1194,24.97,236,1764
10000,20,8897.0,5630,64.47,1103,8897
20000,20,17788.0,10307,94.21,2212,17788
40000,20,35692.0,19453,144.34,4308,35692
60000,20,53545.0,26629,188.18,6455,53545
80000,20,71381.0,34959,233.83,8619,71381
10000,20,8897.0,5630,64.47,1103,8897
200000,20,178268.0,60185,368.28,21732,178268
400000,20,357204.0,79805,467.38,42796,357204
600000,20,536234.0,88206,509.39,63766,536234
800000,20,715254.0,103994,593.73,84746,715254
1000000,20,894147.0,116366,655.71,105853,894147
2,21,2.0,2,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,69,1.86,11,89
200,21,175.0,129,2.96,25,175
2000,21,1749.0,1222,19.83,251,1749
10000,21,8890.0,4252,54.18,1110,8890
20000,21,17762.0,9452,100.46,2238,17762
40000,21,35636.0,18680,149.36,4364,35636
60000,21,53532.0,20014,168.27,6468,53532
80000,21,71430.0,23414,188.91,8570,71430
10000,21,8890.0,4252,54.18,1110,8890
200000,21,178713.0,46876,307.94,21287,178713
400000,21,357380.0,71335,438.51,42620,357380
600000,21,536169.0,84772,507.5,63831,536169
800000,21,714965.0,91504,542.0,85035,714965
1000000,21,894186.0,91504,542.0,105814,894186
2,22,2.0,2,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,75,1.73,11,89
200,22,183.0,138,3.21,17,183
2000,22,1791.0,1344,24.24,209,1791
10000,22,8901.0,7062,99.11,1099,8901
20000,22,17777.0,13845,164.06,2223,17777
40000,22,35600.0,19139,204.05,4400,35600
60000,22,53495.0,29150,260.67,6505,53495
80000,22,71437.0,31842,275.97,8563,71437
10000,22,8901.0,7062,99.11,1099,8901
200000,22,178885.0,48427,372.45,21115,178885
400000,22,357624.0,83462,551.31,42376,357624
600000,22,536500.0,104682,661.41,63500,536500
800000,22,715581.0,110466,690.61,84419,715581
1000000,22,894848.0,111669,698.54,105152,894848
2,23,2.0,2,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,64,1.4,13,87
200,23,170.0,134,3.35,30,170
2000,23,1762.0,1397,24.86,238,1762
10000,23,8879.0,5960,71.28,1121,8879
20000,23,17774.0,9829,110.3,2226,17774
40000,23,35572.0,16650,155.89,4428,35572
60000,23,53381.0,22869,194.02,6619,53381
80000,23,71281.0,24895,204.47,8719,71281
10000,23,8879.0,5960,71.28,1121,8879
200000,23,178447.0,60788,390.82,21553,178447
400000,23,357201.0,80557,491.78,42799,357201
600000,23,536340.0,85208,515.16,63660,536340
800000,23,715444.0,87358,526.43,84556,715444
1000000,23,894365.0,89298,537.13,105635,894365
2,24,2.0,2,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,88.0,58,1.25,12,88
200,24,173.0,125,2.86,27,173
2000,24,1751.0,1101,19.62,249,1751
10000,24,8875.0,4690,53.97,1125,8875
20000,24,17718.0,8087,77.32,2282,17718
40000,24,35633.0,13659,106.69,4367,35633
60000,24,53428.0,18561,133.28,6572,53428
80000,24,71233.0,25524,170.42,8767,71233
10000,24,8875.0,4690,53.97,1125,8875
200000,24,178619.0,33356,211.06,21381,178619
400000,24,357759.0,55046,320.63,42241,357759
600000,24,536653.0,64496,373.64,63347,536653
800000,24,715422.0,72870,416.07,84578,715422
1000000,24,894457.0,83001,466.72,105543,894457
2,25,2.0,2,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,90.0,60,1.34,10,90
200,25,178.0,125,2.7,22,178
2000,25,1773.0,1420,30.62,227,1773
10000,25,8864.0,3931,81.7,1136,8864
20000,25,17807.0,8937,113.92,2193,17807
40000,25,35685.0,17607,167.23,4315,35685
60000,25,53544.0,23852,205.86,6456,53544
80000,25,71359.0,33272,259.36,8641,71359
10000,25,8864.0,3931,81.7,1136,8864
200000,25,178732.0,64512,446.4,21268,178732
400000,25,357576.0,93693,600.18,42424,357576
600000,25,536460.0,102511,653.55,63540,536460
800000,25,715319.0,115953,722.24,84681,715319
1000000,25,894366.0,116647,725.83,105634,894366
2,26,2.0,2,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,62,1.55,9,91
200,26,177.0,121,2.92,23,177
2000,26,1790.0,1165,19.27,210,1790
10000,26,8883.0,6145,65.13,1117,8883
20000,26,17789.0,11000,97.44,2211,17789
40000,26,35668.0,23214,160.75,4332,35668
60000,26,53527.0,33299,216.33,6473,53527
80000,26,71349.0,45578,280.01,8651,71349
10000,26,8883.0,6145,65.13,1117,8883
200000,26,178483.0,67657,393.56,21517,178483
400000,26,357652.0,75369,433.12,42348,357652
600000,26,536589.0,87992,496.92,63411,536589
800000,26,715435.0,97807,552.15,84565,715435
1000000,26,894410.0,103652,582.1,105590,894410
2,27,1.0,2,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,88.0,69,1.86,12,88
200,27,175.0,150,3.75,25,175
2000,27,1771.0,1174,20.71,229,1771
10000,27,8906.0,4269,53.07,1094,8906
20000,27,17839.0,6719,72.56,2161,17839
40000,27,35693.0,12994,117.37,4307,35693
60000,27,53510.0,17855,147.19,6490,53510
80000,27,71350.0,20940,177.58,8650,71350
10000,27,8906.0,4269,53.07,1094,8906
200000,27,178671.0,34625,274.84,21329,178671
400000,27,357759.0,43315,319.21,42241,357759
600000,27,536637.0,57438,391.11,63363,536637
800000,27,715575.0,66266,436.45,84425,715575
1000000,27,894868.0,67217,441.2,105132,894868
2,28,2.0,2,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,89.0,69,1.58,11,89
200,28,179.0,152,2.92,21,179
2000,28,1800.0,1343,17.48,200,1800
10000,28,8907.0,5341,43.39,1093,8907
20000,28,17815.0,8629,69.07,2185,17815
40000,28,35633.0,16789,116.42,4367,35633
60000,28,53461.0,21483,166.97,6539,53461
80000,28,71342.0,23242,175.85,8658,71342
10000,28,8907.0,5341,43.39,1093,8907
200000,28,178693.0,54992,338.96,21307,178693
400000,28,357305.0,78970,470.93,42695,357305
600000,28,535986.0,92123,538.61,64014,535986
800000,28,714540.0,132345,748.96,85460,714540
1000000,28,893402.0,136011,767.29,106598,893402
2,29,1.0,2,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,62,0.87,16,84
200,29,173.0,141,2.18,27,173
2000,29,1784.0,970,14.97,216,1784
10000,29,8905.0,4799,68.28,1095,8905
20000,29,17822.0,8291,99.01,2178,17822
40000,29,35654.0,16922,169.05,4346,35654
60000,29,53563.0,23421,202.94,6437,53563
80000,29,71378.0,29486,245.99,8622,71378
10000,29,8905.0,4799,68.28,1095,8905
200000,29,178570.0,49939,355.85,21430,178570
400000,29,357772.0,52768,371.6,42228,357772
600000,29,536938.0,66091,438.73,63062,536938
800000,29,715973.0,69007,454.23,84027,715973
1000000,29,894911.0,92127,572.75,105089,894911
2,30,2.0,2,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,70,1.27,7,93
200,30,175.0,142,2.87,25,175
2000,30,1757.0,1045,12.87,243,1757
10000,30,8860.0,6906,73.25,1140,8860
20000,30,17819.0,12318,103.79,2181,17819
40000,30,35588.0,23637,167.06,4412,35588
60000,30,53484.0,28070,201.15,6516,53484
80000,30,71353.0,32253,226.86,8647,71353
10000,30,8860.0,6906,73.25,1140,8860
200000,30,178673.0,46738,307.09,21327,178673
400000,30,357260.0,79732,477.46,42740,357260
600000,30,536330.0,84702,502.47,63670,536330
800000,30,715144.0,110453,631.54,84856,715144
1000000,30,894103.0,118725,672.9,105897,894103
2,31,2.0,2,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,87.0,79,1.47,13,87
200,31,173.0,154,2.85,27,173
2000,31,1733.0,1405,22.9,267,1733
10000,31,8891.0,4907,60.7,1109,8891
20000,31,17793.0,9972,112.9,2207,17793
40000,31,35680.0,21933,181.78,4320,35680
60000,31,53540.0,26679,211.39,6460,53540
80000,31,71405.0,30609,234.8,8595,71405
10000,31,8891.0,4907,60.7,1109,8891
200000,31,178647.0,58758,379.15,21353,178647
400000,31,357329.0,79967,488.15,42671,357329
600000,31,536179.0,100743,592.63,63821,536179
800000,31,715355.0,100743,592.63,84645,715355
1000000,31,894166.0,109799,638.87,105834,894166
2,32,2.0,2,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,90.0,66,1.41,10,90
200,32,178.0,131,2.49,22,178
2000,32,1768.0,1347,16.02,232,1768
10000,32,8847.0,5954,64.57,1153,8847
20000,32,17795.0,8120,79.76,2205,17795
40000,32,35680.0,17988,130.06,4320,35680
60000,32,53498.0,25616,173.24,6502,53498
80000,32,71362.0,28145,186.24,8638,71362
10000,32,8847.0,5954,64.57,1153,8847
200000,32,178807.0,43587,265.29,21193,178807
400000,32,357689.0,78836,447.1,42311,357689
600000,32,536751.0,88162,501.45,63249,536751
800000,32,715696.0,94733,534.38,84304,715696
1000000,32,894908.0,95544,538.44,105092,894908
2,33,2.0,2,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,89.0,54,1.15,11,89
200,33,181.0,97,1.84,19,181
2000,33,1773.0,705,10.93,227,1773
10000,33,8909.0,4833,43.01,1091,8909
20000,33,17787.0,8362,65.13,2213,17787
40000,33,35621.0,18352,115.68,4379,35621
60000,33,53422.0,31588,205.9,6578,53422
80000,33,71299.0,39487,247.07,8701,71299
10000,33,8909.0,4833,43.01,1091,8909
200000,33,178568.0,72146,423.81,21432,178568
400000,33,357394.0,93215,533.51,42606,357394
600000,33,535985.0,110824,622.16,64015,535985
800000,33,714912.0,137427,755.17,85088,714912
1000000,33,893856.0,142416,780.88,106144,893856
2,34,2.0,2,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,73,1.8,15,85
200,34,169.0,140,3.06,31,169
2000,34,1761.0,1298,23.05,239,1761
10000,34,8885.0,3568,55.16,1115,8885
20000,34,17775.0,5348,79.98,2225,17775
40000,34,35784.0,5980,87.06,4216,35784
60000,34,53623.0,6750,103.75,6377,53623
80000,34,71570.0,15704,150.56,8430,71570
10000,34,8885.0,3568,55.16,1115,8885
200000,34,178997.0,38654,267.03,21003,178997
400000,34,357695.0,99474,577.09,42305,357695
600000,34,536422.0,123172,698.3,63578,536422
800000,34,715118.0,144293,804.38,84882,715118
1000000,34,893994.0,153321,849.72,106006,893994
2,35,1.0,2,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,92.0,68,1.58,8,92
200,35,173.0,133,3.5,27,173
2000,35,1761.0,1566,32.19,239,1761
10000,35,8848.0,7760,105.0,1152,8848
20000,35,17760.0,13538,143.77,2240,17760
40000,35,35635.0,21372,188.74,4365,35635
60000,35,53407.0,26915,223.29,6593,53407
80000,35,71148.0,37469,284.94,8852,71148
10000,35,8848.0,7760,105.0,1152,8848
200000,35,178576.0,45751,337.35,21424,178576
400000,35,357635.0,76801,495.0,42365,357635
600000,35,536510.0,134268,800.1,63490,536510
800000,35,715502.0,144521,852.68,84498,715502
1000000,35,894621.0,147206,866.31,105379,894621
2,36,2.0,2,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,88.0,63,1.23,12,88
200,36,173.0,133,2.82,27,173
2000,36,1770.0,1286,17.47,230,1770
10000,36,8888.0,5554,57.25,1112,8888
20000,36,17807.0,9093,77.62,2193,17807
40000,36,35626.0,16021,116.9,4374,35626
60000,36,53532.0,20490,139.89,6468,53532
80000,36,71403.0,26301,170.42,8597,71403
10000,36,8888.0,5554,57.25,1112,8888
200000,36,178817.0,51613,316.06,21183,178817
400000,36,357555.0,72516,434.7,42445,357555
600000,36,536747.0,73422,449.91,63253,536747
800000,36,715672.0,109615,631.59,84328,715672
1000000,36,894532.0,124773,711.06,105468,894532
2,37,2.0,2,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,72.0,68,1.94,28,72
200,37,168.0,104,2.32,32,168
2000,37,1775.0,1002,14.05,225,1775
10000,37,8879.0,4560,42.24,1121,8879
20000,37,17781.0,8306,83.37,2219,17781
40000,37,35623.0,10858,101.05,4377,35623
60000,37,53464.0,20785,154.24,6536,53464
80000,37,71319.0,24174,172.83,8681,71319
10000,37,8879.0,4560,42.24,1121,8879
200000,37,178799.0,32133,223.22,21201,178799
400000,37,357447.0,57637,352.1,42553,357447
600000,37,536461.0,62085,374.86,63539,536461
800000,37,715570.0,63301,381.66,84430,715570
1000000,37,894470.0,71694,423.75,105530,894470
2,38,2.0,2,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,70,1.27,14,86
200,38,175.0,138,2.97,25,175
2000,38,1784.0,971,16.3,216,1784
10000,38,8852.0,4626,47.25,1148,8852
20000,38,17803.0,7385,61.89,2197,17803
40000,38,35628.0,10511,78.92,4372,35628
60000,38,53547.0,11531,86.45,6453,53547
80000,38,71428.0,12686,94.59,8572,71428
10000,38,8852.0,4626,47.25,1148,8852
200000,38,178748.0,36745,218.08,21252,178748
400000,38,357753.0,49604,282.94,42247,357753
600000,38,536729.0,61554,343.65,63271,536729
800000,38,715580.0,82884,453.46,84420,715580
1000000,38,894252.0,94649,512.4,105748,894252
2,39,2.0,2,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,91.0,68,1.34,9,91
200,39,179.0,135,3.03,21,179
2000,39,1773.0,1297,23.04,227,1773
10000,39,8898.0,6015,80.71,1102,8898
20000,39,17834.0,8271,99.43,2166,17834
40000,39,35759.0,12398,128.63,4241,35759
60000,39,53582.0,17230,164.27,6418,53582
80000,39,71448.0,21917,189.18,8552,71448
10000,39,8898.0,6015,80.71,1102,8898
200000,39,178726.0,41964,302.42,21274,178726
400000,39,357565.0,57858,382.73,42435,357565
600000,39,536636.0,62099,404.53,63364,536636
800000,39,715424.0,76504,477.76,84576,715424
1000000,39,894419.0,82983,510.15,105581,894419
2,40,2.0,2,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,90.0,77,1.54,10,90
200,40,180.0,147,2.65,20,180
2000,40,1796.0,1014,14.43,204,1796
10000,40,8907.0,3811,61.06,1093,8907
20000,40,17834.0,8393,100.56,2166,17834
40000,40,35609.0,14299,140.45,4391,35609
60000,40,53457.0,21577,178.64,6543,53457
80000,40,71337.0,35180,247.78,8663,71337
10000,40,8907.0,3811,61.06,1093,8907
200000,40,178560.0,58661,381.74,21440,178560
400000,40,357286.0,78160,483.12,42714,357286
600000,40,536399.0,85664,521.12,63601,536399
800000,40,715235.0,89999,544.47,84765,715235
