Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,357975.0,1892,114.94,42025,357975
600000,8,536791.0,1922,116.64,63209,536791
800000,8,715787.0,1933,117.14,84213,715787
1000000,8,894756.0,1933,117.14,105244,894756
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.14,0,3
100,9,90.0,59,4.2,10,90
200,9,171.0,109,7.3,29,171
2000,9,1735.0,614,35.78,265,1735
10000,9,8894.0,1311,68.35,1106,8894
20000,9,17872.0,1607,82.72,2128,17872
40000,9,35704.0,2165,108.38,4296,35704
60000,9,53590.0,2348,116.66,6410,53590
80000,9,71502.0,2357,117.07,8498,71502
10000,9,8894.0,1311,68.35,1106,8894
200000,9,179132.0,2377,118.12,20868,179132
400000,9,358023.0,2712,133.39,41977,358023
600000,9,537074.0,2716,133.62,62926,537074
800000,9,716070.0,2731,134.3,83930,716070
1000000,9,895137.0,2742,134.79,104863,895137
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.14,0,3
100,10,85.0,56,3.67,15,85
200,10,170.0,112,7.29,30,170
2000,10,1743.0,696,37.62,257,1743
10000,10,8913.0,1158,60.31,1087,8913
20000,10,17904.0,1340,68.55,2096,17904
40000,10,35804.0,1734,94.78,4196,35804
60000,10,53769.0,1753,95.84,6231,53769
80000,10,71707.0,1778,97.06,8293,71707
10000,10,8913.0,1158,60.31,1087,8913
200000,10,179068.0,2244,118.33,20932,179068
400000,10,357967.0,2483,129.09,42033,357967
600000,10,536889.0,2575,136.23,63111,536889
800000,10,715935.0,2592,136.99,84065,715935
1000000,10,894988.0,2595,137.13,105012,894988
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.14,0,3
100,11,82.0,54,3.48,18,82
200,11,170.0,97,5.96,30,170
2000,11,1714.0,850,48.75,286,1714
10000,11,8850.0,2313,123.49,1150,8850
20000,11,17770.0,2628,140.11,2230,17770
40000,11,35595.0,3147,163.96,4405,35595
60000,11,53487.0,3260,169.35,6513,53487
80000,11,71366.0,3275,170.27,8634,71366
10000,11,8850.0,2313,123.49,1150,8850
200000,11,178745.0,3390,176.25,21255,178745
400000,11,357530.0,3416,177.47,42470,357530
600000,11,536683.0,3540,183.05,63317,536683
800000,11,715486.0,3585,185.07,84514,715486
1000000,11,894565.0,3599,185.7,105435,894565
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.14,0,3
100,12,83.0,56,3.57,17,83
200,12,166.0,102,6.89,34,166
2000,12,1764.0,514,28.43,236,1764
10000,12,8877.0,1154,63.93,1123,8877
20000,12,17801.0,1689,94.26,2199,17801
40000,12,35615.0,2344,130.23,4385,35615
60000,12,53466.0,2500,137.85,6534,53466
80000,12,71392.0,2533,139.98,8608,71392
10000,12,8877.0,1154,63.93,1123,8877
200000,12,178894.0,2580,142.3,21106,178894
400000,12,357804.0,2740,149.55,42196,357804
600000,12,536793.0,2744,149.73,63207,536793
800000,12,715582.0,3040,177.65,84418,715582
1000000,12,894365.0,3056,178.47,105635,894365
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.14,0,3
100,13,80.0,55,3.67,20,80
200,13,169.0,105,6.37,31,169
2000,13,1747.0,725,48.18,253,1747
10000,13,8799.0,1488,89.51,1201,8799
20000,13,17784.0,1494,89.78,2216,17784
40000,13,35705.0,1569,93.91,4295,35705
60000,13,53596.0,2210,123.45,6404,53596
80000,13,71452.0,2728,146.81,8548,71452
10000,13,8799.0,1488,89.51,1201,8799
200000,13,178857.0,2813,151.83,21143,178857
400000,13,357615.0,2877,155.01,42385,357615
600000,13,536668.0,2894,155.78,63332,536668
800000,13,715806.0,2894,155.78,84194,715806
1000000,13,894583.0,2926,157.27,105417,894583
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.14,0,3
100,14,86.0,68,5.41,14,86
200,14,170.0,119,9.35,30,170
2000,14,1764.0,757,47.72,236,1764
10000,14,8889.0,1361,85.45,1111,8889
20000,14,17834.0,1615,98.13,2166,17834
40000,14,35737.0,1733,103.84,4263,35737
60000,14,53573.0,1776,106.22,6427,53573
80000,14,71517.0,1781,106.65,8483,71517
10000,14,8889.0,1361,85.45,1111,8889
200000,14,178814.0,2021,118.4,21186,178814
400000,14,357786.0,2090,122.1,42214,357786
600000,14,536955.0,2112,123.89,63045,536955
800000,14,715821.0,2122,124.34,84179,715821
1000000,14,894570.0,2408,139.46,105430,894570
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,84.0,62,3.89,16,84
200,15,172.0,128,8.06,28,172
2000,15,1727.0,748,46.46,273,1727
10000,15,8815.0,1638,97.71,1185,8815
20000,15,17702.0,1786,105.07,2298,17702
40000,15,35573.0,2251,126.05,4427,35573
60000,15,53427.0,2424,133.93,6573,53427
80000,15,71330.0,2429,134.21,8670,71330
10000,15,8815.0,1638,97.71,1185,8815
200000,15,178816.0,2471,136.1,21184,178816
400000,15,357928.0,2496,137.32,42072,357928
600000,15,536879.0,2542,139.99,63121,536879
800000,15,716060.0,2542,139.99,83940,716060
1000000,15,895266.0,2546,140.37,104734,895266
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,84.0,63,4.13,16,84
200,16,168.0,108,7.11,32,168
2000,16,1727.0,540,39.45,273,1727
10000,16,8885.0,1079,69.61,1115,8885
20000,16,17786.0,1342,83.94,2214,17786
40000,16,35679.0,2160,121.3,4321,35679
60000,16,53695.0,2162,121.39,6305,53695
80000,16,71698.0,2162,121.39,8302,71698
10000,16,8885.0,1079,69.61,1115,8885
200000,16,179091.0,2944,157.43,20909,179091
400000,16,358291.0,3612,189.44,41709,358291
600000,16,537397.0,3713,194.18,62603,537397
800000,16,716028.0,3797,199.01,83972,716028
1000000,16,894833.0,3905,203.87,105167,894833
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.14,1,2
100,17,82.0,54,3.78,18,82
200,17,172.0,94,6.63,28,172
2000,17,1739.0,633,44.54,261,1739
10000,17,8901.0,1075,71.18,1099,8901
20000,17,17894.0,1177,76.27,2106,17894
40000,17,35778.0,1345,84.98,4222,35778
60000,17,53618.0,1535,94.33,6382,53618
80000,17,71545.0,1540,94.55,8455,71545
10000,17,8901.0,1075,71.18,1099,8901
200000,17,178901.0,2061,121.65,21099,178901
400000,17,357806.0,2331,133.9,42194,357806
600000,17,536669.0,2388,136.61,63331,536669
800000,17,715619.0,2403,137.28,84381,715619
1000000,17,894712.0,2420,138.65,105288,894712
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.14,0,3
100,18,87.0,57,3.61,13,87
200,18,171.0,104,7.28,29,171
2000,18,1765.0,668,39.81,235,1765
10000,18,8795.0,1992,107.54,1205,8795
20000,18,17711.0,2486,133.67,2289,17711
40000,18,35601.0,2758,149.01,4399,35601
60000,18,53516.0,3040,161.7,6484,53516
80000,18,71484.0,3082,163.69,8516,71484
10000,18,8795.0,1992,107.54,1205,8795
200000,18,179083.0,3225,170.27,20917,179083
400000,18,357914.0,3395,181.57,42086,357914
600000,18,537068.0,3422,183.64,62932,537068
800000,18,716106.0,3425,183.77,83894,716106
1000000,18,895146.0,3507,191.46,104854,895146
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.14,1,2
100,19,88.0,62,4.34,12,88
200,19,173.0,120,7.7,27,173
2000,19,1751.0,840,50.2,249,1751
10000,19,8896.0,1829,104.81,1104,8896
20000,19,17775.0,2138,120.26,2225,17775
40000,19,35698.0,2268,126.81,4302,35698
60000,19,53521.0,2488,137.06,6479,53521
80000,19,71372.0,2528,138.91,8628,71372
10000,19,8896.0,1829,104.81,1104,8896
200000,19,178771.0,2623,143.53,21229,178771
400000,19,357744.0,2634,144.08,42256,357744
600000,19,536872.0,2640,144.35,63128,536872
800000,19,715858.0,2680,146.15,84142,715858
1000000,19,894896.0,2693,147.23,105104,894896
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.14,1,2
100,20,85.0,59,4.0,15,85
200,20,168.0,96,6.47,32,168
2000,20,1733.0,790,47.8,267,1733
10000,20,8865.0,1492,91.44,1135,8865
20000,20,17762.0,2070,118.65,2238,17762
40000,20,35708.0,2131,121.7,4292,35708
60000,20,53584.0,2418,136.86,6416,53584
80000,20,71458.0,2468,140.56,8542,71458
10000,20,8865.0,1492,91.44,1135,8865
200000,20,178484.0,2649,150.6,21516,178484
400000,20,357506.0,2655,150.92,42494,357506
600000,20,536585.0,2655,150.92,63415,536585
800000,20,715698.0,2872,160.69,84302,715698
1000000,20,894647.0,2930,163.3,105353,894647
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,87.0,62,4.34,13,87
200,21,171.0,106,7.32,29,171
2000,21,1729.0,646,35.57,271,1729
10000,21,8891.0,1170,62.7,1109,8891
20000,21,17772.0,1595,82.53,2228,17772
40000,21,35687.0,1721,88.65,4313,35687
60000,21,53590.0,1909,97.16,6410,53590
80000,21,71508.0,1915,97.43,8492,71508
10000,21,8891.0,1170,62.7,1109,8891
200000,21,178893.0,2505,125.13,21107,178893
400000,21,357683.0,2570,128.05,42317,357683
600000,21,536533.0,2590,128.95,63467,536533
800000,21,715358.0,2618,130.46,84642,715358
1000000,21,894579.0,2618,130.46,105421,894579
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.14,1,2
100,22,84.0,62,4.14,16,84
200,22,175.0,133,9.28,25,175
2000,22,1756.0,943,55.04,244,1756
10000,22,8889.0,1629,90.06,1111,8889
20000,22,17816.0,1850,100.9,2184,17816
40000,22,35673.0,2014,108.83,4327,35673
60000,22,53613.0,2066,111.22,6387,53613
80000,22,71576.0,2071,111.45,8424,71576
10000,22,8889.0,1629,90.06,1111,8889
200000,22,179094.0,2842,146.34,20906,179094
400000,22,357970.0,3385,174.47,42030,357970
600000,22,536940.0,3407,175.51,63060,536940
800000,22,716045.0,3412,175.74,83955,716045
1000000,22,895318.0,3412,175.74,104682,895318
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.14,0,3
100,23,85.0,56,3.57,15,85
200,23,164.0,118,7.91,36,164
2000,23,1745.0,646,37.52,255,1745
10000,23,8869.0,1813,92.84,1131,8869
20000,23,17773.0,2190,110.6,2227,17773
40000,23,35606.0,2609,129.46,4394,35606
60000,23,53447.0,2769,136.76,6553,53447
80000,23,71351.0,2800,138.55,8649,71351
10000,23,8869.0,1813,92.84,1131,8869
200000,23,178702.0,2961,145.79,21298,178702
400000,23,357568.0,3178,155.71,42432,357568
600000,23,536726.0,3183,155.93,63274,536726
800000,23,715840.0,3193,156.38,84160,715840
1000000,23,894778.0,3195,156.47,105222,894778
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,84.0,50,3.5,16,84
200,24,163.0,91,6.24,37,163
2000,24,1727.0,749,48.41,273,1727
10000,24,8824.0,1811,117.85,1176,8824
20000,24,17665.0,2175,138.62,2335,17665
40000,24,35612.0,2177,138.76,4388,35612
60000,24,53428.0,2236,142.87,6572,53428
80000,24,71271.0,2252,143.79,8729,71271
10000,24,8824.0,1811,117.85,1176,8824
200000,24,178697.0,2478,154.16,21303,178697
400000,24,357938.0,2498,155.06,42062,357938
600000,24,536882.0,2515,156.37,63118,536882
800000,24,715683.0,2521,156.79,84317,715683
1000000,24,894774.0,2521,156.79,105226,894774
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.14,1,2
100,25,87.0,66,4.62,13,87
200,25,174.0,144,9.88,26,174
2000,25,1753.0,750,47.0,247,1753
10000,25,8864.0,1384,81.88,1136,8864
20000,25,17836.0,1504,88.43,2164,17836
40000,25,35768.0,1758,100.26,4232,35768
60000,25,53664.0,1831,104.2,6336,53664
80000,25,71525.0,2039,114.26,8475,71525
10000,25,8864.0,1384,81.88,1136,8864
200000,25,179045.0,2126,119.62,20955,179045
400000,25,358034.0,2270,126.4,41966,358034
600000,25,536970.0,2309,128.16,63030,536970
800000,25,715909.0,2396,132.57,84091,715909
1000000,25,894965.0,2399,132.71,105035,894965
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,89.0,58,3.71,11,89
200,26,174.0,130,8.2,26,174
2000,26,1765.0,779,45.21,235,1765
10000,26,8849.0,1548,92.11,1151,8849
20000,26,17755.0,2327,128.17,2245,17755
40000,26,35700.0,2375,130.58,4300,35700
60000,26,53598.0,2575,140.17,6402,53598
80000,26,71485.0,2626,143.97,8515,71485
10000,26,8849.0,1548,92.11,1151,8849
200000,26,178704.0,3306,175.72,21296,178704
400000,26,357911.0,3338,177.16,42089,357911
600000,26,536915.0,3354,177.88,63085,536915
800000,26,715808.0,3574,188.03,84192,715808
1000000,26,894808.0,3578,188.26,105192,894808
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,85.0,62,4.24,15,85
200,27,168.0,99,6.5,32,168
2000,27,1752.0,563,35.89,248,1752
10000,27,8888.0,1158,73.81,1112,8888
20000,27,17831.0,1348,84.91,2169,17831
40000,27,35724.0,1462,90.69,4276,35724
60000,27,53567.0,1481,91.75,6433,53567
80000,27,71436.0,1520,93.55,8564,71436
10000,27,8888.0,1158,73.81,1112,8888
200000,27,178839.0,1581,96.6,21161,178839
400000,27,357968.0,1609,98.06,42032,357968
600000,27,536929.0,1610,98.1,63071,536929
800000,27,715914.0,1622,98.79,84086,715914
1000000,27,895212.0,1622,98.79,104788,895212
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,87.0,55,3.82,13,87
200,28,174.0,110,7.55,26,174
2000,28,1771.0,525,35.58,229,1771
10000,28,8851.0,1637,100.42,1149,8851
20000,28,17775.0,1791,108.8,2225,17775
40000,28,35624.0,1923,115.49,4376,35624
60000,28,53496.0,2175,127.08,6504,53496
80000,28,71378.0,2286,137.42,8622,71378
10000,28,8851.0,1637,100.42,1149,8851
200000,28,178901.0,2315,138.83,21099,178901
400000,28,357650.0,2533,155.84,42350,357650
600000,28,536408.0,2549,156.66,63592,536408
800000,28,715174.0,2561,157.3,84826,715174
1000000,28,894060.0,2562,157.34,105940,894060
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.14,1,2
100,29,79.0,72,4.94,21,79
200,29,167.0,151,10.24,33,167
2000,29,1754.0,914,59.13,246,1754
10000,29,8883.0,1791,102.2,1117,8883
20000,29,17813.0,2172,123.74,2187,17813
40000,29,35664.0,3107,169.71,4336,35664
60000,29,53597.0,3177,172.96,6403,53597
80000,29,71444.0,3426,184.47,8556,71444
10000,29,8883.0,1791,102.2,1117,8883
200000,29,178739.0,3641,194.74,21261,178739
400000,29,357940.0,4097,216.56,42060,357940
600000,29,537173.0,4104,217.08,62827,537173
800000,29,716228.0,4146,218.97,83772,716228
1000000,29,895283.0,4158,219.86,104717,895283
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,88.0,58,3.81,12,88
200,30,167.0,121,7.79,33,167
2000,30,1722.0,769,47.11,278,1722
10000,30,8840.0,1669,90.71,1160,8840
20000,30,17830.0,1695,91.88,2170,17830
40000,30,35650.0,2191,117.65,4350,35650
60000,30,53590.0,2221,119.15,6410,53590
80000,30,71484.0,2280,121.85,8516,71484
10000,30,8840.0,1669,90.71,1160,8840
200000,30,178881.0,2309,123.21,21119,178881
400000,30,357634.0,2336,124.47,42366,357634
600000,30,536730.0,2368,125.91,63270,536730
800000,30,715706.0,2394,127.08,84294,715706
1000000,30,894711.0,2396,127.17,105289,894711
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.14,1,2
100,31,83.0,61,4.29,17,83
200,31,168.0,115,8.32,32,168
2000,31,1711.0,864,50.38,289,1711
10000,31,8874.0,1601,85.25,1126,8874
20000,31,17812.0,1784,94.48,2188,17812
40000,31,35738.0,2140,110.65,4262,35738
60000,31,53621.0,2230,114.75,6379,53621
80000,31,71511.0,2256,115.92,8489,71511
10000,31,8874.0,1601,85.25,1126,8874
200000,31,178888.0,2510,127.65,21112,178888
400000,31,357674.0,2881,144.44,42326,357674
600000,31,536635.0,2894,145.08,63365,536635
800000,31,715811.0,2894,145.08,84189,715811
1000000,31,894669.0,2902,145.44,105331,894669
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,88.0,63,4.38,12,88
200,32,174.0,106,7.42,26,174
2000,32,1746.0,550,36.2,254,1746
10000,32,8845.0,1018,64.61,1155,8845
20000,32,17790.0,1460,85.65,2210,17790
40000,32,35707.0,1661,99.25,4293,35707
60000,32,53556.0,1769,105.46,6444,53556
80000,32,71433.0,1773,105.69,8567,71433
10000,32,8845.0,1018,64.61,1155,8845
200000,32,178960.0,1857,109.72,21040,178960
400000,32,358015.0,1930,113.3,41985,358015
600000,32,537125.0,1973,116.64,62875,537125
800000,32,716098.0,1975,116.73,83902,716098
1000000,32,895316.0,1975,116.73,104684,895316
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,89.0,54,3.53,11,89
200,33,179.0,117,7.71,21,179
2000,33,1746.0,613,39.99,254,1746
10000,33,8829.0,2322,127.94,1171,8829
20000,33,17720.0,2530,140.6,2280,17720
40000,33,35596.0,2719,150.0,4404,35596
60000,33,53494.0,2819,154.55,6506,53494
80000,33,71403.0,2855,156.17,8597,71403
10000,33,8829.0,2322,127.94,1171,8829
200000,33,178803.0,3152,179.19,21197,178803
400000,33,357750.0,3595,200.82,42250,357750
600000,33,536432.0,3607,201.41,63568,536432
800000,33,715503.0,3607,201.41,84497,715503
1000000,33,894465.0,3615,201.92,105535,894465
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,84.0,61,3.79,16,84
200,34,165.0,119,7.8,35,165
2000,34,1745.0,675,39.23,255,1745
10000,34,8883.0,1159,63.01,1117,8883
20000,34,17789.0,1662,87.24,2211,17789
40000,34,35804.0,1688,88.41,4196,35804
60000,34,53641.0,1914,98.73,6359,53641
80000,34,71629.0,1938,99.81,8371,71629
10000,34,8883.0,1159,63.01,1117,8883
200000,34,179175.0,2138,109.41,20825,179175
400000,34,358174.0,2249,115.21,41826,358174
600000,34,537018.0,2380,122.25,62982,537018
800000,34,715822.0,2438,124.96,84178,715822
1000000,34,894756.0,2441,125.1,105244,894756
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,87.0,57,3.61,13,87
200,35,168.0,112,7.34,32,168
2000,35,1751.0,669,35.96,249,1751
10000,35,8874.0,1309,77.91,1126,8874
20000,35,17827.0,1558,89.41,2173,17827
40000,35,35746.0,1632,92.99,4254,35746
60000,35,53538.0,1778,100.81,6462,53538
80000,35,71321.0,1834,103.58,8679,71321
10000,35,8874.0,1309,77.91,1126,8874
200000,35,178794.0,1841,104.15,21206,178794
400000,35,357995.0,1872,105.69,42005,357995
600000,35,537149.0,1904,107.38,62851,537149
800000,35,716195.0,1911,107.7,83805,716195
1000000,35,895328.0,1925,109.03,104672,895328
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.14,1,2
100,36,87.0,54,3.98,13,87
200,36,166.0,117,8.56,34,166
2000,36,1747.0,630,43.4,253,1747
10000,36,8863.0,1230,83.9,1137,8863
20000,36,17789.0,1626,104.87,2211,17789
40000,36,35631.0,2022,124.29,4369,35631
60000,36,53545.0,2411,142.49,6455,53545
80000,36,71451.0,2421,143.24,8549,71451
10000,36,8863.0,1230,83.9,1137,8863
200000,36,178990.0,2657,153.96,21010,178990
400000,36,357835.0,2701,156.44,42165,357835
600000,36,537039.0,2705,156.72,62961,537039
800000,36,716133.0,2731,157.89,83867,716133
1000000,36,895082.0,2742,158.39,104918,895082
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.14,1,2
100,37,72.0,72,4.44,28,72
200,37,166.0,112,6.69,34,166
2000,37,1764.0,420,26.3,236,1764
10000,37,8868.0,1185,70.93,1132,8868
20000,37,17792.0,1484,91.03,2208,17792
40000,37,35645.0,1661,100.05,4355,35645
60000,37,53525.0,1926,112.17,6475,53525
80000,37,71391.0,1976,114.97,8609,71391
10000,37,8868.0,1185,70.93,1132,8868
200000,37,178904.0,2175,125.83,21096,178904
400000,37,357693.0,2257,131.52,42307,357693
600000,37,536727.0,2263,131.79,63273,536727
800000,37,715840.0,2313,134.19,84160,715840
1000000,37,894783.0,2313,134.19,105217,894783
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,66,4.62,15,85
200,38,174.0,131,8.99,26,174
2000,38,1768.0,568,37.16,232,1768
10000,38,8809.0,1552,89.54,1191,8809
20000,38,17770.0,1604,93.23,2230,17770
40000,38,35610.0,1792,103.09,4390,35610
60000,38,53537.0,1811,103.95,6463,53537
80000,38,71423.0,1855,106.58,8577,71423
10000,38,8809.0,1552,89.54,1191,8809
200000,38,178887.0,1910,109.85,21113,178887
400000,38,357945.0,1969,112.61,42055,357945
600000,38,536969.0,1977,112.97,63031,536969
800000,38,715934.0,1982,113.29,84066,715934
1000000,38,894659.0,2099,118.56,105341,894659
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.14,1,2
100,39,88.0,57,3.86,12,88
200,39,176.0,105,7.07,24,176
2000,39,1748.0,809,47.36,252,1748
10000,39,8895.0,1410,77.85,1105,8895
20000,39,17833.0,1546,87.22,2167,17833
40000,39,35738.0,2469,129.01,4262,35738
60000,39,53572.0,2846,146.02,6428,53572
80000,39,71448.0,3139,159.25,8552,71448
10000,39,8895.0,1410,77.85,1105,8895
200000,39,178821.0,3323,168.18,21179,178821
400000,39,357750.0,3385,171.07,42250,357750
600000,39,536850.0,3457,174.31,63150,536850
800000,39,715707.0,3466,174.72,84293,715707
1000000,39,894726.0,3468,174.81,105274,894726
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,87.0,64,4.28,13,87
200,40,172.0,119,7.8,28,172
2000,40,1759.0,608,37.46,241,1759
10000,40,8877.0,1445,91.73,1123,8877
20000,40,17816.0,1900,115.9,2184,17816
40000,40,35606.0,2652,153.14,4394,35606
60000,40,53486.0,2845,162.07,6514,53486
80000,40,71438.0,2855,162.57,8562,71438
10000,40,8877.0,1445,91.73,1123,8877
200000,40,178810.0,2962,167.44,21190,178810
400000,40,357640.0,2981,168.49,42360,357640
600000,40,536785.0,2981,168.49,63215,536785
800000,40,715638.0,3006,169.92,84362,715638
1000000,40,894620.0,3009,170.2,105380,894620
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
