Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,88.0,57,5.7,12,88
200,45,175.0,108,10.8,25,175
2000,45,1763.0,485,48.5,237,1763
10000,45,8951.0,733,73.3,1049,8951
20000,45,17941.0,790,79.0,2059,17941
40000,45,36049.0,806,80.6,3951,36049
60000,45,54032.0,818,81.8,5968,54032
80000,45,72093.0,825,82.5,7907,72093
200000,45,179925.0,840,84.0,20075,179925
400000,45,360078.0,845,84.5,39922,360078
600000,45,539995.0,862,86.2,60005,539995
800000,45,720149.0,862,86.2,79851,720149
1000000,45,900381.0,862,86.2,99619,900381
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,81.0,50,5.0,19,81
200,46,169.0,112,11.2,31,169
2000,46,1768.0,332,33.2,232,1768
10000,46,8950.0,522,52.2,1050,8950
20000,46,17958.0,581,58.1,2042,17958
40000,46,35999.0,586,58.6,4001,35999
60000,46,54048.0,623,62.3,5952,54048
80000,46,72041.0,624,62.4,7959,72041
200000,46,180222.0,628,62.8,19778,180222
400000,46,360242.0,630,63.0,39758,360242
600000,46,540094.0,654,65.4,59906,540094
800000,46,720210.0,654,65.4,79790,720210
1000000,46,900248.0,654,65.4,99752,900248
2,47,1.0,2,0.2,1,1
3,47,2.0,2,0.2,1,2
100,47,82.0,44,4.4,18,82
200,47,165.0,89,8.9,35,165
2000,47,1775.0,354,35.4,225,1775
10000,47,8907.0,622,62.2,1093,8907
20000,47,17888.0,631,63.1,2112,17888
40000,47,35853.0,640,64.0,4147,35853
60000,47,53874.0,642,64.2,6126,53874
80000,47,71871.0,643,64.3,8129,71871
200000,47,179957.0,647,64.7,20043,179957
400000,47,360214.0,647,64.7,39786,360214
600000,47,540308.0,658,65.8,59692,540308
800000,47,720421.0,658,65.8,79579,720421
1000000,47,900393.0,662,66.2,99607,900393
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,85.0,58,5.8,15,85
200,48,171.0,108,10.8,29,171
2000,48,1741.0,497,49.7,259,1741
10000,48,8919.0,675,67.5,1081,8919
20000,48,17885.0,828,82.8,2115,17885
40000,48,35892.0,904,90.4,4108,35892
60000,48,53883.0,908,90.8,6117,53883
80000,48,71844.0,950,95.0,8156,71844
200000,48,179805.0,974,97.4,20195,179805
400000,48,359764.0,980,98.0,40236,359764
600000,48,539723.0,981,98.1,60277,539723
800000,48,719700.0,981,98.1,80300,719700
1000000,48,899624.0,983,98.3,100376,899624
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,85.0,51,5.1,15,85
200,49,172.0,94,9.4,28,172
2000,49,1761.0,413,41.3,239,1761
10000,49,9001.0,565,56.5,999,9001
20000,49,18053.0,586,58.6,1947,18053
40000,49,35969.0,763,76.3,4031,35969
60000,49,53982.0,782,78.2,6018,53982
80000,49,71977.0,788,78.8,8023,71977
200000,49,180029.0,850,85.0,19971,180029
400000,49,360114.0,851,85.1,39886,360114
600000,49,540422.0,852,85.2,59578,540422
800000,49,720381.0,853,85.3,79619,720381
1000000,49,900377.0,853,85.3,99623,900377
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,78.0,50,5.0,22,78
200,50,162.0,94,9.4,38,162
2000,50,1767.0,232,23.2,233,1767
10000,50,8901.0,364,36.4,1099,8901
20000,50,17860.0,370,37.0,2140,17860
40000,50,35886.0,379,37.9,4114,35886
60000,50,53882.0,379,37.9,6118,53882
80000,50,71785.0,380,38.0,8215,71785
200000,50,179732.0,396,39.6,20268,179732
400000,50,359917.0,396,39.6,40083,359917
600000,50,539759.0,398,39.8,60241,539759
800000,50,719710.0,398,39.8,80290,719710
1000000,50,899714.0,398,39.8,100286,899714
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,87.0,57,5.7,13,87
200,51,168.0,98,9.8,32,168
2000,51,1751.0,410,41.0,249,1751
10000,51,8973.0,597,59.7,1027,8973
20000,51,17960.0,635,63.5,2040,17960
40000,51,36013.0,637,63.7,3987,36013
60000,51,53937.0,672,67.2,6063,53937
80000,51,71878.0,702,70.2,8122,71878
200000,51,179824.0,721,72.1,20176,179824
400000,51,359592.0,800,80.0,40408,359592
600000,51,539768.0,800,80.0,60232,539768
800000,51,719803.0,801,80.1,80197,719803
1000000,51,899843.0,801,80.1,100157,899843
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,89.0,59,5.9,11,89
200,52,174.0,112,11.2,26,174
2000,52,1746.0,588,58.8,254,1746
10000,52,8898.0,957,95.7,1102,8898
20000,52,17830.0,1114,111.4,2170,17830
40000,52,35713.0,1158,115.8,4287,35713
60000,52,53697.0,1177,117.7,6303,53697
80000,52,71656.0,1180,118.0,8344,71656
200000,52,179748.0,1180,118.0,20252,179748
400000,52,359771.0,1191,119.1,40229,359771
600000,52,539943.0,1197,119.7,60057,539943
800000,52,719845.0,1213,121.3,80155,719845
1000000,52,900092.0,1213,121.3,99908,900092
2,53,1.0,2,0.2,1,1
3,53,2.0,2,0.2,1,2
100,53,82.0,55,5.5,18,82
200,53,170.0,98,9.8,30,170
2000,53,1745.0,645,64.5,255,1745
10000,53,8887.0,1281,128.1,1113,8887
20000,53,17860.0,1387,138.7,2140,17860
40000,53,35899.0,1443,144.3,4101,35899
60000,53,53864.0,1564,156.4,6136,53864
80000,53,71806.0,1620,162.0,8194,71806
200000,53,180015.0,1647,164.7,19985,180015
400000,53,359991.0,1694,169.4,40009,359991
600000,53,540108.0,1705,170.5,59892,540108
800000,53,720096.0,1723,172.3,79904,720096
1000000,53,900210.0,1727,172.7,99790,900210
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,84.0,40,4.0,16,84
200,54,169.0,57,5.7,31,169
2000,54,1769.0,368,36.8,231,1769
10000,54,8959.0,563,56.3,1041,8959
20000,54,17959.0,651,65.1,2041,17959
40000,54,35902.0,856,85.6,4098,35902
60000,54,53908.0,881,88.1,6092,53908
80000,54,71865.0,884,88.4,8135,71865
200000,54,179764.0,954,95.4,20236,179764
400000,54,359951.0,956,95.6,40049,359951
600000,54,540241.0,956,95.6,59759,540241
800000,54,720183.0,966,96.6,79817,720183
1000000,54,900181.0,968,96.8,99819,900181
2,55,0.0,2,0.2,2,0
3,55,1.0,2,0.2,2,1
100,55,82.0,45,4.5,18,82
200,55,171.0,87,8.7,29,171
2000,55,1757.0,491,49.1,243,1757
10000,55,8864.0,856,85.6,1136,8864
20000,55,17877.0,881,88.1,2123,17877
40000,55,35843.0,887,88.7,4157,35843
60000,55,53914.0,890,89.0,6086,53914
80000,55,71862.0,918,91.8,8138,71862
200000,55,179888.0,955,95.5,20112,179888
400000,55,359576.0,1059,105.9,40424,359576
600000,55,539686.0,1059,105.9,60314,539686
800000,55,719709.0,1059,105.9,80291,719709
1000000,55,899695.0,1064,106.4,100305,899695
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,52,5.2,14,86
200,56,171.0,107,10.7,29,171
2000,56,1762.0,312,31.2,238,1762
10000,56,8962.0,404,40.4,1038,8962
20000,56,17969.0,459,45.9,2031,17969
40000,56,35987.0,466,46.6,4013,35987
60000,56,54015.0,478,47.8,5985,54015
80000,56,72041.0,478,47.8,7959,72041
200000,56,179938.0,487,48.7,20062,179938
400000,56,360041.0,513,51.3,39959,360041
600000,56,540119.0,516,51.6,59881,540119
800000,56,720060.0,516,51.6,79940,720060
1000000,56,900087.0,516,51.6,99913,900087
2,57,1.0,2,0.2,1,1
3,57,2.0,2,0.2,1,2
100,57,84.0,53,5.3,16,84
200,57,172.0,102,10.2,28,172
2000,57,1766.0,634,63.4,234,1766
10000,57,8917.0,1040,104.0,1083,8917
20000,57,17941.0,1097,109.7,2059,17941
40000,57,35906.0,1199,119.9,4094,35906
60000,57,53953.0,1222,122.2,6047,53953
80000,57,71913.0,1238,123.8,8087,71913
200000,57,180036.0,1261,126.1,19964,180036
400000,57,360177.0,1290,129.0,39823,360177
600000,57,540089.0,1301,130.1,59911,540089
800000,57,719779.0,1303,130.3,80221,719779
1000000,57,899615.0,1315,131.5,100385,899615
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,82.0,52,5.2,18,82
200,58,167.0,104,10.4,33,167
2000,58,1749.0,402,40.2,251,1749
10000,58,8919.0,618,61.8,1081,8919
20000,58,17970.0,622,62.2,2030,17970
40000,58,35822.0,722,72.2,4178,35822
60000,58,53718.0,749,74.9,6282,53718
80000,58,71719.0,749,74.9,8281,71719
200000,58,179858.0,757,75.7,20142,179858
400000,58,360000.0,760,76.0,40000,360000
600000,58,540169.0,760,76.0,59831,540169
800000,58,720140.0,760,76.0,79860,720140
1000000,58,900122.0,760,76.0,99878,900122
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,90.0,64,6.4,10,90
200,59,174.0,114,11.4,26,174
2000,59,1768.0,584,58.4,232,1768
10000,59,8967.0,756,75.6,1033,8967
20000,59,18009.0,828,82.8,1991,18009
40000,59,35985.0,964,96.4,4015,35985
60000,59,54021.0,967,96.7,5979,54021
80000,59,71973.0,983,98.3,8027,71973
200000,59,179959.0,1050,105.0,20041,179959
400000,59,359966.0,1060,106.0,40034,359966
600000,59,539855.0,1079,107.9,60145,539855
800000,59,719820.0,1079,107.9,80180,719820
1000000,59,899773.0,1095,109.5,100227,899773
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,82.0,42,4.2,18,82
200,60,168.0,74,7.4,32,168
2000,60,1770.0,291,29.1,230,1770
10000,60,8970.0,443,44.3,1030,8970
20000,60,18038.0,467,46.7,1962,18038
40000,60,36018.0,530,53.0,3982,36018
60000,60,54045.0,534,53.4,5955,54045
80000,60,72074.0,539,53.9,7926,72074
200000,60,180064.0,565,56.5,19936,180064
400000,60,360164.0,573,57.3,39836,360164
600000,60,540376.0,573,57.3,59624,540376
800000,60,720209.0,573,57.3,79791,720209
1000000,60,900402.0,576,57.6,99598,900402
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,83.0,49,4.9,17,83
200,61,168.0,95,9.5,32,168
2000,61,1765.0,509,50.9,235,1765
10000,61,8927.0,784,78.4,1073,8927
20000,61,17960.0,920,92.0,2040,17960
40000,61,36009.0,926,92.6,3991,36009
60000,61,53958.0,941,94.1,6042,53958
80000,61,71988.0,941,94.1,8012,71988
200000,61,179905.0,987,98.7,20095,179905
400000,61,359753.0,1024,102.4,40247,359753
600000,61,539795.0,1064,106.4,60205,539795
800000,61,719769.0,1064,106.4,80231,719769
1000000,61,899979.0,1064,106.4,100021,899979
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,86.0,53,5.3,14,86
200,62,167.0,76,7.6,33,167
2000,62,1783.0,329,32.9,217,1783
10000,62,8972.0,570,57.0,1028,8972
20000,62,17927.0,729,72.9,2073,17927
40000,62,35927.0,742,74.2,4073,35927
60000,62,53829.0,883,88.3,6171,53829
80000,62,71838.0,927,92.7,8162,71838
200000,62,179966.0,931,93.1,20034,179966
400000,62,359904.0,933,93.3,40096,359904
600000,62,539681.0,936,93.6,60319,539681
800000,62,719547.0,936,93.6,80453,719547
1000000,62,899546.0,936,93.6,100454,899546
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,62,6.2,8,92
200,63,179.0,108,10.8,21,179
2000,63,1744.0,471,47.1,256,1744
10000,63,8911.0,689,68.9,1089,8911
20000,63,17890.0,710,71.0,2110,17890
40000,63,35803.0,718,71.8,4197,35803
60000,63,53733.0,747,74.7,6267,53733
80000,63,71619.0,754,75.4,8381,71619
200000,63,179477.0,763,76.3,20523,179477
400000,63,359403.0,763,76.3,40597,359403
600000,63,539328.0,769,76.9,60672,539328
800000,63,719386.0,769,76.9,80614,719386
1000000,63,899188.0,769,76.9,100812,899188
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,80.0,48,4.8,20,80
200,64,169.0,69,6.9,31,169
2000,64,1780.0,263,26.3,220,1780
10000,64,8936.0,669,66.9,1064,8936
20000,64,17891.0,698,69.8,2109,17891
40000,64,35887.0,699,69.9,4113,35887
60000,64,53907.0,702,70.2,6093,53907
80000,64,72005.0,702,70.2,7995,72005
200000,64,179844.0,761,76.1,20156,179844
400000,64,359880.0,764,76.4,40120,359880
600000,64,539893.0,764,76.4,60107,539893
800000,64,719701.0,788,78.8,80299,719701
1000000,64,899806.0,796,79.6,100194,899806
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,87.0,65,6.5,13,87
200,65,169.0,119,11.9,31,169
2000,65,1741.0,531,53.1,259,1741
10000,65,8981.0,662,66.2,1019,8981
20000,65,17983.0,864,86.4,2017,17983
40000,65,36026.0,1080,108.0,3974,36026
60000,65,54021.0,1101,110.1,5979,54021
80000,65,71953.0,1239,123.9,8047,71953
200000,65,179926.0,1321,132.1,20074,179926
400000,65,359873.0,1335,133.5,40127,359873
600000,65,539952.0,1337,133.7,60048,539952
800000,65,719837.0,1341,134.1,80163,719837
1000000,65,899829.0,1341,134.1,100171,899829
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,75.0,51,5.1,25,75
200,66,162.0,110,11.0,38,162
2000,66,1788.0,357,35.7,212,1788
10000,66,8973.0,809,80.9,1027,8973
20000,66,17970.0,871,87.1,2030,17970
40000,66,35986.0,988,98.8,4014,35986
60000,66,53979.0,1092,109.2,6021,53979
80000,66,71923.0,1191,119.1,8077,71923
200000,66,179924.0,1256,125.6,20076,179924
400000,66,359876.0,1261,126.1,40124,359876
600000,66,540053.0,1265,126.5,59947,540053
800000,66,720185.0,1265,126.5,79815,720185
1000000,66,900046.0,1266,126.6,99954,900046
2,67,1.0,2,0.2,1,1
3,67,2.0,2,0.2,1,2
100,67,85.0,54,5.4,15,85
200,67,167.0,83,8.3,33,167
2000,67,1730.0,538,53.8,270,1730
10000,67,8938.0,653,65.3,1062,8938
20000,67,17925.0,689,68.9,2075,17925
40000,67,35940.0,745,74.5,4060,35940
60000,67,53910.0,790,79.0,6090,53910
80000,67,71842.0,855,85.5,8158,71842
200000,67,179800.0,858,85.8,20200,179800
400000,67,359675.0,868,86.8,40325,359675
600000,67,539455.0,872,87.2,60545,539455
800000,67,719664.0,872,87.2,80336,719664
1000000,67,899766.0,872,87.2,100234,899766
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,88.0,51,5.1,12,88
200,68,174.0,115,11.5,26,174
2000,68,1780.0,422,42.2,220,1780
10000,68,9000.0,614,61.4,1000,9000
20000,68,17998.0,776,77.6,2002,17998
40000,68,35984.0,838,83.8,4016,35984
60000,68,54037.0,843,84.3,5963,54037
80000,68,72055.0,886,88.6,7945,72055
200000,68,180137.0,918,91.8,19863,180137
400000,68,360028.0,946,94.6,39972,360028
600000,68,539946.0,946,94.6,60054,539946
800000,68,719918.0,963,96.3,80082,719918
1000000,68,899989.0,963,96.3,100011,899989
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,87.0,54,5.4,13,87
200,69,168.0,112,11.2,32,168
2000,69,1766.0,399,39.9,234,1766
10000,69,8944.0,588,58.8,1056,8944
20000,69,17868.0,669,66.9,2132,17868
40000,69,35872.0,725,72.5,4128,35872
60000,69,53802.0,738,73.8,6198,53802
80000,69,71820.0,738,73.8,8180,71820
200000,69,179876.0,746,74.6,20124,179876
400000,69,359821.0,748,74.8,40179,359821
600000,69,539969.0,748,74.8,60031,539969
800000,69,720129.0,748,74.8,79871,720129
1000000,69,900116.0,749,74.9,99884,900116
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,84.0,51,5.1,16,84
200,70,164.0,92,9.2,36,164
2000,70,1763.0,375,37.5,237,1763
10000,70,8958.0,536,53.6,1042,8958
20000,70,17952.0,555,55.5,2048,17952
40000,70,35958.0,557,55.7,4042,35958
60000,70,53947.0,559,55.9,6053,53947
80000,70,71977.0,561,56.1,8023,71977
200000,70,180085.0,617,61.7,19915,180085
400000,70,360045.0,758,75.8,39955,360045
600000,70,540063.0,758,75.8,59937,540063
800000,70,720061.0,776,77.6,79939,720061
1000000,70,900404.0,776,77.6,99596,900404
2,71,0.0,2,0.2,2,0
3,71,1.0,2,0.2,2,1
100,71,82.0,55,5.5,18,82
200,71,158.0,113,11.3,42,158
2000,71,1760.0,302,30.2,240,1760
10000,71,8938.0,407,40.7,1062,8938
20000,71,17966.0,408,40.8,2034,17966
40000,71,36046.0,419,41.9,3954,36046
60000,71,54008.0,424,42.4,5992,54008
80000,71,71905.0,429,42.9,8095,71905
200000,71,180026.0,430,43.0,19974,180026
400000,71,360074.0,434,43.4,39926,360074
600000,71,540479.0,434,43.4,59521,540479
800000,71,720377.0,439,43.9,79623,720377
1000000,71,900319.0,456,45.6,99681,900319
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,60,6.0,14,86
200,72,169.0,103,10.3,31,169
2000,72,1762.0,312,31.2,238,1762
10000,72,8909.0,413,41.3,1091,8909
20000,72,17928.0,416,41.6,2072,17928
40000,72,35909.0,426,42.6,4091,35909
60000,72,53923.0,434,43.4,6077,53923
80000,72,71921.0,434,43.4,8079,71921
200000,72,180024.0,597,59.7,19976,180024
400000,72,360063.0,609,60.9,39937,360063
600000,72,539864.0,614,61.4,60136,539864
800000,72,719586.0,615,61.5,80414,719586
1000000,72,899583.0,615,61.5,100417,899583
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,79.0,68,6.8,21,79
200,73,174.0,112,11.2,26,174
2000,73,1755.0,513,51.3,245,1755
10000,73,8921.0,750,75.0,1079,8921
20000,73,17898.0,809,80.9,2102,17898
40000,73,35934.0,815,81.5,4066,35934
60000,73,53939.0,871,87.1,6061,53939
80000,73,71873.0,1061,106.1,8127,71873
200000,73,179873.0,1233,123.3,20127,179873
400000,73,360012.0,1247,124.7,39988,360012
600000,73,539923.0,1277,127.7,60077,539923
800000,73,719934.0,1277,127.7,80066,719934
1000000,73,899976.0,1281,128.1,100024,899976
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,58,5.8,13,87
200,74,167.0,94,9.4,33,167
2000,74,1771.0,468,46.8,229,1771
10000,74,8942.0,685,68.5,1058,8942
20000,74,17944.0,702,70.2,2056,17944
40000,74,35948.0,748,74.8,4052,35948
60000,74,53887.0,754,75.4,6113,53887
80000,74,71968.0,756,75.6,8032,71968
200000,74,179977.0,771,77.1,20023,179977
400000,74,359832.0,834,83.4,40168,359832
600000,74,539719.0,834,83.4,60281,539719
800000,74,719716.0,834,83.4,80284,719716
1000000,74,899882.0,834,83.4,100118,899882
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,88.0,60,6.0,12,88
200,75,174.0,111,11.1,26,174
2000,75,1751.0,505,50.5,249,1751
10000,75,8950.0,878,87.8,1050,8950
20000,75,17967.0,1006,100.6,2033,17967
40000,75,35956.0,1048,104.8,4044,35956
60000,75,53975.0,1076,107.6,6025,53975
80000,75,71951.0,1107,110.7,8049,71951
200000,75,180083.0,1210,121.0,19917,180083
400000,75,360044.0,1227,122.7,39956,360044
600000,75,539943.0,1228,122.8,60057,539943
800000,75,720098.0,1230,123.0,79902,720098
1000000,75,900186.0,1230,123.0,99814,900186
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,82.0,56,5.6,18,82
200,76,171.0,98,9.8,29,171
2000,76,1781.0,375,37.5,219,1781
10000,76,8966.0,776,77.6,1034,8966
20000,76,17948.0,941,94.1,2052,17948
40000,76,35955.0,1111,111.1,4045,35955
60000,76,53941.0,1134,113.4,6059,53941
80000,76,71927.0,1142,114.2,8073,71927
200000,76,179953.0,1171,117.1,20047,179953
400000,76,359882.0,1178,117.8,40118,359882
600000,76,540066.0,1178,117.8,59934,540066
800000,76,720031.0,1179,117.9,79969,720031
1000000,76,899892.0,1183,118.3,100108,899892
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,80.0,55,5.5,20,80
200,77,163.0,98,9.8,37,163
2000,77,1751.0,321,32.1,249,1751
10000,77,8964.0,389,38.9,1036,8964
20000,77,18018.0,402,40.2,1982,18018
40000,77,35995.0,410,41.0,4005,35995
60000,77,54023.0,413,41.3,5977,54023
80000,77,72015.0,413,41.3,7985,72015
200000,77,180015.0,446,44.6,19985,180015
400000,77,359944.0,452,45.2,40056,359944
600000,77,539819.0,480,48.0,60181,539819
800000,77,719969.0,480,48.0,80031,719969
1000000,77,900014.0,480,48.0,99986,900014
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,86.0,60,6.0,14,86
200,78,171.0,114,11.4,29,171
2000,78,1756.0,577,57.7,244,1756
10000,78,8923.0,946,94.6,1077,8923
20000,78,17954.0,962,96.2,2046,17954
40000,78,35964.0,1021,102.1,4036,35964
60000,78,53947.0,1152,115.2,6053,53947
80000,78,71993.0,1152,115.2,8007,71993
200000,78,180010.0,1182,118.2,19990,180010
400000,78,359841.0,1216,121.6,40159,359841
600000,78,539956.0,1219,121.9,60044,539956
800000,78,719939.0,1220,122.0,80061,719939
1000000,78,899923.0,1225,122.5,100077,899923
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,80.0,67,6.7,20,80
200,79,166.0,111,11.1,34,166
2000,79,1740.0,399,39.9,260,1740
10000,79,8897.0,630,63.0,1103,8897
20000,79,17904.0,635,63.5,2096,17904
40000,79,35874.0,652,65.2,4126,35874
60000,79,53919.0,654,65.4,6081,53919
80000,79,71904.0,658,65.8,8096,71904
200000,79,179811.0,673,67.3,20189,179811
400000,79,359802.0,678,67.8,40198,359802
600000,79,539841.0,678,67.8,60159,539841
800000,79,719733.0,678,67.8,80267,719733
1000000,79,899807.0,678,67.8,100193,899807
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,83.0,56,5.6,17,83
200,80,172.0,108,10.8,28,172
2000,80,1719.0,464,46.4,281,1719
10000,80,8901.0,574,57.4,1099,8901
20000,80,17944.0,574,57.4,2056,17944
40000,80,35904.0,580,58.0,4096,35904
60000,80,53920.0,586,58.6,6080,53920
80000,80,71970.0,590,59.0,8030,71970
200000,80,179996.0,622,62.2,20004,179996
400000,80,360056.0,623,62.3,39944,360056
600000,80,540141.0,623,62.3,59859,540141
800000,80,719941.0,625,62.5,80059,719941
1000000,80,899800.0,625,62.5,100200,899800
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,82.0,57,5.7,18,82
200,81,170.0,87,8.7,30,170
2000,81,1760.0,446,44.6,240,1760
10000,81,8997.0,605,60.5,1003,8997
20000,81,18001.0,676,67.6,1999,18001
40000,81,35970.0,709,70.9,4030,35970
60000,81,53992.0,755,75.5,6008,53992
80000,81,72068.0,759,75.9,7932,72068
200000,81,179984.0,802,80.2,20016,179984
400000,81,360050.0,806,80.6,39950,360050
600000,81,540050.0,806,80.6,59950,540050
800000,81,719896.0,833,83.3,80104,719896
1000000,81,900045.0,833,83.3,99955,900045
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,85.0,57,5.7,15,85
200,82,165.0,92,9.2,35,165
2000,82,1759.0,347,34.7,241,1759
10000,82,8941.0,587,58.7,1059,8941
20000,82,17949.0,612,61.2,2051,17949
40000,82,35912.0,625,62.5,4088,35912
60000,82,53939.0,628,62.8,6061,53939
80000,82,71962.0,629,62.9,8038,71962
200000,82,180126.0,631,63.1,19874,180126
400000,82,360060.0,635,63.5,39940,360060
600000,82,539893.0,637,63.7,60107,539893
800000,82,719789.0,637,63.7,80211,719789
1000000,82,899712.0,637,63.7,100288,899712
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,85.0,59,5.9,15,85
200,83,169.0,100,10.0,31,169
2000,83,1739.0,436,43.6,261,1739
10000,83,8925.0,613,61.3,1075,8925
20000,83,17860.0,630,63.0,2140,17860
40000,83,35910.0,630,63.0,4090,35910
60000,83,53843.0,632,63.2,6157,53843
80000,83,71783.0,647,64.7,8217,71783
200000,83,179877.0,648,64.8,20123,179877
400000,83,360187.0,653,65.3,39813,360187
600000,83,540260.0,654,65.4,59740,540260
800000,83,720015.0,656,65.6,79985,720015
1000000,83,900147.0,656,65.6,99853,900147
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,82.0,57,5.7,18,82
200,84,162.0,89,8.9,38,162
2000,84,1764.0,500,50.0,236,1764
10000,84,8953.0,858,85.8,1047,8953
20000,84,17957.0,888,88.8,2043,17957
40000,84,35942.0,953,95.3,4058,35942
60000,84,53893.0,978,97.8,6107,53893
80000,84,71868.0,987,98.7,8132,71868
200000,84,179932.0,1052,105.2,20068,179932
400000,84,359799.0,1092,109.2,40201,359799
600000,84,539681.0,1104,110.4,60319,539681
800000,84,719646.0,1130,113.0,80354,719646
1000000,84,899432.0,1131,113.1,100568,899432
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,86.0,50,5.0,14,86
200,85,173.0,93,9.3,27,173
2000,85,1786.0,325,32.5,214,1786
10000,85,8948.0,564,56.4,1052,8948
20000,85,17917.0,577,57.7,2083,17917
40000,85,35990.0,580,58.0,4010,35990
60000,85,53944.0,584,58.4,6056,53944
80000,85,71991.0,591,59.1,8009,71991
200000,85,179993.0,609,60.9,20007,179993
400000,85,359902.0,612,61.2,40098,359902
600000,85,539690.0,612,61.2,60310,539690
800000,85,719622.0,612,61.2,80378,719622
1000000,85,899790.0,612,61.2,100210,899790
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,84.0,44,4.4,16,84
200,86,171.0,91,9.1,29,171
2000,86,1784.0,340,34.0,216,1784
10000,86,8977.0,603,60.3,1023,8977
20000,86,17933.0,718,71.8,2067,17933
40000,86,35840.0,824,82.4,4160,35840
60000,86,53805.0,840,84.0,6195,53805
80000,86,71844.0,840,84.0,8156,71844
200000,86,179819.0,889,88.9,20181,179819
400000,86,359915.0,889,88.9,40085,359915
600000,86,539903.0,891,89.1,60097,539903
800000,86,720053.0,966,96.6,79947,720053
1000000,86,899991.0,966,96.6,100009,899991
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,85.0,66,6.6,15,85
200,87,175.0,128,12.8,25,175
2000,87,1757.0,492,49.2,243,1757
10000,87,8911.0,748,74.8,1089,8911
20000,87,17882.0,771,77.1,2118,17882
40000,87,35888.0,773,77.3,4112,35888
60000,87,53866.0,782,78.2,6134,53866
80000,87,71824.0,787,78.7,8176,71824
200000,87,179777.0,826,82.6,20223,179777
400000,87,359855.0,826,82.6,40145,359855
600000,87,539833.0,907,90.7,60167,539833
800000,87,719869.0,908,90.8,80131,719869
1000000,87,899810.0,908,90.8,100190,899810
2,88,2.0,2,0.2,0,2
3,88,2.0,2,0.2,1,2
100,88,87.0,54,5.4,13,87
200,88,177.0,92,9.2,23,177
2000,88,1745.0,481,48.1,255,1745
10000,88,8948.0,592,59.2,1052,8948
20000,88,17981.0,646,64.6,2019,17981
40000,88,35992.0,664,66.4,4008,35992
60000,88,53938.0,707,70.7,6062,53938
80000,88,71886.0,727,72.7,8114,71886
200000,88,179648.0,741,74.1,20352,179648
400000,88,359743.0,742,74.2,40257,359743
600000,88,539604.0,743,74.3,60396,539604
800000,88,719709.0,743,74.3,80291,719709
1000000,88,899877.0,743,74.3,100123,899877
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
