Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35604.0,17031,27.54,4396,35604
60000,5,53468.0,23834,28.17,6532,53468
80000,5,71251.0,27450,28.35,8749,71251
10000,5,8897.0,3060,25.74,1103,8897
200000,5,178060.0,76608,28.8,21940,178060
400000,5,356103.0,216975,30.33,43897,356103
600000,5,533981.0,307994,30.33,66019,533981
800000,5,711804.0,394468,30.51,88196,711804
1000000,5,889771.0,549992,30.51,110229,889771
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.09,0,3
100,6,87.0,56,1.8,13,87
200,6,171.0,129,3.42,29,171
2000,6,1725.0,1207,16.83,275,1725
10000,6,8838.0,4712,23.58,1162,8838
20000,6,17753.0,10503,24.57,2247,17753
40000,6,35459.0,21358,26.91,4541,35459
60000,6,53231.0,35444,28.08,6769,53231
80000,6,71071.0,40165,28.08,8929,71071
10000,6,8838.0,4712,23.58,1162,8838
200000,6,177957.0,96856,29.52,22043,177957
400000,6,355679.0,172934,29.7,44321,355679
600000,6,533754.0,331763,29.7,66246,533754
800000,6,711744.0,471397,30.6,88256,711744
1000000,6,889501.0,531594,30.6,110499,889501
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.09,1,2
100,7,93.0,65,1.71,7,93
200,7,178.0,126,2.25,22,178
2000,7,1741.0,856,17.64,259,1741
10000,7,8849.0,5643,21.78,1151,8849
20000,7,17713.0,10027,22.32,2287,17713
40000,7,35503.0,17682,22.5,4497,35503
60000,7,53351.0,27434,22.77,6649,53351
80000,7,71102.0,36047,22.77,8898,71102
10000,7,8849.0,5643,21.78,1151,8849
200000,7,178007.0,106068,25.38,21993,178007
400000,7,356051.0,230310,25.65,43949,356051
600000,7,534178.0,295195,26.1,65822,534178
800000,7,712255.0,368434,27.45,87745,712255
1000000,7,890291.0,445907,27.45,109709,890291
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.09,0,3
100,8,86.0,55,2.43,14,86
200,8,177.0,109,4.86,23,177
2000,8,1765.0,865,21.42,235,1765
10000,8,8870.0,5792,34.38,1130,8870
20000,8,17752.0,9920,39.96,2248,17752
40000,8,35473.0,19138,44.19,4527,35473
60000,8,53300.0,26008,44.91,6700,53300
80000,8,71083.0,31980,45.27,8917,71083
10000,8,8870.0,5792,34.38,1130,8870
200000,8,177877.0,89143,45.72,22123,177877
400000,8,356038.0,180468,46.71,43962,356038
600000,8,533816.0,258686,46.89,66184,533816
800000,8,711872.0,372804,46.89,88128,711872
1000000,8,889835.0,520534,46.89,110165,889835
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.09,0,3
100,9,89.0,70,2.97,11,89
200,9,169.0,124,4.32,31,169
2000,9,1748.0,1035,14.22,252,1748
10000,9,8863.0,4555,47.52,1137,8863
20000,9,17808.0,9709,47.79,2192,17808
40000,9,35549.0,22829,49.41,4451,35549
60000,9,53329.0,31134,51.03,6671,53329
80000,9,71133.0,40137,57.51,8867,71133
10000,9,8863.0,4555,47.52,1137,8863
200000,9,178172.0,105994,57.96,21828,178172
400000,9,356003.0,233053,60.84,43997,356003
600000,9,534012.0,336537,60.93,65988,534012
800000,9,712018.0,462223,63.18,87982,712018
1000000,9,890062.0,560858,63.45,109938,890062
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.09,0,3
100,10,86.0,58,1.8,14,86
200,10,174.0,107,3.24,26,174
2000,10,1764.0,1044,11.16,236,1764
10000,10,8922.0,5900,13.5,1078,8922
20000,10,17871.0,11921,13.59,2129,17871
40000,10,35704.0,18872,15.66,4296,35704
60000,10,53564.0,33789,15.93,6436,53564
80000,10,71394.0,42749,17.19,8606,71394
10000,10,8922.0,5900,13.5,1078,8922
200000,10,178154.0,100957,17.73,21846,178154
400000,10,356092.0,158352,18.54,43908,356092
600000,10,534033.0,259003,18.81,65967,534033
800000,10,712062.0,330685,18.81,87938,712062
1000000,10,890123.0,428693,18.81,109877,890123
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.09,0,3
100,11,82.0,54,1.8,18,82
200,11,172.0,124,4.32,28,172
2000,11,1732.0,1200,28.62,268,1732
10000,11,8885.0,5633,40.59,1115,8885
20000,11,17772.0,10260,42.03,2228,17772
40000,11,35516.0,21935,45.09,4484,35516
60000,11,53304.0,29784,53.37,6696,53304
80000,11,71093.0,41047,55.53,8907,71093
10000,11,8885.0,5633,40.59,1115,8885
200000,11,177893.0,122551,57.78,22107,177893
400000,11,355691.0,223963,70.29,44309,355691
600000,11,533842.0,286695,76.86,66158,533842
800000,11,711650.0,392933,77.49,88350,711650
1000000,11,889709.0,575766,77.49,110291,889709
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.09,0,3
100,12,84.0,63,1.89,16,84
200,12,168.0,98,2.34,32,168
2000,12,1771.0,1273,15.66,229,1771
10000,12,8870.0,6012,29.88,1130,8870
20000,12,17756.0,12340,31.14,2244,17756
40000,12,35507.0,21583,32.04,4493,35507
60000,12,53280.0,27404,32.22,6720,53280
80000,12,71125.0,32842,32.31,8875,71125
10000,12,8870.0,6012,29.88,1130,8870
200000,12,178044.0,114613,35.91,21956,178044
400000,12,355917.0,211285,36.54,44083,355917
600000,12,533875.0,301462,45.9,66125,533875
800000,12,711731.0,424116,45.9,88269,711731
1000000,12,889514.0,517941,46.08,110486,889514
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,54,2.25,20,80
200,13,170.0,92,3.06,30,170
2000,13,1755.0,807,27.09,245,1755
10000,13,8806.0,4706,41.76,1194,8806
20000,13,17740.0,9618,42.57,2260,17740
40000,13,35547.0,18854,42.84,4453,35547
60000,13,53374.0,26533,43.29,6626,53374
80000,13,71166.0,35378,43.92,8834,71166
10000,13,8806.0,4706,41.76,1194,8806
200000,13,177953.0,106976,46.17,22047,177953
400000,13,355721.0,195348,49.14,44279,355721
600000,13,533762.0,316029,51.03,66238,533762
800000,13,711896.0,407567,51.03,88104,711896
1000000,13,889692.0,520399,51.03,110308,889692
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.09,0,3
100,14,86.0,70,2.7,14,86
200,14,173.0,127,5.04,27,173
2000,14,1783.0,839,16.38,217,1783
10000,14,8894.0,4514,28.62,1106,8894
20000,14,17801.0,9330,29.79,2199,17801
40000,14,35614.0,21768,30.6,4386,35614
60000,14,53363.0,36671,31.23,6637,53363
80000,14,71210.0,48853,31.23,8790,71210
10000,14,8894.0,4514,28.62,1106,8894
200000,14,177852.0,135730,35.73,22148,177852
400000,14,355764.0,272687,35.82,44236,355764
600000,14,533875.0,426339,36.0,66125,533875
800000,14,711783.0,590791,36.0,88217,711783
1000000,14,889512.0,750888,36.0,110488,889512
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.09,0,3
100,15,88.0,66,2.07,12,88
200,15,178.0,130,4.05,22,178
2000,15,1758.0,1383,12.78,242,1758
10000,15,8842.0,5906,24.84,1158,8842
20000,15,17678.0,9591,32.04,2322,17678
40000,15,35471.0,24399,32.13,4529,35471
60000,15,53216.0,33488,33.03,6784,53216
80000,15,71033.0,52062,33.03,8967,71033
10000,15,8842.0,5906,24.84,1158,8842
200000,15,177858.0,125122,35.73,22142,177858
400000,15,355924.0,217232,35.91,44076,355924
600000,15,533874.0,307974,36.18,66126,533874
800000,15,712028.0,438926,36.18,87972,712028
1000000,15,890294.0,570336,36.18,109706,890294
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.09,0,3
100,16,81.0,62,2.25,19,81
200,16,166.0,115,3.69,34,166
2000,16,1736.0,1208,17.64,264,1736
10000,16,8867.0,3714,24.12,1133,8867
20000,16,17734.0,9217,25.65,2266,17734
40000,16,35570.0,18921,25.74,4430,35570
60000,16,53477.0,34897,31.68,6523,53477
80000,16,71400.0,41869,31.68,8600,71400
10000,16,8867.0,3714,24.12,1133,8867
200000,16,178188.0,94365,39.06,21812,178188
400000,16,356384.0,207768,39.69,43616,356384
600000,16,534408.0,306875,40.59,65592,534408
800000,16,712027.0,414698,41.4,87973,712027
1000000,16,889846.0,476324,42.39,110154,889846
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.09,1,2
100,17,85.0,70,2.7,15,85
200,17,175.0,135,4.59,25,175
2000,17,1759.0,1049,28.71,241,1759
10000,17,8873.0,3484,51.48,1127,8873
20000,17,17809.0,6770,56.97,2191,17809
40000,17,35625.0,14444,60.93,4375,35625
60000,17,53353.0,20171,65.25,6647,53353
80000,17,71186.0,24696,65.34,8814,71186
10000,17,8873.0,3484,51.48,1127,8873
200000,17,177974.0,54768,69.57,22026,177974
400000,17,355919.0,147475,72.99,44081,355919
600000,17,533778.0,180862,77.22,66222,533778
800000,17,711690.0,307663,77.58,88310,711690
1000000,17,889811.0,460022,77.58,110189,889811
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.09,0,3
100,18,87.0,57,1.89,13,87
200,18,173.0,112,3.6,27,173
2000,18,1779.0,1041,12.51,221,1779
10000,18,8822.0,5191,25.74,1178,8822
20000,18,17706.0,13463,26.46,2294,17706
40000,18,35527.0,21363,27.18,4473,35527
60000,18,53340.0,29596,27.45,6660,53340
80000,18,71212.0,43607,27.54,8788,71212
10000,18,8822.0,5191,25.74,1178,8822
200000,18,178269.0,129311,28.8,21731,178269
400000,18,356046.0,265958,31.5,43954,356046
600000,18,534230.0,407173,31.5,65770,534230
800000,18,712314.0,446163,31.68,87686,712314
1000000,18,890323.0,579259,31.68,109677,890323
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.09,1,2
100,19,88.0,63,2.97,12,88
200,19,173.0,127,4.23,27,173
2000,19,1762.0,854,27.27,238,1762
10000,19,8912.0,4147,40.5,1088,8912
20000,19,17748.0,7370,45.99,2252,17748
40000,19,35577.0,16352,46.71,4423,35577
60000,19,53317.0,20581,49.68,6683,53317
80000,19,71085.0,29787,49.86,8915,71085
10000,19,8912.0,4147,40.5,1088,8912
200000,19,177905.0,98382,51.93,22095,177905
400000,19,355914.0,204160,56.34,44086,355914
600000,19,534011.0,250468,56.79,65989,534011
800000,19,712005.0,316741,56.88,87995,712005
1000000,19,890067.0,378339,56.88,109933,890067
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,72,2.25,13,87
200,20,171.0,142,3.69,29,171
2000,20,1754.0,1029,27.36,246,1754
10000,20,8871.0,6520,46.98,1129,8871
20000,20,17745.0,9668,50.67,2255,17745
40000,20,35615.0,19172,50.94,4385,35615
60000,20,53408.0,23274,52.74,6592,53408
80000,20,71176.0,34857,55.17,8824,71176
10000,20,8871.0,6520,46.98,1129,8871
200000,20,177580.0,67914,60.84,22420,177580
400000,20,355597.0,82573,65.07,44403,355597
600000,20,533633.0,130314,65.88,66367,533633
800000,20,711681.0,164190,65.88,88319,711681
1000000,20,889623.0,243450,65.88,110377,889623
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,58,2.16,12,88
200,21,174.0,118,3.69,26,174
2000,21,1743.0,1050,26.82,257,1743
10000,21,8877.0,3082,35.01,1123,8877
20000,21,17736.0,6269,35.82,2264,17736
40000,21,35561.0,17653,36.72,4439,35561
60000,21,53374.0,30354,42.48,6626,53374
80000,21,71186.0,45507,44.64,8814,71186
10000,21,8877.0,3082,35.01,1123,8877
200000,21,177999.0,104949,45.09,22001,177999
400000,21,355806.0,187369,45.63,44194,355806
600000,21,533663.0,245061,61.83,66337,533663
800000,21,711480.0,291627,62.1,88520,711480
1000000,21,889725.0,292130,62.1,110275,889725
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.09,1,2
100,22,89.0,57,1.62,11,89
200,22,181.0,109,2.79,19,181
2000,22,1783.0,783,14.67,217,1783
10000,22,8913.0,4341,22.95,1087,8913
20000,22,17802.0,8511,23.76,2198,17802
40000,22,35571.0,16265,24.39,4429,35571
60000,22,53419.0,22809,25.02,6581,53419
80000,22,71274.0,25517,25.02,8726,71274
10000,22,8913.0,4341,22.95,1087,8913
200000,22,178262.0,95478,25.11,21738,178262
400000,22,356236.0,170789,26.55,43764,356236
600000,22,534230.0,291650,26.55,65770,534230
800000,22,712344.0,417262,26.55,87656,712344
1000000,22,890580.0,561143,26.55,109420,890580
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,59,1.62,14,86
200,23,167.0,131,2.79,33,167
2000,23,1765.0,1024,6.93,235,1765
10000,23,8877.0,4663,27.18,1123,8877
20000,23,17758.0,11198,30.96,2242,17758
40000,23,35496.0,20760,34.11,4504,35496
60000,23,53231.0,30444,35.64,6769,53231
80000,23,71034.0,36999,35.73,8966,71034
10000,23,8877.0,4663,27.18,1123,8877
200000,23,177803.0,82604,36.0,22197,177803
400000,23,355676.0,137293,36.27,44324,355676
600000,23,533842.0,242166,36.27,66158,533842
800000,23,711938.0,310212,36.27,88062,711938
1000000,23,889832.0,362486,47.07,110168,889832
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.09,1,2
100,24,86.0,54,2.34,14,86
200,24,167.0,111,5.22,33,167
2000,24,1736.0,1072,25.74,264,1736
10000,24,8848.0,3760,32.94,1152,8848
20000,24,17659.0,7200,34.83,2341,17659
40000,24,35499.0,20896,35.19,4501,35499
60000,24,53214.0,33356,36.72,6786,53214
80000,24,70960.0,45580,36.81,9040,70960
10000,24,8848.0,3760,32.94,1152,8848
200000,24,177779.0,128733,37.98,22221,177779
400000,24,356055.0,230011,38.07,43945,356055
600000,24,533997.0,296999,38.07,66003,533997
800000,24,711786.0,405860,56.34,88214,711786
1000000,24,889865.0,435337,56.34,110135,889865
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.09,1,2
100,25,89.0,65,2.16,11,89
200,25,174.0,133,4.41,26,174
2000,25,1763.0,1374,27.36,237,1763
10000,25,8851.0,4304,39.33,1149,8851
20000,25,17781.0,10230,41.94,2219,17781
40000,25,35602.0,15276,48.24,4398,35602
60000,25,53391.0,24900,52.2,6609,53391
80000,25,71151.0,39494,57.24,8849,71151
10000,25,8851.0,4304,39.33,1149,8851
200000,25,178094.0,97632,60.57,21906,178094
400000,25,356086.0,222161,61.47,43914,356086
600000,25,533989.0,349051,61.65,66011,533989
800000,25,711898.0,438107,61.92,88102,711898
1000000,25,889940.0,497525,62.01,110060,889940
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.09,0,3
100,26,89.0,71,3.78,11,89
200,26,173.0,111,5.04,27,173
2000,26,1788.0,880,17.73,212,1788
10000,26,8859.0,4871,35.46,1141,8859
20000,26,17735.0,8360,37.71,2265,17735
40000,26,35573.0,14561,38.61,4427,35573
60000,26,53394.0,18191,43.38,6606,53394
80000,26,71168.0,22587,43.92,8832,71168
10000,26,8859.0,4871,35.46,1141,8859
200000,26,177787.0,77012,48.42,22213,177787
400000,26,356028.0,179265,50.31,43972,356028
600000,26,534033.0,297868,50.58,65967,534033
800000,26,711956.0,405225,50.58,88044,711956
1000000,26,889949.0,537696,59.4,110051,889949
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,52,2.43,13,87
200,27,173.0,108,4.32,27,173
2000,27,1764.0,847,16.47,236,1764
10000,27,8869.0,6223,37.8,1131,8869
20000,27,17773.0,14821,40.59,2227,17773
40000,27,35562.0,28931,48.96,4438,35562
60000,27,53319.0,37589,53.1,6681,53319
80000,27,71091.0,48434,53.55,8909,71091
10000,27,8869.0,6223,37.8,1131,8869
200000,27,177915.0,92231,61.2,22085,177915
400000,27,356065.0,202148,61.83,43935,356065
600000,27,533967.0,296720,63.09,66033,533967
800000,27,712013.0,363324,63.09,87987,712013
1000000,27,890327.0,370889,63.09,109673,890327
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,60,2.34,9,91
200,28,178.0,122,4.5,22,178
2000,28,1795.0,1198,18.54,205,1795
10000,28,8877.0,4209,38.16,1123,8877
20000,28,17746.0,8585,44.1,2254,17746
40000,28,35478.0,17769,72.54,4522,35478
60000,28,53273.0,29082,75.78,6727,53273
80000,28,71064.0,37033,76.14,8936,71064
10000,28,8877.0,4209,38.16,1123,8877
200000,28,177988.0,101891,79.02,22012,177988
400000,28,355758.0,236346,82.98,44242,355758
600000,28,533463.0,357810,101.88,66537,533463
800000,28,711252.0,413476,102.78,88748,711252
1000000,28,889171.0,499682,103.5,110829,889171
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.09,1,2
100,29,83.0,76,2.43,17,83
200,29,173.0,143,3.42,27,173
2000,29,1768.0,1187,18.9,232,1768
10000,29,8881.0,5557,29.16,1119,8881
20000,29,17782.0,10565,33.21,2218,17782
40000,29,35585.0,19653,37.62,4415,35585
60000,29,53425.0,30411,37.89,6575,53425
80000,29,71197.0,42929,38.52,8803,71197
10000,29,8881.0,5557,29.16,1119,8881
200000,29,177899.0,136918,48.51,22101,177899
400000,29,356067.0,257758,58.32,43933,356067
600000,29,534267.0,388152,58.41,65733,534267
800000,29,712338.0,463450,58.41,87662,712338
1000000,29,890341.0,594108,60.12,109659,890341
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.09,0,3
100,30,93.0,70,2.16,7,93
200,30,174.0,143,5.04,26,174
2000,30,1742.0,1257,23.13,258,1742
10000,30,8857.0,6323,28.35,1143,8857
20000,30,17799.0,9065,28.89,2201,17799
40000,30,35531.0,18609,31.14,4469,35531
60000,30,53369.0,25522,31.77,6631,53369
80000,30,71177.0,36780,31.95,8823,71177
10000,30,8857.0,6323,28.35,1143,8857
200000,30,177997.0,121356,33.66,22003,177997
400000,30,355768.0,224427,33.93,44232,355768
600000,30,533860.0,384742,33.93,66140,533860
800000,30,711819.0,506055,33.93,88181,711819
1000000,30,889839.0,579616,33.93,110161,889839
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.09,1,2
100,31,85.0,74,1.8,15,85
200,31,171.0,152,5.58,29,171
2000,31,1725.0,1212,28.44,275,1725
10000,31,8867.0,2498,42.57,1133,8867
20000,31,17762.0,7394,47.16,2238,17762
40000,31,35602.0,16651,54.45,4398,35602
60000,31,53391.0,24127,56.7,6609,53391
80000,31,71171.0,29885,58.23,8829,71171
10000,31,8867.0,2498,42.57,1133,8867
200000,31,177972.0,81539,60.66,22028,177972
400000,31,355738.0,163456,61.38,44262,355738
600000,31,533662.0,262789,62.1,66338,533662
800000,31,711788.0,460034,62.1,88212,711788
1000000,31,889643.0,554443,62.1,110357,889643
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.09,0,3
100,32,91.0,67,2.25,9,91
200,32,179.0,121,3.87,21,179
2000,32,1761.0,713,16.38,239,1761
10000,32,8840.0,3573,22.77,1160,8840
20000,32,17751.0,7441,23.13,2249,17751
40000,32,35590.0,17436,24.12,4410,35590
60000,32,53344.0,26103,30.51,6656,53344
80000,32,71131.0,30052,30.51,8869,71131
10000,32,8840.0,3573,22.77,1160,8840
200000,32,178068.0,75600,38.79,21932,178068
400000,32,356169.0,117281,40.41,43831,356169
600000,32,534312.0,157778,40.41,65688,534312
800000,32,712254.0,270286,40.5,87746,712254
1000000,32,890426.0,322981,40.5,109574,890426
2,33,2.0,1,0.0,0,2
3,33,2.0,2,0.09,1,2
100,33,88.0,66,2.16,12,88
200,33,180.0,138,5.49,20,180
2000,33,1765.0,1112,17.91,235,1765
10000,33,8871.0,4603,50.22,1129,8871
20000,33,17708.0,9692,59.58,2292,17708
40000,33,35488.0,21675,60.66,4512,35488
60000,33,53266.0,30343,78.66,6734,53266
80000,33,71076.0,42793,84.78,8924,71076
10000,33,8871.0,4603,50.22,1129,8871
200000,33,177913.0,103011,85.59,22087,177913
400000,33,355861.0,229924,86.85,44139,355861
600000,33,533566.0,333537,91.44,66434,533566
800000,33,711597.0,436789,91.44,88403,711597
1000000,33,889579.0,603133,91.44,110421,889579
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,61,1.89,16,84
200,34,168.0,120,3.96,32,168
2000,34,1762.0,1300,10.98,238,1762
10000,34,8873.0,5216,22.05,1127,8873
20000,34,17751.0,10792,25.11,2249,17751
40000,34,35667.0,22287,25.47,4333,35667
60000,34,53408.0,35518,33.21,6592,53408
80000,34,71308.0,47125,33.21,8692,71308
10000,34,8873.0,5216,22.05,1127,8873
200000,34,178221.0,102719,36.09,21779,178221
400000,34,356224.0,189814,56.16,43776,356224
600000,34,534048.0,254147,57.42,65952,534048
800000,34,711830.0,367779,57.6,88170,711830
1000000,34,889752.0,414006,57.69,110248,889752
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.09,1,2
100,35,89.0,61,1.98,11,89
200,35,170.0,121,3.06,30,170
2000,35,1759.0,758,14.31,241,1759
10000,35,8875.0,3920,17.82,1125,8875
20000,35,17778.0,7213,18.0,2222,17778
40000,35,35595.0,18811,29.25,4405,35595
60000,35,53307.0,29054,31.23,6693,53307
80000,35,71008.0,41213,31.77,8992,71008
10000,35,8875.0,3920,17.82,1125,8875
200000,35,177881.0,129888,31.95,22119,177881
400000,35,356107.0,310573,38.61,43893,356107
600000,35,534272.0,486056,38.61,65728,534272
800000,35,712325.0,625841,38.61,87675,712325
1000000,35,890464.0,778854,39.51,109536,890464
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.09,1,2
100,36,89.0,62,2.79,11,89
200,36,169.0,127,5.4,31,169
2000,36,1762.0,987,18.36,238,1762
10000,36,8862.0,5842,36.27,1138,8862
20000,36,17744.0,10958,39.78,2256,17744
40000,36,35510.0,21218,41.22,4490,35510
60000,36,53333.0,30557,41.31,6667,53333
80000,36,71143.0,39418,41.58,8857,71143
10000,36,8862.0,5842,36.27,1138,8862
200000,36,178065.0,96022,42.3,21935,178065
400000,36,355974.0,231380,43.38,44026,355974
600000,36,534141.0,275758,46.8,65859,534141
800000,36,712268.0,359640,46.89,87732,712268
1000000,36,890203.0,445105,46.89,109797,890203
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.09,1,2
100,37,76.0,73,1.8,24,76
200,37,172.0,100,2.25,28,172
2000,37,1773.0,1009,4.77,227,1773
10000,37,8856.0,5480,14.67,1144,8856
20000,37,17740.0,9738,18.9,2260,17740
40000,37,35489.0,19603,19.8,4511,35489
60000,37,53292.0,32471,19.89,6708,53292
80000,37,71047.0,45966,19.89,8953,71047
10000,37,8856.0,5480,14.67,1144,8856
200000,37,177949.0,111251,20.25,22051,177949
400000,37,355717.0,224294,20.43,44283,355717
600000,37,533746.0,276496,22.32,66254,533746
800000,37,711841.0,341229,22.32,88159,711841
1000000,37,889787.0,429033,22.32,110213,889787
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,67,2.25,15,85
200,38,174.0,131,5.58,26,174
2000,38,1773.0,902,22.86,227,1773
10000,38,8817.0,5146,36.27,1183,8817
20000,38,17742.0,10828,36.81,2258,17742
40000,38,35484.0,20915,37.62,4516,35484
60000,38,53318.0,27407,40.5,6682,53318
80000,38,71100.0,32060,40.59,8900,71100
10000,38,8817.0,5146,36.27,1183,8817
200000,38,177948.0,99840,46.8,22052,177948
400000,38,356057.0,155588,47.61,43943,356057
600000,38,534127.0,232346,47.97,65873,534127
800000,38,712086.0,273272,48.15,87914,712086
1000000,38,889843.0,366775,48.15,110157,889843
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.09,0,3
100,39,88.0,69,2.34,12,88
200,39,177.0,141,4.77,23,177
2000,39,1755.0,1395,32.4,245,1755
10000,39,8864.0,6551,54.54,1136,8864
20000,39,17766.0,13671,56.61,2234,17766
40000,39,35625.0,21077,57.15,4375,35625
60000,39,53378.0,34054,57.96,6622,53378
80000,39,71165.0,48518,61.11,8835,71165
10000,39,8864.0,6551,54.54,1136,8864
200000,39,177950.0,99319,66.51,22050,177950
400000,39,355852.0,213055,67.41,44148,355852
600000,39,533955.0,302684,88.38,66045,533955
800000,39,711780.0,414407,89.82,88220,711780
1000000,39,889840.0,566820,91.26,110160,889840
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.09,0,3
100,40,87.0,72,2.43,13,87
200,40,177.0,124,3.51,23,177
2000,40,1779.0,1111,18.09,221,1779
10000,40,8872.0,5584,50.76,1128,8872
20000,40,17778.0,9745,56.97,2222,17778
40000,40,35498.0,22371,64.62,4502,35498
60000,40,53292.0,27470,65.97,6708,53292
80000,40,71135.0,30453,66.15,8865,71135
10000,40,8872.0,5584,50.76,1128,8872
200000,40,177897.0,54484,84.51,22103,177897
400000,40,355698.0,132606,86.58,44302,355698
600000,40,533836.0,306256,88.02,66164,533836
800000,40,711678.0,399833,89.1,88322,711678
1000000,40,889677.0,556306,89.19,110323,889677
