Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,70,2.06,13,87
200,41,183.0,139,4.35,17,183
2000,41,1781.0,1275,29.15,219,1781
10000,41,8952.0,4334,91.46,1048,8952
20000,41,17857.0,7788,134.44,2143,17857
40000,41,35855.0,9373,153.85,4145,35855
60000,41,53746.0,14096,217.16,6254,53746
80000,41,71635.0,19203,275.95,8365,71635
10000,41,8952.0,4334,91.46,1048,8952
200000,41,179501.0,26262,354.94,20499,179501
400000,41,359430.0,34280,436.48,40570,359430
600000,41,539305.0,42713,527.73,60695,539305
800000,41,719227.0,43304,534.4,80773,719227
1000000,41,899280.0,43347,534.83,100720,899280
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,59,1.63,18,82
200,42,164.0,135,3.31,36,164
2000,42,1763.0,1136,21.88,237,1763
10000,42,8891.0,4315,79.55,1109,8891
20000,42,17871.0,6872,108.24,2129,17871
40000,42,35792.0,11983,195.07,4208,35792
60000,42,53727.0,13772,229.68,6273,53727
80000,42,71695.0,15950,256.42,8305,71695
10000,42,8891.0,4315,79.55,1109,8891
200000,42,179571.0,22620,333.28,20429,179571
400000,42,359492.0,24990,366.82,40508,359492
600000,42,539569.0,25985,377.29,60431,539569
800000,42,719558.0,26586,383.42,80442,719558
1000000,42,899737.0,26705,385.09,100263,899737
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,86.0,64,2.12,14,86
200,43,171.0,150,4.5,29,171
2000,43,1787.0,1289,26.93,213,1787
10000,43,8907.0,4312,90.2,1093,8907
20000,43,17849.0,6736,120.44,2151,17849
40000,43,35747.0,10210,162.54,4253,35747
60000,43,53679.0,12572,188.84,6321,53679
80000,43,71650.0,13495,198.43,8350,71650
10000,43,8907.0,4312,90.2,1093,8907
200000,43,179567.0,21813,285.17,20433,179567
400000,43,359569.0,23847,307.15,40431,359569
600000,43,539637.0,28335,355.55,60363,539637
800000,43,719587.0,36132,435.32,80413,719587
1000000,43,899405.0,37090,454.14,100595,899405
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,57,1.93,14,86
200,44,174.0,120,3.36,26,174
2000,44,1758.0,840,16.24,242,1758
10000,44,8914.0,3670,51.9,1086,8914
20000,44,17968.0,4090,57.42,2032,17968
40000,44,35929.0,5572,74.4,4071,35929
60000,44,53930.0,6351,94.31,6070,53930
80000,44,71836.0,8415,117.87,8164,71836
10000,44,8914.0,3670,51.9,1086,8914
200000,44,179775.0,11830,159.9,20225,179775
400000,44,359637.0,14276,188.44,40363,359637
600000,44,539522.0,17178,218.1,60478,539522
800000,44,719457.0,18568,232.0,80543,719457
1000000,44,899178.0,20180,249.76,100822,899178
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,62,1.86,11,89
200,45,181.0,127,4.11,19,181
2000,45,1784.0,1044,29.24,216,1784
10000,45,8959.0,2748,71.16,1041,8959
20000,45,17918.0,5380,110.08,2082,17918
40000,45,36003.0,8409,145.33,3997,36003
60000,45,53950.0,10833,188.09,6050,53950
80000,45,72005.0,11263,195.27,7995,72005
10000,45,8959.0,2748,71.16,1041,8959
200000,45,179748.0,18104,270.56,20252,179748
400000,45,359879.0,20429,295.45,40121,359879
600000,45,539794.0,20850,300.7,60206,539794
800000,45,719947.0,20925,301.57,80053,719947
1000000,45,900178.0,21101,303.45,99822,900178
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,58,1.62,11,89
200,46,180.0,106,2.66,20,180
2000,46,1791.0,961,19.97,209,1791
10000,46,8934.0,4072,58.4,1066,8934
20000,46,17892.0,6477,115.97,2108,17892
40000,46,35878.0,12641,184.85,4122,35878
60000,46,53900.0,15160,215.56,6100,53900
80000,46,71835.0,20708,274.68,8165,71835
10000,46,8934.0,4072,58.4,1066,8934
200000,46,179966.0,24518,323.66,20034,179966
400000,46,359865.0,34822,447.98,40135,359865
600000,46,539676.0,38011,498.67,60324,539676
800000,46,719783.0,38944,508.4,80217,719783
1000000,46,899815.0,39150,513.54,100185,899815
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,68,1.56,11,89
200,47,176.0,139,3.75,24,176
2000,47,1788.0,1230,29.14,212,1788
10000,47,8895.0,3763,87.79,1105,8895
20000,47,17838.0,7064,133.12,2162,17838
40000,47,35731.0,12243,194.43,4269,35731
60000,47,53728.0,15620,230.12,6272,53728
80000,47,71708.0,18586,260.14,8292,71708
10000,47,8895.0,3763,87.79,1105,8895
200000,47,179749.0,23759,313.75,20251,179749
400000,47,359982.0,25717,335.65,40018,359982
600000,47,540038.0,29272,375.56,59962,540038
800000,47,720104.0,33001,412.93,79896,720104
1000000,47,900053.0,34656,429.8,99947,900053
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,60,1.92,10,90
200,48,176.0,118,3.66,24,176
2000,48,1776.0,1132,26.6,224,1776
10000,48,8916.0,3910,70.5,1084,8916
20000,48,17867.0,6279,97.71,2133,17867
40000,48,35847.0,8844,124.16,4153,35847
60000,48,53756.0,16887,205.63,6244,53756
80000,48,71699.0,19090,234.26,8301,71699
10000,48,8916.0,3910,70.5,1084,8916
200000,48,179597.0,24079,285.11,20403,179597
400000,48,359536.0,26039,309.51,40464,359536
600000,48,539460.0,30224,355.44,60540,539460
800000,48,719428.0,30714,360.34,80572,719428
1000000,48,899351.0,31172,365.68,100649,899351
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,62,1.7,10,90
200,49,182.0,133,3.97,18,182
2000,49,1779.0,980,21.8,221,1779
10000,49,8992.0,4428,71.32,1008,8992
20000,49,18009.0,7294,106.74,1991,18009
40000,49,35864.0,11406,173.1,4136,35864
60000,49,53859.0,12844,188.56,6141,53859
80000,49,71842.0,13787,198.79,8158,71842
10000,49,8992.0,4428,71.32,1008,8992
200000,49,179850.0,19025,257.21,20150,179850
400000,49,359895.0,22558,295.94,40105,359895
600000,49,540198.0,23120,301.68,59802,540198
800000,49,720138.0,25279,323.63,79862,720138
1000000,49,900113.0,26031,346.11,99887,900113
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,64,1.72,19,81
200,50,169.0,127,3.43,31,169
2000,50,1762.0,1094,27.42,238,1762
10000,50,8823.0,5297,110.41,1177,8823
20000,50,17767.0,6627,129.03,2233,17767
40000,50,35780.0,8204,145.44,4220,35780
60000,50,53733.0,12246,186.42,6267,53733
80000,50,71612.0,14688,213.6,8388,71612
10000,50,8823.0,5297,110.41,1177,8823
200000,50,179537.0,16046,229.78,20463,179537
400000,50,359714.0,16673,236.61,40286,359714
600000,50,539533.0,19002,261.86,60467,539533
800000,50,719476.0,19784,269.92,80524,719476
1000000,50,899466.0,20984,281.92,100534,899466
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,86.0,70,1.9,14,86
200,51,170.0,141,3.73,30,170
2000,51,1770.0,1215,30.51,230,1770
10000,51,8957.0,3932,68.32,1043,8957
20000,51,17911.0,6246,93.18,2089,17911
40000,51,35916.0,11477,149.45,4084,35916
60000,51,53809.0,14935,185.67,6191,53809
80000,51,71740.0,15966,197.58,8260,71740
10000,51,8957.0,3932,68.32,1043,8957
200000,51,179614.0,21107,274.83,20386,179614
400000,51,359294.0,28700,378.48,40706,359294
600000,51,539468.0,28838,379.86,60532,539468
800000,51,719502.0,29122,382.86,80498,719502
1000000,51,899539.0,29266,385.42,100461,899539
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,89.0,64,1.92,11,89
200,52,177.0,129,4.17,23,177
2000,52,1776.0,1030,27.66,224,1776
10000,52,8927.0,3673,71.41,1073,8927
20000,52,17826.0,6550,118.02,2174,17826
40000,52,35660.0,10949,164.69,4340,35660
60000,52,53620.0,13926,194.54,6380,53620
80000,52,71558.0,16817,225.05,8442,71558
10000,52,8927.0,3673,71.41,1073,8927
200000,52,179453.0,34923,410.11,20547,179453
400000,52,359450.0,37527,436.43,40550,359450
600000,52,539613.0,38150,442.74,60387,539613
800000,52,719501.0,40139,462.91,80499,719501
1000000,52,899748.0,40241,463.93,100252,899748
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,62,1.9,11,89
200,53,178.0,107,3.35,22,178
2000,53,1780.0,1284,30.44,220,1780
10000,53,8922.0,4280,87.64,1078,8922
20000,53,17869.0,6950,126.58,2131,17869
40000,53,35877.0,11368,175.36,4123,35877
60000,53,53798.0,14452,229.24,6202,53798
80000,53,71723.0,16305,253.09,8277,71723
10000,53,8922.0,4280,87.64,1078,8922
200000,53,179888.0,20750,299.22,20112,179888
400000,53,359856.0,21472,308.28,40144,359856
600000,53,539961.0,22966,328.74,60039,539961
800000,53,719943.0,23376,332.88,80057,719943
1000000,53,900050.0,23882,338.26,99950,900050
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,63,1.63,12,88
200,54,175.0,124,3.0,25,175
2000,54,1781.0,1191,20.07,219,1781
10000,54,8928.0,5292,88.12,1072,8928
20000,54,17915.0,7521,112.37,2085,17915
40000,54,35828.0,10833,148.97,4172,35828
60000,54,53810.0,13330,174.7,6190,53810
80000,54,71752.0,14457,186.33,8248,71752
10000,54,8928.0,5292,88.12,1072,8928
200000,54,179605.0,18021,229.53,20395,179605
400000,54,359701.0,27957,329.09,40299,359701
600000,54,539968.0,29640,345.92,60032,539968
800000,54,719892.0,31370,363.26,80108,719892
1000000,54,899851.0,34018,395.58,100149,899851
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,60,1.68,12,88
200,55,179.0,122,3.3,21,179
2000,55,1786.0,1118,18.82,214,1786
10000,55,8880.0,4007,71.35,1120,8880
20000,55,17874.0,6015,101.95,2126,17874
40000,55,35794.0,10136,146.96,4206,35794
60000,55,53846.0,11727,164.11,6154,53846
80000,55,71761.0,14780,195.88,8239,71761
10000,55,8880.0,4007,71.35,1120,8880
200000,55,179727.0,21467,265.83,20273,179727
400000,55,359382.0,24940,308.84,40618,359382
600000,55,539473.0,25618,322.86,60527,539473
800000,55,719481.0,27085,337.57,80519,719481
1000000,55,899460.0,28299,350.31,100540,899460
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,62,1.86,11,89
200,56,177.0,136,4.32,23,177
2000,56,1775.0,804,24.16,225,1775
10000,56,8929.0,4349,85.49,1071,8929
20000,56,17910.0,5688,111.44,2090,17910
40000,56,35882.0,9973,171.89,4118,35882
60000,56,53878.0,11917,196.25,6122,53878
80000,56,71896.0,12674,206.66,8104,71896
10000,56,8929.0,4349,85.49,1071,8929
200000,56,179677.0,23669,328.81,20323,179677
400000,56,359742.0,26919,362.87,40258,359742
600000,56,539802.0,27892,372.92,60198,539802
800000,56,719733.0,28480,379.28,80267,719733
1000000,56,899754.0,28656,381.84,100246,899754
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,64,1.76,10,90
200,57,178.0,141,3.81,22,178
2000,57,1797.0,1134,26.66,203,1797
10000,57,8908.0,3795,90.55,1092,8908
20000,57,17910.0,5307,122.15,2090,17910
40000,57,35825.0,8763,169.87,4175,35825
60000,57,53851.0,11094,202.5,6149,53851
80000,57,71795.0,12307,217.75,8205,71795
10000,57,8908.0,3795,90.55,1092,8908
200000,57,179732.0,30602,423.94,20268,179732
400000,57,359807.0,37301,493.85,40193,359807
600000,57,539679.0,40874,531.5,60321,539679
800000,57,719337.0,44331,567.23,80663,719337
1000000,57,899156.0,45538,580.9,100844,899156
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,84.0,58,1.34,16,84
200,58,171.0,125,3.09,29,171
2000,58,1768.0,1090,18.42,232,1768
10000,58,8926.0,4043,56.59,1074,8926
20000,58,17933.0,6225,98.93,2067,17933
40000,58,35737.0,10843,150.11,4263,35737
60000,58,53617.0,12942,172.38,6383,53617
80000,58,71605.0,13990,183.74,8395,71605
10000,58,8926.0,4043,56.59,1074,8926
200000,58,179703.0,17769,221.81,20297,179703
400000,58,359832.0,18770,232.22,40168,359832
600000,58,539961.0,23367,278.19,60039,539961
800000,58,719913.0,24656,291.2,80087,719913
1000000,58,899893.0,24808,292.84,100107,899893
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,64,2.08,10,90
200,59,175.0,118,3.62,25,175
2000,59,1791.0,1139,28.43,209,1791
10000,59,8970.0,4135,75.75,1030,8970
20000,59,17997.0,5997,99.81,2003,17997
40000,59,35909.0,11648,186.48,4091,35909
60000,59,53888.0,16035,240.67,6112,53888
80000,59,71798.0,20088,284.56,8202,71798
10000,59,8970.0,4135,75.75,1030,8970
200000,59,179720.0,26557,356.73,20280,179720
400000,59,359691.0,29581,388.33,40309,359691
600000,59,539563.0,31269,406.05,60437,539563
800000,59,719516.0,32269,416.37,80484,719516
1000000,59,899463.0,32958,423.54,100537,899463
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,61,1.85,14,86
200,60,175.0,133,4.01,25,175
2000,60,1781.0,1001,22.73,219,1781
10000,60,8951.0,3695,56.19,1049,8951
20000,60,17974.0,5638,104.58,2026,17974
40000,60,35901.0,10593,176.73,4099,35901
60000,60,53854.0,17674,253.14,6146,53854
80000,60,71842.0,22193,300.93,8158,71842
10000,60,8951.0,3695,56.19,1049,8951
200000,60,179640.0,39114,480.46,20360,179640
400000,60,359651.0,47554,570.26,40349,359651
600000,60,539858.0,48126,576.38,60142,539858
800000,60,719672.0,49760,592.84,80328,719672
1000000,60,899846.0,51658,611.94,100154,899846
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,70,1.86,11,89
200,61,175.0,133,3.93,25,175
2000,61,1796.0,991,26.87,204,1796
10000,61,8936.0,3801,76.37,1064,8936
20000,61,17933.0,7267,131.07,2067,17933
40000,61,35961.0,8666,148.74,4039,35961
60000,61,53875.0,12552,190.64,6125,53875
80000,61,71878.0,14475,215.83,8122,71878
10000,61,8936.0,3801,76.37,1064,8936
200000,61,179716.0,21663,294.87,20284,179716
400000,61,359517.0,26319,342.55,40483,359517
600000,61,539534.0,29776,379.24,60466,539534
800000,61,719463.0,34679,428.51,80537,719463
1000000,61,899661.0,35661,438.33,100339,899661
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,48,1.04,14,86
200,62,170.0,119,2.51,30,170
2000,62,1796.0,1095,23.03,204,1796
10000,62,8950.0,3794,66.34,1050,8950
20000,62,17881.0,7718,114.82,2119,17881
40000,62,35854.0,9065,135.57,4146,35854
60000,62,53717.0,14081,187.77,6283,53717
80000,62,71726.0,14308,190.08,8274,71726
10000,62,8950.0,3794,66.34,1050,8950
200000,62,179801.0,18662,239.9,20199,179801
400000,62,359710.0,20988,263.8,40290,359710
600000,62,539446.0,24898,303.14,60554,539446
800000,62,719311.0,25159,305.79,80689,719311
1000000,62,899307.0,25253,306.73,100693,899307
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,69,1.97,8,92
200,63,179.0,138,3.82,21,179
2000,63,1756.0,920,25.28,244,1756
10000,63,8899.0,3560,70.72,1101,8899
20000,63,17855.0,4998,94.18,2145,17855
40000,63,35720.0,8528,147.92,4280,35720
60000,63,53632.0,9544,160.16,6368,53632
80000,63,71503.0,10793,178.77,8497,71503
10000,63,8899.0,3560,70.72,1101,8899
200000,63,179185.0,28559,361.63,20815,179185
400000,63,359103.0,29062,366.7,40897,359103
600000,63,538979.0,33654,416.46,61021,538979
800000,63,719035.0,33845,418.37,80965,719035
1000000,63,898836.0,33914,419.1,101164,898836
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,66,1.9,16,84
200,64,175.0,108,3.28,25,175
2000,64,1787.0,1014,29.78,213,1787
10000,64,8900.0,5378,96.62,1100,8900
20000,64,17822.0,8075,128.71,2178,17822
40000,64,35751.0,13772,191.52,4249,35751
60000,64,53743.0,16301,217.21,6257,53743
80000,64,71841.0,16301,217.21,8159,71841
10000,64,8900.0,5378,96.62,1100,8900
200000,64,179581.0,25479,314.75,20419,179581
400000,64,359590.0,26996,332.04,40410,359590
600000,64,539442.0,43491,497.31,60558,539442
800000,64,719158.0,52121,584.93,80842,719158
1000000,64,899229.0,56453,628.25,100771,899229
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,58,1.74,10,90
200,65,176.0,116,3.2,24,176
2000,65,1760.0,925,20.77,240,1760
10000,65,8966.0,4245,61.01,1034,8966
20000,65,17945.0,6606,94.82,2055,17945
40000,65,35990.0,8084,114.72,4010,35990
60000,65,53960.0,9810,135.66,6040,53960
80000,65,71871.0,11960,157.6,8129,71871
10000,65,8966.0,4245,61.01,1034,8966
200000,65,179772.0,19328,236.04,20228,179772
400000,65,359680.0,23660,279.88,40320,359680
600000,65,539744.0,24929,293.25,60256,539744
800000,65,719624.0,25548,299.44,80376,719624
1000000,65,899615.0,25756,301.6,100385,899615
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,77.0,62,1.94,23,77
200,66,167.0,124,3.72,33,167
2000,66,1795.0,1053,23.77,205,1795
10000,66,8940.0,6049,106.77,1060,8940
20000,66,17891.0,9714,158.22,2109,17891
40000,66,35848.0,14188,221.8,4152,35848
60000,66,53800.0,16994,265.02,6200,53800
80000,66,71706.0,20690,307.54,8294,71706
10000,66,8940.0,6049,106.77,1060,8940
200000,66,179630.0,30158,405.34,20370,179630
400000,66,359421.0,44585,573.65,40579,359421
600000,66,539568.0,46546,599.62,60432,539568
800000,66,719686.0,48112,615.4,80314,719686
1000000,66,899538.0,49689,631.85,100462,899538
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,68,2.68,14,86
200,67,173.0,138,4.7,27,173
2000,67,1755.0,1114,32.5,245,1755
10000,67,8944.0,3241,67.29,1056,8944
20000,67,17905.0,4794,89.9,2095,17905
40000,67,35883.0,7527,132.87,4117,35883
60000,67,53840.0,8538,145.62,6160,53840
80000,67,71759.0,9546,166.86,8241,71759
10000,67,8944.0,3241,67.29,1056,8944
200000,67,179655.0,14444,222.0,20345,179655
400000,67,359512.0,15829,237.57,40488,359512
600000,67,539290.0,16199,243.23,60710,539290
800000,67,719498.0,16449,245.73,80502,719498
1000000,67,899599.0,16451,245.75,100401,899599
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,67,1.99,6,94
200,68,182.0,133,3.97,18,182
2000,68,1791.0,1097,25.05,209,1791
10000,68,8983.0,4406,76.78,1017,8983
20000,68,17956.0,7735,118.55,2044,17956
40000,68,35916.0,11254,163.7,4084,35916
60000,68,53938.0,13418,189.06,6062,53938
80000,68,71940.0,14050,196.86,8060,71940
10000,68,8983.0,4406,76.78,1017,8983
200000,68,179929.0,22456,289.84,20071,179929
400000,68,359758.0,28116,347.52,40242,359758
600000,68,539660.0,29916,365.96,60340,539660
800000,68,719621.0,31331,382.91,80379,719621
1000000,68,899690.0,31414,383.74,100310,899690
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,73,2.17,11,89
200,69,175.0,141,4.33,25,175
2000,69,1782.0,1187,28.31,218,1782
10000,69,8924.0,4777,90.57,1076,8924
20000,69,17816.0,8185,141.17,2184,17816
40000,69,35750.0,15464,218.96,4250,35750
60000,69,53598.0,21738,286.86,6402,53598
80000,69,71611.0,22121,290.81,8389,71611
10000,69,8924.0,4777,90.57,1076,8924
200000,69,179587.0,28932,375.32,20413,179587
400000,69,359427.0,38955,476.75,40573,359427
600000,69,539574.0,39024,477.64,60426,539574
800000,69,719720.0,39587,484.59,80280,719720
1000000,69,899685.0,41648,505.2,100315,899685
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,63,2.07,13,87
200,70,174.0,127,4.35,26,174
2000,70,1778.0,1124,29.24,222,1778
10000,70,8923.0,4469,80.41,1077,8923
20000,70,17854.0,7921,157.57,2146,17854
40000,70,35815.0,11315,194.79,4185,35815
60000,70,53777.0,13830,223.42,6223,53777
80000,70,71780.0,16505,251.05,8220,71780
10000,70,8923.0,4469,80.41,1077,8923
200000,70,179823.0,22702,321.02,20177,179823
400000,70,359712.0,29013,405.93,40288,359712
600000,70,539709.0,30812,424.0,60291,539709
800000,70,719667.0,35485,471.93,80333,719667
1000000,70,900010.0,35488,471.96,99990,900010
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,69,1.57,14,86
200,71,166.0,132,2.68,34,166
2000,71,1770.0,1074,27.42,230,1770
10000,71,8920.0,3983,70.99,1080,8920
20000,71,17908.0,7285,108.21,2092,17908
40000,71,35950.0,9581,141.69,4050,35950
60000,71,53881.0,12300,172.2,6119,53881
80000,71,71735.0,15756,209.64,8265,71735
10000,71,8920.0,3983,70.99,1080,8920
200000,71,179797.0,21126,268.42,20203,179797
400000,71,359799.0,25765,317.45,40201,359799
600000,71,540198.0,26224,322.04,59802,540198
800000,71,720073.0,28805,347.89,79927,720073
1000000,71,900009.0,29472,356.36,99991,900009
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,76,1.68,11,89
200,72,176.0,160,3.56,24,176
2000,72,1771.0,1048,20.76,229,1771
10000,72,8891.0,4076,63.56,1109,8891
20000,72,17878.0,7484,99.8,2122,17878
40000,72,35799.0,12756,158.92,4201,35799
60000,72,53793.0,14430,176.98,6207,53793
80000,72,71773.0,15759,190.63,8227,71773
10000,72,8891.0,4076,63.56,1109,8891
200000,72,179868.0,18745,220.77,20132,179868
400000,72,359850.0,24254,276.58,40150,359850
600000,72,539616.0,27620,311.12,60384,539616
800000,72,719314.0,29404,330.6,80686,719314
1000000,72,899302.0,29942,336.1,100698,899302
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,59,1.63,17,83
200,73,180.0,113,3.33,20,180
2000,73,1775.0,1290,27.98,225,1775
10000,73,8926.0,3758,66.38,1074,8926
20000,73,17882.0,6357,96.33,2118,17882
40000,73,35847.0,12583,161.07,4153,35847
60000,73,53789.0,18065,225.17,6211,53789
80000,73,71691.0,21386,258.7,8309,71691
10000,73,8926.0,3758,66.38,1074,8926
200000,73,179624.0,30226,347.86,20376,179624
400000,73,359757.0,30773,353.41,40243,359757
600000,73,539635.0,34614,393.1,60365,539635
800000,73,719629.0,36651,413.47,80371,719629
1000000,73,899651.0,39394,440.9,100349,899651
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,68,1.84,9,91
200,74,175.0,134,3.26,25,175
2000,74,1785.0,994,22.86,215,1785
10000,74,8938.0,3387,61.59,1062,8938
20000,74,17929.0,5104,83.52,2071,17929
40000,74,35919.0,6755,101.03,4081,35919
60000,74,53828.0,9362,130.18,6172,53828
80000,74,71904.0,10076,138.08,8096,71904
10000,74,8938.0,3387,61.59,1062,8938
200000,74,179834.0,16631,211.63,20166,179834
400000,74,359658.0,20975,257.39,40342,359658
600000,74,539472.0,28074,329.02,60528,539472
800000,74,719455.0,29824,346.68,80545,719455
1000000,74,899620.0,29907,347.51,100380,899620
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,89.0,68,1.56,11,89
200,75,178.0,132,3.04,22,178
2000,75,1779.0,1132,22.2,221,1779
10000,75,8960.0,4386,76.46,1040,8960
20000,75,17960.0,6379,102.35,2040,17960
40000,75,35927.0,8926,137.46,4073,35927
60000,75,53932.0,10790,157.94,6068,53932
80000,75,71860.0,15987,214.79,8140,71860
10000,75,8960.0,4386,76.46,1040,8960
200000,75,179902.0,25004,314.56,20098,179902
400000,75,359761.0,35037,416.17,40239,359761
600000,75,539638.0,37036,436.28,60362,539638
800000,75,719765.0,39012,460.2,80235,719765
1000000,75,899849.0,39214,462.22,100151,899849
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,61,1.81,12,88
200,76,179.0,115,2.79,21,179
2000,76,1796.0,1066,20.34,204,1796
10000,76,8953.0,4696,73.96,1047,8953
20000,76,17903.0,7980,119.56,2097,17903
40000,76,35867.0,13126,173.86,4133,35867
60000,76,53793.0,19865,249.57,6207,53793
80000,76,71762.0,21365,265.29,8238,71762
10000,76,8953.0,4696,73.96,1047,8953
200000,76,179706.0,28326,354.98,20294,179706
400000,76,359569.0,33676,415.52,40431,359569
600000,76,539737.0,35112,430.24,60263,539737
800000,76,719687.0,36033,439.77,80313,719687
1000000,76,899524.0,38181,461.33,100476,899524
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,73,1.97,17,83
200,77,173.0,138,3.38,27,173
2000,77,1764.0,835,22.35,236,1764
10000,77,8943.0,4024,67.16,1057,8943
20000,77,17984.0,5296,80.36,2016,17984
40000,77,35923.0,8119,112.87,4077,35923
60000,77,53934.0,10029,133.57,6066,53934
80000,77,71887.0,13622,169.98,8113,71887
10000,77,8943.0,4024,67.16,1057,8943
200000,77,179810.0,22203,263.95,20190,179810
400000,77,359649.0,31706,359.94,40351,359649
600000,77,539520.0,32571,368.67,60480,539520
800000,77,719667.0,32813,371.09,80333,719667
1000000,77,899707.0,33240,375.36,100293,899707
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,65,1.85,7,93
200,78,181.0,132,4.0,19,181
2000,78,1793.0,1134,32.98,207,1793
10000,78,8929.0,4273,99.25,1071,8929
20000,78,17913.0,7259,140.99,2087,17913
40000,78,35846.0,13976,219.88,4154,35846
60000,78,53799.0,17782,261.86,6201,53799
80000,78,71813.0,20270,290.54,8187,71813
10000,78,8929.0,4273,99.25,1071,8929
200000,78,179796.0,24999,344.11,20204,179796
400000,78,359550.0,33270,430.18,40450,359550
600000,78,539629.0,35836,457.8,60371,539629
800000,78,719602.0,36577,465.45,80398,719602
1000000,78,899577.0,37100,471.36,100423,899577
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,1.85,16,84
200,79,172.0,133,3.29,28,172
2000,79,1755.0,985,21.81,245,1755
10000,79,8891.0,4262,62.86,1109,8891
20000,79,17866.0,7019,95.03,2134,17866
40000,79,35775.0,14406,171.06,4225,35775
60000,79,53810.0,14983,176.91,6190,53810
80000,79,71778.0,16261,203.25,8222,71778
10000,79,8891.0,4262,62.86,1109,8891
200000,79,179610.0,23322,284.58,20390,179610
400000,79,359580.0,25122,302.86,40420,359580
600000,79,539579.0,29350,346.22,60421,539579
800000,79,719438.0,33502,387.78,80562,719438
1000000,79,899508.0,33700,389.76,100492,899508
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,63,1.79,11,89
200,80,180.0,128,4.16,20,180
2000,80,1745.0,1007,25.39,255,1745
10000,80,8905.0,4357,63.77,1095,8905
20000,80,17918.0,6146,91.74,2082,17918
40000,80,35827.0,10749,144.53,4173,35827
60000,80,53807.0,13977,178.69,6193,53807
80000,80,71854.0,14594,185.58,8146,71854
10000,80,8905.0,4357,63.77,1095,8905
200000,80,179810.0,22346,266.7,20190,179810
400000,80,359842.0,24567,291.19,40158,359842
600000,80,539884.0,28423,333.43,60116,539884
800000,80,719671.0,30256,352.32,80329,719671
1000000,80,899512.0,31873,368.53,100488,899512
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
