Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,36011.0,23769,55.64,3989,36011
60000,4,53913.0,35948,76.92,6087,53913
80000,4,71888.0,46716,87.58,8112,71888
10000,4,8939.0,6850,14.05,1061,8939
200000,4,179823.0,118436,246.94,20177,179823
400000,4,359665.0,229895,336.44,40335,359665
600000,4,539528.0,288170,421.84,60472,539528
800000,4,719573.0,309832,449.17,80427,719573
1000000,4,899520.0,341835,528.11,100480,899520
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,62,0.17,14,86
200,5,180.0,114,0.29,20,180
2000,5,1780.0,1113,2.77,220,1780
10000,5,8990.0,5521,7.77,1010,8990
20000,5,17991.0,11086,14.14,2009,17991
40000,5,35953.0,25366,35.69,4047,35953
60000,5,54018.0,33994,42.56,5982,54018
80000,5,72011.0,42564,57.69,7989,72011
10000,5,8990.0,5521,7.77,1010,8990
200000,5,179883.0,109842,78.7,20117,179883
400000,5,359858.0,189430,166.15,40142,359858
600000,5,539583.0,310054,259.13,60417,539583
800000,5,719417.0,394149,279.57,80583,719417
1000000,5,899393.0,466157,298.14,100607,899393
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,60,0.17,9,91
200,6,178.0,129,0.35,22,178
2000,6,1766.0,1307,3.23,234,1766
10000,6,8942.0,6678,15.96,1058,8942
20000,6,17942.0,14262,37.77,2058,17942
40000,6,35827.0,28637,66.93,4173,35827
60000,6,53773.0,43658,102.96,6227,53773
80000,6,71791.0,60966,116.69,8209,71791
10000,6,8942.0,6678,15.96,1058,8942
200000,6,179776.0,118539,176.3,20224,179776
400000,6,359379.0,245790,276.53,40621,359379
600000,6,539407.0,318496,328.98,60593,539407
800000,6,719382.0,427671,334.99,80618,719382
1000000,6,899027.0,524001,429.44,100973,899027
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,67,0.17,6,94
200,7,180.0,133,0.33,20,180
2000,7,1773.0,1302,3.45,227,1773
10000,7,8956.0,7205,14.87,1044,8956
20000,7,17918.0,14710,26.57,2082,17918
40000,7,35884.0,28535,57.37,4116,35884
60000,7,53919.0,45506,68.03,6081,53919
80000,7,71874.0,59071,89.13,8126,71874
10000,7,8956.0,7205,14.87,1044,8956
200000,7,179874.0,162815,176.26,20126,179874
400000,7,359880.0,318755,263.88,40120,359880
600000,7,539941.0,398403,325.81,60059,539941
800000,7,719968.0,446419,332.38,80032,719968
1000000,7,899949.0,583531,379.38,100051,899949
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,90.0,65,0.12,10,90
200,8,182.0,124,0.24,18,182
2000,8,1793.0,1319,2.53,207,1793
10000,8,8974.0,6473,15.23,1026,8974
20000,8,17954.0,10956,23.56,2046,17954
40000,8,35878.0,24765,43.3,4122,35878
60000,8,53889.0,32578,52.45,6111,53889
80000,8,71864.0,43894,61.98,8136,71864
10000,8,8974.0,6473,15.23,1026,8974
200000,8,179818.0,80093,127.34,20182,179818
400000,8,359935.0,118886,145.76,40065,359935
600000,8,539750.0,168691,194.14,60250,539750
800000,8,719750.0,265068,200.47,80250,719750
1000000,8,899769.0,314717,202.51,100231,899769
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,92.0,58,0.14,8,92
200,9,176.0,104,0.26,24,176
2000,9,1778.0,1059,3.3,222,1778
10000,9,8999.0,5242,14.15,1001,8999
20000,9,18029.0,13283,24.64,1971,18029
40000,9,35962.0,28075,44.12,4038,35962
60000,9,53942.0,43248,59.28,6058,53942
80000,9,71955.0,53340,68.65,8045,71955
10000,9,8999.0,5242,14.15,1001,8999
200000,9,180124.0,117891,108.37,19876,180124
400000,9,359936.0,228112,189.98,40064,359936
600000,9,539957.0,280491,213.72,60043,539957
800000,9,719948.0,406209,227.18,80052,719948
1000000,9,900026.0,515322,230.78,99974,900026
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,61,0.18,12,88
200,10,177.0,119,0.41,23,177
2000,10,1790.0,1185,3.24,210,1790
10000,10,9010.0,5372,18.63,990,9010
20000,10,18033.0,9599,36.13,1967,18033
40000,10,35998.0,20214,65.46,4002,35998
60000,10,54037.0,27217,87.5,5963,54037
80000,10,72058.0,36276,106.99,7942,72058
10000,10,9010.0,5372,18.63,990,9010
200000,10,179967.0,79436,191.5,20033,179967
400000,10,359746.0,196726,302.28,40254,359746
600000,10,539684.0,321912,338.13,60316,539684
800000,10,719680.0,453177,366.42,80320,719680
1000000,10,899718.0,492094,382.83,100282,899718
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,76,0.19,11,89
200,11,180.0,167,0.39,20,180
2000,11,1778.0,1370,3.44,222,1778
10000,11,9010.0,6042,12.4,990,9010
20000,11,17989.0,11965,25.36,2011,17989
40000,11,35922.0,23292,42.33,4078,35922
60000,11,53911.0,31851,56.28,6089,53911
80000,11,71883.0,41681,67.73,8117,71883
10000,11,9010.0,6042,12.4,990,9010
200000,11,179778.0,109130,139.67,20222,179778
400000,11,359510.0,247819,187.06,40490,359510
600000,11,539626.0,297646,199.02,60374,539626
800000,11,719436.0,412938,216.26,80564,719436
1000000,11,899476.0,537768,250.32,100524,899476
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,71,0.2,15,85
200,12,174.0,148,0.36,26,174
2000,12,1803.0,1238,3.52,197,1803
10000,12,8984.0,6047,16.13,1016,8984
20000,12,17960.0,12485,31.9,2040,17960
40000,12,35885.0,24955,52.35,4115,35885
60000,12,53829.0,33114,73.6,6171,53829
80000,12,71864.0,40411,78.9,8136,71864
10000,12,8984.0,6047,16.13,1016,8984
200000,12,179906.0,76056,134.6,20094,179906
400000,12,359823.0,151997,204.29,40177,359823
600000,12,539794.0,262955,246.76,60206,539794
800000,12,719560.0,401233,309.96,80440,719560
1000000,12,899364.0,482822,332.26,100636,899364
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,57,0.15,18,82
200,13,173.0,112,0.3,27,173
2000,13,1795.0,1252,2.2,205,1795
10000,13,8929.0,5814,8.7,1071,8929
20000,13,17966.0,14040,9.38,2034,17966
40000,13,35974.0,27615,21.4,4026,35974
60000,13,54000.0,35969,31.85,6000,54000
80000,13,71965.0,50477,52.08,8035,71965
10000,13,8929.0,5814,8.7,1071,8929
200000,13,179929.0,122156,77.74,20071,179929
400000,13,359575.0,222622,198.67,40425,359575
600000,13,539592.0,335098,232.24,60408,539592
800000,13,719743.0,364095,237.17,80257,719743
1000000,13,899489.0,442286,280.04,100511,899489
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,74,0.17,12,88
200,14,176.0,139,0.35,24,176
2000,14,1815.0,1199,3.16,185,1815
10000,14,9011.0,6386,9.94,989,9011
20000,14,18009.0,13278,16.82,1991,18009
40000,14,35981.0,28883,50.34,4019,35981
60000,14,53905.0,45324,69.7,6095,53905
80000,14,71927.0,55978,101.72,8073,71927
10000,14,9011.0,6386,9.94,989,9011
200000,14,179703.0,124945,221.31,20297,179703
400000,14,359675.0,210931,267.16,40325,359675
600000,14,539766.0,347420,318.16,60234,539766
800000,14,719600.0,465600,334.45,80400,719600
1000000,14,899382.0,604782,370.09,100618,899382
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,61,0.14,9,91
200,15,184.0,128,0.23,16,184
2000,15,1791.0,1268,2.43,209,1791
10000,15,8955.0,6557,15.73,1045,8955
20000,15,17905.0,12739,22.57,2095,17905
40000,15,35862.0,21666,43.92,4138,35862
60000,15,53794.0,32173,54.82,6206,53794
80000,15,71801.0,36985,57.65,8199,71801
10000,15,8955.0,6557,15.73,1045,8955
200000,15,179811.0,90212,112.18,20189,179811
400000,15,359776.0,219623,206.94,40224,359776
600000,15,539599.0,321814,279.73,60401,539599
800000,15,719694.0,408276,290.91,80306,719694
1000000,15,899863.0,484418,306.56,100137,899863
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,63,0.18,13,87
200,16,174.0,103,0.3,26,174
2000,16,1775.0,1004,2.82,225,1775
10000,16,8985.0,4948,8.57,1015,8985
20000,16,17940.0,11327,19.26,2060,17940
40000,16,35957.0,20113,25.46,4043,35957
60000,16,54050.0,30503,26.45,5950,54050
80000,16,72147.0,44986,46.91,7853,72147
10000,16,8985.0,4948,8.57,1015,8985
200000,16,180095.0,126917,99.15,19905,180095
400000,16,360251.0,252586,148.92,39749,360251
600000,16,540276.0,372077,188.6,59724,540276
800000,16,719976.0,499385,206.78,80024,719976
1000000,16,899727.0,634401,293.68,100273,899727
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,75,0.17,13,87
200,17,182.0,133,0.27,18,182
2000,17,1797.0,1277,3.64,203,1797
10000,17,9018.0,7393,14.38,982,9018
20000,17,18053.0,14356,28.39,1947,18053
40000,17,36006.0,31190,64.94,3994,36006
60000,17,53933.0,43521,87.86,6067,53933
80000,17,71947.0,57817,105.1,8053,71947
10000,17,9018.0,7393,14.38,982,9018
200000,17,179862.0,124787,160.68,20138,179862
400000,17,359737.0,269620,263.45,40263,359737
600000,17,539595.0,368226,295.52,60405,539595
800000,17,719444.0,513497,399.81,80556,719444
1000000,17,899572.0,575506,438.52,100428,899572
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,69,0.19,8,92
200,18,180.0,148,0.44,20,180
2000,18,1807.0,1519,3.14,193,1807
10000,18,8932.0,7046,14.63,1068,8932
20000,18,17901.0,13820,23.25,2099,17901
40000,18,35891.0,27608,32.63,4109,35891
60000,18,53903.0,41034,52.09,6097,53903
80000,18,71982.0,48779,54.82,8018,71982
10000,18,8932.0,7046,14.63,1068,8932
200000,18,180045.0,106627,135.64,19955,180045
400000,18,359797.0,205342,217.19,40203,359797
600000,18,539928.0,261977,253.22,60072,539928
800000,18,719923.0,317275,272.87,80077,719923
1000000,18,899917.0,404357,303.99,100083,899917
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,69,0.16,8,92
200,19,180.0,150,0.35,20,180
2000,19,1810.0,1372,2.27,190,1810
10000,19,9034.0,6631,11.49,966,9034
20000,19,17976.0,13371,20.19,2024,17976
40000,19,35960.0,25960,51.25,4040,35960
60000,19,53889.0,35867,66.3,6111,53889
80000,19,71824.0,50259,85.35,8176,71824
10000,19,9034.0,6631,11.49,966,9034
200000,19,179777.0,101124,149.43,20223,179777
400000,19,359666.0,228683,244.46,40334,359666
600000,19,539642.0,373496,309.88,60358,539642
800000,19,719622.0,456977,321.22,80378,719622
1000000,19,899692.0,592444,334.82,100308,899692
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,90.0,66,0.17,10,90
200,20,180.0,139,0.31,20,180
2000,20,1799.0,1371,3.2,201,1799
10000,20,9006.0,5818,14.79,994,9006
20000,20,17963.0,12100,22.64,2037,17963
40000,20,35976.0,24431,44.53,4024,35976
60000,20,53965.0,33692,56.6,6035,53965
80000,20,71931.0,42021,65.14,8069,71931
10000,20,9006.0,5818,14.79,994,9006
200000,20,179509.0,124808,99.86,20491,179509
400000,20,359471.0,232497,123.87,40529,359471
600000,20,539614.0,267962,131.44,60386,539614
800000,20,719762.0,424718,134.31,80238,719762
1000000,20,899623.0,567136,253.25,100377,899623
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,66,0.17,9,91
200,21,179.0,134,0.39,21,179
2000,21,1780.0,1044,1.92,220,1780
10000,21,8987.0,7035,14.32,1013,8987
20000,21,17930.0,13617,26.99,2070,17930
40000,21,35927.0,28390,43.13,4073,35927
60000,21,53910.0,42935,60.91,6090,53910
80000,21,71936.0,49423,71.17,8064,71936
10000,21,8987.0,7035,14.32,1013,8987
200000,21,179886.0,129562,108.1,20114,179886
400000,21,359611.0,226795,136.98,40389,359611
600000,21,539310.0,348366,247.97,60690,539310
800000,21,719121.0,454233,275.1,80879,719121
1000000,21,899287.0,626190,275.37,100713,899287
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,60,0.12,9,91
200,22,187.0,130,0.3,13,187
2000,22,1819.0,1051,2.85,181,1819
10000,22,9015.0,5749,17.04,985,9015
20000,22,17994.0,9989,27.02,2006,17994
40000,22,35932.0,17699,51.82,4068,35932
60000,22,53969.0,23852,60.17,6031,53969
80000,22,71994.0,34815,103.68,8006,71994
10000,22,9015.0,5749,17.04,985,9015
200000,22,180084.0,101604,178.48,19916,180084
400000,22,359863.0,195983,263.5,40137,359863
600000,22,539757.0,283671,342.27,60243,539757
800000,22,719873.0,442654,350.38,80127,719873
1000000,22,900154.0,490527,363.92,99846,900154
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,76,0.21,12,88
200,23,172.0,163,0.41,28,172
2000,23,1788.0,1321,2.94,212,1788
10000,23,8987.0,6883,14.15,1013,8987
20000,23,17947.0,14448,29.58,2053,17947
40000,23,35886.0,25054,45.91,4114,35886
60000,23,53815.0,35293,71.05,6185,53815
80000,23,71819.0,49180,81.28,8181,71819
10000,23,8987.0,6883,14.15,1013,8987
200000,23,179741.0,102981,119.23,20259,179741
400000,23,359631.0,205848,140.29,40369,359631
600000,23,539735.0,263363,155.99,60265,539735
800000,23,719787.0,340720,249.11,80213,719787
1000000,23,899680.0,424881,272.26,100320,899680
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,68,0.22,8,92
200,24,178.0,128,0.4,22,178
2000,24,1777.0,1365,3.67,223,1777
10000,24,8963.0,5857,15.96,1037,8963
20000,24,17877.0,12432,32.12,2123,17877
40000,24,35896.0,22811,53.65,4104,35896
60000,24,53810.0,34833,72.77,6190,53810
80000,24,71754.0,42795,84.11,8246,71754
10000,24,8963.0,5857,15.96,1037,8963
200000,24,179750.0,96186,113.33,20250,179750
400000,24,359920.0,189569,181.85,40080,359920
600000,24,539855.0,246068,223.11,60145,539855
800000,24,719616.0,315608,255.6,80384,719616
1000000,24,899744.0,478462,268.75,100256,899744
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,68,0.13,9,91
200,25,180.0,127,0.24,20,180
2000,25,1802.0,1228,2.78,198,1802
10000,25,8972.0,5561,7.1,1028,8972
20000,25,17990.0,11818,14.73,2010,17990
40000,25,36022.0,24436,34.64,3978,36022
60000,25,54028.0,36493,51.88,5972,54028
80000,25,71983.0,50241,73.3,8017,71983
10000,25,8972.0,5561,7.1,1028,8972
200000,25,180081.0,130678,103.26,19919,180081
400000,25,360063.0,253627,158.8,39937,360063
600000,25,539907.0,373977,211.14,60093,539907
800000,25,719790.0,480866,225.15,80210,719790
1000000,25,899834.0,634661,235.11,100166,899834
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,93.0,76,0.18,7,93
200,26,181.0,154,0.29,19,181
2000,26,1817.0,1222,2.08,183,1817
10000,26,8982.0,5745,11.7,1018,8982
20000,26,17973.0,9043,20.55,2027,17973
40000,26,35994.0,16627,40.99,4006,35994
60000,26,53999.0,30251,46.19,6001,53999
80000,26,71988.0,43315,61.91,8012,71988
10000,26,8982.0,5745,11.7,1018,8982
200000,26,179721.0,113482,150.78,20279,179721
400000,26,359963.0,214404,166.16,40037,359963
600000,26,539920.0,341981,227.33,60080,539920
800000,26,719842.0,449257,241.93,80158,719842
1000000,26,899821.0,534912,289.13,100179,899821
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,74,0.23,10,90
200,27,179.0,158,0.46,21,179
2000,27,1806.0,1091,3.0,194,1806
10000,27,9008.0,5743,11.9,992,9008
20000,27,18003.0,9323,23.78,1997,18003
40000,27,35964.0,20772,55.7,4036,35964
60000,27,53886.0,31150,79.29,6114,53886
80000,27,71846.0,36647,91.85,8154,71846
10000,27,9008.0,5743,11.9,992,9008
200000,27,179759.0,100423,191.61,20241,179759
400000,27,359872.0,198330,221.19,40128,359872
600000,27,539810.0,300387,241.51,60190,539810
800000,27,719873.0,354912,254.24,80127,719873
1000000,27,900170.0,453455,255.2,99830,900170
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,65,0.15,7,93
200,28,185.0,133,0.28,15,185
2000,28,1827.0,1330,2.16,173,1827
10000,28,8994.0,6629,11.13,1006,8994
20000,28,17969.0,11839,20.06,2031,17969
40000,28,35911.0,24933,40.86,4089,35911
60000,28,53868.0,35380,69.49,6132,53868
80000,28,71825.0,49486,105.52,8175,71825
10000,28,8994.0,6629,11.13,1006,8994
200000,28,179906.0,124533,150.49,20094,179906
400000,28,359598.0,221644,221.9,40402,359598
600000,28,539317.0,334970,273.09,60683,539317
800000,28,719042.0,437840,305.38,80958,719042
1000000,28,898950.0,540998,308.9,101050,898950
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,83,0.17,15,85
200,29,175.0,159,0.28,25,175
2000,29,1808.0,1565,2.74,192,1808
10000,29,9003.0,8018,15.06,997,9003
20000,29,18002.0,12844,20.46,1998,18002
40000,29,35974.0,24374,36.23,4026,35974
60000,29,53992.0,37548,47.23,6008,53992
80000,29,71912.0,49738,66.56,8088,71912
10000,29,9003.0,8018,15.06,997,9003
200000,29,179719.0,128437,121.0,20281,179719
400000,29,359853.0,253797,192.36,40147,359853
600000,29,540054.0,295884,243.61,59946,540054
800000,29,720173.0,374293,254.12,79827,720173
1000000,29,900186.0,467775,264.35,99814,900186
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,72,0.14,6,94
200,30,177.0,141,0.3,23,177
2000,30,1771.0,1456,4.26,229,1771
10000,30,8960.0,5178,10.8,1040,8960
20000,30,18011.0,11322,15.88,1989,18011
40000,30,35949.0,19866,25.84,4051,35949
60000,30,53961.0,28762,43.19,6039,53961
80000,30,71933.0,38138,62.84,8067,71933
10000,30,8960.0,5178,10.8,1040,8960
200000,30,179850.0,76387,132.57,20150,179850
400000,30,359445.0,171799,308.65,40555,359445
600000,30,539583.0,341041,320.97,60417,539583
800000,30,719443.0,457349,405.03,80557,719443
1000000,30,899434.0,595847,417.76,100566,899434
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,73,0.11,13,87
200,31,175.0,141,0.25,25,175
2000,31,1763.0,1334,3.1,237,1763
10000,31,8983.0,7029,17.76,1017,8983
20000,31,17982.0,13012,26.73,2018,17982
40000,31,35986.0,29624,57.66,4014,35986
60000,31,53941.0,45163,79.91,6059,53941
80000,31,71901.0,59353,111.28,8099,71901
10000,31,8983.0,7029,17.76,1017,8983
200000,31,179867.0,117604,162.98,20133,179867
400000,31,359609.0,227153,237.02,40391,359609
600000,31,539462.0,305561,328.27,60538,539462
800000,31,719622.0,392116,347.72,80378,719622
1000000,31,899461.0,478696,373.58,100539,899461
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,67,0.16,6,94
200,32,183.0,120,0.31,17,183
2000,32,1792.0,1364,2.42,208,1792
10000,32,8943.0,7365,14.81,1057,8943
20000,32,17941.0,15233,26.07,2059,17941
40000,32,35924.0,33311,65.1,4076,35924
60000,32,53863.0,43306,90.34,6137,53863
80000,32,71819.0,57022,113.63,8181,71819
10000,32,8943.0,7365,14.81,1057,8943
200000,32,179886.0,121631,203.14,20114,179886
400000,32,359763.0,218296,396.19,40237,359763
600000,32,539868.0,304490,419.26,60132,539868
800000,32,719727.0,392928,472.99,80273,719727
1000000,32,900013.0,470557,473.98,99987,900013
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,92.0,68,0.22,8,92
200,33,185.0,133,0.39,15,185
2000,33,1792.0,1218,4.03,208,1792
10000,33,8985.0,6744,15.53,1015,8985
20000,33,17920.0,11898,26.67,2080,17920
40000,33,35892.0,19551,46.68,4108,35892
60000,33,53887.0,22846,54.93,6113,53887
80000,33,71892.0,36627,70.93,8108,71892
10000,33,8985.0,6744,15.53,1015,8985
200000,33,179786.0,114115,204.31,20214,179786
400000,33,359623.0,212449,325.0,40377,359623
600000,33,539240.0,282452,404.06,60760,539240
800000,33,719292.0,425731,412.98,80708,719292
1000000,33,899226.0,552912,431.79,100774,899226
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,64,0.14,14,86
200,34,171.0,156,0.31,29,171
2000,34,1789.0,1185,2.15,211,1789
10000,34,8985.0,6189,15.68,1015,8985
20000,34,17948.0,12077,27.0,2052,17948
40000,34,36042.0,20626,42.57,3958,36042
60000,34,53972.0,27436,54.39,6028,53972
80000,34,72033.0,40936,63.25,7967,72033
10000,34,8985.0,6189,15.68,1015,8985
200000,34,180176.0,94485,97.63,19824,180176
400000,34,360115.0,200177,211.07,39885,360115
600000,34,540001.0,329256,241.7,59999,540001
800000,34,719748.0,446886,324.55,80252,719748
1000000,34,899616.0,543394,386.49,100384,899616
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,69,0.16,8,92
200,35,176.0,129,0.34,24,176
2000,35,1803.0,952,1.48,197,1803
10000,35,8989.0,5768,10.3,1011,8989
20000,35,18001.0,11395,16.36,1999,18001
40000,35,36012.0,19987,26.04,3988,36012
60000,35,53899.0,30907,41.81,6101,53899
80000,35,71792.0,41321,48.64,8208,71792
10000,35,8989.0,5768,10.3,1011,8989
200000,35,179641.0,98930,233.1,20359,179641
400000,35,359820.0,156851,324.71,40180,359820
600000,35,539965.0,265406,337.08,60035,539965
800000,35,719945.0,404403,401.79,80055,719945
1000000,35,900090.0,434436,412.55,99910,900090
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,70,0.18,8,92
200,36,179.0,134,0.3,21,179
2000,36,1798.0,1262,2.82,202,1798
10000,36,8981.0,5503,13.98,1019,8981
20000,36,17957.0,9704,21.99,2043,17957
40000,36,35881.0,22274,42.85,4119,35881
60000,36,53878.0,35831,56.35,6122,53878
80000,36,71849.0,49815,77.85,8151,71849
10000,36,8981.0,5503,13.98,1019,8981
200000,36,179901.0,99514,136.85,20099,179901
400000,36,359680.0,249354,195.08,40320,359680
600000,36,539874.0,342626,204.34,60126,539874
800000,36,719945.0,479224,223.6,80055,719945
1000000,36,899907.0,560933,235.35,100093,899907
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,62,0.15,21,79
200,37,175.0,141,0.35,25,175
2000,37,1800.0,1429,3.1,200,1800
10000,37,8974.0,6862,10.24,1026,8974
20000,37,17956.0,11352,15.35,2044,17956
40000,37,35911.0,22693,28.24,4089,35911
60000,37,53882.0,27238,40.84,6118,53882
80000,37,71844.0,32533,43.29,8156,71844
10000,37,8974.0,6862,10.24,1026,8974
200000,37,179931.0,76719,80.09,20069,179931
400000,37,359627.0,161427,176.04,40373,359627
600000,37,539593.0,227659,273.5,60407,539593
800000,37,719681.0,240981,292.86,80319,719681
1000000,37,899649.0,335630,307.65,100351,899649
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,75,0.13,12,88
200,38,180.0,161,0.31,20,180
2000,38,1808.0,1592,3.19,192,1808
10000,38,8939.0,7130,13.61,1061,8939
20000,38,17952.0,14637,22.24,2048,17952
40000,38,35869.0,29225,39.87,4131,35869
60000,38,53897.0,34976,50.51,6103,53897
80000,38,71873.0,46854,57.26,8127,71873
10000,38,8939.0,7130,13.61,1061,8939
200000,38,179861.0,105391,148.29,20139,179861
400000,38,359837.0,254586,247.86,40163,359837
600000,38,539869.0,373305,288.9,60131,539869
800000,38,719807.0,491061,311.99,80193,719807
1000000,38,899496.0,596466,355.04,100504,899496
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,72,0.17,7,93
200,39,184.0,133,0.29,16,184
2000,39,1800.0,1365,3.59,200,1800
10000,39,9007.0,6835,17.47,993,9007
20000,39,17993.0,12658,27.04,2007,17993
40000,39,36019.0,22914,38.93,3981,36019
60000,39,53953.0,38382,46.33,6047,53953
80000,39,71932.0,51516,61.33,8068,71932
10000,39,9007.0,6835,17.47,993,9007
200000,39,179868.0,136118,113.26,20132,179868
400000,39,359677.0,268910,197.21,40323,359677
600000,39,539724.0,348667,216.71,60276,539724
800000,39,719587.0,438248,240.39,80413,719587
1000000,39,899555.0,509841,243.18,100445,899555
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,67,0.17,6,94
200,40,185.0,134,0.33,15,185
2000,40,1819.0,1285,4.15,181,1819
10000,40,9001.0,5697,14.4,999,9001
20000,40,17999.0,12675,32.92,2001,17999
40000,40,35908.0,28376,52.26,4092,35908
60000,40,53891.0,38356,66.42,6109,53891
80000,40,71947.0,41713,69.59,8053,71947
10000,40,9001.0,5697,14.4,999,9001
200000,40,179825.0,128864,191.43,20175,179825
400000,40,359522.0,240300,351.75,40478,359522
600000,40,539677.0,380431,370.47,60323,539677
800000,40,719466.0,480884,427.92,80534,719466
1000000,40,899398.0,576050,468.5,100602,899398
