Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,9,1774.0,1205,9.29,226,1774
10000,9,8973.0,5477,45.63,1027,8973
20000,9,17969.0,12187,89.22,2031,17969
40000,9,35846.0,24006,170.27,4154,35846
60000,9,53783.0,31409,219.11,6217,53783
80000,9,71787.0,34517,235.99,8213,71787
200000,9,179874.0,54278,364.21,20126,179874
400000,9,359536.0,94085,594.44,40464,359536
600000,9,539541.0,99601,629.33,60459,539541
800000,9,719342.0,140382,838.26,80658,719342
1000000,9,899327.0,156149,931.87,100673,899327
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,64,0.52,12,88
200,10,177.0,119,1.0,23,177
2000,10,1783.0,1307,9.55,217,1783
10000,10,8990.0,5515,41.64,1010,8990
20000,10,18012.0,10736,78.87,1988,18012
40000,10,35948.0,18551,140.47,4052,35948
60000,10,53977.0,22836,167.69,6023,53977
80000,10,71959.0,32293,222.68,8041,71959
200000,10,179707.0,63520,437.37,20293,179707
400000,10,359423.0,88428,607.72,40577,359423
600000,10,539288.0,108599,728.69,60712,539288
800000,10,719238.0,119962,809.57,80762,719238
1000000,10,899230.0,128144,881.47,100770,899230
2,11,2.0,2,0.02,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,59,0.43,12,88
200,11,179.0,122,0.82,21,179
2000,11,1765.0,1211,8.76,235,1765
10000,11,8982.0,6058,39.88,1018,8982
20000,11,17944.0,10223,68.86,2056,17944
40000,11,35814.0,20341,142.26,4186,35814
60000,11,53786.0,24462,172.13,6214,53786
80000,11,71734.0,28252,197.85,8266,71734
200000,11,179551.0,49137,329.17,20449,179551
400000,11,359117.0,79671,555.19,40883,359117
600000,11,539152.0,96843,643.28,60848,539152
800000,11,718914.0,108007,710.93,81086,718914
1000000,11,898977.0,109736,725.21,101023,898977
2,12,2.0,2,0.02,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,60,0.45,15,85
200,12,173.0,114,0.85,27,173
2000,12,1801.0,1048,8.18,199,1801
10000,12,8968.0,5379,38.54,1032,8968
20000,12,17916.0,11313,81.57,2084,17916
40000,12,35795.0,21697,153.77,4205,35795
60000,12,53709.0,32256,218.4,6291,53709
80000,12,71713.0,36012,243.55,8287,71713
200000,12,179698.0,51132,343.89,20302,179698
400000,12,359583.0,62384,434.42,40417,359583
600000,12,539563.0,68456,470.4,60437,539563
800000,12,719272.0,86320,582.41,80728,719272
1000000,12,899024.0,98112,648.42,100976,899024
2,13,2.0,2,0.02,0,2
3,13,3.0,2,0.02,0,3
100,13,83.0,65,0.45,17,83
200,13,174.0,127,0.95,26,174
2000,13,1789.0,1104,7.84,211,1789
10000,13,8895.0,6277,46.22,1105,8895
20000,13,17872.0,14535,101.07,2128,17872
40000,13,35821.0,26329,169.82,4179,35821
60000,13,53791.0,39179,236.57,6209,53791
80000,13,71702.0,52907,315.53,8298,71702
200000,13,179547.0,79154,464.01,20453,179547
400000,13,359013.0,122371,768.44,40987,359013
600000,13,538968.0,136701,859.04,61032,538968
800000,13,719109.0,139528,873.18,80891,719109
1000000,13,898803.0,156637,969.41,101197,898803
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,67,0.47,12,88
200,14,176.0,130,0.96,24,176
2000,14,1808.0,1430,10.46,192,1808
10000,14,8972.0,7127,49.23,1028,8972
20000,14,17926.0,14397,95.18,2074,17926
40000,14,35880.0,22227,150.2,4120,35880
60000,14,53763.0,30160,202.39,6237,53763
80000,14,71791.0,33748,227.97,8209,71791
200000,14,179565.0,57741,365.39,20435,179565
400000,14,359479.0,79006,480.63,40521,359479
600000,14,539566.0,89610,542.69,60434,539566
800000,14,719366.0,95477,585.77,80634,719366
1000000,14,899148.0,101680,622.0,100852,899148
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,65,0.51,10,90
200,15,183.0,125,0.94,17,183
2000,15,1783.0,1120,8.17,217,1783
10000,15,8925.0,5641,43.23,1075,8925
20000,15,17850.0,9336,69.97,2150,17850
40000,15,35770.0,20009,133.94,4230,35770
60000,15,53660.0,26722,174.07,6340,53660
80000,15,71612.0,35970,224.21,8388,71612
200000,15,179582.0,51799,318.12,20418,179582
400000,15,359581.0,57657,355.99,40419,359581
600000,15,539422.0,65727,404.24,60578,539422
800000,15,719478.0,73089,464.18,80522,719478
1000000,15,899603.0,87939,538.92,100397,899603
2,16,2.0,2,0.02,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,64,0.51,13,87
200,16,174.0,140,1.19,26,174
2000,16,1770.0,1207,9.51,230,1770
10000,16,8970.0,3712,27.5,1030,8970
20000,16,17907.0,7812,51.66,2093,17907
40000,16,35883.0,15402,97.62,4117,35883
60000,16,53923.0,21964,150.64,6077,53923
80000,16,72033.0,23187,158.22,7967,72033
200000,16,179855.0,51154,325.8,20145,179855
400000,16,359979.0,64573,399.3,40021,359979
600000,16,540004.0,72021,439.43,59996,540004
800000,16,719619.0,86691,543.9,80381,719619
1000000,16,899341.0,106579,656.83,100659,899341
2,17,2.0,2,0.02,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,66,0.46,13,87
200,17,181.0,144,1.08,19,181
2000,17,1790.0,1501,11.52,210,1790
10000,17,8976.0,6333,47.83,1024,8976
20000,17,17986.0,11004,80.39,2014,17986
40000,17,35901.0,22978,159.09,4099,35901
60000,17,53814.0,27107,185.68,6186,53814
80000,17,71800.0,32697,219.38,8200,71800
200000,17,179635.0,55742,373.23,20365,179635
400000,17,359488.0,72599,475.65,40512,359488
600000,17,539312.0,82753,529.66,60688,539312
800000,17,719213.0,90754,578.43,80787,719213
1000000,17,899369.0,93156,593.04,100631,899369
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,62,0.47,8,92
200,18,180.0,112,0.82,20,180
2000,18,1804.0,1351,10.12,196,1804
10000,18,8909.0,6019,43.98,1091,8909
20000,18,17850.0,11423,79.92,2150,17850
40000,18,35802.0,18567,128.16,4198,35802
60000,18,53783.0,27774,177.53,6217,53783
80000,18,71793.0,36735,247.06,8207,71793
200000,18,179777.0,67113,445.27,20223,179777
400000,18,359361.0,100961,674.22,40639,359361
600000,18,539419.0,121928,801.49,60581,539419
800000,18,719328.0,138719,906.69,80672,719328
1000000,18,899224.0,166263,1054.64,100776,899224
2,19,2.0,2,0.02,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,69,0.5,9,91
200,19,178.0,105,0.74,22,178
2000,19,1798.0,1144,7.47,202,1798
10000,19,9003.0,7108,43.97,997,9003
20000,19,17904.0,14136,88.74,2096,17904
40000,19,35888.0,19404,118.93,4112,35888
60000,19,53796.0,23940,149.5,6204,53796
80000,19,71702.0,32708,200.12,8298,71702
200000,19,179472.0,68727,461.34,20528,179472
400000,19,359275.0,93572,621.01,40725,359275
600000,19,539285.0,101418,669.8,60715,539285
800000,19,719267.0,103312,682.64,80733,719267
1000000,19,899343.0,104897,693.13,100657,899343
2,20,1.0,2,0.02,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,63,0.49,11,89
200,20,179.0,132,0.99,21,179
2000,20,1791.0,1163,8.98,209,1791
10000,20,8985.0,4346,33.69,1015,8985
20000,20,17928.0,6558,52.24,2072,17928
40000,20,35902.0,16841,109.92,4098,35902
60000,20,53859.0,24617,152.67,6141,53859
80000,20,71787.0,31757,197.59,8213,71787
200000,20,179252.0,51210,334.14,20748,179252
400000,20,359152.0,66342,429.3,40848,359152
600000,20,539276.0,70698,451.19,60724,539276
800000,20,719404.0,72892,468.44,80596,719404
1000000,20,899376.0,74662,478.06,100624,899376
2,21,2.0,2,0.02,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,67,0.51,9,91
200,21,179.0,122,0.94,21,179
2000,21,1774.0,1373,11.27,226,1774
10000,21,8963.0,7133,49.82,1037,8963
20000,21,17873.0,13773,91.46,2127,17873
40000,21,35793.0,29350,194.62,4207,35793
60000,21,53767.0,32751,217.89,6233,53767
80000,21,71729.0,41898,278.02,8271,71729
200000,21,179565.0,70534,441.78,20435,179565
400000,21,359044.0,125093,756.37,40956,359044
600000,21,538625.0,157325,969.61,61375,538625
800000,21,718408.0,164519,1017.81,81592,718408
1000000,21,898574.0,164519,1017.81,101426,898574
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,62,0.47,10,90
200,22,187.0,120,0.9,13,187
2000,22,1811.0,1198,9.48,189,1811
10000,22,8978.0,6378,50.91,1022,8978
20000,22,17926.0,12130,94.4,2074,17926
40000,22,35826.0,22538,161.85,4174,35826
60000,22,53850.0,26571,186.96,6150,53850
80000,22,71878.0,31218,215.47,8122,71878
200000,22,179942.0,46157,318.97,20058,179942
400000,22,359613.0,77115,505.34,40387,359613
600000,22,539511.0,88899,574.91,60489,539511
800000,22,719610.0,93030,599.8,80390,719610
1000000,22,899897.0,93305,601.55,100103,899897
2,23,2.0,2,0.02,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,58,0.41,12,88
200,23,172.0,119,0.78,28,172
2000,23,1783.0,1147,8.54,217,1783
10000,23,8952.0,5522,41.78,1048,8952
20000,23,17903.0,9761,71.13,2097,17903
40000,23,35780.0,20410,152.39,4220,35780
60000,23,53677.0,26412,198.1,6323,53677
80000,23,71673.0,28618,214.3,8327,71673
200000,23,179477.0,54274,390.41,20523,179477
400000,23,359218.0,82592,557.41,40782,359218
600000,23,539319.0,86499,582.73,60681,539319
800000,23,719323.0,111512,719.74,80677,719323
1000000,23,899207.0,117750,758.68,100793,899207
2,24,2.0,2,0.02,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,57,0.45,8,92
200,24,180.0,116,0.93,20,180
2000,24,1777.0,1109,8.61,223,1777
10000,24,8959.0,3377,27.63,1041,8959
20000,24,17860.0,6547,47.35,2140,17860
40000,24,35884.0,11587,75.42,4116,35884
60000,24,53783.0,16712,106.04,6217,53783
80000,24,71705.0,20793,132.85,8295,71705
200000,24,179629.0,37495,239.54,20371,179629
400000,24,359737.0,58412,371.92,40263,359737
600000,24,539634.0,70847,454.73,60366,539634
800000,24,719340.0,91167,559.22,80660,719340
1000000,24,899466.0,93540,572.35,100534,899466
2,25,2.0,2,0.02,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,75,0.54,9,91
200,25,181.0,151,1.1,19,181
2000,25,1800.0,1280,9.62,200,1800
10000,25,8953.0,4020,32.5,1047,8953
20000,25,17946.0,7543,59.89,2054,17946
40000,25,35944.0,15639,115.93,4056,35944
60000,25,53937.0,19240,141.55,6063,53937
80000,25,71861.0,26736,190.61,8139,71861
200000,25,179772.0,57217,390.6,20228,179772
400000,25,359654.0,84639,561.63,40346,359654
600000,25,539412.0,105736,690.88,60588,539412
800000,25,719172.0,132326,854.31,80828,719172
1000000,25,899213.0,134527,865.72,100787,899213
2,26,2.0,2,0.02,0,2
3,26,3.0,2,0.02,0,3
100,26,92.0,65,0.45,8,92
200,26,179.0,136,0.95,21,179
2000,26,1808.0,1303,10.32,192,1808
10000,26,8944.0,5663,43.68,1056,8944
20000,26,17895.0,11428,83.41,2105,17895
40000,26,35894.0,18322,131.03,4106,35894
60000,26,53854.0,27478,185.89,6146,53854
80000,26,71832.0,32055,213.5,8168,71832
200000,26,179416.0,74287,450.73,20584,179416
400000,26,359632.0,82932,495.38,40368,359632
600000,26,539584.0,93365,561.05,60416,539584
800000,26,719470.0,99173,599.03,80530,719470
1000000,26,899423.0,111481,660.88,100577,899423
2,27,1.0,2,0.02,1,1
3,27,2.0,2,0.02,1,2
100,27,88.0,69,0.54,12,88
200,27,176.0,150,1.18,24,176
2000,27,1794.0,1065,7.38,206,1794
10000,27,8969.0,5866,38.11,1031,8969
20000,27,17942.0,10085,67.91,2058,17942
40000,27,35877.0,19019,132.42,4123,35877
60000,27,53775.0,26738,178.58,6225,53775
80000,27,71719.0,31687,208.66,8281,71719
200000,27,179626.0,49064,320.15,20374,179626
400000,27,359599.0,76044,476.52,40401,359599
600000,27,539526.0,81296,509.75,60474,539526
800000,27,719499.0,101670,615.15,80501,719499
1000000,27,899794.0,102329,618.57,100206,899794
2,28,2.0,2,0.02,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,70,0.53,7,93
200,28,184.0,142,1.02,16,184
2000,28,1822.0,1411,9.84,178,1822
10000,28,8971.0,5731,39.89,1029,8971
20000,28,17909.0,13743,87.24,2091,17909
40000,28,35802.0,24448,151.79,4198,35802
60000,28,53754.0,33083,198.05,6246,53754
80000,28,71727.0,36851,218.86,8273,71727
200000,28,179657.0,72635,415.92,20343,179657
400000,28,359243.0,104733,613.55,40757,359243
600000,28,538940.0,114732,668.11,61060,538940
800000,28,718593.0,132117,759.91,81407,718593
1000000,28,898496.0,134288,771.01,101504,898496
2,29,1.0,2,0.02,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,67,0.42,15,85
200,29,175.0,144,0.93,25,175
2000,29,1800.0,1190,8.47,200,1800
10000,29,8977.0,5068,35.8,1023,8977
20000,29,17955.0,8033,54.56,2045,17955
40000,29,35880.0,18051,122.6,4120,35880
60000,29,53864.0,23926,164.54,6136,53864
80000,29,71764.0,30004,206.46,8236,71764
200000,29,179479.0,53393,355.32,20521,179479
400000,29,359515.0,78278,516.24,40485,359515
600000,29,539738.0,80901,536.44,60262,539738
800000,29,719826.0,87443,573.29,80174,719826
1000000,29,899814.0,95105,614.48,100186,899814
2,30,2.0,2,0.02,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,72,0.5,6,94
200,30,178.0,145,1.0,22,178
2000,30,1769.0,1242,8.68,231,1769
10000,30,8949.0,4442,29.24,1051,8949
20000,30,17960.0,10497,76.38,2040,17960
40000,30,35835.0,20042,142.12,4165,35835
60000,30,53813.0,27374,192.29,6187,53813
80000,30,71772.0,33769,232.65,8228,71772
200000,30,179568.0,63402,421.58,20432,179568
400000,30,359168.0,90768,582.15,40832,359168
600000,30,539278.0,96868,616.49,60722,539278
800000,30,719029.0,132094,800.42,80971,719029
1000000,30,899035.0,133618,808.8,100965,899035
2,31,2.0,2,0.02,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,79,0.53,13,87
200,31,174.0,143,0.99,26,174
2000,31,1755.0,1487,10.91,245,1755
10000,31,8955.0,5321,39.93,1045,8955
20000,31,17916.0,10906,83.98,2084,17916
40000,31,35876.0,20417,162.15,4124,35876
60000,31,53784.0,30483,236.08,6216,53784
80000,31,71719.0,37477,287.34,8281,71719
200000,31,179626.0,54441,407.21,20374,179626
400000,31,359205.0,87263,640.04,40795,359205
600000,31,539057.0,97219,717.53,60943,539057
800000,31,719229.0,97219,717.53,80771,719229
1000000,31,899014.0,114277,811.5,100986,899014
2,32,2.0,2,0.02,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,63,0.49,7,93
200,32,183.0,119,0.95,17,183
2000,32,1785.0,1426,10.84,215,1785
10000,32,8921.0,6212,44.67,1079,8921
20000,32,17894.0,12573,84.42,2106,17894
40000,32,35836.0,23484,156.17,4164,35836
60000,32,53762.0,29517,199.79,6238,53762
80000,32,71685.0,38724,258.33,8315,71685
200000,32,179634.0,71892,442.62,20366,179634
400000,32,359517.0,105645,626.05,40483,359517
600000,32,539575.0,117701,687.84,60425,539575
800000,32,719442.0,127019,736.81,80558,719442
1000000,32,899725.0,127697,740.23,100275,899725
2,33,2.0,2,0.02,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,59,0.39,9,91
200,33,184.0,116,0.8,16,184
2000,33,1784.0,1516,10.45,216,1784
10000,33,8965.0,5767,41.35,1035,8965
20000,33,17879.0,10521,74.44,2121,17879
40000,33,35827.0,15400,111.4,4173,35827
60000,33,53813.0,19353,134.99,6187,53813
80000,33,71802.0,23855,159.85,8198,71802
200000,33,179598.0,62729,379.33,20402,179598
400000,33,359376.0,90411,536.56,40624,359376
600000,33,538947.0,111423,648.94,61053,538947
800000,33,718878.0,137680,780.67,81122,718878
1000000,33,898810.0,141672,801.94,101190,898810
2,34,2.0,2,0.02,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,73,0.55,15,85
200,34,170.0,131,1.03,30,170
2000,34,1784.0,1507,11.48,216,1784
10000,34,8968.0,5217,38.45,1032,8968
20000,34,17912.0,9183,70.56,2088,17912
40000,34,35981.0,14767,115.51,4019,35981
60000,34,53899.0,19686,150.43,6101,53899
80000,34,71918.0,27271,212.71,8082,71918
200000,34,179985.0,44217,332.58,20015,179985
400000,34,359903.0,61310,454.33,40097,359903
600000,34,539748.0,68743,518.24,60252,539748
800000,34,719547.0,72575,542.51,80453,719547
1000000,34,899321.0,99602,690.23,100679,899321
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,68,0.5,8,92
200,35,175.0,127,0.94,25,175
2000,35,1796.0,769,5.83,204,1796
10000,35,8969.0,4434,32.54,1031,8969
20000,35,17948.0,9370,65.92,2052,17948
40000,35,35922.0,16431,112.4,4078,35922
60000,35,53759.0,25473,173.84,6241,53759
80000,35,71593.0,32860,232.71,8407,71593
200000,35,179490.0,48269,336.91,20510,179490
400000,35,359722.0,54805,375.4,40278,359722
600000,35,539828.0,62076,418.39,60172,539828
800000,35,719838.0,70585,463.42,80162,719838
1000000,35,899941.0,75769,514.57,100059,899941
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,64,0.47,8,92
200,36,178.0,137,0.98,22,178
2000,36,1790.0,1453,10.94,210,1790
10000,36,8950.0,6496,47.8,1050,8950
20000,36,17879.0,13126,100.81,2121,17879
40000,36,35775.0,22226,164.8,4225,35775
60000,36,53742.0,29693,217.06,6258,53742
80000,36,71675.0,40160,284.97,8325,71675
200000,36,179626.0,69014,465.05,20374,179626
400000,36,359205.0,113485,727.41,40795,359205
600000,36,539261.0,139355,858.03,60739,539261
800000,36,719253.0,158644,957.06,80747,719253
1000000,36,899178.0,166685,1004.97,100822,899178
2,37,2.0,2,0.02,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,71,0.55,21,79
200,37,175.0,130,0.95,25,175
2000,37,1792.0,1215,8.82,208,1792
10000,37,8941.0,5433,40.65,1059,8941
20000,37,17897.0,9362,73.23,2103,17897
40000,37,35823.0,13001,103.96,4177,35823
60000,37,53780.0,16460,135.46,6220,53780
80000,37,71705.0,23514,177.04,8295,71705
200000,37,179743.0,34642,255.4,20257,179743
400000,37,359262.0,77191,542.33,40738,359262
600000,37,539308.0,81074,568.08,60692,539308
800000,37,719393.0,83422,585.36,80607,719393
1000000,37,899368.0,85349,598.65,100632,899368
2,38,2.0,2,0.02,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,73,0.51,13,87
200,38,177.0,153,1.1,23,177
2000,38,1796.0,1229,8.72,204,1796
10000,38,8901.0,5731,40.03,1099,8901
20000,38,17897.0,9566,65.21,2103,17897
40000,38,35774.0,21023,129.12,4226,35774
60000,38,53789.0,24914,150.39,6211,53789
80000,38,71747.0,28701,176.39,8253,71747
200000,38,179755.0,41525,245.5,20245,179755
400000,38,359732.0,58142,356.27,40268,359732
600000,38,539747.0,66618,404.41,60253,539747
800000,38,719682.0,71832,431.53,80318,719682
1000000,38,899326.0,91596,531.58,100674,899326
2,39,2.0,2,0.02,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,64,0.44,8,92
200,39,183.0,129,0.94,17,183
2000,39,1795.0,1339,9.66,205,1795
10000,39,8989.0,5789,36.96,1011,8989
20000,39,17947.0,11980,76.75,2053,17947
40000,39,35944.0,20698,127.82,4056,35944
60000,39,53817.0,31618,196.75,6183,53817
80000,39,71778.0,38366,235.46,8222,71778
200000,39,179627.0,56219,352.74,20373,179627
400000,39,359399.0,78565,484.15,40601,359399
600000,39,539363.0,94495,579.67,60637,539363
800000,39,719195.0,102892,645.83,80805,719195
1000000,39,899138.0,109307,679.33,100862,899138
2,40,2.0,2,0.02,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,65,0.48,7,93
200,40,184.0,120,0.85,16,184
2000,40,1813.0,1287,8.85,187,1813
10000,40,8988.0,4437,28.74,1012,8988
20000,40,17969.0,9197,66.25,2031,17969
40000,40,35834.0,19075,128.68,4166,35834
60000,40,53810.0,22760,151.58,6190,53810
80000,40,71813.0,32956,205.73,8187,71813
200000,40,179647.0,58343,360.81,20353,179647
400000,40,359299.0,91798,561.13,40701,359299
600000,40,539444.0,96330,590.6,60556,539444
800000,40,719272.0,100901,616.25,80728,719272
1000000,40,899238.0,102533,625.21,100762,899238
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,64,0.5,12,88
200,41,185.0,133,1.05,15,185
2000,41,1803.0,1131,7.75,197,1803
10000,41,8991.0,5694,40.72,1009,8991
20000,41,17910.0,11127,81.14,2090,17910
40000,41,35869.0,20000,143.82,4131,35869
60000,41,53743.0,31492,222.92,6257,53743
80000,41,71661.0,36073,259.1,8339,71661
200000,41,179425.0,67905,453.27,20575,179425
400000,41,359307.0,89304,580.33,40693,359307
600000,41,539184.0,105207,678.18,60816,539184
800000,41,719086.0,108925,703.6,80914,719086
1000000,41,899130.0,111008,717.5,100870,899130
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,59,0.46,18,82
200,42,166.0,104,0.74,34,166
2000,42,1778.0,1145,7.29,222,1778
10000,42,8932.0,6527,45.68,1068,8932
20000,42,17917.0,10693,69.63,2083,17917
40000,42,35868.0,17164,114.32,4132,35868
60000,42,53781.0,27409,168.51,6219,53781
80000,42,71763.0,31252,189.33,8237,71763
200000,42,179559.0,58005,355.71,20441,179559
400000,42,359304.0,100942,573.0,40696,359304
600000,42,539299.0,117707,659.03,60701,539299
800000,42,719222.0,132166,731.61,80778,719222
1000000,42,899391.0,133865,740.15,100609,899391
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,50,0.35,11,89
200,43,176.0,105,0.83,24,176
2000,43,1810.0,1037,7.27,190,1810
10000,43,8963.0,5652,39.7,1037,8963
20000,43,17905.0,9244,66.42,2095,17905
40000,43,35801.0,17704,123.57,4199,35801
60000,43,53725.0,22253,150.8,6275,53725
80000,43,71678.0,27559,182.59,8322,71678
200000,43,179416.0,73258,472.38,20584,179416
400000,43,359261.0,106941,660.59,40739,359261
