Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,7,359828.0,55181,319.6,40172,359828
600000,7,539931.0,58689,337.14,60069,539931
800000,7,719923.0,64495,368.69,80077,719923
1000000,7,899938.0,65871,375.7,100062,899938
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,87.0,73,1.76,13,87
200,8,178.0,132,2.77,22,178
2000,8,1782.0,930,17.16,218,1782
10000,8,8937.0,4492,54.14,1063,8937
20000,8,17902.0,6876,72.36,2098,17902
40000,8,35809.0,12338,106.06,4191,35809
60000,8,53817.0,15883,124.01,6183,53817
80000,8,71778.0,20587,148.74,8222,71778
10000,8,8937.0,4492,54.14,1063,8937
200000,8,179731.0,31636,208.62,20269,179731
400000,8,359736.0,58079,341.02,40264,359736
600000,8,539586.0,61885,362.21,60414,539586
800000,8,719589.0,62899,367.46,80411,719589
1000000,8,899580.0,68154,393.82,100420,899580
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,91.0,67,1.33,9,91
200,9,174.0,133,2.96,26,174
2000,9,1766.0,1067,20.28,234,1766
10000,9,8960.0,4074,64.83,1040,8960
20000,9,17978.0,8402,88.72,2022,17978
40000,9,35899.0,13011,118.83,4101,35899
60000,9,53869.0,15241,136.05,6131,53869
80000,9,71881.0,16199,141.16,8119,71881
10000,9,8960.0,4074,64.83,1040,8960
200000,9,180027.0,28697,204.77,19973,180027
400000,9,359859.0,41198,271.06,40141,359859
600000,9,539755.0,69166,411.08,60245,539755
800000,9,719728.0,76187,447.04,80272,719728
1000000,9,899734.0,91038,521.56,100266,899734
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,86.0,76,1.78,14,86
200,10,175.0,151,4.04,25,175
2000,10,1771.0,1083,17.84,229,1771
10000,10,8974.0,3044,45.15,1026,8974
20000,10,18001.0,4668,63.62,1999,18001
40000,10,35958.0,9276,99.97,4042,35958
60000,10,53962.0,21106,163.49,6038,53962
80000,10,71978.0,24643,183.06,8022,71978
10000,10,8974.0,3044,45.15,1026,8974
200000,10,179879.0,37986,271.29,20121,179879
400000,10,359690.0,54105,354.4,40310,359690
600000,10,539613.0,62232,396.61,60387,539613
800000,10,719516.0,88362,527.62,80484,719516
1000000,10,899563.0,89394,532.78,100437,899563
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,63,1.53,13,87
200,11,178.0,134,3.1,22,178
2000,11,1761.0,1160,19.39,239,1761
10000,11,8966.0,5166,68.58,1034,8966
20000,11,17920.0,8688,112.51,2080,17920
40000,11,35818.0,17516,164.35,4182,35818
60000,11,53778.0,24171,215.53,6222,53778
80000,11,71716.0,30218,251.98,8284,71716
10000,11,8966.0,5166,68.58,1034,8966
200000,11,179510.0,62688,421.71,20490,179510
400000,11,359102.0,100206,621.9,40898,359102
600000,11,539183.0,109213,667.38,60817,539183
800000,11,718914.0,127366,759.14,81086,718914
1000000,11,898986.0,128070,762.7,101014,898986
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,69,1.65,15,85
200,12,171.0,135,3.73,29,171
2000,12,1777.0,1259,25.46,223,1777
10000,12,8938.0,4389,56.06,1062,8938
20000,12,17906.0,6881,77.2,2094,17906
40000,12,35826.0,10960,101.06,4174,35826
60000,12,53757.0,13974,135.61,6243,53757
80000,12,71797.0,14352,137.68,8203,71797
10000,12,8938.0,4389,56.06,1062,8938
200000,12,179702.0,52600,341.79,20298,179702
400000,12,359622.0,67579,419.21,40378,359622
600000,12,539610.0,71690,441.47,60390,539610
800000,12,719352.0,87758,523.12,80648,719352
1000000,12,899091.0,97855,609.29,100909,899091
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,73,2.3,18,82
200,13,173.0,148,4.7,27,173
2000,13,1774.0,1067,23.74,226,1774
10000,13,8861.0,4838,89.39,1139,8861
20000,13,17852.0,12128,129.22,2148,17852
40000,13,35827.0,18834,169.9,4173,35827
60000,13,53829.0,22967,194.12,6171,53829
80000,13,71757.0,30070,248.4,8243,71757
10000,13,8861.0,4838,89.39,1139,8861
200000,13,179671.0,40704,347.02,20329,179671
400000,13,359328.0,53833,434.45,40672,359328
600000,13,539318.0,65564,497.29,60682,539318
800000,13,719469.0,66618,502.56,80531,719469
1000000,13,899249.0,68460,512.53,100751,899249
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,88.0,59,1.47,12,88
200,14,174.0,132,2.73,26,174
2000,14,1806.0,1165,17.44,194,1806
10000,14,8960.0,5782,66.04,1040,8960
20000,14,17912.0,12352,123.81,2088,17912
40000,14,35853.0,22693,191.81,4147,35853
60000,14,53763.0,29040,227.37,6237,53763
80000,14,71742.0,41932,294.35,8258,71742
10000,14,8960.0,5782,66.04,1040,8960
200000,14,179486.0,69714,440.19,20514,179486
400000,14,359310.0,111608,653.17,40690,359310
600000,14,539419.0,119417,692.3,60581,539419
800000,14,719222.0,127641,737.07,80778,719222
1000000,14,899017.0,130267,751.01,100983,899017
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,89.0,61,1.7,11,89
200,15,181.0,116,3.28,19,181
2000,15,1774.0,975,20.17,226,1774
10000,15,8925.0,5052,53.79,1075,8925
20000,15,17846.0,8435,78.4,2154,17846
40000,15,35787.0,16068,120.21,4213,35787
60000,15,53705.0,20798,149.08,6295,53705
80000,15,71703.0,22578,159.78,8297,71703
10000,15,8925.0,5052,53.79,1075,8925
200000,15,179576.0,65458,375.17,20424,179576
400000,15,359556.0,75080,458.06,40444,359556
600000,15,539366.0,88823,537.8,60634,539366
800000,15,719464.0,90487,546.3,80536,719464
1000000,15,899660.0,90753,547.63,100340,899660
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,85.0,55,1.13,15,85
200,16,171.0,100,2.07,29,171
2000,16,1762.0,746,13.63,238,1762
10000,16,8943.0,3696,59.79,1057,8943
20000,16,17883.0,7213,93.26,2117,17883
40000,16,35882.0,11617,121.13,4118,35882
60000,16,53939.0,15845,159.19,6061,53939
80000,16,72056.0,16101,160.47,7944,72056
10000,16,8943.0,3696,59.79,1057,8943
200000,16,179969.0,33212,250.25,20031,179969
400000,16,360081.0,51499,345.38,39919,360081
600000,16,540058.0,69384,441.82,59942,540058
800000,16,719638.0,97738,583.86,80362,719638
1000000,16,899414.0,107544,633.34,100586,899414
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,86.0,55,1.54,14,86
200,17,180.0,108,2.52,20,180
2000,17,1777.0,1012,18.61,223,1777
10000,17,8973.0,4696,59.03,1027,8973
20000,17,17997.0,8728,89.49,2003,17997
40000,17,35950.0,13068,124.29,4050,35950
60000,17,53862.0,19072,161.55,6138,53862
80000,17,71884.0,20120,169.13,8116,71884
10000,17,8973.0,4696,59.03,1027,8973
200000,17,179806.0,27296,214.96,20194,179806
400000,17,359744.0,34515,252.27,40256,359744
600000,17,539608.0,37773,271.66,60392,539608
800000,17,719541.0,38892,280.14,80459,719541
1000000,17,899695.0,41756,294.46,100305,899695
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,88.0,61,1.66,12,88
200,18,176.0,121,3.08,24,176
2000,18,1781.0,1231,27.8,219,1781
10000,18,8868.0,5770,78.66,1132,8868
20000,18,17816.0,10528,110.6,2184,17816
40000,18,35772.0,18040,153.69,4228,35772
60000,18,53748.0,28176,207.3,6252,53748
80000,18,71805.0,31548,224.16,8195,71805
10000,18,8868.0,5770,78.66,1132,8868
200000,18,179856.0,53332,338.57,20144,179856
400000,18,359551.0,80019,474.57,40449,359551
600000,18,539703.0,84707,498.77,60297,539703
800000,18,719618.0,106270,607.08,80382,719618
1000000,18,899617.0,111545,633.95,100383,899617
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,62,1.71,9,91
200,19,177.0,132,2.77,23,177
2000,19,1790.0,1234,21.11,210,1790
10000,19,8985.0,4817,56.26,1015,8985
20000,19,17895.0,10957,97.58,2105,17895
40000,19,35886.0,15550,122.43,4114,35886
60000,19,53790.0,24880,172.01,6210,53790
80000,19,71712.0,29562,195.87,8288,71712
10000,19,8985.0,4817,56.26,1015,8985
200000,19,179594.0,55245,329.23,20406,179594
400000,19,359457.0,77035,439.67,40543,359457
600000,19,539454.0,87258,490.78,60546,539454
800000,19,719397.0,96865,539.0,80603,719397
1000000,19,899455.0,102471,567.43,100545,899455
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,89.0,71,1.89,11,89
200,20,177.0,121,3.26,23,177
2000,20,1773.0,1166,22.8,227,1773
10000,20,8950.0,5094,67.28,1050,8950
20000,20,17887.0,8842,96.14,2113,17887
40000,20,35889.0,13560,122.07,4111,35889
60000,20,53853.0,19778,158.92,6147,53853
80000,20,71799.0,25491,195.85,8201,71799
10000,20,8950.0,5094,67.28,1050,8950
200000,20,179174.0,62723,427.1,20826,179174
400000,20,359130.0,68207,456.95,40870,359130
600000,20,539282.0,68207,456.95,60718,539282
800000,20,719375.0,76516,498.5,80625,719375
1000000,20,899225.0,103146,632.01,100775,899225
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,64,1.94,11,89
200,21,175.0,129,3.25,25,175
2000,21,1762.0,877,15.37,238,1762
10000,21,8947.0,3224,43.98,1053,8947
20000,21,17874.0,6488,67.36,2126,17874
40000,21,35855.0,12675,103.51,4145,35855
60000,21,53796.0,24008,160.85,6204,53796
80000,21,71819.0,25469,169.01,8181,71819
10000,21,8947.0,3224,43.98,1053,8947
200000,21,179754.0,36848,226.81,20246,179754
400000,21,359459.0,50174,295.33,40541,359459
600000,21,539239.0,56904,329.07,60761,539239
800000,21,719056.0,60599,347.68,80944,719056
1000000,21,899222.0,60599,347.68,100778,899222
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,89.0,59,1.83,11,89
200,22,184.0,118,3.24,16,184
2000,22,1795.0,900,21.83,205,1795
10000,22,8964.0,3240,64.31,1036,8964
20000,22,17907.0,6025,115.35,2093,17907
40000,22,35844.0,8763,141.19,4156,35844
60000,22,53827.0,19301,195.95,6173,53827
80000,22,71846.0,23388,218.28,8154,71846
10000,22,8964.0,3240,64.31,1036,8964
200000,22,179899.0,45113,340.27,20101,179899
400000,22,359675.0,63425,439.93,40325,359675
600000,22,539589.0,75134,501.31,60411,539589
800000,22,719700.0,78341,517.39,80300,719700
1000000,22,899985.0,80141,526.39,100015,899985
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,63,1.53,13,87
200,23,171.0,121,3.3,29,171
2000,23,1774.0,1040,19.38,226,1774
10000,23,8938.0,4505,62.58,1062,8938
20000,23,17892.0,7162,86.52,2108,17892
40000,23,35829.0,12486,120.16,4171,35829
60000,23,53757.0,17806,155.9,6243,53757
80000,23,71766.0,18132,158.74,8234,71766
10000,23,8938.0,4505,62.58,1062,8938
200000,23,179670.0,29511,218.07,20330,179670
400000,23,359447.0,53605,345.11,40553,359447
600000,23,539474.0,76002,457.14,60526,539474
800000,23,719616.0,77641,465.33,80384,719616
1000000,23,899521.0,80791,481.13,100479,899521
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,88.0,66,1.41,12,88
200,24,173.0,131,3.17,27,173
2000,24,1751.0,1432,29.34,249,1751
10000,24,8902.0,6519,92.8,1098,8902
20000,24,17794.0,11987,125.54,2206,17794
40000,24,35800.0,18665,162.17,4200,35800
60000,24,53695.0,22622,185.56,6305,53695
80000,24,71638.0,24992,200.11,8362,71638
10000,24,8902.0,6519,92.8,1098,8902
200000,24,179635.0,30186,227.02,20365,179635
400000,24,359795.0,45752,305.08,40205,359795
600000,24,539740.0,53336,343.45,60260,539740
800000,24,719531.0,55493,354.95,80469,719531
1000000,24,899633.0,63958,397.73,100367,899633
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,66,1.5,10,90
200,25,179.0,123,3.09,21,179
2000,25,1793.0,1144,14.05,207,1793
10000,25,8945.0,5598,49.95,1055,8945
20000,25,17937.0,11322,89.59,2063,17937
40000,25,35964.0,16818,119.1,4036,35964
60000,25,53953.0,23613,156.9,6047,53953
80000,25,71873.0,32108,205.72,8127,71873
10000,25,8945.0,5598,49.95,1055,8945
200000,25,179898.0,51476,306.25,20102,179898
400000,25,359840.0,70195,402.86,40160,359840
600000,25,539665.0,82466,464.89,60335,539665
800000,25,719522.0,91674,511.11,80478,719522
1000000,25,899572.0,93493,520.2,100428,899572
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,62,1.44,8,92
200,26,179.0,118,3.02,21,179
2000,26,1800.0,1314,24.66,200,1800
10000,26,8925.0,4646,66.03,1075,8925
20000,26,17869.0,7968,114.67,2131,17869
40000,26,35868.0,14122,149.85,4132,35868
60000,26,53837.0,19441,180.77,6163,53837
80000,26,71829.0,21849,193.75,8171,71829
10000,26,8925.0,4646,66.03,1075,8925
200000,26,179558.0,37878,282.45,20442,179558
400000,26,359816.0,39179,290.71,40184,359816
600000,26,539740.0,55925,392.89,60260,539740
800000,26,719574.0,68087,484.93,80426,719574
1000000,26,899576.0,70031,497.71,100424,899576
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,71,1.39,11,89
200,27,177.0,156,2.85,23,177
2000,27,1788.0,1308,20.63,212,1788
10000,27,8960.0,6289,52.91,1040,8960
20000,27,17929.0,13175,90.98,2071,17929
40000,27,35863.0,22916,141.76,4137,35863
60000,27,53770.0,29764,177.17,6230,53770
80000,27,71706.0,34850,211.24,8294,71706
10000,27,8960.0,6289,52.91,1040,8960
200000,27,179581.0,63204,354.31,20419,179581
400000,27,359663.0,79408,435.51,40337,359663
600000,27,539601.0,83808,457.51,60399,539601
800000,27,719672.0,85639,466.71,80328,719672
1000000,27,899972.0,85687,466.95,100028,899972
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,89.0,62,1.71,11,89
200,28,179.0,102,2.94,21,179
2000,28,1806.0,1052,17.41,194,1806
10000,28,8928.0,5158,70.75,1072,8928
20000,28,17880.0,8346,106.62,2120,17880
40000,28,35775.0,17905,162.02,4225,35775
60000,28,53731.0,23635,191.43,6269,53731
80000,28,71712.0,25591,203.33,8288,71712
10000,28,8928.0,5158,70.75,1072,8928
200000,28,179708.0,51273,340.38,20292,179708
400000,28,359357.0,71461,466.88,40643,359357
600000,28,539084.0,78608,503.2,60916,539084
800000,28,718779.0,89890,563.16,81221,718779
1000000,28,898681.0,91695,572.46,101319,898681
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,52,0.89,16,84
200,29,173.0,96,2.14,27,173
2000,29,1791.0,1058,19.78,209,1791
10000,29,8953.0,5117,58.57,1047,8953
20000,29,17922.0,8472,85.02,2078,17922
40000,29,35856.0,16042,131.6,4144,35856
60000,29,53834.0,25016,181.78,6166,53834
80000,29,71739.0,32263,218.46,8261,71739
10000,29,8953.0,5117,58.57,1047,8953
200000,29,179485.0,55491,340.14,20515,179485
400000,29,359639.0,66490,397.29,40361,359639
600000,29,539838.0,77284,451.67,60162,539838
800000,29,719949.0,80419,467.34,80051,719949
1000000,29,899927.0,85320,519.93,100073,899927
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,93.0,53,1.3,7,93
200,30,176.0,118,3.11,24,176
2000,30,1763.0,956,16.71,237,1763
10000,30,8932.0,4117,56.05,1068,8932
20000,30,17965.0,7246,80.6,2035,17965
40000,30,35870.0,12165,126.88,4130,35870
60000,30,53860.0,20392,168.96,6140,53860
80000,30,71838.0,23766,186.96,8162,71838
10000,30,8932.0,4117,56.05,1068,8932
200000,30,179757.0,36735,254.86,20243,179757
400000,30,359289.0,85486,500.51,40711,359289
600000,30,539429.0,86123,503.74,60571,539429
800000,30,719204.0,117803,662.32,80796,719204
1000000,30,899203.0,120566,678.97,100797,899203
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.06,0,3
100,31,87.0,48,1.46,13,87
200,31,173.0,98,2.83,27,173
2000,31,1757.0,1013,16.5,243,1757
10000,31,8942.0,6846,76.53,1058,8942
20000,31,17909.0,11013,103.93,2091,17909
40000,31,35908.0,18065,147.25,4092,35908
60000,31,53848.0,23425,178.19,6152,53848
80000,31,71805.0,28067,203.29,8195,71805
10000,31,8942.0,6846,76.53,1058,8942
200000,31,179737.0,45686,300.79,20263,179737
400000,31,359479.0,61462,382.77,40521,359479
600000,31,539333.0,79923,475.3,60667,539333
800000,31,719505.0,79923,475.3,80495,719505
1000000,31,899345.0,86628,508.87,100655,899345
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,90.0,61,1.52,10,90
200,32,178.0,115,2.64,22,178
2000,32,1775.0,1129,16.09,225,1775
10000,32,8897.0,4701,59.42,1103,8897
20000,32,17872.0,11147,101.99,2128,17872
40000,32,35856.0,18160,140.57,4144,35856
60000,32,53771.0,23613,180.61,6229,53771
80000,32,71713.0,26594,209.2,8287,71713
10000,32,8897.0,4701,59.42,1103,8897
200000,32,179761.0,43109,316.43,20239,179761
400000,32,359631.0,89936,551.47,40369,359631
600000,32,539640.0,112280,663.5,60360,539640
800000,32,719475.0,127442,739.54,80525,719475
1000000,32,899760.0,127830,741.52,100240,899760
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,63,1.17,10,90
200,33,182.0,132,3.0,18,182
2000,33,1778.0,897,13.13,222,1778
10000,33,8946.0,6153,56.91,1054,8946
20000,33,17862.0,11001,89.97,2138,17862
40000,33,35805.0,18392,128.59,4195,35805
60000,33,53789.0,21491,147.68,6211,53789
80000,33,71800.0,23194,156.42,8200,71800
10000,33,8946.0,6153,56.91,1054,8946
200000,33,179733.0,36963,246.55,20267,179733
400000,33,359603.0,54723,336.21,40397,359603
600000,33,539188.0,73887,442.47,60812,539188
800000,33,719148.0,95047,548.4,80852,719148
1000000,33,899067.0,100958,577.96,100933,899067
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,63,1.94,14,86
200,34,171.0,106,2.51,29,171
2000,34,1772.0,1219,26.25,228,1772
10000,34,8948.0,4490,63.67,1052,8948
20000,34,17888.0,7686,99.45,2112,17888
40000,34,35942.0,16880,154.33,4058,35942
60000,34,53870.0,20652,184.62,6130,53870
80000,34,71913.0,25680,212.82,8087,71913
10000,34,8948.0,4490,63.67,1052,8948
200000,34,179949.0,42423,339.69,20051,179949
400000,34,359900.0,56857,425.13,40100,359900
600000,34,539692.0,79384,539.57,60308,539692
800000,34,719464.0,87059,586.54,80536,719464
1000000,34,899373.0,91458,609.12,100627,899373
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,92.0,63,1.71,8,92
200,35,173.0,138,3.88,27,173
2000,35,1778.0,1079,27.13,222,1778
10000,35,8950.0,4248,54.45,1050,8950
20000,35,17951.0,7109,72.22,2049,17951
40000,35,35952.0,13446,106.47,4048,35952
60000,35,53823.0,17061,130.89,6177,53823
80000,35,71672.0,25833,175.2,8328,71672
10000,35,8950.0,4248,54.45,1050,8950
200000,35,179541.0,55445,325.51,20459,179541
400000,35,359734.0,68807,397.54,40266,359734
600000,35,539854.0,76882,439.13,60146,539854
800000,35,719833.0,84251,521.11,80167,719833
1000000,35,899937.0,93276,566.5,100063,899937
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,89.0,54,1.35,11,89
200,36,175.0,114,3.04,25,175
2000,36,1781.0,1151,15.79,219,1781
10000,36,8945.0,5806,49.01,1055,8945
20000,36,17893.0,9711,77.63,2107,17893
40000,36,35800.0,19291,127.59,4200,35800
60000,36,53789.0,24311,152.87,6211,53789
80000,36,71750.0,29595,179.34,8250,71750
10000,36,8945.0,5806,49.01,1055,8945
200000,36,179806.0,43136,251.23,20194,179806
400000,36,359541.0,63198,353.2,40459,359541
600000,36,539734.0,65224,364.14,60266,539734
800000,36,719752.0,78753,431.79,80248,719752
1000000,36,899668.0,88478,485.63,100332,899668
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,76.0,42,0.8,24,76
200,37,171.0,124,1.25,29,171
2000,37,1790.0,1276,7.64,210,1790
10000,37,8927.0,4883,48.04,1073,8927
20000,37,17884.0,6973,78.47,2116,17884
40000,37,35826.0,11813,105.46,4174,35826
60000,37,53788.0,15325,125.31,6212,53788
80000,37,71736.0,18393,144.61,8264,71736
10000,37,8927.0,4883,48.04,1073,8927
200000,37,179825.0,24750,182.38,20175,179825
400000,37,359482.0,51728,318.17,40518,359482
600000,37,539538.0,54262,331.52,60462,539538
800000,37,719628.0,55446,337.44,80372,719628
1000000,37,899594.0,58997,355.19,100406,899594
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,88.0,50,1.38,12,88
200,38,180.0,100,2.25,20,180
2000,38,1796.0,1075,14.83,204,1796
10000,38,8896.0,5077,57.47,1104,8896
20000,38,17888.0,9107,79.33,2112,17888
40000,38,35769.0,18338,147.4,4231,35769
60000,38,53756.0,26617,193.43,6244,53756
80000,38,71699.0,34131,231.18,8301,71699
10000,38,8896.0,5077,57.47,1104,8896
200000,38,179646.0,61616,371.48,20354,179646
400000,38,359645.0,75585,443.08,40355,359645
600000,38,539610.0,98311,557.52,60390,539610
800000,38,719444.0,117648,694.53,80556,719444
1000000,38,899138.0,126325,738.0,100862,899138
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.06,0,3
100,39,91.0,57,1.41,9,91
200,39,179.0,124,3.27,21,179
2000,39,1779.0,1138,27.06,221,1779
10000,39,8950.0,5107,90.51,1050,8950
20000,39,17925.0,7627,112.38,2075,17925
40000,39,35936.0,12049,143.99,4064,35936
60000,39,53850.0,18058,181.05,6150,53850
80000,39,71826.0,22490,207.44,8174,71826
10000,39,8950.0,5107,90.51,1050,8950
200000,39,179707.0,38628,292.9,20293,179707
400000,39,359511.0,56481,389.23,40489,359511
600000,39,539546.0,63685,425.79,60454,539546
800000,39,719387.0,73484,475.78,80613,719387
1000000,39,899338.0,80273,509.81,100662,899338
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,49,1.42,9,91
200,40,178.0,99,2.61,22,178
2000,40,1800.0,858,20.9,200,1800
10000,40,8964.0,2669,48.26,1036,8964
20000,40,17972.0,3294,55.94,2028,17972
40000,40,35851.0,10044,107.19,4149,35851
60000,40,53809.0,16293,138.93,6191,53809
80000,40,71797.0,29909,208.22,8203,71797
10000,40,8964.0,2669,48.26,1036,8964
200000,40,179723.0,39060,265.36,20277,179723
400000,40,359451.0,61321,383.91,40549,359451
600000,40,539619.0,62633,390.52,60381,539619
800000,40,719447.0,66034,408.29,80553,719447
1000000,40,899418.0,67242,414.37,100582,899418
