Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536623.0,59628,357.46,63377,536623
800000,43,715519.0,84516,482.02,84481,715519
1000000,43,894324.0,91557,517.3,105676,894324
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,57,1.2,14,86
200,44,174.0,118,2.55,26,174
2000,44,1743.0,847,19.0,257,1743
10000,44,8869.0,3843,41.26,1131,8869
20000,44,17882.0,5585,54.09,2118,17882
40000,44,35728.0,9398,80.67,4272,35728
60000,44,53622.0,14432,106.6,6378,53622
80000,44,71445.0,16881,119.32,8555,71445
200000,44,178788.0,29080,186.92,21212,178788
400000,44,357513.0,64612,368.38,42487,357513
600000,44,536368.0,77803,434.45,63632,536368
800000,44,715303.0,84208,466.48,84697,715303
1000000,44,893977.0,94892,521.9,106023,893977
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,88.0,63,0.8,12,88
200,45,179.0,119,1.47,21,179
2000,45,1775.0,1340,25.86,225,1775
10000,45,8881.0,4489,83.89,1119,8881
20000,45,17812.0,6667,110.85,2188,17812
40000,45,35807.0,9998,136.19,4193,35807
60000,45,53672.0,12843,157.01,6328,53672
80000,45,71609.0,17045,179.26,8391,71609
200000,45,178646.0,42909,323.06,21354,178646
400000,45,357653.0,72216,474.28,42347,357653
600000,45,536499.0,78559,507.67,63501,536499
800000,45,715640.0,84992,540.88,84360,715640
1000000,45,894799.0,89909,571.06,105201,894799
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,62,1.43,12,88
200,46,177.0,120,3.0,23,177
2000,46,1789.0,903,14.84,211,1789
10000,46,8925.0,3628,41.3,1075,8925
20000,46,17853.0,6578,64.97,2147,17853
40000,46,35786.0,10559,86.15,4214,35786
60000,46,53703.0,20619,136.77,6297,53703
80000,46,71529.0,27773,185.14,8471,71529
200000,46,178906.0,71262,407.83,21094,178906
400000,46,357796.0,89118,524.75,42204,357796
600000,46,536486.0,111405,637.14,63514,536486
800000,46,715449.0,143025,811.0,84551,715449
1000000,46,894398.0,154435,873.53,105602,894398
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,62,0.95,13,87
200,47,174.0,141,2.1,26,174
2000,47,1778.0,1087,24.28,222,1778
10000,47,8836.0,4575,77.52,1164,8836
20000,47,17735.0,9324,111.94,2265,17735
40000,47,35567.0,12549,132.66,4433,35567
60000,47,53477.0,17533,159.06,6523,53477
80000,47,71312.0,27853,211.7,8688,71312
200000,47,178683.0,54996,351.66,21317,178683
400000,47,357872.0,62746,392.89,42128,357872
600000,47,536916.0,79992,479.56,63084,536916
800000,47,715864.0,107607,617.87,84136,715864
1000000,47,894838.0,121160,686.44,105162,894838
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,62,1.31,9,91
200,48,178.0,113,2.2,22,178
2000,48,1769.0,1151,22.4,231,1769
10000,48,8887.0,3683,55.74,1113,8887
20000,48,17795.0,6790,76.79,2205,17795
40000,48,35694.0,9974,94.79,4306,35694
60000,48,53542.0,15179,128.81,6458,53542
80000,48,71378.0,22432,165.92,8622,71378
200000,48,178613.0,40646,274.47,21387,178613
400000,48,357585.0,44769,299.56,42415,357585
600000,48,536420.0,57714,370.13,63580,536420
800000,48,715195.0,90669,534.98,84805,715195
1000000,48,894063.0,105432,609.52,105937,894063
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,59,1.37,10,90
200,49,181.0,114,2.85,19,181
2000,49,1778.0,1080,15.28,222,1778
10000,49,8963.0,4406,56.11,1037,8963
20000,49,17917.0,9368,107.52,2083,17917
40000,49,35704.0,17581,159.42,4296,35704
60000,49,53598.0,21182,180.75,6402,53598
80000,49,71448.0,28542,219.19,8552,71448
200000,49,178722.0,60399,390.87,21278,178722
400000,49,357687.0,89782,551.99,42313,357687
600000,49,536980.0,90875,557.69,63020,536980
800000,49,715821.0,100553,626.92,84179,715821
1000000,49,894789.0,104452,646.62,105211,894789
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,74,1.77,22,78
200,50,165.0,132,3.82,35,165
2000,50,1771.0,1106,13.81,229,1771
10000,50,8838.0,4744,62.88,1162,8838
20000,50,17727.0,7169,82.68,2273,17727
40000,50,35648.0,9254,96.47,4352,35648
60000,50,53515.0,14419,128.13,6485,53515
80000,50,71291.0,18995,157.45,8709,71291
200000,50,178535.0,34681,242.48,21465,178535
400000,50,357648.0,42560,283.64,42352,357648
600000,50,536437.0,45935,305.47,63563,536437
800000,50,715125.0,74989,450.94,84875,715125
1000000,50,894127.0,75221,452.1,105873,894127
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,63,1.16,12,88
200,51,172.0,111,2.11,28,172
2000,51,1764.0,1146,17.49,236,1764
10000,51,8931.0,4812,49.86,1069,8931
20000,51,17839.0,8946,80.37,2161,17839
40000,51,35781.0,11684,96.26,4219,35781
60000,51,53590.0,15442,116.33,6410,53590
80000,51,71415.0,18537,133.64,8585,71415
200000,51,178603.0,47620,307.14,21397,178603
400000,51,357304.0,66567,406.67,42696,357304
600000,51,536360.0,84659,497.33,63640,536360
800000,51,715387.0,88782,517.99,84613,715387
1000000,51,894421.0,92165,534.9,105579,894421
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,75,1.93,8,92
200,52,179.0,138,3.77,21,179
2000,52,1777.0,1075,19.66,223,1777
10000,52,8877.0,4578,61.49,1123,8877
20000,52,17733.0,8319,93.39,2267,17733
40000,52,35477.0,13337,134.16,4523,35477
60000,52,53320.0,15843,174.49,6680,53320
80000,52,71171.0,19437,209.38,8829,71171
200000,52,178476.0,44896,338.2,21524,178476
400000,52,357448.0,49274,363.85,42552,357448
600000,52,536613.0,51472,375.84,63387,536613
800000,52,715469.0,56380,400.86,84531,715469
1000000,52,894687.0,56843,403.21,105313,894687
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,56,1.48,13,87
200,53,175.0,129,3.32,25,175
2000,53,1780.0,1410,28.41,220,1780
10000,53,8886.0,6009,66.89,1114,8886
20000,53,17783.0,12361,113.8,2217,17783
40000,53,35681.0,22117,166.94,4319,35681
60000,53,53474.0,31899,219.53,6526,53474
80000,53,71288.0,36828,247.02,8712,71288
200000,53,178805.0,51044,320.02,21195,178805
400000,53,357676.0,78216,456.2,42324,357676
600000,53,536617.0,104247,586.55,63383,536617
800000,53,715546.0,126311,698.27,84454,715546
1000000,53,894610.0,129587,714.65,105390,894610
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,65,1.24,11,89
200,54,175.0,120,2.36,25,175
2000,54,1771.0,1091,24.66,229,1771
10000,54,8893.0,5837,77.63,1107,8893
20000,54,17820.0,9619,106.77,2180,17820
40000,54,35614.0,19756,163.94,4386,35614
60000,54,53503.0,24543,189.35,6497,53503
80000,54,71319.0,32200,236.16,8681,71319
200000,54,178469.0,57899,380.37,21531,178469
400000,54,357597.0,65672,419.32,42403,357597
600000,54,536740.0,77580,484.14,63260,536740
800000,54,715671.0,87155,532.05,84329,715671
1000000,54,894612.0,89718,545.27,105388,894612
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,66,1.61,10,90
200,55,182.0,122,2.69,18,182
2000,55,1773.0,1201,22.93,227,1773
10000,55,8813.0,5314,93.09,1187,8813
20000,55,17765.0,6868,108.74,2235,17765
40000,55,35592.0,14247,159.95,4408,35592
60000,55,53513.0,22225,203.6,6487,53513
80000,55,71329.0,26663,228.47,8671,71329
200000,55,178600.0,51277,353.94,21400,178600
400000,55,357211.0,68586,445.05,42789,357211
600000,55,536211.0,85507,533.61,63789,536211
800000,55,715232.0,86773,540.7,84768,715232
1000000,55,894197.0,91124,562.62,105803,894197
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,69,1.86,11,89
200,56,176.0,134,2.99,24,176
2000,56,1765.0,892,21.9,235,1765
10000,56,8912.0,4077,54.23,1088,8912
20000,56,17843.0,6045,75.11,2157,17843
40000,56,35734.0,12124,116.74,4266,35734
60000,56,53619.0,17348,165.42,6381,53619
80000,56,71527.0,18656,178.4,8473,71527
200000,56,178808.0,30391,242.67,21192,178808
400000,56,357836.0,43890,312.17,42164,357836
600000,56,536835.0,58837,387.34,63165,536835
800000,56,715759.0,65153,419.08,84241,715759
1000000,56,894787.0,67764,432.3,105213,894787
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,86.0,72,2.12,14,86
200,57,175.0,133,3.06,25,175
2000,57,1781.0,1387,21.42,219,1781
10000,57,8843.0,6000,94.64,1157,8843
20000,57,17784.0,12627,134.73,2216,17784
40000,57,35584.0,21393,185.32,4416,35584
60000,57,53487.0,28935,231.39,6513,53487
80000,57,71353.0,30782,242.71,8647,71353
200000,57,178645.0,77291,489.25,21355,178645
400000,57,357696.0,95615,587.19,42304,357696
600000,57,536506.0,118327,702.63,63494,536506
800000,57,714955.0,156775,895.71,85045,714955
1000000,57,893723.0,168973,956.9,106277,893723
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,63,1.35,14,86
200,58,172.0,128,3.28,28,172
2000,58,1765.0,1083,24.94,235,1765
10000,58,8878.0,4735,56.0,1122,8878
20000,58,17842.0,8282,84.37,2158,17842
40000,58,35545.0,17241,141.2,4455,35545
60000,58,53309.0,25336,185.48,6691,53309
80000,58,71189.0,31095,214.59,8811,71189
200000,58,178691.0,45633,287.84,21309,178691
400000,58,357737.0,64032,380.12,42263,357737
600000,58,536868.0,68757,404.62,63132,536868
800000,58,715733.0,91847,523.11,84267,715733
1000000,58,894600.0,99188,563.34,105400,894600
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.37,9,91
200,59,176.0,140,3.06,24,176
2000,59,1785.0,1229,24.67,215,1785
10000,59,8917.0,5285,77.94,1083,8917
20000,59,17895.0,9775,111.15,2105,17895
40000,59,35736.0,17010,155.77,4264,35736
60000,59,53626.0,19577,180.68,6374,53626
80000,59,71439.0,23498,205.93,8561,71439
200000,59,178721.0,37732,293.14,21279,178721
400000,59,357683.0,44116,326.62,42317,357683
600000,59,536533.0,55456,384.6,63467,536533
800000,59,715403.0,81666,515.97,84597,715403
1000000,59,894340.0,84448,529.92,105660,894340
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,71,1.75,14,86
200,60,173.0,135,2.63,27,173
2000,60,1775.0,1009,18.69,225,1775
10000,60,8908.0,5723,54.94,1092,8908
20000,60,17892.0,8855,71.52,2108,17892
40000,60,35722.0,16337,115.12,4278,35722
60000,60,53607.0,25575,161.87,6393,53607
80000,60,71486.0,35821,220.5,8514,71486
200000,60,178693.0,66559,377.19,21307,178693
400000,60,357729.0,80660,451.54,42271,357729
600000,60,536950.0,87483,485.97,63050,536950
800000,60,715613.0,115197,624.9,84387,715613
1000000,60,894727.0,121326,655.59,105273,894727
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,88.0,63,1.59,12,88
200,61,174.0,128,2.96,26,174
2000,61,1789.0,1136,21.72,211,1789
10000,61,8905.0,4696,58.64,1095,8905
20000,61,17859.0,10313,102.0,2141,17859
40000,61,35770.0,12943,148.31,4230,35770
60000,61,53594.0,18048,181.16,6406,53594
80000,61,71502.0,21594,204.85,8498,71502
200000,61,178773.0,35013,291.18,21227,178773
400000,61,357581.0,47468,354.1,42419,357581
600000,61,536445.0,76707,502.65,63555,536445
800000,61,715278.0,97744,611.16,84722,715278
1000000,61,894466.0,97858,611.73,105534,894466
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,49,1.12,13,87
200,62,170.0,91,1.85,30,170
2000,62,1793.0,1001,19.13,207,1793
10000,62,8906.0,4571,55.62,1094,8906
20000,62,17814.0,7176,80.92,2186,17814
40000,62,35698.0,9745,107.88,4302,35698
60000,62,53484.0,14332,134.22,6516,53484
80000,62,71377.0,15807,144.15,8623,71377
200000,62,178769.0,37960,273.12,21231,178769
400000,62,357679.0,45995,315.09,42321,357679
600000,62,536316.0,60009,387.8,63684,536316
800000,62,715118.0,67274,425.41,84882,715118
1000000,62,894104.0,69936,439.2,105896,894104
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,61,1.42,6,94
200,63,182.0,124,2.54,18,182
2000,63,1757.0,1106,19.61,243,1757
10000,63,8870.0,5162,52.61,1130,8870
20000,63,17747.0,10825,102.44,2253,17747
40000,63,35529.0,14785,129.36,4471,35529
60000,63,53354.0,17638,144.71,6646,53354
80000,63,71129.0,22037,171.7,8871,71129
200000,63,178267.0,51183,324.55,21733,178267
400000,63,357028.0,79781,468.3,42972,357028
600000,63,535893.0,83932,489.1,64107,535893
800000,63,714934.0,84875,493.81,85066,714934
1000000,63,893785.0,85354,496.25,106215,893785
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,72,1.6,15,85
200,64,174.0,144,3.32,26,174
2000,64,1773.0,1263,20.71,227,1773
10000,64,8875.0,5547,65.9,1125,8875
20000,64,17747.0,10824,96.64,2253,17747
40000,64,35598.0,17769,134.6,4402,35598
60000,64,53533.0,18091,136.29,6467,53533
80000,64,71530.0,18115,136.41,8470,71530
200000,64,178699.0,40619,252.69,21301,178699
400000,64,357673.0,48930,294.73,42327,357673
600000,64,536603.0,58392,342.12,63397,536603
800000,64,715387.0,64830,374.47,84613,715387
1000000,64,894331.0,103606,577.43,105669,894331
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,72,1.68,9,91
200,65,179.0,136,2.76,21,179
2000,65,1753.0,1214,27.27,247,1753
10000,65,8910.0,4815,68.48,1090,8910
20000,65,17842.0,7050,87.13,2158,17842
40000,65,35769.0,9651,112.17,4231,35769
60000,65,53642.0,12434,134.01,6358,53642
80000,65,71464.0,15985,155.56,8536,71464
200000,65,178777.0,45758,307.67,21223,178777
400000,65,357619.0,62291,391.17,42381,357619
600000,65,536697.0,67020,415.18,63303,536697
800000,65,715519.0,77901,469.78,84481,715519
1000000,65,894495.0,80343,483.39,105505,894495
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,49,0.73,21,79
200,66,169.0,119,2.71,31,169
2000,66,1799.0,1196,17.98,201,1799
10000,66,8946.0,4776,57.72,1054,8946
20000,66,17863.0,9433,106.92,2137,17863
40000,66,35743.0,12686,139.35,4257,35743
60000,66,53612.0,17306,167.61,6388,53612
80000,66,71427.0,23076,199.94,8573,71427
200000,66,178795.0,34104,270.24,21205,178795
400000,66,357708.0,41974,318.75,42292,357708
600000,66,536761.0,57071,396.87,63239,536761
800000,66,715843.0,58238,403.31,84157,715843
1000000,66,894604.0,87730,551.17,105396,894604
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,66,0.93,14,86
200,67,173.0,135,2.19,27,173
2000,67,1751.0,1078,18.55,249,1751
10000,67,8910.0,3875,48.14,1090,8910
20000,67,17819.0,7350,74.91,2181,17819
40000,67,35705.0,12628,107.78,4295,35705
60000,67,53560.0,17333,133.34,6440,53560
80000,67,71361.0,24449,170.52,8639,71361
200000,67,178598.0,42379,269.85,21402,178598
400000,67,357316.0,69189,408.66,42684,357316
600000,67,536062.0,80659,466.89,63938,536062
800000,67,715258.0,82421,475.82,84742,715258
1000000,67,894320.0,82446,475.95,105680,894320
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,62,1.27,8,92
200,68,180.0,123,3.05,20,180
2000,68,1794.0,1237,19.43,206,1794
10000,68,8967.0,6021,56.79,1033,8967
20000,68,17886.0,12362,98.65,2114,17886
40000,68,35736.0,17356,129.02,4264,35736
60000,68,53631.0,25427,185.17,6369,53631
80000,68,71541.0,27477,197.46,8459,71541
200000,68,178941.0,44691,286.49,21059,178941
400000,68,357680.0,61306,409.93,42320,357680
600000,68,536528.0,72918,471.31,63472,536528
800000,68,715514.0,79023,506.15,84486,715514
1000000,68,894620.0,87512,548.64,105380,894620
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.61,10,90
200,69,176.0,119,2.87,24,176
2000,69,1783.0,908,14.74,217,1783
10000,69,8918.0,4674,52.73,1082,8918
20000,69,17759.0,9576,91.08,2241,17759
40000,69,35584.0,20513,151.88,4416,35584
60000,69,53375.0,26842,189.29,6625,53375
80000,69,71289.0,29931,205.01,8711,71289
200000,69,178454.0,72646,441.39,21546,178454
400000,69,357228.0,108340,620.26,42772,357228
600000,69,536227.0,117769,667.48,63773,536227
800000,69,715399.0,119614,676.71,84601,715399
1000000,69,894313.0,133833,749.44,105687,894313
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,63,1.39,13,87
200,70,174.0,125,2.46,26,174
2000,70,1776.0,1343,22.35,224,1776
10000,70,8894.0,5026,65.93,1106,8894
20000,70,17824.0,9791,95.03,2176,17824
40000,70,35673.0,18081,148.76,4327,35673
60000,70,53539.0,23008,173.72,6461,53539
80000,70,71449.0,30094,209.27,8551,71449
200000,70,178855.0,51334,326.47,21145,178855
400000,70,357728.0,65572,400.18,42272,357728
600000,70,536675.0,82635,489.41,63325,536675
800000,70,715597.0,94805,551.58,84403,715597
1000000,70,894932.0,95658,556.85,105068,894932
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,75,1.77,16,84
200,71,165.0,144,3.08,35,165
2000,71,1762.0,1220,22.98,238,1762
10000,71,8891.0,5023,60.24,1109,8891
20000,71,17839.0,10072,90.2,2161,17839
40000,71,35779.0,14822,132.27,4221,35779
60000,71,53634.0,19831,159.79,6366,53634
80000,71,71409.0,23338,191.17,8591,71409
200000,71,178826.0,45765,317.3,21174,178826
400000,71,357689.0,75582,484.35,42311,357689
600000,71,537042.0,81745,523.24,62958,537042
800000,71,715820.0,100725,618.82,84180,715820
1000000,71,894703.0,104928,641.72,105297,894703
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.86,11,89
200,72,176.0,133,3.34,24,176
2000,72,1771.0,718,15.59,229,1771
10000,72,8859.0,5269,57.39,1141,8859
20000,72,17816.0,8276,77.46,2184,17816
40000,72,35646.0,17975,132.07,4354,35646
60000,72,53539.0,21373,150.7,6461,53539
80000,72,71404.0,24995,169.09,8596,71404
200000,72,178842.0,32805,213.22,21158,178842
400000,72,357829.0,45658,279.85,42171,357829
600000,72,536660.0,54205,323.06,63340,536660
800000,72,715341.0,56319,333.75,84659,715341
1000000,72,894318.0,61289,358.6,105682,894318
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,62,0.91,15,85
200,73,181.0,118,2.23,19,181
2000,73,1768.0,1013,23.47,232,1768
10000,73,8888.0,4604,58.66,1112,8888
20000,73,17796.0,7584,88.44,2204,17796
40000,73,35707.0,10659,111.65,4293,35707
60000,73,53546.0,21187,171.01,6454,53546
80000,73,71342.0,30121,219.68,8658,71342
200000,73,178605.0,61326,382.15,21395,178605
400000,73,357624.0,84648,506.16,42376,357624
600000,73,536538.0,91441,547.96,63462,536538
800000,73,715577.0,93734,559.67,84423,715577
1000000,73,894567.0,99750,589.91,105433,894567
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,65,1.96,10,90
200,74,172.0,126,3.55,28,172
2000,74,1782.0,817,20.77,218,1782
10000,74,8892.0,4455,55.2,1108,8892
20000,74,17816.0,9679,85.87,2184,17816
40000,74,35659.0,17680,128.6,4341,35659
60000,74,53450.0,25117,182.26,6550,53450
80000,74,71411.0,28890,203.77,8589,71411
200000,74,178634.0,53293,341.14,21366,178634
400000,74,357354.0,84132,495.82,42646,357354
600000,74,536087.0,116319,658.91,63913,536087
800000,74,715063.0,119634,675.65,84937,715063
1000000,74,894202.0,120886,682.15,105798,894202
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,65,1.36,9,91
200,75,181.0,132,2.34,19,181
2000,75,1772.0,1168,20.16,228,1772
10000,75,8926.0,4021,51.59,1074,8926
20000,75,17861.0,11023,91.39,2139,17861
40000,75,35700.0,17341,126.46,4300,35700
60000,75,53586.0,24235,173.41,6414,53586
80000,75,71448.0,29961,211.6,8552,71448
200000,75,178937.0,42202,275.53,21063,178937
400000,75,357818.0,63305,388.84,42182,357818
600000,75,536699.0,68141,414.42,63301,536699
800000,75,715800.0,69313,420.52,84200,715800
1000000,75,894855.0,70343,425.67,105145,894855
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,59,1.41,11,89
200,76,180.0,134,3.35,20,180
2000,76,1791.0,1076,21.9,209,1791
10000,76,8935.0,4319,64.68,1065,8935
20000,76,17850.0,8625,92.84,2150,17850
40000,76,35722.0,14117,128.5,4278,35722
60000,76,53572.0,22066,178.17,6428,53572
80000,76,71412.0,27058,220.09,8588,71412
200000,76,178692.0,49302,340.03,21308,178692
400000,76,357525.0,68374,444.95,42475,357525
600000,76,536621.0,71139,459.33,63379,536621
800000,76,715561.0,72277,470.1,84439,715561
1000000,76,894372.0,88247,550.15,105628,894372
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,60,1.66,18,82
200,77,168.0,124,3.1,32,168
2000,77,1744.0,937,18.88,256,1744
10000,77,8888.0,3963,47.3,1112,8888
20000,77,17883.0,5640,65.84,2117,17883
40000,77,35741.0,8754,84.81,4259,35741
60000,77,53650.0,13829,114.14,6350,53650
80000,77,71511.0,17691,133.97,8489,71511
200000,77,178799.0,43199,263.71,21201,178799
400000,77,357656.0,60080,350.32,42344,357656
600000,77,536504.0,65431,377.47,63496,536504
800000,77,715641.0,66021,380.42,84359,715641
1000000,77,894648.0,70405,402.34,105352,894648
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,57,1.28,8,92
200,78,180.0,123,2.73,20,180
2000,78,1791.0,1202,23.57,209,1791
10000,78,8911.0,5517,68.71,1089,8911
20000,78,17861.0,8909,102.3,2139,17861
40000,78,35740.0,15020,155.58,4260,35740
60000,78,53606.0,20703,191.07,6394,53606
80000,78,71529.0,24835,212.53,8471,71529
200000,78,178883.0,40355,297.25,21117,178883
400000,78,357575.0,66931,446.37,42425,357575
600000,78,536653.0,73255,480.03,63347,536653
800000,78,715523.0,95234,590.21,84477,715523
1000000,78,894472.0,98570,607.37,105528,894472
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,71,1.87,17,83
200,79,171.0,124,2.86,29,171
2000,79,1760.0,1136,13.88,240,1760
10000,79,8876.0,3636,32.9,1124,8876
20000,79,17804.0,6867,50.66,2196,17804
40000,79,35666.0,11328,74.08,4334,35666
60000,79,53582.0,12445,99.83,6418,53582
80000,79,71459.0,14653,112.58,8541,71459
200000,79,178731.0,21415,149.23,21269,178731
400000,79,357734.0,23950,162.63,42266,357734
600000,79,536705.0,37105,228.48,63295,536705
800000,79,715545.0,40965,247.9,84455,715545
1000000,79,894607.0,41439,250.27,105393,894607
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,64,1.2,14,86
200,80,175.0,136,2.72,25,175
2000,80,1742.0,1352,28.92,258,1742
10000,80,8846.0,5376,76.2,1154,8846
20000,80,17819.0,8727,100.35,2181,17819
40000,80,35640.0,14066,133.69,4360,35640
60000,80,53553.0,16830,151.51,6447,53553
80000,80,71473.0,20424,170.64,8527,71473
200000,80,178748.0,44512,308.76,21252,178748
400000,80,357636.0,71107,447.49,42364,357636
600000,80,536609.0,92146,553.45,63391,536609
800000,80,715298.0,110567,646.79,84702,715298
1000000,80,894127.0,115031,670.23,105873,894127
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,65,1.52,13,87
200,81,175.0,120,2.2,25,175
2000,81,1767.0,938,15.53,233,1767
10000,81,8942.0,4203,57.02,1058,8942
20000,81,17862.0,6912,89.44,2138,17862
40000,81,35700.0,13202,135.29,4300,35700
60000,81,53580.0,20080,176.88,6420,53580
80000,81,71569.0,20298,178.01,8431,71569
200000,81,178821.0,40290,282.01,21179,178821
400000,81,357763.0,66362,420.17,42237,357763
600000,81,536613.0,84976,526.28,63387,536613
800000,81,715462.0,90078,551.91,84538,715462
1000000,81,894628.0,92374,563.55,105372,894628
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,63,1.67,11,89
200,82,173.0,121,2.72,27,173
2000,82,1768.0,941,19.55,232,1768
10000,82,8900.0,3408,41.96,1100,8900
20000,82,17829.0,5824,56.6,2171,17829
40000,82,35685.0,7989,68.35,4315,35685
60000,82,53581.0,15084,109.06,6419,53581
80000,82,71491.0,18003,123.77,8509,71491
200000,82,179043.0,26455,172.83,20957,179043
400000,82,357894.0,34003,211.69,42106,357894
600000,82,536686.0,41324,249.14,63314,536686
800000,82,715540.0,57442,330.21,84460,715540
1000000,82,894475.0,58572,335.86,105525,894475
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,59,1.45,8,92
200,83,181.0,124,2.86,19,181
2000,83,1767.0,986,16.57,233,1767
10000,83,8886.0,4419,67.42,1114,8886
20000,83,17734.0,7456,101.08,2266,17734
40000,83,35638.0,13730,138.65,4362,35638
60000,83,53421.0,25239,209.15,6579,53421
80000,83,71224.0,28793,233.96,8776,71224
200000,83,178611.0,43020,324.02,21389,178611
400000,83,357836.0,45204,338.02,42164,357836
600000,83,536803.0,65799,447.79,63197,536803
800000,83,715571.0,70616,475.32,84429,715571
1000000,83,894681.0,77075,507.61,105319,894681
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,59,1.21,16,84
200,84,170.0,123,1.93,30,170
2000,84,1793.0,1171,17.46,207,1793
10000,84,8949.0,5627,59.46,1051,8949
20000,84,17856.0,10958,103.11,2144,17856
40000,84,35674.0,21828,176.82,4326,35674
60000,84,53486.0,27005,207.18,6514,53486
80000,84,71335.0,29702,224.23,8665,71335
200000,84,178588.0,61874,394.17,21412,178588
400000,84,357288.0,98637,592.1,42712,357288
600000,84,536122.0,112862,664.51,63878,536122
800000,84,715061.0,120758,704.39,84939,715061
1000000,84,893767.0,136475,783.89,106233,893767
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,70,1.59,8,92
200,85,181.0,117,2.86,19,181
2000,85,1784.0,1223,26.8,216,1784
10000,85,8880.0,5452,83.22,1120,8880
20000,85,17791.0,7981,101.34,2209,17791
40000,85,35745.0,11209,120.24,4255,35745
60000,85,53577.0,15781,147.02,6423,53577
80000,85,71499.0,19248,167.36,8501,71499
200000,85,178760.0,45866,316.17,21240,178760
400000,85,357485.0,79453,516.02,42515,357485
600000,85,536138.0,104169,640.4,63862,536138
800000,85,714953.0,110975,674.63,85047,714953
1000000,85,894152.0,112070,680.11,105848,894152
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,77,1.58,12,88
200,86,176.0,134,2.67,24,176
2000,86,1794.0,1248,16.8,206,1794
10000,86,8930.0,5010,50.57,1070,8930
20000,86,17815.0,10206,95.19,2185,17815
40000,86,35579.0,19301,146.3,4421,35579
60000,86,53441.0,22189,161.18,6559,53441
80000,86,71368.0,25973,180.94,8632,71368
200000,86,178663.0,46290,290.93,21337,178663
