Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,3,539742.0,2077,160.4,60258,539742
800000,3,719825.0,2078,160.5,80175,719825
1000000,3,899971.0,2078,160.5,100029,899971
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,83.0,62,5.0,17,83
200,4,166.0,107,8.85,34,166
2000,4,1754.0,690,47.5,246,1754
10000,4,8884.0,1110,77.55,1116,8884
20000,4,17933.0,1119,78.15,2067,17933
40000,4,35993.0,1172,81.1,4007,35993
60000,4,53888.0,1896,117.4,6112,53888
80000,4,71867.0,1965,121.8,8133,71867
10000,4,8884.0,1110,77.55,1116,8884
200000,4,179956.0,2053,128.35,20044,179956
400000,4,359878.0,2258,139.65,40122,359878
600000,4,539822.0,2274,140.45,60178,539822
800000,4,719895.0,2278,140.65,80105,719895
1000000,4,899928.0,2280,140.75,100072,899928
2,5,2.0,2,0.15,0,2
3,5,2.0,2,0.15,1,2
100,5,83.0,66,4.65,17,83
200,5,171.0,123,8.4,29,171
2000,5,1744.0,731,51.65,256,1744
10000,5,8932.0,1032,72.8,1068,8932
20000,5,17933.0,1342,91.65,2067,17933
40000,5,35907.0,1589,104.85,4093,35907
60000,5,53967.0,1909,120.85,6033,53967
80000,5,71974.0,1922,121.85,8026,71974
10000,5,8932.0,1032,72.8,1068,8932
200000,5,179856.0,2197,140.2,20144,179856
400000,5,359902.0,2720,169.3,40098,359902
600000,5,539706.0,2778,172.5,60294,539706
800000,5,719562.0,2802,173.7,80438,719562
1000000,5,899569.0,2816,174.4,100431,899569
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,86.0,36,3.0,14,86
200,6,165.0,83,6.75,35,165
2000,6,1733.0,368,25.25,267,1733
10000,6,8913.0,442,29.8,1087,8913
20000,6,17934.0,458,30.6,2066,17934
40000,6,35847.0,463,31.05,4153,35847
60000,6,53827.0,473,31.8,6173,53827
80000,6,71868.0,473,31.8,8132,71868
10000,6,8913.0,442,29.8,1087,8913
200000,6,179909.0,477,32.05,20091,179909
400000,6,359579.0,543,35.35,40421,359579
600000,6,539652.0,543,35.35,60348,539652
800000,6,719640.0,543,35.35,80360,719640
1000000,6,899385.0,547,35.75,100615,899385
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,88.0,68,5.2,12,88
200,7,168.0,135,10.15,32,168
2000,7,1728.0,751,54.15,272,1728
10000,7,8871.0,1391,98.5,1129,8871
20000,7,17827.0,1841,121.6,2173,17827
40000,7,35827.0,1869,123.05,4173,35827
60000,7,53861.0,1977,128.85,6139,53861
80000,7,71842.0,1988,129.8,8158,71842
10000,7,8871.0,1391,98.5,1129,8871
200000,7,179920.0,2051,134.05,20080,179920
400000,7,359994.0,2176,140.75,40006,359994
600000,7,540117.0,2186,141.3,59883,540117
800000,7,720148.0,2187,141.35,79852,720148
1000000,7,900175.0,2189,141.45,99825,900175
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,83.0,60,4.4,17,83
200,8,174.0,126,8.8,26,174
2000,8,1750.0,895,58.1,250,1750
10000,8,8880.0,1836,114.6,1120,8880
20000,8,17864.0,2037,127.85,2136,17864
40000,8,35788.0,2340,146.1,4212,35788
60000,8,53808.0,2386,149.35,6192,53808
80000,8,71787.0,2412,150.95,8213,71787
10000,8,8880.0,1836,114.6,1120,8880
200000,8,179796.0,2603,160.85,20204,179796
400000,8,359922.0,2731,167.3,40078,359922
600000,8,539788.0,2748,168.6,60212,539788
800000,8,719797.0,2758,169.1,80203,719797
1000000,8,899818.0,2760,169.2,100182,899818
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,89.0,48,3.45,11,89
200,9,169.0,99,7.45,31,169
2000,9,1738.0,590,38.8,262,1738
10000,9,8935.0,1250,77.4,1065,8935
20000,9,17960.0,1619,95.9,2040,17960
40000,9,35907.0,1689,100.6,4093,35907
60000,9,53897.0,1826,107.8,6103,53897
80000,9,71916.0,1835,108.25,8084,71916
10000,9,8935.0,1250,77.4,1065,8935
200000,9,180110.0,1929,113.55,19890,180110
400000,9,359990.0,2309,132.6,40010,359990
600000,9,540037.0,2310,132.65,59963,540037
800000,9,720025.0,2606,147.45,79975,720025
1000000,9,900104.0,2609,147.6,99896,900104
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,86.0,55,3.95,14,86
200,10,174.0,102,6.5,26,174
2000,10,1756.0,464,31.15,244,1756
10000,10,8957.0,854,55.8,1043,8957
20000,10,17996.0,867,56.6,2004,17996
40000,10,35976.0,1185,72.55,4024,35976
60000,10,54035.0,1219,74.4,5965,54035
80000,10,72060.0,1596,95.3,7940,72060
10000,10,8957.0,854,55.8,1043,8957
200000,10,180023.0,1971,114.35,19977,180023
400000,10,359901.0,2037,118.1,40099,359901
600000,10,539871.0,2066,119.55,60129,539871
800000,10,719895.0,2151,123.9,80105,719895
1000000,10,899950.0,2151,123.9,100050,899950
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,84.0,63,4.45,16,84
200,11,171.0,117,7.45,29,171
2000,11,1740.0,693,42.2,260,1740
10000,11,8934.0,1446,87.1,1066,8934
20000,11,17899.0,1726,102.75,2101,17899
40000,11,35838.0,1900,111.6,4162,35838
60000,11,53841.0,1942,115.4,6159,53841
80000,11,71822.0,1959,116.25,8178,71822
10000,11,8934.0,1446,87.1,1066,8934
200000,11,179765.0,2169,135.7,20235,179765
400000,11,359550.0,2187,136.8,40450,359550
600000,11,539677.0,2187,136.8,60323,539677
800000,11,719501.0,2194,137.3,80499,719501
1000000,11,899578.0,2194,137.3,100422,899578
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,81.0,66,5.05,19,81
200,12,164.0,120,8.6,36,164
2000,12,1766.0,502,32.25,234,1766
10000,12,8908.0,1438,86.75,1092,8908
20000,12,17892.0,1555,94.4,2108,17892
40000,12,35833.0,1664,101.2,4167,35833
60000,12,53772.0,2037,120.1,6228,53772
80000,12,71814.0,2092,122.85,8186,71814
10000,12,8908.0,1438,86.75,1092,8908
200000,12,179904.0,2148,126.6,20096,179904
400000,12,359888.0,2233,130.85,40112,359888
600000,12,539899.0,2248,131.95,60101,539899
800000,12,719722.0,2375,138.3,80278,719722
1000000,12,899543.0,2419,140.5,100457,899543
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,81.0,57,3.95,19,81
200,13,171.0,108,7.3,29,171
2000,13,1758.0,614,41.65,242,1758
10000,13,8850.0,1420,85.5,1150,8850
20000,13,17887.0,1426,85.8,2113,17887
40000,13,35904.0,1509,89.95,4096,35904
60000,13,53932.0,1611,97.05,6068,53932
80000,13,71914.0,1657,99.4,8086,71914
10000,13,8850.0,1420,85.5,1150,8850
200000,13,179904.0,1695,101.35,20096,179904
400000,13,359659.0,1720,102.8,40341,359659
600000,13,539714.0,1774,105.5,60286,539714
800000,13,719871.0,1774,105.5,80129,719871
1000000,13,899661.0,1780,106.05,100339,899661
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,84.0,64,5.05,16,84
200,14,169.0,111,8.75,31,169
2000,14,1777.0,652,43.45,223,1777
10000,14,8931.0,1327,86.25,1069,8931
20000,14,17923.0,1574,100.85,2077,17923
40000,14,35907.0,1935,120.25,4093,35907
60000,14,53841.0,2037,125.65,6159,53841
80000,14,71895.0,2043,125.95,8105,71895
10000,14,8931.0,1327,86.25,1069,8931
200000,14,179800.0,2094,128.9,20200,179800
400000,14,359827.0,2107,129.55,40173,359827
600000,14,539974.0,2155,134.2,60026,539974
800000,14,719826.0,2171,135.2,80174,719826
1000000,14,899641.0,2183,135.8,100359,899641
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,86.0,59,4.0,14,86
200,15,176.0,93,6.4,24,176
2000,15,1766.0,360,25.4,234,1766
10000,15,8918.0,767,49.35,1082,8918
20000,15,17869.0,883,55.75,2131,17869
40000,15,35848.0,892,56.35,4152,35848
60000,15,53776.0,1075,71.2,6224,53776
80000,15,71786.0,1079,71.4,8214,71786
10000,15,8918.0,767,49.35,1082,8918
200000,15,179844.0,1096,72.4,20156,179844
400000,15,359892.0,1125,74.1,40108,359892
600000,15,539783.0,1137,74.8,60217,539783
800000,15,719885.0,1139,74.9,80115,719885
1000000,15,900081.0,1139,74.9,99919,900081
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,83.0,58,4.35,17,83
200,16,168.0,113,8.9,32,168
2000,16,1732.0,466,33.8,268,1732
10000,16,8936.0,787,53.65,1064,8936
20000,16,17893.0,992,65.6,2107,17893
40000,16,35907.0,1123,72.2,4093,35907
60000,16,54001.0,1123,72.2,5999,54001
80000,16,72084.0,1856,108.85,7916,72084
10000,16,8936.0,787,53.65,1064,8936
200000,16,180046.0,2415,142.25,19954,180046
400000,16,360252.0,2460,144.95,39748,360252
600000,16,540313.0,2477,146.2,59687,540313
800000,16,720036.0,2485,146.6,79964,720036
1000000,16,899856.0,2523,148.55,100144,899856
2,17,2.0,2,0.15,0,2
3,17,2.0,2,0.15,1,2
100,17,84.0,56,3.9,16,84
200,17,176.0,84,5.55,24,176
2000,17,1761.0,655,38.85,239,1761
10000,17,8967.0,1027,58.2,1033,8967
20000,17,18009.0,1223,68.0,1991,18009
40000,17,35984.0,1324,73.65,4016,35984
60000,17,53926.0,1377,76.4,6074,53926
80000,17,71955.0,1379,76.5,8045,71955
10000,17,8967.0,1027,58.2,1033,8967
200000,17,179910.0,1648,90.15,20090,179910
400000,17,359874.0,1818,98.7,40126,359874
600000,17,539757.0,1877,101.65,60243,539757
800000,17,719696.0,1898,102.7,80304,719696
1000000,17,899863.0,1899,102.75,100137,899863
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,88.0,61,4.6,12,88
200,18,173.0,122,9.55,27,173
2000,18,1774.0,577,38.35,226,1774
10000,18,8876.0,1138,72.3,1124,8876
20000,18,17833.0,1304,83.8,2167,17833
40000,18,35823.0,1475,92.35,4177,35823
60000,18,53848.0,1501,94.45,6152,53848
80000,18,71932.0,1501,94.45,8068,71932
10000,18,8876.0,1138,72.3,1124,8876
200000,18,180043.0,2435,141.6,19957,180043
400000,18,359842.0,2989,171.25,40158,359842
600000,18,540017.0,2996,171.6,59983,540017
800000,18,720027.0,3001,171.95,79973,720027
1000000,18,900046.0,3005,172.15,99954,900046
2,19,1.0,2,0.15,1,1
3,19,2.0,2,0.15,1,2
100,19,88.0,68,5.15,12,88
200,19,169.0,140,10.6,31,169
2000,19,1760.0,666,43.7,240,1760
10000,19,8949.0,1346,80.0,1051,8949
20000,19,17885.0,1764,101.25,2115,17885
40000,19,35893.0,1925,109.55,4107,35893
60000,19,53835.0,2063,116.55,6165,53835
80000,19,71784.0,2083,117.55,8216,71784
10000,19,8949.0,1346,80.0,1051,8949
200000,19,179798.0,2169,122.2,20202,179798
400000,19,359776.0,2174,122.45,40224,359776
600000,19,539812.0,2243,125.9,60188,539812
800000,19,719803.0,2246,126.1,80197,719803
1000000,19,899887.0,2263,126.95,100113,899887
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,84.0,63,4.3,16,84
200,20,169.0,95,6.35,31,169
2000,20,1763.0,460,25.85,237,1763
10000,20,8951.0,933,50.3,1049,8951
20000,20,17891.0,1230,67.1,2109,17891
40000,20,35915.0,1238,67.5,4085,35915
60000,20,53913.0,1298,72.85,6087,53913
80000,20,71889.0,1357,77.9,8111,71889
10000,20,8951.0,933,50.3,1049,8951
200000,20,179470.0,1765,98.35,20530,179470
400000,20,359462.0,1766,98.4,40538,359462
600000,20,539614.0,1766,98.4,60386,539614
800000,20,719763.0,1766,98.4,80237,719763
1000000,20,899746.0,1771,98.65,100254,899746
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,66,4.5,13,87
200,21,169.0,124,8.0,31,169
2000,21,1733.0,651,38.55,267,1733
10000,21,8918.0,1123,63.95,1082,8918
20000,21,17865.0,1203,68.05,2135,17865
40000,21,35881.0,1232,69.5,4119,35881
60000,21,53876.0,1245,70.15,6124,53876
80000,21,71913.0,1308,73.3,8087,71913
10000,21,8918.0,1123,63.95,1082,8918
200000,21,179889.0,1427,79.3,20111,179889
400000,21,359653.0,1458,80.85,40347,359653
600000,21,539452.0,1463,81.15,60548,539452
800000,21,719283.0,1472,81.6,80717,719283
1000000,21,899449.0,1472,81.6,100551,899449
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,88.0,64,4.55,12,88
200,22,182.0,108,7.4,18,182
2000,22,1785.0,673,38.05,215,1785
10000,22,8954.0,1230,72.15,1046,8954
20000,22,17937.0,1331,77.75,2063,17937
40000,22,35895.0,1460,84.25,4105,35895
60000,22,53935.0,1599,91.35,6065,53935
80000,22,71984.0,1631,92.95,8016,71984
10000,22,8954.0,1230,72.15,1046,8954
200000,22,180141.0,1742,99.3,19859,180141
400000,22,360005.0,1775,101.25,39995,360005
600000,22,539973.0,1777,101.35,60027,539973
800000,22,720098.0,1778,101.4,79902,720098
1000000,22,900387.0,1778,101.4,99613,900387
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,86.0,59,3.85,14,86
200,23,167.0,100,6.55,33,167
2000,23,1741.0,807,52.2,259,1741
10000,23,8914.0,1295,83.65,1086,8914
20000,23,17871.0,1520,99.1,2129,17871
40000,23,35833.0,1552,100.75,4167,35833
60000,23,53778.0,1610,104.75,6222,53778
80000,23,71784.0,1880,118.25,8216,71784
10000,23,8914.0,1295,83.65,1086,8914
200000,23,179745.0,1926,121.25,20255,179745
400000,23,359654.0,2048,127.65,40346,359654
600000,23,539776.0,2057,128.1,60224,539776
800000,23,719928.0,2057,128.1,80072,719928
1000000,23,899846.0,2058,128.15,100154,899846
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,83.0,49,3.5,17,83
200,24,166.0,109,7.85,34,166
2000,24,1731.0,689,51.1,269,1731
10000,24,8881.0,1439,96.75,1119,8881
20000,24,17803.0,1637,109.3,2197,17803
40000,24,35848.0,1665,110.75,4152,35848
60000,24,53768.0,1748,115.4,6232,53768
80000,24,71724.0,1769,117.3,8276,71724
10000,24,8881.0,1439,96.75,1119,8881
200000,24,179752.0,1790,118.65,20248,179752
400000,24,359987.0,1794,118.85,40013,359987
600000,24,539971.0,1863,123.5,60029,539971
800000,24,719769.0,1876,124.25,80231,719769
1000000,24,899907.0,1877,124.3,100093,899907
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,87.0,66,4.55,13,87
200,25,175.0,138,9.05,25,175
2000,25,1750.0,837,51.4,250,1750
10000,25,8882.0,1584,93.0,1118,8882
20000,25,17896.0,1716,99.85,2104,17896
40000,25,35951.0,1800,104.2,4049,35951
60000,25,53967.0,1886,112.2,6033,53967
80000,25,71937.0,1952,115.7,8063,71937
10000,25,8882.0,1584,93.0,1118,8882
200000,25,180063.0,1996,118.55,19937,180063
400000,25,360105.0,2008,119.2,39895,360105
600000,25,539990.0,2011,119.35,60010,539990
800000,25,719884.0,2035,121.6,80116,719884
1000000,25,899941.0,2035,121.6,100059,899941
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,90.0,67,5.0,10,90
200,26,173.0,128,9.15,27,173
2000,26,1765.0,758,54.05,235,1765
10000,26,8903.0,1401,98.1,1097,8903
20000,26,17879.0,1775,117.4,2121,17879
40000,26,35906.0,1909,128.55,4094,35906
60000,26,53907.0,2052,135.95,6093,53907
80000,26,71910.0,2075,137.75,8090,71910
10000,26,8903.0,1401,98.1,1097,8903
200000,26,179710.0,2366,153.2,20290,179710
400000,26,359972.0,2374,153.8,40028,359972
600000,26,539987.0,2380,154.15,60013,539987
800000,26,719915.0,2538,162.05,80085,719915
1000000,26,899933.0,2554,162.85,100067,899933
2,27,1.0,2,0.15,1,1
3,27,2.0,2,0.15,1,2
100,27,86.0,71,4.9,14,86
200,27,172.0,125,8.7,28,172
2000,27,1768.0,560,36.5,232,1768
10000,27,8953.0,1050,62.2,1047,8953
20000,27,17937.0,1447,88.95,2063,17937
40000,27,35915.0,1688,106.2,4085,35915
60000,27,53858.0,1754,110.2,6142,53858
80000,27,71826.0,1775,111.35,8174,71826
10000,27,8953.0,1050,62.2,1047,8953
200000,27,179834.0,1815,113.9,20166,179834
400000,27,359988.0,1820,114.15,40012,359988
600000,27,539943.0,1829,114.9,60057,539943
800000,27,720027.0,1852,116.35,79973,720027
1000000,27,900327.0,1852,116.35,99673,900327
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,88.0,66,4.5,12,88
200,28,178.0,126,8.9,22,178
2000,28,1796.0,551,35.6,204,1796
10000,28,8913.0,1568,95.15,1087,8913
20000,28,17875.0,1999,116.95,2125,17875
40000,28,35818.0,2248,130.3,4182,35818
60000,28,53793.0,2371,140.65,6207,53793
80000,28,71790.0,2396,142.15,8210,71790
10000,28,8913.0,1568,95.15,1087,8913
200000,28,179924.0,2429,144.1,20076,179924
400000,28,359693.0,2525,149.4,40307,359693
600000,28,539455.0,2543,150.35,60545,539455
800000,28,719221.0,2550,150.7,80779,719221
1000000,28,899133.0,2550,150.7,100867,899133
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,81.0,68,5.4,19,81
200,29,169.0,114,8.3,31,169
2000,29,1774.0,434,30.55,226,1774
10000,29,8956.0,710,49.6,1044,8956
20000,29,17956.0,766,53.15,2044,17956
40000,29,35912.0,1389,85.2,4088,35912
60000,29,53933.0,1481,92.0,6067,53933
80000,29,71869.0,1534,95.0,8131,71869
10000,29,8956.0,710,49.6,1044,8956
200000,29,179723.0,1645,100.8,20277,179723
400000,29,359922.0,1650,101.05,40078,359922
600000,29,540173.0,1657,101.45,59827,540173
800000,29,720299.0,1678,102.5,79701,720299
1000000,29,900322.0,1681,102.65,99678,900322
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,91.0,67,5.0,9,91
200,30,173.0,128,9.6,27,173
2000,30,1741.0,715,49.3,259,1741
10000,30,8905.0,1303,83.3,1095,8905
20000,30,17963.0,1315,83.9,2037,17963
40000,30,35903.0,1482,92.6,4097,35903
60000,30,53924.0,1510,94.45,6076,53924
80000,30,71918.0,1539,96.05,8082,71918
10000,30,8905.0,1303,83.3,1095,8905
200000,30,179873.0,1991,119.25,20127,179873
400000,30,359633.0,2066,123.2,40367,359633
600000,30,539781.0,2066,123.2,60219,539781
800000,30,719718.0,2069,123.35,80282,719718
1000000,30,899730.0,2069,123.35,100270,899730
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,84.0,64,5.0,16,84
200,31,168.0,138,9.65,32,168
2000,31,1713.0,900,59.05,287,1713
10000,31,8893.0,2052,122.1,1107,8893
20000,31,17887.0,2245,132.15,2113,17887
40000,31,35905.0,2469,143.65,4095,35905
60000,31,53859.0,2841,162.6,6141,53859
80000,31,71840.0,3004,170.95,8160,71840
10000,31,8893.0,2052,122.1,1107,8893
200000,31,179846.0,3320,193.9,20154,179846
400000,31,359634.0,3565,206.45,40366,359634
600000,31,539575.0,3598,208.6,60425,539575
800000,31,719747.0,3598,208.6,80253,719747
1000000,31,899617.0,3600,208.7,100383,899617
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,87.0,53,3.95,13,87
200,32,175.0,97,6.75,25,175
2000,32,1754.0,566,40.6,246,1754
10000,32,8880.0,1100,83.65,1120,8880
20000,32,17889.0,1131,86.45,2111,17889
40000,32,35910.0,1142,87.3,4090,35910
60000,32,53871.0,1179,89.25,6129,53871
80000,32,71849.0,1181,89.4,8151,71849
10000,32,8880.0,1100,83.65,1120,8880
200000,32,180005.0,1237,92.25,19995,180005
400000,32,360084.0,1244,92.8,39916,360084
600000,32,540212.0,1250,93.15,59788,540212
800000,32,720126.0,1254,93.35,79874,720126
1000000,32,900415.0,1254,93.35,99585,900415
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,89.0,46,3.45,11,89
200,33,180.0,92,7.1,20,180
2000,33,1756.0,524,34.6,244,1756
10000,33,8930.0,1256,76.5,1070,8930
20000,33,17863.0,1479,88.0,2137,17863
40000,33,35845.0,1526,90.6,4155,35845
60000,33,53848.0,1560,92.35,6152,53848
80000,33,71868.0,1567,92.7,8132,71868
10000,33,8930.0,1256,76.5,1070,8930
200000,33,179892.0,1747,101.8,20108,179892
400000,33,359832.0,1925,110.8,40168,359832
600000,33,539520.0,2001,114.6,60480,539520
800000,33,719584.0,2011,115.1,80416,719584
1000000,33,899546.0,2011,115.1,100454,899546
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,84.0,61,4.55,16,84
200,34,166.0,127,9.15,34,166
2000,34,1736.0,935,62.85,264,1736
10000,34,8920.0,1296,86.1,1080,8920
20000,34,17876.0,1678,106.5,2124,17876
40000,34,35981.0,1718,108.5,4019,35981
60000,34,53929.0,1797,112.85,6071,53929
80000,34,71988.0,1946,120.3,8012,71988
10000,34,8920.0,1296,86.1,1080,8920
200000,34,180160.0,2050,125.65,19840,180160
400000,34,360205.0,2113,129.25,39795,360205
600000,34,540129.0,2159,131.7,59871,540129
800000,34,719952.0,2181,132.8,80048,719952
1000000,34,899886.0,2186,133.25,100114,899886
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,89.0,61,4.15,11,89
200,35,169.0,113,7.35,31,169
2000,35,1775.0,405,24.7,225,1775
10000,35,8955.0,684,41.75,1045,8955
20000,35,17962.0,884,52.05,2038,17962
40000,35,35976.0,951,56.1,4024,35976
60000,35,53870.0,968,57.0,6130,53870
80000,35,71762.0,1105,63.85,8238,71762
10000,35,8955.0,684,41.75,1045,8955
200000,35,179770.0,1171,67.25,20230,179770
400000,35,360042.0,1181,67.75,39958,360042
600000,35,540195.0,1186,68.0,59805,540195
800000,35,720253.0,1192,68.3,79747,720253
1000000,35,900409.0,1199,68.65,99591,900409
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,88.0,63,5.15,12,88
200,36,171.0,124,9.45,29,171
2000,36,1765.0,471,32.25,235,1765
10000,36,8926.0,850,56.4,1074,8926
20000,36,17902.0,968,64.35,2098,17902
40000,36,35845.0,997,66.0,4155,35845
60000,36,53857.0,1025,67.7,6143,53857
80000,36,71844.0,1047,69.5,8156,71844
10000,36,8926.0,850,56.4,1074,8926
200000,36,179931.0,1665,100.55,20069,179931
400000,36,359769.0,1684,101.75,40231,359769
600000,36,539973.0,1685,101.85,60027,539973
800000,36,720061.0,1685,101.85,79939,720061
1000000,36,900033.0,1687,101.95,99967,900033
2,37,2.0,2,0.15,0,2
3,37,2.0,2,0.15,1,2
100,37,72.0,68,4.8,28,72
200,37,167.0,99,6.4,33,167
2000,37,1768.0,540,36.7,232,1768
10000,37,8875.0,1939,114.7,1125,8875
20000,37,17831.0,2476,146.4,2169,17831
40000,37,35790.0,2514,148.35,4210,35790
60000,37,53772.0,2620,156.5,6228,53772
80000,37,71717.0,3161,187.3,8283,71717
10000,37,8875.0,1939,114.7,1125,8875
200000,37,179829.0,3332,197.15,20171,179829
400000,37,359593.0,3804,234.15,40407,359593
600000,37,539663.0,3837,235.8,60337,539663
800000,37,719764.0,3839,235.9,80236,719764
1000000,37,899749.0,3848,236.55,100251,899749
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,84.0,64,5.0,16,84
200,38,175.0,127,10.9,25,175
2000,38,1760.0,863,62.4,240,1760
10000,38,8818.0,2275,148.1,1182,8818
20000,38,17829.0,2361,152.5,2171,17829
40000,38,35761.0,2481,160.55,4239,35761
60000,38,53787.0,2566,165.2,6213,53787
80000,38,71762.0,2689,172.95,8238,71762
10000,38,8818.0,2275,148.1,1182,8818
200000,38,179829.0,2829,180.5,20171,179829
400000,38,359906.0,2847,181.9,40094,359906
600000,38,539970.0,2872,183.2,60030,539970
800000,38,719931.0,2876,183.4,80069,719931
1000000,38,899667.0,2880,183.65,100333,899667
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,88.0,57,4.15,12,88
200,39,176.0,105,7.6,24,176
2000,39,1758.0,817,51.95,242,1758
10000,39,8913.0,2123,125.95,1087,8913
20000,39,17900.0,2267,134.85,2100,17900
40000,39,35939.0,2351,139.4,4061,35939
60000,39,53872.0,2510,147.45,6128,53872
80000,39,71866.0,2586,151.4,8134,71866
10000,39,8913.0,2123,125.95,1087,8913
200000,39,179842.0,2666,155.5,20158,179842
400000,39,359710.0,3232,183.85,40290,359710
600000,39,539777.0,3280,186.25,60223,539777
800000,39,719666.0,3283,186.4,80334,719666
1000000,39,899639.0,3290,186.75,100361,899639
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,89.0,55,4.3,11,89
200,40,173.0,94,7.1,27,173
2000,40,1792.0,411,31.0,208,1792
10000,40,8942.0,1116,84.15,1058,8942
20000,40,17937.0,1585,114.9,2063,17937
40000,40,35849.0,2015,138.8,4151,35849
60000,40,53827.0,2162,150.9,6173,53827
80000,40,71887.0,2167,151.15,8113,71887
10000,40,8942.0,1116,84.15,1058,8942
200000,40,179862.0,2289,157.6,20138,179862
400000,40,359705.0,2428,164.9,40295,359705
600000,40,539887.0,2429,165.0,60113,539887
800000,40,719732.0,2446,165.85,80268,719732
1000000,40,899710.0,2450,166.15,100290,899710
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,84.0,60,4.5,16,84
