Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,44,899346.0,759,75.9,100654,899346
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,88.0,57,5.7,12,88
200,45,175.0,108,10.8,25,175
2000,45,1763.0,485,48.5,237,1763
10000,45,8951.0,733,73.3,1049,8951
20000,45,17941.0,790,79.0,2059,17941
40000,45,36049.0,806,80.6,3951,36049
60000,45,54032.0,818,81.8,5968,54032
80000,45,72093.0,825,82.5,7907,72093
200000,45,179925.0,840,84.0,20075,179925
400000,45,360078.0,845,84.5,39922,360078
600000,45,539995.0,862,86.2,60005,539995
800000,45,720149.0,862,86.2,79851,720149
1000000,45,900381.0,862,86.2,99619,900381
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,84.0,52,5.2,16,84
200,46,171.0,109,10.9,29,171
2000,46,1779.0,333,33.3,221,1779
10000,46,8956.0,578,57.8,1044,8956
20000,46,17965.0,629,62.9,2035,17965
40000,46,36002.0,657,65.7,3998,36002
60000,46,54055.0,667,66.7,5945,54055
80000,46,72048.0,668,66.8,7952,72048
200000,46,180228.0,675,67.5,19772,180228
400000,46,360249.0,677,67.7,39751,360249
600000,46,540102.0,681,68.1,59898,540102
800000,46,720218.0,681,68.1,79782,720218
1000000,46,900256.0,681,68.1,99744,900256
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,82.0,59,5.9,18,82
200,47,167.0,98,9.8,33,167
2000,47,1769.0,348,34.8,231,1769
10000,47,8903.0,620,62.0,1097,8903
20000,47,17874.0,739,73.9,2126,17874
40000,47,35840.0,747,74.7,4160,35840
60000,47,53860.0,755,75.5,6140,53860
80000,47,71858.0,764,76.4,8142,71858
200000,47,179945.0,772,77.2,20055,179945
400000,47,360201.0,773,77.3,39799,360201
600000,47,540296.0,773,77.3,59704,540296
800000,47,720409.0,773,77.3,79591,720409
1000000,47,900378.0,799,79.9,99622,900378
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,85.0,54,5.4,15,85
200,48,168.0,94,9.4,32,168
2000,48,1748.0,514,51.4,252,1748
10000,48,8909.0,863,86.3,1091,8909
20000,48,17871.0,945,94.5,2129,17871
40000,48,35879.0,987,98.7,4121,35879
60000,48,53870.0,991,99.1,6130,53870
80000,48,71833.0,1042,104.2,8167,71833
200000,48,179795.0,1049,104.9,20205,179795
400000,48,359755.0,1053,105.3,40245,359755
600000,48,539714.0,1057,105.7,60286,539714
800000,48,719691.0,1057,105.7,80309,719691
1000000,48,899614.0,1070,107.0,100386,899614
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,86.0,60,6.0,14,86
200,49,174.0,118,11.8,26,174
2000,49,1760.0,434,43.4,240,1760
10000,49,8997.0,686,68.6,1003,8997
20000,49,18051.0,695,69.5,1949,18051
40000,49,35976.0,737,73.7,4024,35976
60000,49,53989.0,757,75.7,6011,53989
80000,49,71985.0,760,76.0,8015,71985
200000,49,180036.0,843,84.3,19964,180036
400000,49,360119.0,862,86.2,39881,360119
600000,49,540428.0,875,87.5,59572,540428
800000,49,720387.0,886,88.6,79613,720387
1000000,49,900383.0,886,88.6,99617,900383
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,75.0,52,5.2,25,75
200,50,157.0,104,10.4,43,157
2000,50,1750.0,380,38.0,250,1750
10000,50,8870.0,643,64.3,1130,8870
20000,50,17828.0,655,65.5,2172,17828
40000,50,35849.0,714,71.4,4151,35849
60000,50,53845.0,714,71.4,6155,53845
80000,50,71747.0,718,71.8,8253,71747
200000,50,179693.0,746,74.6,20307,179693
400000,50,359874.0,834,83.4,40126,359874
600000,50,539716.0,834,83.4,60284,539716
800000,50,719667.0,834,83.4,80333,719667
1000000,50,899671.0,839,83.9,100329,899671
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,83.0,48,4.8,17,83
200,51,166.0,92,9.2,34,166
2000,51,1758.0,348,34.8,242,1758
10000,51,8986.0,451,45.1,1014,8986
20000,51,17965.0,537,53.7,2035,17965
40000,51,36018.0,540,54.0,3982,36018
60000,51,53947.0,553,55.3,6053,53947
80000,51,71887.0,563,56.3,8113,71887
200000,51,179831.0,577,57.7,20169,179831
400000,51,359601.0,591,59.1,40399,359601
600000,51,539777.0,591,59.1,60223,539777
800000,51,719812.0,591,59.1,80188,719812
1000000,51,899852.0,591,59.1,100148,899852
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,88.0,59,5.9,12,88
200,52,174.0,107,10.7,26,174
2000,52,1749.0,569,56.9,251,1749
10000,52,8910.0,849,84.9,1090,8910
20000,52,17841.0,1118,111.8,2159,17841
40000,52,35724.0,1167,116.7,4276,35724
60000,52,53709.0,1173,117.3,6291,53709
80000,52,71668.0,1185,118.5,8332,71668
200000,52,179759.0,1194,119.4,20241,179759
400000,52,359784.0,1196,119.6,40216,359784
600000,52,539956.0,1197,119.7,60044,539956
800000,52,719856.0,1242,124.2,80144,719856
1000000,52,900103.0,1242,124.2,99897,900103
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,82.0,43,4.3,18,82
200,53,170.0,90,9.0,30,170
2000,53,1765.0,365,36.5,235,1765
10000,53,8934.0,710,71.0,1066,8934
20000,53,17910.0,816,81.6,2090,17910
40000,53,35952.0,828,82.8,4048,35952
60000,53,53917.0,950,95.0,6083,53917
80000,53,71855.0,1082,108.2,8145,71855
200000,53,180057.0,1204,120.4,19943,180057
400000,53,360035.0,1216,121.6,39965,360035
600000,53,540152.0,1217,121.7,59848,540152
800000,53,720142.0,1217,121.7,79858,720142
1000000,53,900257.0,1217,121.7,99743,900257
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,84.0,46,4.6,16,84
200,54,169.0,98,9.8,31,169
2000,54,1763.0,359,35.9,237,1763
10000,54,8939.0,748,74.8,1061,8939
20000,54,17945.0,787,78.7,2055,17945
40000,54,35900.0,827,82.7,4100,35900
60000,54,53903.0,842,84.2,6097,53903
80000,54,71860.0,848,84.8,8140,71860
200000,54,179759.0,897,89.7,20241,179759
400000,54,359946.0,902,90.2,40054,359946
600000,54,540236.0,902,90.2,59764,540236
800000,54,720180.0,902,90.2,79820,720180
1000000,54,900178.0,902,90.2,99822,900178
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,83.0,57,5.7,17,83
200,55,169.0,100,10.0,31,169
2000,55,1763.0,364,36.4,237,1763
10000,55,8870.0,715,71.5,1130,8870
20000,55,17882.0,720,72.0,2118,17882
40000,55,35845.0,750,75.0,4155,35845
60000,55,53910.0,808,80.8,6090,53910
80000,55,71861.0,817,81.7,8139,71861
200000,55,179888.0,881,88.1,20112,179888
400000,55,359582.0,946,94.6,40418,359582
600000,55,539692.0,946,94.6,60308,539692
800000,55,719715.0,946,94.6,80285,719715
1000000,55,899702.0,961,96.1,100298,899702
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,85.0,57,5.7,15,85
200,56,171.0,91,9.1,29,171
2000,56,1764.0,363,36.3,236,1764
10000,56,8945.0,661,66.1,1055,8945
20000,56,17954.0,727,72.7,2046,17954
40000,56,35970.0,778,77.8,4030,35970
60000,56,53999.0,797,79.7,6001,53999
80000,56,72025.0,802,80.2,7975,72025
200000,56,179919.0,826,82.6,20081,179919
400000,56,360024.0,828,82.8,39976,360024
600000,56,540102.0,830,83.0,59898,540102
800000,56,720043.0,830,83.0,79957,720043
1000000,56,900070.0,830,83.0,99930,900070
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,81.0,51,5.1,19,81
200,57,166.0,86,8.6,34,166
2000,57,1780.0,421,42.1,220,1780
10000,57,8945.0,687,68.7,1055,8945
20000,57,17962.0,774,77.4,2038,17962
40000,57,35934.0,785,78.5,4066,35934
60000,57,53982.0,789,78.9,6018,53982
80000,57,71941.0,802,80.2,8059,71941
200000,57,180065.0,809,80.9,19935,180065
400000,57,360197.0,928,92.8,39803,360197
600000,57,540111.0,931,93.1,59889,540111
800000,57,719800.0,934,93.4,80200,719800
1000000,57,899638.0,934,93.4,100362,899638
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,82.0,59,5.9,18,82
200,58,166.0,124,12.4,34,166
2000,58,1732.0,579,57.9,268,1732
10000,58,8907.0,694,69.4,1093,8907
20000,58,17957.0,702,70.2,2043,17957
40000,58,35810.0,810,81.0,4190,35810
60000,58,53708.0,813,81.3,6292,53708
80000,58,71708.0,834,83.4,8292,71708
200000,58,179847.0,839,83.9,20153,179847
400000,58,359990.0,843,84.3,40010,359990
600000,58,540159.0,843,84.3,59841,540159
800000,58,720130.0,846,84.6,79870,720130
1000000,58,900112.0,846,84.6,99888,900112
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,87.0,66,6.6,13,87
200,59,171.0,115,11.5,29,171
2000,59,1774.0,505,50.5,226,1774
10000,59,8963.0,821,82.1,1037,8963
20000,59,18007.0,877,87.7,1993,18007
40000,59,35991.0,951,95.1,4009,35991
60000,59,54029.0,954,95.4,5971,54029
80000,59,71981.0,970,97.0,8019,71981
200000,59,179971.0,984,98.4,20029,179971
400000,59,359975.0,1001,100.1,40025,359975
600000,59,539863.0,1012,101.2,60137,539863
800000,59,719828.0,1014,101.4,80172,719828
1000000,59,899784.0,1018,101.8,100216,899784
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,82.0,57,5.7,18,82
200,60,167.0,91,9.1,33,167
2000,60,1762.0,386,38.6,238,1762
10000,60,8967.0,543,54.3,1033,8967
20000,60,18035.0,546,54.6,1965,18035
40000,60,36015.0,662,66.2,3985,36015
60000,60,54042.0,665,66.5,5958,54042
80000,60,72070.0,671,67.1,7930,72070
200000,60,180062.0,701,70.1,19938,180062
400000,60,360164.0,704,70.4,39836,360164
600000,60,540371.0,754,75.4,59629,540371
800000,60,720204.0,754,75.4,79796,720204
1000000,60,900397.0,758,75.8,99603,900397
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,82.0,56,5.6,18,82
200,61,164.0,112,11.2,36,164
2000,61,1775.0,365,36.5,225,1775
10000,61,8938.0,578,57.8,1062,8938
20000,61,17981.0,617,61.7,2019,17981
40000,61,36033.0,621,62.1,3967,36033
60000,61,53978.0,679,67.9,6022,53978
80000,61,72007.0,680,68.0,7993,72007
200000,61,179926.0,738,73.8,20074,179926
400000,61,359772.0,797,79.7,40228,359772
600000,61,539819.0,797,79.7,60181,539819
800000,61,719792.0,798,79.8,80208,719792
1000000,61,900002.0,798,79.8,99998,900002
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,41,4.1,15,85
200,62,167.0,84,8.4,33,167
2000,62,1778.0,354,35.4,222,1778
10000,62,8971.0,541,54.1,1029,8971
20000,62,17940.0,633,63.3,2060,17940
40000,62,35938.0,662,66.2,4062,35938
60000,62,53846.0,706,70.6,6154,53846
80000,62,71858.0,706,70.6,8142,71858
200000,62,179984.0,743,74.3,20016,179984
400000,62,359922.0,780,78.0,40078,359922
600000,62,539698.0,786,78.6,60302,539698
800000,62,719564.0,788,78.8,80436,719564
1000000,62,899563.0,788,78.8,100437,899563
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,91.0,60,6.0,9,91
200,63,175.0,116,11.6,25,175
2000,63,1745.0,508,50.8,255,1745
10000,63,8911.0,668,66.8,1089,8911
20000,63,17890.0,716,71.6,2110,17890
40000,63,35799.0,782,78.2,4201,35799
60000,63,53730.0,786,78.6,6270,53730
80000,63,71616.0,793,79.3,8384,71616
200000,63,179475.0,800,80.0,20525,179475
400000,63,359401.0,802,80.2,40599,359401
600000,63,539327.0,802,80.2,60673,539327
800000,63,719385.0,802,80.2,80615,719385
1000000,63,899185.0,818,81.8,100815,899185
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,76.0,62,6.2,24,76
200,64,162.0,106,10.6,38,162
2000,64,1774.0,262,26.2,226,1774
10000,64,8949.0,418,41.8,1051,8949
20000,64,17891.0,582,58.2,2109,17891
40000,64,35886.0,584,58.4,4114,35886
60000,64,53908.0,584,58.4,6092,53908
80000,64,72006.0,584,58.4,7994,72006
200000,64,179843.0,643,64.3,20157,179843
400000,64,359879.0,659,65.9,40121,359879
600000,64,539891.0,661,66.1,60109,539891
800000,64,719700.0,666,66.6,80300,719700
1000000,64,899805.0,682,68.2,100195,899805
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,87.0,54,5.4,13,87
200,65,168.0,91,9.1,32,168
2000,65,1740.0,530,53.0,260,1740
10000,65,8977.0,733,73.3,1023,8977
20000,65,17991.0,750,75.0,2009,17991
40000,65,36050.0,760,76.0,3950,36050
60000,65,54043.0,786,78.6,5957,54043
80000,65,71983.0,798,79.8,8017,71983
200000,65,179960.0,813,81.3,20040,179960
400000,65,359903.0,878,87.8,40097,359903
600000,65,539982.0,885,88.5,60018,539982
800000,65,719868.0,885,88.5,80132,719868
1000000,65,899860.0,885,88.5,100140,899860
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,73.0,52,5.2,27,73
200,66,163.0,81,8.1,37,163
2000,66,1792.0,308,30.8,208,1792
10000,66,8992.0,586,58.6,1008,8992
20000,66,17997.0,629,62.9,2003,17997
40000,66,36001.0,873,87.3,3999,36001
60000,66,54001.0,897,89.7,5999,54001
80000,66,71949.0,912,91.2,8051,71949
200000,66,179956.0,923,92.3,20044,179956
400000,66,359908.0,925,92.5,40092,359908
600000,66,540086.0,927,92.7,59914,540086
800000,66,720218.0,927,92.7,79782,720218
1000000,66,900080.0,927,92.7,99920,900080
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,84.0,53,5.3,16,84
200,67,166.0,90,9.0,34,166
2000,67,1727.0,555,55.5,273,1727
10000,67,8936.0,695,69.5,1064,8936
20000,67,17918.0,770,77.0,2082,17918
40000,67,35936.0,804,80.4,4064,35936
60000,67,53905.0,848,84.8,6095,53905
80000,67,71837.0,912,91.2,8163,71837
200000,67,179794.0,928,92.8,20206,179794
400000,67,359661.0,985,98.5,40339,359661
600000,67,539442.0,985,98.5,60558,539442
800000,67,719651.0,985,98.5,80349,719651
1000000,67,899753.0,985,98.5,100247,899753
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,88.0,51,5.1,12,88
200,68,174.0,115,11.5,26,174
2000,68,1780.0,422,42.2,220,1780
10000,68,9000.0,614,61.4,1000,9000
20000,68,17998.0,776,77.6,2002,17998
40000,68,35984.0,838,83.8,4016,35984
60000,68,54037.0,843,84.3,5963,54037
80000,68,72055.0,886,88.6,7945,72055
200000,68,180137.0,918,91.8,19863,180137
400000,68,360028.0,946,94.6,39972,360028
600000,68,539946.0,946,94.6,60054,539946
800000,68,719918.0,963,96.3,80082,719918
1000000,68,899989.0,963,96.3,100011,899989
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,87.0,61,6.1,13,87
200,69,170.0,113,11.3,30,170
2000,69,1766.0,478,47.8,234,1766
10000,69,8921.0,920,92.0,1079,8921
20000,69,17847.0,1015,101.5,2153,17847
40000,69,35858.0,1017,101.7,4142,35858
60000,69,53788.0,1041,104.1,6212,53788
80000,69,71806.0,1041,104.1,8194,71806
200000,69,179858.0,1093,109.3,20142,179858
400000,69,359801.0,1104,110.4,40199,359801
600000,69,539949.0,1104,110.4,60051,539949
800000,69,720109.0,1104,110.4,79891,720109
1000000,69,900097.0,1104,110.4,99903,900097
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,85.0,67,6.7,15,85
200,70,169.0,112,11.2,31,169
2000,70,1759.0,496,49.6,241,1759
10000,70,8938.0,898,89.8,1062,8938
20000,70,17929.0,943,94.3,2071,17929
40000,70,35930.0,1020,102.0,4070,35930
60000,70,53917.0,1037,103.7,6083,53917
80000,70,71931.0,1287,128.7,8069,71931
200000,70,180042.0,1300,130.0,19958,180042
400000,70,360011.0,1318,131.8,39989,360011
600000,70,540028.0,1322,132.2,59972,540028
800000,70,720028.0,1322,132.2,79972,720028
1000000,70,900371.0,1322,132.2,99629,900371
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,83.0,71,7.1,17,83
200,71,161.0,122,12.2,39,161
2000,71,1748.0,475,47.5,252,1748
10000,71,8918.0,800,80.0,1082,8918
20000,71,17941.0,836,83.6,2059,17941
40000,71,36011.0,977,97.7,3989,36011
60000,71,53971.0,1009,100.9,6029,53971
80000,71,71865.0,1015,101.5,8135,71865
200000,71,179983.0,1048,104.8,20017,179983
400000,71,360026.0,1112,111.2,39974,360026
600000,71,540431.0,1114,111.4,59569,540431
800000,71,720329.0,1114,111.4,79671,720329
1000000,71,900270.0,1116,111.6,99730,900270
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,55,5.5,13,87
200,72,169.0,125,12.5,31,169
2000,72,1754.0,425,42.5,246,1754
10000,72,8887.0,711,71.1,1113,8887
20000,72,17906.0,716,71.6,2094,17906
40000,72,35884.0,749,74.9,4116,35884
60000,72,53896.0,770,77.0,6104,53896
80000,72,71894.0,771,77.1,8106,71894
200000,72,180008.0,785,78.5,19992,180008
400000,72,360046.0,801,80.1,39954,360046
600000,72,539847.0,805,80.5,60153,539847
800000,72,719567.0,828,82.8,80433,719567
1000000,72,899564.0,828,82.8,100436,899564
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,79.0,69,6.9,21,79
200,73,174.0,112,11.2,26,174
2000,73,1755.0,513,51.3,245,1755
10000,73,8921.0,750,75.0,1079,8921
20000,73,17898.0,809,80.9,2102,17898
40000,73,35934.0,815,81.5,4066,35934
60000,73,53939.0,871,87.1,6061,53939
80000,73,71873.0,1061,106.1,8127,71873
200000,73,179873.0,1233,123.3,20127,179873
400000,73,360012.0,1247,124.7,39988,360012
600000,73,539923.0,1277,127.7,60077,539923
800000,73,719934.0,1277,127.7,80066,719934
1000000,73,899976.0,1281,128.1,100024,899976
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,85.0,53,5.3,15,85
200,74,166.0,88,8.8,34,166
2000,74,1752.0,573,57.3,248,1752
10000,74,8925.0,733,73.3,1075,8925
20000,74,17931.0,740,74.0,2069,17931
40000,74,35930.0,846,84.6,4070,35930
60000,74,53868.0,888,88.8,6132,53868
80000,74,71948.0,900,90.0,8052,71948
200000,74,179955.0,915,91.5,20045,179955
400000,74,359811.0,978,97.8,40189,359811
600000,74,539694.0,1016,101.6,60306,539694
800000,74,719691.0,1016,101.6,80309,719691
1000000,74,899857.0,1016,101.6,100143,899857
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,85.0,58,5.8,15,85
200,75,171.0,103,10.3,29,171
2000,75,1744.0,535,53.5,256,1744
10000,75,8935.0,953,95.3,1065,8935
20000,75,17957.0,1018,101.8,2043,17957
40000,75,35944.0,1082,108.2,4056,35944
60000,75,53964.0,1151,115.1,6036,53964
80000,75,71943.0,1155,115.5,8057,71943
200000,75,180084.0,1164,116.4,19916,180084
400000,75,360044.0,1180,118.0,39956,360044
600000,75,539942.0,1194,119.4,60058,539942
800000,75,720097.0,1194,119.4,79903,720097
1000000,75,900185.0,1194,119.4,99815,900185
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,82.0,56,5.6,18,82
200,76,171.0,98,9.8,29,171
2000,76,1781.0,375,37.5,219,1781
10000,76,8966.0,776,77.6,1034,8966
20000,76,17948.0,941,94.1,2052,17948
40000,76,35955.0,1111,111.1,4045,35955
60000,76,53941.0,1134,113.4,6059,53941
80000,76,71927.0,1142,114.2,8073,71927
200000,76,179953.0,1171,117.1,20047,179953
400000,76,359882.0,1178,117.8,40118,359882
600000,76,540066.0,1178,117.8,59934,540066
800000,76,720031.0,1179,117.9,79969,720031
1000000,76,899892.0,1183,118.3,100108,899892
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,80.0,64,6.4,20,80
200,77,162.0,106,10.6,38,162
2000,77,1740.0,342,34.2,260,1740
10000,77,8948.0,464,46.4,1052,8948
20000,77,18003.0,471,47.1,1997,18003
40000,77,35979.0,481,48.1,4021,35979
60000,77,54007.0,490,49.0,5993,54007
80000,77,71999.0,492,49.2,8001,71999
200000,77,179997.0,571,57.1,20003,179997
400000,77,359922.0,614,61.4,40078,359922
600000,77,539800.0,630,63.0,60200,539800
800000,77,719949.0,635,63.5,80051,719949
1000000,77,899994.0,635,63.5,100006,899994
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,87.0,46,4.6,13,87
200,78,176.0,87,8.7,24,176
2000,78,1769.0,537,53.7,231,1769
10000,78,8939.0,867,86.7,1061,8939
20000,78,17961.0,1008,100.8,2039,17961
40000,78,35968.0,1093,109.3,4032,35968
60000,78,53957.0,1107,110.7,6043,53957
80000,78,72002.0,1113,111.3,7998,72002
200000,78,180022.0,1168,116.8,19978,180022
400000,78,359850.0,1192,119.2,40150,359850
600000,78,539965.0,1192,119.2,60035,539965
800000,78,719946.0,1222,122.2,80054,719946
1000000,78,899931.0,1225,122.5,100069,899931
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,80.0,57,5.7,20,80
200,79,169.0,100,10.0,31,169
2000,79,1740.0,333,33.3,260,1740
10000,79,8900.0,503,50.3,1100,8900
20000,79,17909.0,504,50.4,2091,17909
40000,79,35878.0,518,51.8,4122,35878
60000,79,53923.0,535,53.5,6077,53923
80000,79,71908.0,545,54.5,8092,71908
200000,79,179818.0,556,55.6,20182,179818
400000,79,359809.0,557,55.7,40191,359809
600000,79,539848.0,557,55.7,60152,539848
800000,79,719740.0,557,55.7,80260,719740
1000000,79,899811.0,581,58.1,100189,899811
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,81.0,51,5.1,19,81
200,80,170.0,86,8.6,30,170
2000,80,1714.0,492,49.2,286,1714
10000,80,8904.0,565,56.5,1096,8904
20000,80,17947.0,570,57.0,2053,17947
40000,80,35902.0,635,63.5,4098,35902
60000,80,53918.0,638,63.8,6082,53918
80000,80,71968.0,638,63.8,8032,71968
200000,80,179989.0,701,70.1,20011,179989
400000,80,360048.0,703,70.3,39952,360048
600000,80,540132.0,720,72.0,59868,540132
800000,80,719933.0,722,72.2,80067,719933
1000000,80,899790.0,733,73.3,100210,899790
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,86.0,52,5.2,14,86
200,81,172.0,85,8.5,28,172
2000,81,1755.0,419,41.9,245,1755
10000,81,8972.0,814,81.4,1028,8972
20000,81,17973.0,850,85.0,2027,17973
40000,81,35936.0,930,93.0,4064,35936
60000,81,53955.0,975,97.5,6045,53955
80000,81,72029.0,988,98.8,7971,72029
200000,81,179940.0,1115,111.5,20060,179940
400000,81,360005.0,1124,112.4,39995,360005
600000,81,540004.0,1133,113.3,59996,540004
800000,81,719852.0,1147,114.7,80148,719852
1000000,81,900001.0,1147,114.7,99999,900001
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,86.0,57,5.7,14,86
200,82,166.0,95,9.5,34,166
2000,82,1754.0,402,40.2,246,1754
10000,82,8937.0,628,62.8,1063,8937
20000,82,17947.0,640,64.0,2053,17947
40000,82,35902.0,793,79.3,4098,35902
60000,82,53930.0,796,79.6,6070,53930
80000,82,71952.0,802,80.2,8048,71952
200000,82,180115.0,812,81.2,19885,180115
400000,82,360046.0,828,82.8,39954,360046
600000,82,539877.0,843,84.3,60123,539877
800000,82,719773.0,843,84.3,80227,719773
1000000,82,899696.0,843,84.3,100304,899696
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,88.0,53,5.3,12,88
200,83,172.0,104,10.4,28,172
2000,83,1742.0,419,41.9,258,1742
10000,83,8913.0,689,68.9,1087,8913
20000,83,17846.0,704,70.4,2154,17846
40000,83,35895.0,705,70.5,4105,35895
60000,83,53828.0,710,71.0,6172,53828
80000,83,71768.0,711,71.1,8232,71768
200000,83,179862.0,716,71.6,20138,179862
400000,83,360173.0,716,71.6,39827,360173
600000,83,540246.0,726,72.6,59754,540246
800000,83,719994.0,826,82.6,80006,719994
1000000,83,900126.0,826,82.6,99874,900126
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,82.0,57,5.7,18,82
200,84,162.0,89,8.9,38,162
2000,84,1764.0,500,50.0,236,1764
10000,84,8953.0,858,85.8,1047,8953
20000,84,17957.0,888,88.8,2043,17957
40000,84,35942.0,953,95.3,4058,35942
60000,84,53893.0,978,97.8,6107,53893
80000,84,71868.0,987,98.7,8132,71868
200000,84,179932.0,1052,105.2,20068,179932
400000,84,359799.0,1092,109.2,40201,359799
600000,84,539681.0,1104,110.4,60319,539681
800000,84,719646.0,1130,113.0,80354,719646
1000000,84,899432.0,1131,113.1,100568,899432
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,87.0,58,5.8,13,87
200,85,174.0,120,12.0,26,174
2000,85,1779.0,450,45.0,221,1779
10000,85,8941.0,634,63.4,1059,8941
20000,85,17911.0,662,66.2,2089,17911
40000,85,35984.0,662,66.2,4016,35984
60000,85,53936.0,672,67.2,6064,53936
80000,85,71984.0,673,67.3,8016,71984
200000,85,179989.0,689,68.9,20011,179989
400000,85,359898.0,690,69.0,40102,359898
600000,85,539686.0,690,69.0,60314,539686
800000,85,719618.0,702,70.2,80382,719618
1000000,85,899786.0,702,70.2,100214,899786
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,84.0,56,5.6,16,84
200,86,168.0,103,10.3,32,168
2000,86,1754.0,725,72.5,246,1754
10000,86,8947.0,1088,108.8,1053,8947
20000,86,17901.0,1170,117.0,2099,17901
40000,86,35801.0,1315,131.5,4199,35801
60000,86,53767.0,1319,131.9,6233,53767
80000,86,71806.0,1323,132.3,8194,71806
200000,86,179779.0,1369,136.9,20221,179779
400000,86,359875.0,1373,137.3,40125,359875
600000,86,539863.0,1379,137.9,60137,539863
800000,86,720018.0,1379,137.9,79982,720018
1000000,86,899954.0,1390,139.0,100046,899954
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,85.0,66,6.6,15,85
200,87,175.0,128,12.8,25,175
2000,87,1757.0,492,49.2,243,1757
10000,87,8911.0,748,74.8,1089,8911
20000,87,17882.0,771,77.1,2118,17882
40000,87,35888.0,773,77.3,4112,35888
60000,87,53866.0,782,78.2,6134,53866
80000,87,71824.0,787,78.7,8176,71824
200000,87,179777.0,826,82.6,20223,179777
400000,87,359855.0,826,82.6,40145,359855
600000,87,539833.0,907,90.7,60167,539833
800000,87,719869.0,908,90.8,80131,719869
1000000,87,899810.0,908,90.8,100190,899810
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,85.0,64,6.4,15,85
200,88,172.0,132,13.2,28,172
2000,88,1731.0,673,67.3,269,1731
10000,88,8920.0,908,90.8,1080,8920
20000,88,17955.0,948,94.8,2045,17955
40000,88,35964.0,1010,101.0,4036,35964
60000,88,53902.0,1171,117.1,6098,53902
80000,88,71848.0,1199,119.9,8152,71848
200000,88,179599.0,1323,132.3,20401,179599
400000,88,359693.0,1356,135.6,40307,359693
600000,88,539554.0,1358,135.8,60446,539554
800000,88,719659.0,1358,135.8,80341,719659
1000000,88,899827.0,1358,135.8,100173,899827
