Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,51,0.26,12,88
200,41,185.0,91,0.46,15,185
2000,41,1799.0,780,3.9,201,1799
10000,41,8972.0,4687,23.43,1028,8972
20000,41,17866.0,7354,36.77,2134,17866
40000,41,35762.0,10614,53.07,4238,35762
60000,41,53577.0,17452,87.26,6423,53577
80000,41,71375.0,25093,125.46,8625,71375
10000,41,8972.0,4687,23.43,1028,8972
200000,41,178695.0,45865,229.32,21305,178695
400000,41,357612.0,62755,313.77,42388,357612
600000,41,536459.0,87896,439.48,63541,536459
800000,41,715360.0,92957,464.78,84640,715360
1000000,41,894427.0,93226,466.13,105573,894427
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,34,0.17,18,82
200,42,166.0,87,0.44,34,166
2000,42,1770.0,1022,5.11,230,1770
10000,42,8897.0,5238,26.19,1103,8897
20000,42,17820.0,10499,52.5,2180,17820
40000,42,35705.0,12619,63.1,4295,35705
60000,42,53557.0,17143,85.71,6443,53557
80000,42,71464.0,17500,87.5,8536,71464
10000,42,8897.0,5238,26.19,1103,8897
200000,42,178730.0,36120,180.6,21270,178730
400000,42,357623.0,47997,239.98,42377,357623
600000,42,536637.0,55484,277.42,63363,536637
800000,42,715637.0,58185,290.92,84363,715637
1000000,42,894764.0,62083,310.41,105236,894764
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,56,0.28,10,90
200,43,177.0,105,0.53,23,177
2000,43,1805.0,920,4.6,195,1805
10000,43,8927.0,5528,27.64,1073,8927
20000,43,17839.0,8075,40.38,2161,17839
40000,43,35672.0,13212,66.06,4328,35672
60000,43,53479.0,20037,100.18,6521,53479
80000,43,71326.0,26395,131.97,8674,71326
10000,43,8927.0,5528,27.64,1073,8927
200000,43,178669.0,36666,183.33,21331,178669
400000,43,357619.0,56610,283.05,42381,357619
600000,43,536661.0,61068,305.34,63339,536661
800000,43,715642.0,69393,346.96,84358,715642
1000000,43,894431.0,80189,400.94,105569,894431
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,50,0.25,14,86
200,44,175.0,97,0.49,25,175
2000,44,1762.0,921,4.6,238,1762
10000,44,8899.0,2668,13.34,1101,8899
20000,44,17911.0,5048,25.24,2089,17911
40000,44,35764.0,8694,43.47,4236,35764
60000,44,53661.0,14383,71.92,6339,53661
80000,44,71489.0,16976,84.88,8511,71489
10000,44,8899.0,2668,13.34,1101,8899
200000,44,178802.0,37595,187.97,21198,178802
400000,44,357569.0,62457,312.28,42431,357569
600000,44,536398.0,80261,401.3,63602,536398
800000,44,715356.0,81435,407.17,84644,715356
1000000,44,894058.0,86026,430.13,105942,894058
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,45,0.23,9,91
200,45,183.0,90,0.45,17,183
2000,45,1797.0,949,4.74,203,1797
10000,45,8953.0,2872,14.36,1047,8953
20000,45,17900.0,4907,24.53,2100,17900
40000,45,35900.0,8744,43.72,4100,35900
60000,45,53761.0,13272,66.36,6239,53761
80000,45,71711.0,14370,71.85,8289,71711
10000,45,8953.0,2872,14.36,1047,8953
200000,45,178806.0,31712,158.56,21194,178806
400000,45,357929.0,40888,204.44,42071,357929
600000,45,536668.0,70487,352.43,63332,536668
800000,45,715799.0,78832,394.16,84201,715799
1000000,45,894962.0,84888,424.44,105038,894962
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,181.0,89,0.45,19,181
2000,46,1795.0,1035,5.17,205,1795
10000,46,8933.0,5092,25.46,1067,8933
20000,46,17873.0,9905,49.53,2127,17873
40000,46,35797.0,15990,79.95,4203,35797
60000,46,53751.0,18434,92.17,6249,53751
80000,46,71617.0,21287,106.43,8383,71617
10000,46,8933.0,5092,25.46,1067,8933
200000,46,178980.0,69202,346.01,21020,178980
400000,46,357785.0,107675,538.37,42215,357785
600000,46,536476.0,131954,659.77,63524,536476
800000,46,715589.0,136789,683.94,84411,715589
1000000,46,894552.0,146734,733.67,105448,894552
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,89.0,56,0.28,11,89
200,47,176.0,126,0.63,24,176
2000,47,1798.0,1182,5.91,202,1798
10000,47,8893.0,4982,24.91,1107,8893
20000,47,17796.0,10250,51.25,2204,17796
40000,47,35623.0,14827,74.14,4377,35623
60000,47,53553.0,16409,82.04,6447,53553
80000,47,71398.0,23509,117.54,8602,71398
10000,47,8893.0,4982,24.91,1107,8893
200000,47,178794.0,45578,227.89,21206,178794
400000,47,357949.0,60015,300.07,42051,357949
600000,47,536989.0,77848,389.24,63011,536989
800000,47,715955.0,97067,485.33,84045,715955
1000000,47,894967.0,101905,509.52,105033,894967
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,49,0.25,9,91
200,48,179.0,96,0.48,21,179
2000,48,1786.0,1054,5.27,214,1786
10000,48,8920.0,4449,22.24,1080,8920
20000,48,17830.0,9096,45.48,2170,17830
40000,48,35720.0,15536,77.68,4280,35720
60000,48,53585.0,19783,98.91,6415,53585
80000,48,71416.0,26750,133.75,8584,71416
10000,48,8920.0,4449,22.24,1080,8920
200000,48,178611.0,59061,295.3,21389,178611
400000,48,357444.0,92667,463.33,42556,357444
600000,48,536293.0,108973,544.86,63707,536293
800000,48,715108.0,134754,673.77,84892,715108
1000000,48,893955.0,154266,771.33,106045,893955
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,48,0.24,10,90
200,49,182.0,96,0.48,18,182
2000,49,1792.0,924,4.62,208,1792
10000,49,9004.0,3765,18.83,996,9004
20000,49,17990.0,6141,30.7,2010,17990
40000,49,35805.0,11353,56.77,4195,35805
60000,49,53708.0,12416,62.08,6292,53708
80000,49,71593.0,15685,78.43,8407,71593
10000,49,9004.0,3765,18.83,996,9004
200000,49,178966.0,34154,170.77,21034,178966
400000,49,357957.0,57228,286.14,42043,357957
600000,49,537226.0,64718,323.59,62774,537226
800000,49,716092.0,78461,392.3,83908,716092
1000000,49,895025.0,91107,455.53,104975,895025
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,43,0.22,19,81
200,50,170.0,84,0.42,30,170
2000,50,1782.0,919,4.59,218,1782
10000,50,8877.0,4595,22.97,1123,8877
20000,50,17770.0,8931,44.66,2230,17770
40000,50,35695.0,11506,57.53,4305,35695
60000,50,53581.0,14343,71.72,6419,53581
80000,50,71377.0,17056,85.28,8623,71377
10000,50,8877.0,4595,22.97,1123,8877
200000,50,178630.0,32055,160.27,21370,178630
400000,50,357766.0,36146,180.73,42234,357766
600000,50,536522.0,48345,241.72,63478,536522
800000,50,715321.0,60195,300.97,84679,715321
1000000,50,894325.0,60329,301.64,105675,894325
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,61,0.31,10,90
200,51,174.0,116,0.58,26,174
2000,51,1780.0,831,4.15,220,1780
10000,51,8957.0,4626,23.13,1043,8957
20000,51,17880.0,6900,34.5,2120,17880
40000,51,35790.0,16131,80.65,4210,35790
60000,51,53599.0,20977,104.88,6401,53599
80000,51,71428.0,23460,117.3,8572,71428
10000,51,8957.0,4626,23.13,1043,8957
200000,51,178689.0,43800,219.0,21311,178689
400000,51,357392.0,57804,289.02,42608,357392
600000,51,536419.0,80111,400.55,63581,536419
800000,51,715471.0,80755,403.77,84529,715471
1000000,51,894496.0,84466,422.33,105504,894496
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,30,0.15,8,92
200,52,181.0,74,0.37,19,181
2000,52,1794.0,676,3.38,206,1794
10000,52,8924.0,3368,16.84,1076,8924
20000,52,17806.0,6182,30.91,2194,17806
40000,52,35555.0,13959,69.8,4445,35555
60000,52,53408.0,18124,90.62,6592,53408
80000,52,71254.0,23132,115.66,8746,71254
10000,52,8924.0,3368,16.84,1076,8924
200000,52,178686.0,25257,126.28,21314,178686
400000,52,357582.0,44414,222.07,42418,357582
600000,52,536748.0,47048,235.24,63252,536748
800000,52,715607.0,53153,265.76,84393,715607
1000000,52,894825.0,53601,268.0,105175,894825
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,35,0.18,11,89
200,53,178.0,76,0.38,22,178
2000,53,1790.0,1050,5.25,210,1790
10000,53,8923.0,4793,23.96,1077,8923
20000,53,17839.0,10031,50.16,2161,17839
40000,53,35764.0,15237,76.19,4236,35764
60000,53,53600.0,20808,104.04,6400,53600
80000,53,71432.0,24309,121.54,8568,71432
10000,53,8923.0,4793,23.96,1077,8923
200000,53,178978.0,31529,157.64,21022,178978
400000,53,357921.0,46467,232.33,42079,357921
600000,53,536949.0,48838,244.19,63051,536949
800000,53,715965.0,57579,287.89,84035,715965
1000000,53,895012.0,63273,316.36,104988,895012
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,60,0.3,11,89
200,54,175.0,113,0.57,25,175
2000,54,1787.0,866,4.33,213,1787
10000,54,8950.0,4099,20.5,1050,8950
20000,54,17879.0,9232,46.16,2121,17879
40000,54,35712.0,14085,70.43,4288,35712
60000,54,53597.0,19146,95.73,6403,53597
80000,54,71430.0,24570,122.85,8570,71430
10000,54,8950.0,4099,20.5,1050,8950
200000,54,178536.0,64340,321.7,21464,178536
400000,54,357577.0,91068,455.34,42423,357577
600000,54,536769.0,97902,489.51,63231,536769
800000,54,715664.0,117340,586.7,84336,715664
1000000,54,894575.0,126972,634.86,105425,894575
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,55,0.28,9,91
200,55,183.0,98,0.49,17,183
2000,55,1794.0,746,3.73,206,1794
10000,55,8870.0,4532,22.66,1130,8870
20000,55,17823.0,8862,44.31,2177,17823
40000,55,35667.0,14816,74.08,4333,35667
60000,55,53600.0,21410,107.05,6400,53600
80000,55,71419.0,25327,126.63,8581,71419
10000,55,8870.0,4532,22.66,1130,8870
200000,55,178761.0,38310,191.55,21239,178761
400000,55,357419.0,46643,233.21,42581,357419
600000,55,536478.0,51431,257.15,63522,536478
800000,55,715505.0,51724,258.62,84495,715505
1000000,55,894468.0,55117,275.58,105532,894468
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,45,0.23,9,91
200,56,179.0,97,0.49,21,179
2000,56,1782.0,561,2.8,218,1782
10000,56,8948.0,2473,12.37,1052,8948
20000,56,17896.0,3678,18.39,2104,17896
40000,56,35805.0,7809,39.05,4195,35805
60000,56,53720.0,12544,62.72,6280,53720
80000,56,71634.0,13504,67.52,8366,71634
10000,56,8948.0,2473,12.37,1052,8948
200000,56,178829.0,42495,212.47,21171,178829
400000,56,357899.0,47361,236.8,42101,357899
600000,56,536937.0,54768,273.84,63063,536937
800000,56,715849.0,65844,329.22,84151,715849
1000000,56,894878.0,68006,340.03,105122,894878
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,50,0.25,12,88
200,57,178.0,97,0.49,22,178
2000,57,1803.0,846,4.23,197,1803
10000,57,8926.0,4235,21.18,1074,8926
20000,57,17893.0,7013,35.06,2107,17893
40000,57,35728.0,11286,56.43,4272,35728
60000,57,53642.0,17336,86.68,6358,53642
80000,57,71506.0,20939,104.69,8494,71506
10000,57,8926.0,4235,21.18,1074,8926
200000,57,178998.0,28378,141.89,21002,178998
400000,57,358060.0,45357,226.78,41940,358060
600000,57,536911.0,61222,306.11,63089,536911
800000,57,715417.0,89748,448.74,84583,715417
1000000,57,894171.0,108666,543.33,105829,894171
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,50,0.25,11,89
200,58,177.0,98,0.49,23,177
2000,58,1780.0,705,3.52,220,1780
10000,58,8921.0,3638,18.19,1079,8921
20000,58,17909.0,5877,29.38,2091,17909
40000,58,35647.0,12063,60.32,4353,35647
60000,58,53439.0,17274,86.37,6561,53439
80000,58,71310.0,25743,128.71,8690,71310
10000,58,8921.0,3638,18.19,1079,8921
200000,58,178800.0,42430,212.15,21200,178800
400000,58,357797.0,71917,359.58,42203,357797
600000,58,536918.0,78804,394.02,63082,536918
800000,58,715876.0,85542,427.71,84124,715876
1000000,58,894663.0,106441,532.2,105337,894663
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,45,0.23,9,91
200,59,178.0,79,0.4,22,178
2000,59,1801.0,816,4.08,199,1801
10000,59,8962.0,3424,17.12,1038,8962
20000,59,17953.0,6649,33.24,2047,17953
40000,59,35812.0,13771,68.86,4188,35812
60000,59,53708.0,17169,85.84,6292,53708
80000,59,71541.0,19241,96.2,8459,71541
10000,59,8962.0,3424,17.12,1038,8962
200000,59,178787.0,41930,209.65,21213,178787
400000,59,357735.0,51339,256.69,42265,357735
600000,59,536574.0,62258,311.29,63426,536574
800000,59,715409.0,93617,468.08,84591,715409
1000000,59,894326.0,102168,510.84,105674,894326
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,49,0.25,12,88
200,60,177.0,110,0.55,23,177
2000,60,1790.0,1017,5.08,210,1790
10000,60,8945.0,5394,26.97,1055,8945
20000,60,17928.0,9128,45.64,2072,17928
40000,60,35779.0,15534,77.67,4221,35779
60000,60,53676.0,23767,118.83,6324,53676
80000,60,71566.0,32702,163.51,8434,71566
10000,60,8945.0,5394,26.97,1055,8945
200000,60,178816.0,56687,283.43,21184,178816
400000,60,357746.0,91085,455.42,42254,357746
600000,60,536990.0,94986,474.93,63010,536990
800000,60,715757.0,102186,510.93,84243,715757
1000000,60,894719.0,140253,701.26,105281,894719
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.31,9,91
200,61,178.0,123,0.62,22,178
2000,61,1802.0,1368,6.84,198,1802
10000,61,8928.0,5950,29.75,1072,8928
20000,61,17901.0,9388,46.94,2099,17901
40000,61,35825.0,16714,83.57,4175,35825
60000,61,53660.0,22054,110.27,6340,53660
80000,61,71570.0,27230,136.15,8430,71570
10000,61,8928.0,5950,29.75,1072,8928
200000,61,178827.0,48564,242.82,21173,178827
400000,61,357640.0,60835,304.17,42360,357640
600000,61,536580.0,72310,361.55,63420,536580
800000,61,715426.0,89633,448.16,84574,715426
1000000,61,894616.0,89963,449.81,105384,894616
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,49,0.25,12,88
200,62,171.0,109,0.55,29,171
2000,62,1803.0,1126,5.63,197,1803
10000,62,8938.0,4534,22.67,1062,8938
20000,62,17848.0,8578,42.89,2152,17848
40000,62,35729.0,13013,65.07,4271,35729
60000,62,53510.0,20127,100.63,6490,53510
80000,62,71388.0,25462,127.31,8612,71388
10000,62,8938.0,4534,22.67,1062,8938
200000,62,178850.0,35622,178.11,21150,178850
400000,62,357748.0,48142,240.71,42252,357748
600000,62,536362.0,70505,352.52,63638,536362
800000,62,715174.0,75858,379.29,84826,715174
1000000,62,894169.0,77252,386.26,105831,894169
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,47,0.24,5,95
200,63,184.0,91,0.46,16,184
2000,63,1768.0,852,4.26,232,1768
10000,63,8913.0,1975,9.88,1087,8913
20000,63,17823.0,4016,20.08,2177,17823
40000,63,35587.0,12086,60.43,4413,35587
60000,63,53399.0,17763,88.81,6601,53399
80000,63,71180.0,22053,110.26,8820,71180
10000,63,8913.0,1975,9.88,1087,8913
200000,63,178457.0,27046,135.23,21543,178457
400000,63,357350.0,27710,138.55,42650,357350
600000,63,535993.0,75307,376.53,64007,535993
800000,63,715013.0,79313,396.56,84987,715013
1000000,63,893857.0,80008,400.04,106143,893857
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,62,0.31,14,86
200,64,178.0,114,0.57,22,178
2000,64,1794.0,686,3.43,206,1794
10000,64,8925.0,3905,19.53,1075,8925
20000,64,17812.0,7734,38.67,2188,17812
40000,64,35676.0,15443,77.22,4324,35676
60000,64,53597.0,18105,90.52,6403,53597
80000,64,71594.0,18158,90.79,8406,71594
10000,64,8925.0,3905,19.53,1075,8925
200000,64,178746.0,46740,233.7,21254,178746
400000,64,357615.0,74811,374.05,42385,357615
600000,64,536368.0,124211,621.05,63632,536368
800000,64,715081.0,144111,720.55,84919,715081
1000000,64,894068.0,176265,881.32,105932,894068
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,64,0.32,9,91
200,65,178.0,110,0.55,22,178
2000,65,1771.0,792,3.96,229,1771
10000,65,8955.0,5127,25.63,1045,8955
20000,65,17885.0,11850,59.25,2115,17885
40000,65,35799.0,19391,96.95,4201,35799
60000,65,53664.0,26327,131.63,6336,53664
80000,65,71443.0,37116,185.58,8557,71443
10000,65,8955.0,5127,25.63,1045,8955
200000,65,178744.0,69063,345.31,21256,178744
400000,65,357535.0,97151,485.75,42465,357535
600000,65,536613.0,100777,503.88,63387,536613
800000,65,715397.0,120039,600.19,84603,715397
1000000,65,894358.0,123465,617.32,105642,894358
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,46,0.23,19,81
200,66,173.0,106,0.53,27,173
2000,66,1815.0,768,3.84,185,1815
10000,66,8980.0,4458,22.29,1020,8980
20000,66,17923.0,8563,42.82,2077,17923
40000,66,35787.0,18081,90.4,4213,35787
60000,66,53642.0,24688,123.44,6358,53642
80000,66,71470.0,29048,145.24,8530,71470
10000,66,8980.0,4458,22.29,1020,8980
200000,66,178734.0,66215,331.07,21266,178734
400000,66,357506.0,103408,517.04,42494,357506
600000,66,536617.0,109366,546.83,63383,536617
800000,66,715678.0,115687,578.43,84322,715678
1000000,66,894560.0,122223,611.11,105440,894560
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,50,0.25,12,88
200,67,176.0,82,0.41,24,176
2000,67,1772.0,994,4.97,228,1772
10000,67,8943.0,4057,20.29,1057,8943
20000,67,17873.0,6388,31.94,2127,17873
40000,67,35765.0,10923,54.62,4235,35765
60000,67,53618.0,15537,77.69,6382,53618
80000,67,71448.0,18289,91.44,8552,71448
10000,67,8943.0,4057,20.29,1057,8943
200000,67,178750.0,27383,136.91,21250,178750
400000,67,357540.0,42132,210.66,42460,357540
600000,67,536301.0,50668,253.34,63699,536301
800000,67,715505.0,51275,256.37,84495,715505
1000000,67,894536.0,59924,299.62,105464,894536
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1807.0,691,3.45,193,1807
10000,68,8986.0,5232,26.16,1014,8986
20000,68,17920.0,11575,57.88,2080,17920
40000,68,35787.0,16775,83.87,4213,35787
60000,68,53720.0,19782,98.91,6280,53720
80000,68,71605.0,26525,132.62,8395,71605
10000,68,8986.0,5232,26.16,1014,8986
200000,68,179007.0,46831,234.15,20993,179007
400000,68,357705.0,79769,398.84,42295,357705
600000,68,536522.0,100636,503.18,63478,536522
800000,68,715503.0,106911,534.55,84497,715503
1000000,68,894610.0,114910,574.55,105390,894610
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,67,0.34,10,90
200,69,177.0,138,0.69,23,177
2000,69,1795.0,1115,5.57,205,1795
10000,69,8953.0,4422,22.11,1047,8953
20000,69,17813.0,6658,33.29,2187,17813
40000,69,35675.0,11806,59.03,4325,35675
60000,69,53480.0,16553,82.76,6520,53480
80000,69,71399.0,18528,92.64,8601,71399
10000,69,8953.0,4422,22.11,1047,8953
200000,69,178651.0,52685,263.42,21349,178651
400000,69,357468.0,82630,413.15,42532,357468
600000,69,536505.0,87465,437.32,63495,536505
800000,69,715593.0,108476,542.38,84407,715593
1000000,69,894484.0,127405,637.02,105516,894484
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,35,0.18,12,88
200,70,176.0,70,0.35,24,176
2000,70,1791.0,609,3.04,209,1791
10000,70,8937.0,3789,18.95,1063,8937
20000,70,17873.0,9299,46.5,2127,17873
40000,70,35749.0,14808,74.04,4251,35749
60000,70,53622.0,18625,93.12,6378,53622
80000,70,71542.0,21803,109.01,8458,71542
10000,70,8937.0,3789,18.95,1063,8937
200000,70,178985.0,36369,181.84,21015,178985
400000,70,357826.0,59002,295.01,42174,357826
600000,70,536747.0,76943,384.71,63253,536747
800000,70,715694.0,84532,422.66,84306,715694
1000000,70,895033.0,84722,423.61,104967,895033
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,47,0.24,14,86
200,71,169.0,112,0.56,31,169
2000,71,1781.0,793,3.96,219,1781
10000,71,8920.0,3544,17.72,1080,8920
20000,71,17881.0,6644,33.22,2119,17881
40000,71,35826.0,14049,70.25,4174,35826
60000,71,53673.0,19385,96.92,6327,53673
80000,71,71447.0,24488,122.44,8553,71447
10000,71,8920.0,3544,17.72,1080,8920
200000,71,178871.0,45509,227.54,21129,178871
400000,71,357832.0,58556,292.78,42168,357832
600000,71,537188.0,64576,322.88,62812,537188
800000,71,715996.0,80210,401.05,84004,715996
1000000,71,894806.0,99457,497.28,105194,894806
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,179.0,120,0.6,21,179
2000,72,1782.0,1395,6.97,218,1782
10000,72,8883.0,6033,30.16,1117,8883
20000,72,17829.0,11661,58.31,2171,17829
40000,72,35670.0,21068,105.34,4330,35670
60000,72,53572.0,24448,122.24,6428,53572
80000,72,71434.0,28248,141.24,8566,71434
10000,72,8883.0,6033,30.16,1117,8883
200000,72,178861.0,39071,195.35,21139,178861
400000,72,357715.0,80681,403.4,42285,357715
600000,72,536491.0,99395,496.97,63509,536491
800000,72,715095.0,117101,585.5,84905,715095
1000000,72,894033.0,130628,653.14,105967,894033
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,37,0.19,15,85
200,73,183.0,83,0.42,17,183
2000,73,1788.0,718,3.59,212,1788
10000,73,8934.0,2716,13.58,1066,8934
20000,73,17858.0,5469,27.34,2142,17858
40000,73,35763.0,11308,56.54,4237,35763
60000,73,53636.0,15185,75.93,6364,53636
80000,73,71460.0,20169,100.84,8540,71460
10000,73,8934.0,2716,13.58,1066,8934
200000,73,178830.0,32761,163.8,21170,178830
400000,73,357821.0,62493,312.46,42179,357821
600000,73,536721.0,74530,372.65,63279,536721
800000,73,715694.0,91500,457.5,84306,715694
1000000,73,894666.0,102040,510.2,105334,894666
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,54,0.27,9,91
200,74,174.0,130,0.65,26,174
2000,74,1790.0,1218,6.09,210,1790
10000,74,8927.0,4524,22.62,1073,8927
20000,74,17859.0,10315,51.58,2141,17859
40000,74,35718.0,17631,88.15,4282,35718
60000,74,53530.0,23619,118.09,6470,53530
80000,74,71495.0,26801,134.0,8505,71495
10000,74,8927.0,4524,22.62,1073,8927
200000,74,178741.0,49073,245.36,21259,178741
400000,74,357455.0,79481,397.4,42545,357455
600000,74,536098.0,125900,629.5,63902,536098
800000,74,715074.0,128811,644.05,84926,715074
1000000,74,894204.0,131593,657.96,105796,894204
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,59,0.3,8,92
200,75,183.0,103,0.52,17,183
2000,75,1785.0,938,4.69,215,1785
10000,75,8955.0,3479,17.4,1045,8955
20000,75,17900.0,10332,51.66,2100,17900
40000,75,35735.0,16971,84.85,4265,35735
60000,75,53636.0,23322,116.61,6364,53636
80000,75,71499.0,30247,151.23,8501,71499
10000,75,8955.0,3479,17.4,1045,8955
200000,75,178975.0,41099,205.49,21025,178975
400000,75,357862.0,62499,312.49,42138,357862
600000,75,536729.0,71680,358.4,63271,536729
800000,75,715794.0,78361,391.8,84206,715794
1000000,75,894774.0,92659,463.29,105226,894774
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,58,0.29,11,89
200,76,180.0,100,0.5,20,180
2000,76,1807.0,883,4.41,193,1807
10000,76,8971.0,3412,17.06,1029,8971
20000,76,17898.0,6602,33.01,2102,17898
40000,76,35776.0,12581,62.91,4224,35776
60000,76,53638.0,19478,97.39,6362,53638
80000,76,71495.0,25069,125.34,8505,71495
10000,76,8971.0,3412,17.06,1029,8971
200000,76,178782.0,45848,229.24,21218,178782
400000,76,357661.0,56551,282.75,42339,357661
600000,76,536741.0,65595,327.97,63259,536741
800000,76,715675.0,68787,343.93,84325,715675
1000000,76,894526.0,76686,383.43,105474,894526
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,49,0.25,16,84
200,77,173.0,82,0.41,27,173
2000,77,1766.0,683,3.41,234,1766
10000,77,8931.0,2845,14.23,1069,8931
20000,77,17924.0,5576,27.88,2076,17924
40000,77,35785.0,7989,39.95,4215,35785
60000,77,53709.0,12330,61.65,6291,53709
80000,77,71573.0,16530,82.65,8427,71573
10000,77,8931.0,2845,14.23,1069,8931
200000,77,178920.0,32872,164.36,21080,178920
400000,77,357826.0,41127,205.63,42174,357826
600000,77,536670.0,51109,255.54,63330,536670
800000,77,715783.0,56561,282.8,84217,715783
1000000,77,894759.0,65674,328.37,105241,894759
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,46,0.23,7,93
200,78,184.0,112,0.56,16,184
2000,78,1808.0,788,3.94,192,1808
10000,78,8949.0,4480,22.4,1051,8949
20000,78,17915.0,7745,38.73,2085,17915
40000,78,35806.0,13626,68.13,4194,35806
60000,78,53684.0,19056,95.28,6316,53684
80000,78,71607.0,24271,121.35,8393,71607
10000,78,8949.0,4480,22.4,1051,8949
200000,78,178884.0,56348,281.74,21116,178884
400000,78,357566.0,88950,444.75,42434,357566
600000,78,536625.0,98551,492.75,63375,536625
800000,78,715590.0,102353,511.76,84410,715590
1000000,78,894401.0,133254,666.27,105599,894401
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,70,0.35,16,84
200,79,175.0,141,0.71,25,175
2000,79,1770.0,1336,6.68,230,1770
10000,79,8891.0,5753,28.76,1109,8891
20000,79,17808.0,10210,51.05,2192,17808
40000,79,35640.0,21519,107.59,4360,35640
60000,79,53561.0,25998,129.99,6439,53561
80000,79,71412.0,33507,167.53,8588,71412
10000,79,8891.0,5753,28.76,1109,8891
200000,79,178600.0,58902,294.51,21400,178600
400000,79,357498.0,81556,407.78,42502,357498
600000,79,536484.0,91579,457.89,63516,536484
800000,79,715315.0,97423,487.11,84685,715315
1000000,79,894345.0,103233,516.16,105655,894345
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,55,0.28,13,87
200,80,178.0,79,0.4,22,178
2000,80,1756.0,907,4.53,244,1756
10000,80,8881.0,6254,31.27,1119,8881
20000,80,17867.0,7763,38.82,2133,17867
40000,80,35685.0,15465,77.33,4315,35685
60000,80,53599.0,18801,94.0,6401,53599
80000,80,71524.0,20321,101.6,8476,71524
10000,80,8881.0,6254,31.27,1119,8881
200000,80,178859.0,35392,176.96,21141,178859
400000,80,357845.0,43469,217.34,42155,357845
600000,80,536906.0,48473,242.36,63094,536906
800000,80,715630.0,59945,299.72,84370,715630
1000000,80,894312.0,101855,509.27,105688,894312
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,68,0.34,11,89
