Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,84.0,55,1.08,16,84
200,5,176.0,99,1.4,24,176
2000,5,1766.0,1176,7.47,234,1766
10000,5,8940.0,4473,17.06,1060,8940
20000,5,17898.0,8059,19.53,2102,17898
40000,5,35789.0,19562,20.57,4211,35789
60000,5,53752.0,30248,22.05,6248,53752
80000,5,71631.0,38330,47.39,8369,71631
10000,5,8940.0,4473,17.06,1060,8940
200000,5,178895.0,90778,99.0,21105,178895
400000,5,357938.0,245613,102.51,42062,357938
600000,5,536798.0,369235,111.06,63202,536798
800000,5,715640.0,524074,114.75,84360,715640
1000000,5,894658.0,665905,118.4,105342,894658
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,90.0,64,1.26,10,90
200,6,176.0,116,2.34,24,176
2000,6,1738.0,974,19.76,262,1738
10000,6,8874.0,5286,40.73,1126,8874
20000,6,17826.0,12130,66.33,2174,17826
40000,6,35626.0,26496,87.71,4374,35626
60000,6,53487.0,40372,110.93,6513,53487
80000,6,71405.0,54075,125.28,8595,71405
10000,6,8874.0,5286,40.73,1126,8874
200000,6,178839.0,93549,137.57,21161,178839
400000,6,357538.0,147348,143.68,42462,357538
600000,6,536562.0,197585,158.89,63438,536562
800000,6,715548.0,304330,159.25,84452,715548
1000000,6,894321.0,364368,159.7,105679,894321
2,7,1.0,1,0.05,1,1
3,7,2.0,2,0.05,1,2
100,7,93.0,65,1.4,7,93
200,7,178.0,122,2.79,22,178
2000,7,1744.0,1222,24.26,256,1744
10000,7,8871.0,5059,49.1,1129,8871
20000,7,17766.0,8130,69.48,2234,17766
40000,7,35652.0,16384,77.81,4348,35652
60000,7,53604.0,18787,79.65,6396,53604
80000,7,71461.0,29537,88.74,8539,71461
10000,7,8871.0,5059,49.1,1129,8871
200000,7,178951.0,71279,91.67,21049,178951
400000,7,358042.0,148980,103.55,41958,358042
600000,7,537132.0,300223,125.15,62868,537132
800000,7,716190.0,418648,134.69,83810,716190
1000000,7,895217.0,562596,135.14,104783,895217
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,87.0,58,1.4,13,87
200,8,178.0,115,2.11,22,178
2000,8,1775.0,1245,11.16,225,1775
10000,8,8916.0,5997,28.62,1084,8916
20000,8,17843.0,12430,32.63,2157,17843
40000,8,35682.0,19540,35.06,4318,35682
60000,8,53586.0,26969,54.59,6414,53586
80000,8,71477.0,38898,55.94,8523,71477
10000,8,8916.0,5997,28.62,1084,8916
200000,8,178879.0,105698,56.75,21121,178879
400000,8,358028.0,253902,61.56,41972,358028
600000,8,536844.0,364159,62.24,63156,536844
800000,8,715841.0,440992,62.51,84159,715841
1000000,8,894808.0,573515,64.98,105192,894808
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,92.0,58,1.4,8,92
200,9,174.0,116,2.47,26,174
2000,9,1758.0,1115,13.36,242,1758
10000,9,8932.0,4698,24.3,1068,8932
20000,9,17913.0,8551,34.65,2087,17913
40000,9,35754.0,17810,57.42,4246,35754
60000,9,53641.0,27939,59.85,6359,53641
80000,9,71552.0,41313,60.89,8448,71552
10000,9,8932.0,4698,24.3,1068,8932
200000,9,179184.0,76540,61.61,20816,179184
400000,9,358072.0,151495,77.76,41928,358072
600000,9,537117.0,207641,81.77,62883,537117
800000,9,716111.0,350857,82.67,83889,716111
1000000,9,895178.0,390030,82.67,104822,895178
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,87.0,57,0.77,13,87
200,10,174.0,101,1.13,26,174
2000,10,1766.0,1118,13.63,234,1766
10000,10,8921.0,4737,47.93,1079,8921
20000,10,17901.0,12988,63.27,2099,17901
40000,10,35806.0,22950,71.55,4194,35806
60000,10,53769.0,28505,74.57,6231,53769
80000,10,71703.0,35924,77.45,8297,71703
10000,10,8921.0,4737,47.93,1079,8921
200000,10,179068.0,90673,89.46,20932,179068
400000,10,357943.0,172728,139.23,42057,357943
600000,10,536865.0,265328,144.54,63135,536865
800000,10,715908.0,305112,149.85,84092,715908
1000000,10,894960.0,423103,152.46,105040,894960
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,85.0,62,0.68,15,85
200,11,175.0,129,1.71,25,175
2000,11,1760.0,1093,13.68,240,1760
10000,11,8946.0,5812,34.25,1054,8946
20000,11,17855.0,12565,66.02,2145,17855
40000,11,35693.0,25299,71.46,4307,35693
60000,11,53586.0,37857,74.79,6414,53586
80000,11,71466.0,51140,75.65,8534,71466
10000,11,8946.0,5812,34.25,1054,8946
200000,11,178840.0,98099,91.4,21160,178840
400000,11,357608.0,216918,109.53,42392,357608
600000,11,536763.0,307104,111.74,63237,536763
800000,11,715566.0,410444,112.19,84434,715566
1000000,11,894645.0,569820,112.32,105355,894645
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,83.0,60,1.58,17,83
200,12,171.0,127,2.29,29,171
2000,12,1781.0,1351,18.36,219,1781
10000,12,8909.0,5137,40.14,1091,8909
20000,12,17828.0,10442,67.46,2172,17828
40000,12,35663.0,19070,77.27,4337,35663
60000,12,53502.0,27318,98.1,6498,53502
80000,12,71429.0,41658,99.23,8571,71429
10000,12,8909.0,5137,40.14,1091,8909
200000,12,178925.0,131377,112.41,21075,178925
400000,12,357813.0,248407,141.17,42187,357813
600000,12,536794.0,335889,145.89,63206,536794
800000,12,715569.0,458070,176.58,84431,715569
1000000,12,894352.0,613060,179.32,105648,894352
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,81.0,61,1.26,19,81
200,13,172.0,133,2.61,28,172
2000,13,1771.0,1371,14.89,229,1771
10000,13,8847.0,5625,34.07,1153,8847
20000,13,17832.0,11555,36.23,2168,17832
40000,13,35752.0,22664,36.95,4248,35752
60000,13,53666.0,29480,38.03,6334,53666
80000,13,71548.0,37368,38.66,8452,71548
10000,13,8847.0,5625,34.07,1153,8847
200000,13,178944.0,81837,49.5,21056,178944
400000,13,357697.0,143144,58.46,42303,357697
600000,13,536748.0,258482,59.45,63252,536748
800000,13,715885.0,273023,62.15,84115,715885
1000000,13,894664.0,321674,62.73,105336,894664
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,68,0.95,14,86
200,14,173.0,153,2.61,27,173
2000,14,1797.0,1107,11.29,203,1797
10000,14,8946.0,6599,19.13,1054,8946
20000,14,17904.0,11032,20.03,2096,17904
40000,14,35814.0,24470,20.48,4186,35814
60000,14,53652.0,34145,22.05,6348,53652
80000,14,71594.0,42000,22.82,8406,71594
10000,14,8946.0,6599,19.13,1054,8946
200000,14,178904.0,84950,23.94,21096,178904
400000,14,357879.0,196761,24.26,42121,357879
600000,14,537049.0,275384,25.29,62951,537049
800000,14,715915.0,351204,25.43,84085,715915
1000000,14,894680.0,480124,25.43,105320,894680
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,88.0,66,1.04,12,88
200,15,180.0,138,2.74,20,180
2000,15,1763.0,1374,17.51,237,1763
10000,15,8861.0,5592,50.31,1139,8861
20000,15,17750.0,8118,60.89,2250,17750
40000,15,35625.0,20366,76.64,4375,35625
60000,15,53480.0,29753,80.96,6520,53480
80000,15,71385.0,33890,81.14,8615,71385
10000,15,8861.0,5592,50.31,1139,8861
200000,15,178859.0,133612,93.29,21141,178859
400000,15,357972.0,296094,94.37,42028,357972
600000,15,536925.0,419354,95.09,63075,536925
800000,15,716106.0,437020,95.09,83894,716106
1000000,15,895311.0,509710,95.27,104689,895311
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,87.0,63,1.22,13,87
200,16,173.0,103,1.93,27,173
2000,16,1755.0,1038,14.35,245,1755
10000,16,8919.0,5573,37.31,1081,8919
20000,16,17826.0,10716,44.28,2174,17826
40000,16,35739.0,18197,47.48,4261,35739
60000,16,53753.0,24225,48.29,6247,53753
80000,16,71754.0,36917,50.45,8246,71754
10000,16,8919.0,5573,37.31,1081,8919
200000,16,179174.0,97103,54.5,20826,179174
400000,16,358400.0,174194,55.4,41600,358400
600000,16,537504.0,272020,58.68,62496,537504
800000,16,716131.0,374544,64.35,83869,716131
1000000,16,894943.0,439311,64.4,105057,894943
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.05,1,2
100,17,85.0,60,1.35,15,85
200,17,177.0,105,2.02,23,177
2000,17,1771.0,923,18.32,229,1771
10000,17,8946.0,5497,32.0,1054,8946
20000,17,17937.0,10953,34.56,2063,17937
40000,17,35827.0,21606,38.16,4173,35827
60000,17,53670.0,35359,42.08,6330,53670
80000,17,71589.0,44007,50.27,8411,71589
10000,17,8946.0,5497,32.0,1054,8946
200000,17,178956.0,96464,55.49,21044,178956
400000,17,357870.0,240969,57.6,42130,357870
600000,17,536733.0,370349,61.11,63267,536733
800000,17,715683.0,538121,61.25,84317,715683
1000000,17,894777.0,692389,61.52,105223,894777
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,92.0,69,1.4,8,92
200,18,180.0,148,2.7,20,180
2000,18,1783.0,1071,19.17,217,1783
10000,18,8849.0,5639,53.6,1151,8849
20000,18,17767.0,10108,69.75,2233,17767
40000,18,35669.0,25530,73.4,4331,35669
60000,18,53590.0,36663,74.12,6410,53590
80000,18,71559.0,43123,75.06,8441,71559
10000,18,8849.0,5639,53.6,1151,8849
200000,18,179153.0,100219,88.65,20847,179153
400000,18,357993.0,236793,95.4,42007,357993
600000,18,537150.0,320936,97.79,62850,537150
800000,18,716187.0,459302,101.43,83813,716187
1000000,18,895235.0,565352,101.61,104765,895235
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,89.0,72,1.62,11,89
200,19,175.0,139,2.61,25,175
2000,19,1782.0,1080,13.32,218,1782
10000,19,8958.0,4734,32.09,1042,8958
20000,19,17845.0,6900,42.57,2155,17845
40000,19,35776.0,15156,43.02,4224,35776
60000,19,53598.0,22911,59.22,6402,53598
80000,19,71434.0,30332,78.17,8566,71434
10000,19,8958.0,4734,32.09,1042,8958
200000,19,178821.0,105557,97.38,21179,178821
400000,19,357793.0,223610,99.95,42207,357793
600000,19,536922.0,269884,100.35,63078,536922
800000,19,715911.0,366445,100.62,84089,715911
1000000,19,894949.0,468072,100.94,105051,894949
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,86.0,71,1.26,14,86
200,20,172.0,120,1.8,28,172
2000,20,1763.0,1236,16.92,237,1763
10000,20,8930.0,6865,35.87,1070,8930
20000,20,17846.0,14097,44.15,2154,17846
40000,20,35790.0,24636,49.77,4210,35790
60000,20,53676.0,29546,55.85,6324,53676
80000,20,71552.0,37949,57.29,8448,71552
10000,20,8930.0,6865,35.87,1070,8930
200000,20,178576.0,125496,73.94,21424,178576
400000,20,357595.0,272402,75.06,42405,357595
600000,20,536674.0,326647,75.06,63326,536674
800000,20,715793.0,511387,75.2,84207,715793
1000000,20,894743.0,635888,75.33,105257,894743
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,58,1.31,11,89
200,21,176.0,132,2.16,24,176
2000,21,1755.0,1280,20.7,245,1755
10000,21,8920.0,6571,41.99,1080,8920
20000,21,17802.0,10681,62.1,2198,17802
40000,21,35716.0,21838,66.2,4284,35716
60000,21,53624.0,36278,67.95,6376,53624
80000,21,71542.0,47661,68.45,8458,71542
10000,21,8920.0,6571,41.99,1080,8920
200000,21,178939.0,125379,83.34,21061,178939
400000,21,357725.0,260261,92.97,42275,357725
600000,21,536575.0,378751,93.65,63425,536575
800000,21,715401.0,434485,94.37,84599,715401
1000000,21,894622.0,434485,94.37,105378,894622
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.05,1,2
100,22,89.0,59,1.53,11,89
200,22,183.0,125,2.83,17,183
2000,22,1795.0,957,16.88,205,1795
10000,22,8935.0,3662,43.52,1065,8935
20000,22,17868.0,7099,52.34,2132,17868
40000,22,35715.0,16438,68.67,4285,35715
60000,22,53654.0,26107,71.15,6346,53654
80000,22,71617.0,42766,71.33,8383,71617
10000,22,8935.0,3662,43.52,1065,8935
200000,22,179156.0,87038,79.65,20844,179156
400000,22,358047.0,174874,88.65,41953,358047
600000,22,537017.0,288544,92.52,62983,537017
800000,22,716122.0,395696,92.57,83878,716122
1000000,22,895394.0,572962,93.69,104606,895394
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,73,1.66,13,87
200,23,170.0,133,3.01,30,170
2000,23,1765.0,1222,20.61,235,1765
10000,23,8902.0,5872,62.82,1098,8902
20000,23,17803.0,10570,86.67,2197,17803
40000,23,35627.0,18379,104.18,4373,35627
60000,23,53464.0,29078,112.5,6536,53464
80000,23,71371.0,43007,113.4,8629,71371
10000,23,8902.0,5872,62.82,1098,8902
200000,23,178718.0,78339,121.86,21282,178718
400000,23,357589.0,156190,128.43,42411,357589
600000,23,536738.0,164162,138.51,63262,536738
800000,23,715850.0,178774,139.55,84150,715850
1000000,23,894783.0,252351,143.06,105217,894783
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,90.0,56,0.86,10,90
200,24,175.0,126,1.31,25,175
2000,24,1769.0,1278,3.69,231,1769
10000,24,8925.0,6007,6.39,1075,8925
20000,24,17785.0,10564,8.77,2215,17785
40000,24,35732.0,19814,8.82,4268,35732
60000,24,53553.0,30336,8.82,6447,53553
80000,24,71388.0,39843,15.57,8612,71388
10000,24,8925.0,6007,6.39,1075,8925
200000,24,178821.0,91133,15.79,21179,178821
400000,24,358065.0,121233,16.2,41935,358065
600000,24,537010.0,231572,16.2,62990,537010
800000,24,715812.0,300660,16.24,84188,715812
1000000,24,894903.0,446755,16.24,105097,894903
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,89.0,71,1.31,11,89
200,25,177.0,144,2.02,23,177
2000,25,1784.0,1207,16.38,216,1784
10000,25,8915.0,5462,38.39,1085,8915
20000,25,17876.0,9640,59.04,2124,17876
40000,25,35810.0,17948,69.71,4190,35810
60000,25,53701.0,23990,84.38,6299,53701
80000,25,71567.0,37152,88.83,8433,71567
10000,25,8915.0,5462,38.39,1085,8915
200000,25,179085.0,94671,99.72,20915,179085
400000,25,358082.0,202415,102.51,41918,358082
600000,25,537005.0,296298,131.9,62995,537005
800000,25,715946.0,413451,132.62,84054,715946
1000000,25,895002.0,482648,132.66,104998,895002
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,66,1.49,10,90
200,26,176.0,131,2.83,24,176
2000,26,1794.0,1167,16.24,206,1794
10000,26,8897.0,6862,48.11,1103,8897
20000,26,17824.0,15242,66.51,2176,17824
40000,26,35759.0,29606,80.64,4241,35759
60000,26,53663.0,38513,82.44,6337,53663
80000,26,71549.0,48165,86.72,8451,71549
10000,26,8897.0,6862,48.11,1103,8897
200000,26,178786.0,119285,100.67,21214,178786
400000,26,357970.0,169832,126.23,42030,357970
600000,26,536973.0,217096,128.97,63027,536973
800000,26,715867.0,303187,132.71,84133,715867
1000000,26,894866.0,358344,133.02,105134,894866
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.05,1,2
100,27,87.0,67,1.53,13,87
200,27,175.0,125,3.37,25,175
2000,27,1779.0,737,17.78,221,1779
10000,27,8936.0,3143,32.0,1064,8936
20000,27,17885.0,8114,36.86,2115,17885
40000,27,35763.0,20142,58.86,4237,35763
60000,27,53608.0,28150,61.88,6392,53608
80000,27,71476.0,32366,62.6,8524,71476
10000,27,8936.0,3143,32.0,1064,8936
200000,27,178875.0,104690,70.43,21125,178875
400000,27,357997.0,194636,77.13,42003,357997
600000,27,536958.0,292237,80.28,63042,536958
800000,27,715944.0,379561,80.46,84056,715944
1000000,27,895242.0,537324,80.46,104758,895242
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,91.0,58,0.72,9,91
200,28,182.0,129,2.25,18,182
2000,28,1802.0,1043,10.08,198,1802
10000,28,8924.0,4649,23.54,1076,8924
20000,28,17852.0,9451,29.25,2148,17852
40000,28,35706.0,18837,32.0,4294,35706
60000,28,53589.0,32379,32.81,6411,53589
80000,28,71480.0,41960,34.25,8520,71480
10000,28,8924.0,4649,23.54,1076,8924
200000,28,179000.0,92616,38.21,21000,179000
400000,28,357762.0,181864,39.42,42238,357762
600000,28,536518.0,261874,39.74,63482,536518
800000,28,715282.0,366400,40.37,84718,715282
1000000,28,894168.0,454391,40.37,105832,894168
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,83.0,75,1.71,17,83
200,29,172.0,160,3.96,28,172
2000,29,1785.0,1225,20.48,215,1785
10000,29,8933.0,5594,50.9,1067,8933
20000,29,17872.0,9714,63.41,2128,17872
40000,29,35759.0,16862,68.94,4241,35759
60000,29,53691.0,23596,72.81,6309,53691
80000,29,71539.0,29425,84.56,8461,71539
10000,29,8933.0,5594,50.9,1067,8933
200000,29,178822.0,95774,98.51,21178,178822
400000,29,358045.0,175377,99.5,41955,358045
600000,29,537277.0,204585,104.9,62723,537277
800000,29,716333.0,261957,104.94,83667,716333
1000000,29,895389.0,336605,105.03,104611,895389
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,59,1.62,7,93
200,30,175.0,123,3.37,25,175
2000,30,1749.0,1441,24.84,251,1749
10000,30,8882.0,4673,57.74,1118,8882
20000,30,17868.0,6719,66.38,2132,17868
40000,30,35702.0,12821,73.67,4298,35702
60000,30,53636.0,18672,78.93,6364,53636
80000,30,71532.0,27823,79.29,8468,71532
10000,30,8882.0,4673,57.74,1118,8882
200000,30,178916.0,111315,95.13,21084,178916
400000,30,357666.0,213700,106.7,42334,357666
600000,30,536762.0,375028,107.37,63238,536762
800000,30,715733.0,496279,112.64,84267,715733
1000000,30,894739.0,571456,112.73,105261,894739
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,84.0,72,1.62,16,84
200,31,170.0,138,3.1,30,170
2000,31,1731.0,1313,20.43,269,1731
10000,31,8912.0,4252,28.89,1088,8912
20000,31,17859.0,8487,33.12,2141,17859
40000,31,35790.0,18860,41.09,4210,35790
60000,31,53673.0,34220,51.44,6327,53673
80000,31,71565.0,43908,52.34,8435,71565
10000,31,8912.0,4252,28.89,1088,8912
200000,31,178939.0,117696,63.09,21061,178939
400000,31,357687.0,227817,129.06,42313,357687
600000,31,536630.0,374124,148.23,63370,536630
800000,31,715801.0,571580,154.03,84199,715801
1000000,31,894657.0,710669,154.93,105343,894657
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,90.0,61,1.22,10,90
200,32,178.0,115,2.07,22,178
2000,32,1768.0,994,10.71,232,1768
10000,32,8864.0,4950,51.39,1136,8864
20000,32,17816.0,8630,67.73,2184,17816
40000,32,35734.0,14072,69.62,4266,35734
60000,32,53586.0,19715,74.57,6414,53586
80000,32,71459.0,23301,80.1,8541,71459
10000,32,8864.0,4950,51.39,1136,8864
200000,32,178985.0,70289,84.29,21015,178985
400000,32,358040.0,181438,86.85,41960,358040
600000,32,537150.0,239028,88.34,62850,537150
800000,32,716122.0,315315,88.61,83878,716122
1000000,32,895331.0,334932,97.74,104669,895331
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,90.0,71,1.31,10,90
200,33,182.0,132,2.34,18,182
2000,33,1776.0,1168,10.21,224,1776
10000,33,8930.0,3664,26.73,1070,8930
20000,33,17827.0,7200,35.55,2173,17827
40000,33,35711.0,18853,38.75,4289,35711
60000,33,53613.0,28525,41.22,6387,53613
80000,33,71524.0,33599,41.54,8476,71524
10000,33,8930.0,3664,26.73,1070,8930
200000,33,178941.0,85384,42.93,21059,178941
400000,33,357897.0,191281,45.9,42103,357897
600000,33,536568.0,292343,57.65,63432,536568
800000,33,715636.0,433937,58.59,84364,715636
1000000,33,894599.0,547447,58.68,105401,894599
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,85.0,64,1.66,15,85
200,34,167.0,139,3.06,33,167
2000,34,1765.0,1024,15.61,235,1765
10000,34,8917.0,4925,26.28,1083,8917
20000,34,17829.0,8849,42.12,2171,17829
40000,34,35845.0,16939,45.36,4155,35845
60000,34,53683.0,29287,56.43,6317,53683
80000,34,71670.0,40944,57.06,8330,71670
10000,34,8917.0,4925,26.28,1083,8917
200000,34,179219.0,95722,60.71,20781,179219
400000,34,358219.0,211855,64.98,41781,358219
600000,34,537050.0,314908,78.98,62950,537050
800000,34,715856.0,423960,79.52,84144,715856
1000000,34,894791.0,544996,79.61,105209,894791
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,91.0,60,1.17,9,91
200,35,174.0,117,2.52,26,174
2000,35,1769.0,981,20.3,231,1769
10000,35,8896.0,5005,44.64,1104,8896
20000,35,17849.0,8807,53.01,2151,17849
40000,35,35763.0,22415,62.24,4237,35763
60000,35,53556.0,32287,71.1,6444,53556
80000,35,71339.0,40053,76.73,8661,71339
10000,35,8896.0,5005,44.64,1104,8896
200000,35,178808.0,123097,83.88,21192,178808
400000,35,358009.0,252405,85.73,41991,358009
600000,35,537165.0,376441,86.58,62835,537165
800000,35,716205.0,501274,90.54,83795,716205
1000000,35,895339.0,567065,90.54,104661,895339
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,90.0,61,1.17,10,90
200,36,175.0,138,2.74,25,175
2000,36,1774.0,1366,11.2,226,1774
10000,36,8918.0,5421,27.23,1082,8918
20000,36,17851.0,10454,34.47,2149,17851
40000,36,35690.0,18081,53.33,4310,35690
60000,36,53617.0,28310,54.45,6383,53617
80000,36,71522.0,34594,55.35,8478,71522
10000,36,8918.0,5421,27.23,1082,8918
200000,36,179065.0,91488,60.71,20935,179065
400000,36,357909.0,146006,64.13,42091,357909
600000,36,537114.0,196551,65.16,62886,537114
800000,36,716209.0,309494,65.43,83791,716209
1000000,36,895158.0,371267,65.7,104842,895158
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.05,1,2
100,37,76.0,65,1.76,24,76
200,37,171.0,116,2.61,29,171
2000,37,1780.0,1122,12.51,220,1780
10000,37,8882.0,5799,56.48,1118,8882
20000,37,17810.0,10838,65.34,2190,17810
40000,37,35645.0,26157,107.46,4355,35645
60000,37,53531.0,38563,116.69,6469,53531
80000,37,71391.0,51036,124.79,8609,71391
10000,37,8882.0,5799,56.48,1118,8882
200000,37,178896.0,126257,147.01,21104,178896
400000,37,357678.0,263477,153.13,42322,357678
600000,37,536711.0,309129,154.03,63289,536711
800000,37,715824.0,324947,155.7,84176,715824
1000000,37,894764.0,405015,158.04,105236,894764
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,86.0,70,1.8,14,86
200,38,176.0,144,3.96,24,176
2000,38,1784.0,1191,18.18,216,1784
10000,38,8845.0,6446,51.48,1155,8845
20000,38,17803.0,12801,62.69,2197,17803
40000,38,35634.0,22943,72.77,4366,35634
60000,38,53558.0,32726,80.19,6442,53558
80000,38,71445.0,37688,81.99,8555,71445
10000,38,8845.0,6446,51.48,1155,8845
200000,38,178909.0,127933,85.23,21091,178909
400000,38,357964.0,276323,91.22,42036,357964
600000,38,536978.0,368989,98.55,63022,536978
800000,38,715944.0,500027,99.77,84056,715944
1000000,38,894672.0,644875,100.08,105328,894672
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,89.0,66,1.08,11,89
200,39,179.0,118,1.62,21,179
2000,39,1780.0,1150,19.62,220,1780
10000,39,8925.0,5439,53.87,1075,8925
20000,39,17856.0,10342,75.02,2144,17856
40000,39,35794.0,20247,84.29,4206,35794
60000,39,53644.0,28746,85.55,6356,53644
80000,39,71526.0,38209,89.96,8474,71526
10000,39,8925.0,5439,53.87,1075,8925
200000,39,178909.0,71967,95.0,21091,178909
400000,39,357838.0,142774,97.83,42162,357838
600000,39,536937.0,226671,98.82,63063,536937
800000,39,715796.0,284963,99.23,84204,715796
1000000,39,894815.0,326844,99.36,105185,894815
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,94.0,67,1.49,6,94
200,40,182.0,122,2.56,18,182
2000,40,1796.0,1194,13.77,204,1796
10000,40,8938.0,5513,40.86,1062,8938
20000,40,17883.0,10205,65.03,2117,17883
40000,40,35684.0,18783,86.45,4316,35684
60000,40,53573.0,28549,88.97,6427,53573
80000,40,71517.0,29928,102.83,8483,71517
10000,40,8938.0,5513,40.86,1062,8938
200000,40,178886.0,80887,110.16,21114,178886
400000,40,357710.0,165437,123.98,42290,357710
600000,40,536852.0,336063,127.71,63148,536852
800000,40,715705.0,455329,130.1,84295,715705
