Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53776.0,21528,152.7,6224,53776
80000,8,71731.0,25443,186.94,8269,71731
10000,8,8949.0,5568,37.56,1051,8949
200000,8,179679.0,35334,245.57,20321,179679
400000,8,359716.0,53526,346.36,40284,359716
600000,8,539538.0,59108,389.63,60462,539538
800000,8,719357.0,97524,585.04,80643,719357
1000000,8,899284.0,108354,664.31,100716,899284
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,91.0,71,0.55,9,91
200,9,174.0,145,1.15,26,174
2000,9,1771.0,1320,10.59,229,1771
10000,9,8973.0,4681,36.64,1027,8973
20000,9,17983.0,9058,72.37,2017,17983
40000,9,35891.0,16599,122.44,4109,35891
60000,9,53856.0,20988,153.09,6144,53856
80000,9,71860.0,22971,163.87,8140,71860
10000,9,8973.0,4681,36.64,1027,8973
200000,9,179947.0,38932,274.35,20053,179947
400000,9,359633.0,70363,482.68,40367,359633
600000,9,539574.0,92107,599.02,60426,539574
800000,9,719321.0,138453,865.32,80679,719321
1000000,9,899347.0,147360,910.59,100653,899347
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,61,0.49,12,88
200,10,177.0,119,1.0,23,177
2000,10,1785.0,1217,9.18,215,1785
10000,10,8994.0,4865,38.86,1006,8994
20000,10,17985.0,11377,86.52,2015,17985
40000,10,35926.0,19831,150.03,4074,35926
60000,10,53955.0,23616,181.83,6045,53955
80000,10,71956.0,29453,224.7,8044,71956
10000,10,8994.0,4865,38.86,1006,8994
200000,10,179750.0,51833,397.35,20250,179750
400000,10,359458.0,76247,571.66,40542,359458
600000,10,539307.0,92351,686.84,60693,539307
800000,10,719305.0,96596,717.42,80695,719305
1000000,10,899346.0,98024,728.63,100654,899346
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,89.0,76,0.57,11,89
200,11,180.0,167,1.23,20,180
2000,11,1774.0,1297,10.01,226,1774
10000,11,8988.0,5799,44.42,1012,8988
20000,11,17939.0,10114,77.06,2061,17939
40000,11,35824.0,18756,135.71,4176,35824
60000,11,53782.0,25392,184.99,6218,53782
80000,11,71733.0,28985,212.6,8267,71733
10000,11,8988.0,5799,44.42,1012,8988
200000,11,179446.0,73660,469.81,20554,179446
400000,11,359055.0,99074,629.03,40945,359055
600000,11,539131.0,107816,676.66,60869,539131
800000,11,718941.0,112014,703.13,81059,718941
1000000,11,899014.0,112370,705.71,100986,899014
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,71,0.56,15,85
200,12,173.0,145,1.16,27,173
2000,12,1796.0,1317,10.98,204,1796
10000,12,8955.0,5840,45.7,1045,8955
20000,12,17904.0,12062,91.81,2096,17904
40000,12,35777.0,22580,166.2,4223,35777
60000,12,53691.0,30553,215.9,6309,53691
80000,12,71712.0,33596,232.93,8288,71712
10000,12,8955.0,5840,45.7,1045,8955
200000,12,179643.0,60956,402.77,20357,179643
400000,12,359490.0,81458,527.99,40510,359490
600000,12,539469.0,87149,563.42,60531,539469
800000,12,719213.0,99445,638.88,80787,719213
1000000,12,898985.0,110409,699.76,101015,898985
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,57,0.44,18,82
200,13,173.0,112,0.86,27,173
2000,13,1789.0,1058,8.56,211,1789
10000,13,8899.0,4791,35.02,1101,8899
20000,13,17925.0,6951,50.66,2075,17925
40000,13,35904.0,12525,96.07,4096,35904
60000,13,53894.0,21005,141.1,6106,53894
80000,13,71830.0,29081,188.73,8170,71830
10000,13,8899.0,4791,35.02,1101,8899
200000,13,179689.0,53641,324.65,20311,179689
400000,13,359272.0,83482,516.34,40728,359272
600000,13,539169.0,111714,681.16,60831,539169
800000,13,719304.0,115347,699.65,80696,719304
1000000,13,899005.0,131825,788.37,100995,899005
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,74,0.54,12,88
200,14,176.0,139,1.05,24,176
2000,14,1810.0,1305,8.71,190,1810
10000,14,8977.0,6410,45.82,1023,8977
20000,14,17934.0,12455,91.18,2066,17934
40000,14,35900.0,19156,141.5,4100,35900
60000,14,53792.0,26973,199.84,6208,53792
80000,14,71812.0,31467,225.35,8188,71812
10000,14,8977.0,6410,45.82,1023,8977
200000,14,179538.0,58960,415.96,20462,179538
400000,14,359347.0,95360,650.94,40653,359347
600000,14,539296.0,125026,861.65,60704,539296
800000,14,719088.0,135252,925.55,80912,719088
1000000,14,898829.0,148395,999.51,101171,898829
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,90.0,64,0.5,10,90
200,15,183.0,137,1.06,17,183
2000,15,1785.0,1218,8.94,215,1785
10000,15,8933.0,5556,36.82,1067,8933
20000,15,17863.0,10035,63.52,2137,17863
40000,15,35811.0,15684,103.42,4189,35811
60000,15,53705.0,23806,153.52,6295,53705
80000,15,71698.0,27051,170.8,8302,71698
10000,15,8933.0,5556,36.82,1067,8933
200000,15,179607.0,53195,335.55,20393,179607
400000,15,359605.0,61901,384.5,40395,359605
600000,15,539378.0,80975,490.36,60622,539378
800000,15,719471.0,83092,504.43,80529,719471
1000000,15,899555.0,102849,626.07,100445,899555
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,60,0.45,14,86
200,16,173.0,113,0.82,27,173
2000,16,1771.0,1266,9.69,229,1771
10000,16,8971.0,4823,36.51,1029,8971
20000,16,17910.0,9503,70.68,2090,17910
40000,16,35893.0,16467,120.34,4107,35893
60000,16,53968.0,20262,145.54,6032,53968
80000,16,72031.0,27576,197.2,7969,72031
10000,16,8971.0,4823,36.51,1029,8971
200000,16,179874.0,51396,342.61,20126,179874
400000,16,359934.0,75102,485.91,40066,359934
600000,16,539909.0,89428,580.68,60091,539909
800000,16,719557.0,102584,652.45,80443,719557
1000000,16,899259.0,127264,781.08,100741,899259
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,75,0.55,13,87
200,17,180.0,128,0.92,20,180
2000,17,1790.0,1369,9.84,210,1790
10000,17,8983.0,6438,48.38,1017,8983
20000,17,17996.0,11449,82.02,2004,17996
40000,17,35928.0,21841,147.2,4072,35928
60000,17,53841.0,26489,177.91,6159,53841
80000,17,71849.0,28487,192.41,8151,71849
10000,17,8983.0,6438,48.38,1017,8983
200000,17,179627.0,58711,383.31,20373,179627
400000,17,359416.0,89714,548.27,40584,359416
600000,17,539128.0,124484,735.65,60872,539128
800000,17,719046.0,129160,760.69,80954,719046
1000000,17,899194.0,132282,778.26,100806,899194
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,69,0.54,8,92
200,18,180.0,148,1.18,20,180
2000,18,1803.0,1186,8.44,197,1803
10000,18,8903.0,4775,35.76,1097,8903
20000,18,17829.0,11680,90.28,2171,17829
40000,18,35759.0,21029,160.45,4241,35759
60000,18,53740.0,27110,200.15,6260,53740
80000,18,71775.0,32401,248.41,8225,71775
10000,18,8903.0,4775,35.76,1097,8903
200000,18,179825.0,46113,347.74,20175,179825
400000,18,359498.0,71397,504.94,40502,359498
600000,18,539645.0,75900,529.66,60355,539645
800000,18,719554.0,98137,648.53,80446,719554
1000000,18,899538.0,101776,682.25,100462,899538
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,92.0,69,0.5,8,92
200,19,180.0,150,1.1,20,180
2000,19,1802.0,1246,8.44,198,1802
10000,19,9010.0,6599,40.1,990,9010
20000,19,17915.0,12323,79.03,2085,17915
40000,19,35904.0,16807,109.53,4096,35904
60000,19,53801.0,24817,164.47,6199,53801
80000,19,71714.0,30532,202.78,8286,71714
10000,19,9010.0,6599,40.1,990,9010
200000,19,179628.0,43911,294.92,20372,179628
400000,19,359385.0,84083,516.93,40615,359385
600000,19,539371.0,93844,580.82,60629,539371
800000,19,719309.0,102517,626.31,80691,719309
1000000,19,899301.0,119982,720.62,100699,899301
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,88.0,68,0.5,12,88
200,20,177.0,121,0.82,23,177
2000,20,1791.0,1214,8.75,209,1791
10000,20,8982.0,5514,39.96,1018,8982
20000,20,17910.0,10813,76.72,2090,17910
40000,20,35897.0,19248,132.61,4103,35897
60000,20,53853.0,27040,176.29,6147,53853
80000,20,71809.0,31055,198.73,8191,71809
10000,20,8982.0,5514,39.96,1018,8982
200000,20,179252.0,57211,365.79,20748,179252
400000,20,359043.0,95079,585.82,40957,359043
600000,20,539173.0,99175,606.95,60827,539173
800000,20,719284.0,105511,639.75,80716,719284
1000000,20,899244.0,109803,661.74,100756,899244
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,66,0.5,9,91
200,21,179.0,134,1.06,21,179
2000,21,1773.0,1198,9.8,227,1773
10000,21,8969.0,5834,39.47,1031,8969
20000,21,17893.0,10163,68.02,2107,17893
40000,21,35850.0,17189,127.77,4150,35850
60000,21,53819.0,20959,153.09,6181,53819
80000,21,71824.0,24498,176.42,8176,71824
10000,21,8969.0,5834,39.47,1031,8969
200000,21,179638.0,51793,351.21,20362,179638
400000,21,359248.0,81596,509.99,40752,359248
600000,21,538942.0,100164,608.47,61058,538942
800000,21,718676.0,113578,682.56,81324,718676
1000000,21,898842.0,113578,682.56,101158,898842
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,91.0,60,0.42,9,91
200,22,187.0,120,0.9,13,187
2000,22,1815.0,1335,10.35,185,1815
10000,22,8989.0,5993,44.39,1011,8989
20000,22,17938.0,11071,81.6,2062,17938
40000,22,35836.0,21069,140.0,4164,35836
60000,22,53856.0,25822,169.94,6144,53856
80000,22,71887.0,29252,194.32,8113,71887
10000,22,8989.0,5993,44.39,1011,8989
200000,22,179944.0,46899,297.59,20056,179944
400000,22,359625.0,85773,500.15,40375,359625
600000,22,539518.0,98957,593.26,60482,539518
800000,22,719624.0,102882,615.98,80376,719624
1000000,22,899908.0,104395,624.14,100092,899908
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,76,0.59,12,88
200,23,172.0,163,1.22,28,172
2000,23,1786.0,1332,10.26,214,1786
10000,23,8953.0,6903,50.02,1047,8953
20000,23,17888.0,12345,93.96,2112,17888
40000,23,35792.0,18935,147.29,4208,35792
60000,23,53669.0,28630,222.23,6331,53669
80000,23,71656.0,30899,240.1,8344,71656
10000,23,8953.0,6903,50.02,1047,8953
200000,23,179498.0,48956,360.99,20502,179498
400000,23,359287.0,67433,488.54,40713,359287
600000,23,539378.0,70744,513.8,60622,539378
800000,23,719504.0,72606,526.61,80496,719504
1000000,23,899361.0,82430,602.83,100639,899361
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,74,0.57,9,91
200,24,177.0,138,1.11,23,177
2000,24,1770.0,1320,10.05,230,1770
10000,24,8936.0,4739,35.13,1064,8936
20000,24,17821.0,9109,64.98,2179,17821
40000,24,35819.0,17564,111.79,4181,35819
60000,24,53698.0,26044,167.29,6302,53698
80000,24,71622.0,31309,203.02,8378,71622
10000,24,8936.0,4739,35.13,1064,8936
200000,24,179523.0,57586,349.64,20477,179523
400000,24,359586.0,83753,529.74,40414,359586
600000,24,539519.0,90868,572.87,60481,539519
800000,24,719227.0,105202,667.34,80773,719227
1000000,24,899357.0,107040,677.23,100643,899357
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,68,0.47,9,91
200,25,179.0,129,0.9,21,179
2000,25,1796.0,1181,9.59,204,1796
10000,25,8952.0,5107,35.9,1048,8952
20000,25,17940.0,10752,72.85,2060,17940
40000,25,35922.0,20998,135.01,4078,35922
60000,25,53891.0,28510,180.85,6109,53891
80000,25,71808.0,37694,237.88,8192,71808
10000,25,8952.0,5107,35.9,1048,8952
200000,25,179807.0,60195,376.23,20193,179807
400000,25,359622.0,97698,601.04,40378,359622
600000,25,539344.0,126688,775.88,60656,539344
800000,25,719122.0,143570,892.9,80878,719122
1000000,25,899162.0,146168,908.28,100838,899162
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,91.0,62,0.43,9,91
200,26,178.0,106,0.72,22,178
2000,26,1809.0,1024,7.79,191,1809
10000,26,8958.0,4867,32.34,1042,8958
20000,26,17937.0,7678,49.42,2063,17937
40000,26,35939.0,12188,81.75,4061,35939
60000,26,53913.0,18282,116.5,6087,53913
80000,26,71900.0,20957,132.07,8100,71900
10000,26,8958.0,4867,32.34,1042,8958
200000,26,179573.0,41183,276.43,20427,179573
400000,26,359804.0,45572,303.65,40196,359804
600000,26,539774.0,51887,347.26,60226,539774
800000,26,719587.0,72607,461.68,80413,719587
1000000,26,899571.0,78226,490.43,100429,899571
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.02,1,2
100,27,89.0,64,0.5,11,89
200,27,177.0,140,1.1,23,177
2000,27,1797.0,1242,8.82,203,1797
10000,27,8975.0,5063,38.55,1025,8975
20000,27,17946.0,11062,75.34,2054,17946
40000,27,35860.0,23461,150.15,4140,35860
60000,27,53761.0,31610,198.9,6239,53761
80000,27,71704.0,36580,225.43,8296,71704
10000,27,8975.0,5063,38.55,1025,8975
200000,27,179490.0,71426,448.24,20510,179490
400000,27,359544.0,82739,538.43,40456,359544
600000,27,539468.0,86956,564.74,60532,539468
800000,27,719450.0,104585,657.6,80550,719450
1000000,27,899744.0,105490,662.21,100256,899744
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,65,0.48,7,93
200,28,183.0,124,0.86,17,183
2000,28,1823.0,1361,8.16,177,1823
10000,28,8968.0,6799,44.8,1032,8968
20000,28,17912.0,12650,79.01,2088,17912
40000,28,35818.0,23039,137.85,4182,35818
60000,28,53777.0,27861,166.03,6223,53777
80000,28,71764.0,30777,183.0,8236,71764
10000,28,8968.0,6799,44.8,1032,8968
200000,28,179676.0,67137,414.86,20324,179676
400000,28,359292.0,94712,570.6,40708,359292
600000,28,539012.0,104888,623.64,60988,539012
800000,28,718744.0,110914,658.13,81256,718744
1000000,28,898634.0,115125,679.5,101366,898634
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,83,0.58,15,85
200,29,175.0,159,1.07,25,175
2000,29,1802.0,1331,9.64,198,1802
10000,29,8967.0,6982,48.32,1033,8967
20000,29,17931.0,12483,86.67,2069,17931
40000,29,35846.0,24806,164.35,4154,35846
60000,29,53815.0,34452,225.64,6185,53815
80000,29,71709.0,44353,285.87,8291,71709
10000,29,8967.0,6982,48.32,1033,8967
200000,29,179442.0,65876,422.13,20558,179442
400000,29,359541.0,84079,524.58,40459,359541
600000,29,539724.0,97782,598.33,60276,539724
800000,29,719800.0,108171,652.49,80200,719800
1000000,29,899726.0,128112,753.35,100274,899726
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,72,0.5,6,94
200,30,177.0,141,1.0,23,177
2000,30,1770.0,1434,11.13,230,1770
10000,30,8948.0,4996,36.08,1052,8948
20000,30,17983.0,7891,53.41,2017,17983
40000,30,35897.0,14541,99.46,4103,35897
60000,30,53885.0,21114,141.33,6115,53885
80000,30,71836.0,26611,181.77,8164,71836
10000,30,8948.0,4996,36.08,1052,8948
200000,30,179646.0,48396,352.25,20354,179646
400000,30,359265.0,69891,482.18,40735,359265
600000,30,539376.0,75542,512.44,60624,539376
800000,30,719223.0,95494,628.49,80777,719223
1000000,30,899223.0,97525,639.53,100777,899223
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,70,0.5,14,86
200,31,173.0,136,0.96,27,173
2000,31,1755.0,1292,10.3,245,1755
10000,31,8953.0,6163,44.1,1047,8953
20000,31,17923.0,10038,75.0,2077,17923
40000,31,35905.0,16681,118.71,4095,35905
60000,31,53805.0,30253,205.86,6195,53805
80000,31,71743.0,38401,257.61,8257,71743
10000,31,8953.0,6163,44.1,1047,8953
200000,31,179550.0,67013,458.19,20450,179550
400000,31,359147.0,98889,656.07,40853,359147
600000,31,538802.0,143204,943.78,61198,538802
800000,31,718974.0,143204,943.78,81026,718974
1000000,31,898808.0,149263,978.06,101192,898808
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,93.0,66,0.52,7,93
200,32,182.0,126,1.0,18,182
2000,32,1788.0,1429,10.41,212,1788
10000,32,8928.0,4799,34.81,1072,8928
20000,32,17922.0,7313,51.07,2078,17922
40000,32,35912.0,12958,89.63,4088,35912
60000,32,53826.0,19598,137.74,6174,53826
80000,32,71773.0,23723,162.16,8227,71773
10000,32,8928.0,4799,34.81,1072,8928
200000,32,179779.0,50945,339.78,20221,179779
400000,32,359611.0,97144,588.09,40389,359611
600000,32,539570.0,125403,733.84,60430,539570
800000,32,719271.0,154504,946.57,80729,719271
1000000,32,899553.0,155784,954.82,100447,899553
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,74,0.57,9,91
200,33,184.0,154,1.24,16,184
2000,33,1789.0,1308,11.12,211,1789
10000,33,8964.0,5136,42.37,1036,8964
20000,33,17881.0,9975,77.65,2119,17881
40000,33,35816.0,16890,126.39,4184,35816
60000,33,53765.0,22829,172.72,6235,53765
80000,33,71743.0,31232,218.93,8257,71743
10000,33,8964.0,5136,42.37,1036,8964
200000,33,179586.0,58366,392.03,20414,179586
400000,33,359407.0,77338,543.48,40593,359407
600000,33,539029.0,87506,617.05,60971,539029
800000,33,719087.0,88369,622.14,80913,719087
1000000,33,899032.0,90442,634.92,100968,899032
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,85.0,64,0.46,15,85
200,34,170.0,126,0.98,30,170
2000,34,1784.0,1227,9.05,216,1784
10000,34,8963.0,5738,40.81,1037,8963
20000,34,17913.0,9804,68.32,2087,17913
40000,34,35974.0,16962,114.53,4026,35974
60000,34,53878.0,25242,174.11,6122,53878
80000,34,71912.0,30793,215.8,8088,71912
10000,34,8963.0,5738,40.81,1037,8963
200000,34,179887.0,58832,411.91,20113,179887
400000,34,359739.0,88830,587.67,40261,359739
600000,34,539518.0,113758,719.99,60482,539518
800000,34,719134.0,151413,935.42,80866,719134
1000000,34,898957.0,170537,1054.02,101043,898957
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,69,0.51,8,92
200,35,175.0,123,0.94,25,175
2000,35,1794.0,1062,7.62,206,1794
10000,35,8953.0,6447,44.47,1047,8953
20000,35,17927.0,12187,82.8,2073,17927
40000,35,35847.0,24369,168.97,4153,35847
60000,35,53688.0,31948,221.9,6312,53688
80000,35,71537.0,40276,269.44,8463,71537
10000,35,8953.0,6447,44.47,1047,8953
200000,35,179314.0,90395,529.49,20686,179314
400000,35,359498.0,106151,616.91,40502,359498
600000,35,539579.0,118247,687.21,60421,539579
800000,35,719589.0,126085,727.64,80411,719589
1000000,35,899743.0,126931,731.94,100257,899743
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,91.0,64,0.49,9,91
200,36,177.0,130,1.0,23,177
2000,36,1792.0,1160,7.87,208,1792
10000,36,8952.0,5819,42.31,1048,8952
20000,36,17902.0,10451,76.53,2098,17902
40000,36,35788.0,17932,137.98,4212,35788
60000,36,53783.0,21029,159.77,6217,53783
80000,36,71726.0,32102,221.73,8274,71726
10000,36,8952.0,5819,42.31,1048,8952
200000,36,179652.0,71906,437.24,20348,179652
400000,36,359300.0,103253,625.21,40700,359300
600000,36,539482.0,106502,643.85,60518,539482
800000,36,719423.0,134703,808.7,80577,719423
1000000,36,899357.0,142274,850.5,100643,899357
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,62,0.46,21,79
200,37,175.0,141,1.06,25,175
2000,37,1795.0,1273,8.72,205,1795
10000,37,8928.0,7030,49.13,1072,8928
20000,37,17889.0,11270,76.75,2111,17889
40000,37,35808.0,17685,116.83,4192,35808
60000,37,53779.0,21455,138.31,6221,53779
80000,37,71722.0,25796,165.08,8278,71722
10000,37,8928.0,7030,49.13,1072,8928
200000,37,179739.0,39469,251.09,20261,179739
400000,37,359316.0,76677,477.09,40684,359316
600000,37,539325.0,92334,555.88,60675,539325
800000,37,719412.0,95674,573.36,80588,719412
1000000,37,899384.0,99697,594.12,100616,899384
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,87.0,72,0.5,13,87
200,38,179.0,138,1.0,21,179
2000,38,1800.0,1311,9.6,200,1800
10000,38,8902.0,5923,42.03,1098,8902
20000,38,17883.0,11951,77.76,2117,17883
40000,38,35774.0,19227,124.71,4226,35774
60000,38,53797.0,20632,133.5,6203,53797
80000,38,71717.0,30152,194.98,8283,71717
10000,38,8902.0,5923,42.03,1098,8902
200000,38,179725.0,38426,255.0,20275,179725
400000,38,359707.0,50294,353.71,40293,359707
600000,38,539737.0,54795,383.09,60263,539737
800000,38,719647.0,62846,435.03,80353,719647
1000000,38,899310.0,74668,504.6,100690,899310
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,93.0,72,0.53,7,93
200,39,184.0,133,0.95,16,184
2000,39,1792.0,1234,9.53,208,1792
10000,39,8990.0,5508,39.68,1010,8990
20000,39,17951.0,11798,79.01,2049,17951
40000,39,35960.0,17995,120.42,4040,35960
60000,39,53863.0,25051,160.79,6137,53863
80000,39,71820.0,32046,206.39,8180,71820
10000,39,8990.0,5508,39.68,1010,8990
200000,39,179712.0,46616,310.2,20288,179712
400000,39,359464.0,68640,442.31,40536,359464
600000,39,539488.0,75976,483.7,60512,539488
800000,39,719315.0,89098,557.23,80685,719315
1000000,39,899281.0,91784,571.55,100719,899281
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,71,0.56,7,93
200,40,184.0,131,1.0,16,184
2000,40,1811.0,1450,10.43,189,1811
10000,40,8974.0,6550,44.87,1026,8974
20000,40,17948.0,13669,87.23,2052,17948
40000,40,35825.0,22810,144.43,4175,35825
60000,40,53761.0,31671,197.16,6239,53761
80000,40,71767.0,41858,249.19,8233,71767
10000,40,8974.0,6550,44.87,1026,8974
200000,40,179580.0,68236,414.01,20420,179580
400000,40,359109.0,123828,746.95,40891,359109
600000,40,539238.0,132530,791.79,60762,539238
800000,40,719013.0,145710,869.37,80987,719013
