Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35820.0,21107,105.53,4180,35820
60000,12,53745.0,28602,143.01,6255,53745
80000,12,71753.0,34314,171.57,8247,71753
10000,12,8970.0,5546,27.73,1030,8970
200000,12,179696.0,67080,335.4,20304,179696
400000,12,359482.0,104926,524.63,40518,359482
600000,12,539433.0,120338,601.69,60567,539433
800000,12,719135.0,142955,714.77,80865,719135
1000000,12,898913.0,151379,756.89,101087,898913
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,83.0,65,0.33,17,83
200,13,174.0,127,0.64,26,174
2000,13,1790.0,1320,6.6,210,1790
10000,13,8908.0,6161,30.8,1092,8908
20000,13,17930.0,8596,42.98,2070,17930
40000,13,35904.0,18303,91.51,4096,35904
60000,13,53910.0,23741,118.7,6090,53910
80000,13,71851.0,32514,162.57,8149,71851
10000,13,8908.0,6161,30.8,1092,8908
200000,13,179742.0,52561,262.8,20258,179742
400000,13,359320.0,93794,468.97,40680,359320
600000,13,539257.0,118463,592.31,60743,539257
800000,13,719387.0,123329,616.64,80613,719387
1000000,13,899100.0,136623,683.11,100900,899100
2,14,2.0,2,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,67,0.34,12,88
200,14,176.0,130,0.65,24,176
2000,14,1811.0,1414,7.07,189,1811
10000,14,8988.0,5972,29.86,1012,8988
20000,14,17956.0,13634,68.17,2044,17956
40000,14,35913.0,23873,119.36,4087,35913
60000,14,53775.0,38969,194.84,6225,53775
80000,14,71770.0,49334,246.67,8230,71770
10000,14,8988.0,5972,29.86,1012,8988
200000,14,179374.0,113536,567.68,20626,179374
400000,14,359052.0,181318,906.59,40948,359052
600000,14,539028.0,221941,1109.71,60972,539028
800000,14,718795.0,239953,1199.77,81205,718795
1000000,14,898566.0,247821,1239.11,101434,898566
2,15,2.0,2,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,90.0,65,0.33,10,90
200,15,183.0,125,0.63,17,183
2000,15,1785.0,1093,5.46,215,1785
10000,15,8929.0,6945,34.72,1071,8929
20000,15,17854.0,12362,61.81,2146,17854
40000,15,35786.0,23634,118.17,4214,35786
60000,15,53699.0,29392,146.96,6301,53699
80000,15,71637.0,42507,212.53,8363,71637
10000,15,8929.0,6945,34.72,1071,8929
200000,15,179427.0,99051,495.25,20573,179427
400000,15,359367.0,122454,612.27,40633,359367
600000,15,539123.0,146561,732.8,60877,539123
800000,15,719182.0,156078,780.39,80818,719182
1000000,15,899311.0,168672,843.36,100689,899311
2,16,2.0,2,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,87.0,64,0.32,13,87
200,16,174.0,140,0.7,26,174
2000,16,1774.0,1332,6.66,226,1774
10000,16,8970.0,6107,30.53,1030,8970
20000,16,17911.0,11691,58.46,2089,17911
40000,16,35880.0,23120,115.6,4120,35880
60000,16,53957.0,27587,137.93,6043,53957
80000,16,72042.0,32467,162.33,7958,72042
10000,16,8970.0,6107,30.53,1030,8970
200000,16,179884.0,61475,307.37,20116,179884
400000,16,359957.0,86675,433.37,40043,359957
600000,16,539849.0,119001,595.0,60151,539849
800000,16,719420.0,151082,755.41,80580,719420
1000000,16,899167.0,167579,837.89,100833,899167
2,17,2.0,2,0.01,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,66,0.33,13,87
200,17,181.0,144,0.72,19,181
2000,17,1797.0,1156,5.78,203,1797
10000,17,8998.0,5583,27.91,1002,8998
20000,17,18027.0,10272,51.36,1973,18027
40000,17,35978.0,18507,92.53,4022,35978
60000,17,53893.0,26734,133.67,6107,53893
80000,17,71875.0,36423,182.11,8125,71875
10000,17,8998.0,5583,27.91,1002,8998
200000,17,179727.0,61287,306.43,20273,179727
400000,17,359570.0,88654,443.27,40430,359570
600000,17,539365.0,109756,548.78,60635,539365
800000,17,719257.0,117931,589.65,80743,719257
1000000,17,899399.0,122967,614.83,100601,899399
2,18,2.0,2,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,62,0.31,8,92
200,18,180.0,112,0.56,20,180
2000,18,1806.0,1196,5.98,194,1806
10000,18,8930.0,6030,30.15,1070,8930
20000,18,17886.0,10840,54.2,2114,17886
40000,18,35832.0,20387,101.93,4168,35832
60000,18,53801.0,32483,162.41,6199,53801
80000,18,71814.0,45968,229.84,8186,71814
10000,18,8930.0,6030,30.15,1070,8930
200000,18,179838.0,73963,369.81,20162,179838
400000,18,359434.0,118849,594.24,40566,359434
600000,18,539579.0,126367,631.83,60421,539579
800000,18,719511.0,140551,702.75,80489,719511
1000000,18,899460.0,153307,766.53,100540,899460
2,19,2.0,2,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,91.0,69,0.35,9,91
200,19,178.0,105,0.53,22,178
2000,19,1798.0,1144,5.72,202,1798
10000,19,9015.0,5246,26.23,985,9015
20000,19,17940.0,10279,51.4,2060,17940
40000,19,35911.0,20231,101.15,4089,35911
60000,19,53813.0,27297,136.48,6187,53813
80000,19,71725.0,34768,173.84,8275,71725
10000,19,9015.0,5246,26.23,985,9015
200000,19,179666.0,48805,244.02,20334,179666
400000,19,359486.0,79107,395.53,40514,359486
600000,19,539282.0,133251,666.25,60718,539282
800000,19,719164.0,152469,762.34,80836,719164
1000000,19,899226.0,157052,785.26,100774,899226
2,20,1.0,2,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,89.0,63,0.32,11,89
200,20,179.0,132,0.66,21,179
2000,20,1793.0,1192,5.96,207,1793
10000,20,8989.0,5910,29.55,1011,8989
20000,20,17924.0,12880,64.4,2076,17924
40000,20,35910.0,23757,118.78,4090,35910
60000,20,53882.0,31031,155.15,6118,53882
80000,20,71823.0,38919,194.59,8177,71823
10000,20,8989.0,5910,29.55,1011,8989
200000,20,179291.0,69191,345.95,20709,179291
400000,20,359183.0,87384,436.92,40817,359183
600000,20,539293.0,96845,484.22,60707,539293
800000,20,719429.0,98864,494.32,80571,719429
1000000,20,899369.0,107457,537.28,100631,899369
2,21,2.0,2,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,67,0.34,9,91
200,21,179.0,122,0.61,21,179
2000,21,1777.0,1214,6.07,223,1777
10000,21,8970.0,6346,31.73,1030,8970
20000,21,17904.0,10661,53.31,2096,17904
40000,21,35871.0,20724,103.62,4129,35871
60000,21,53842.0,27682,138.41,6158,53842
80000,21,71853.0,31782,158.91,8147,71853
10000,21,8970.0,6346,31.73,1030,8970
200000,21,179731.0,52829,264.14,20269,179731
400000,21,359409.0,73335,366.67,40591,359409
600000,21,539115.0,91871,459.35,60885,539115
800000,21,718879.0,103527,517.63,81121,718879
1000000,21,899045.0,103527,517.63,100955,899045
2,22,2.0,2,0.01,0,2
3,22,2.0,2,0.01,1,2
100,22,90.0,62,0.31,10,90
200,22,187.0,120,0.6,13,187
2000,22,1812.0,1103,5.51,188,1812
10000,22,8987.0,6486,32.43,1013,8987
20000,22,17939.0,14074,70.37,2061,17939
40000,22,35861.0,21367,106.83,4139,35861
60000,22,53866.0,29166,145.83,6134,53866
80000,22,71895.0,34656,173.28,8105,71895
10000,22,8987.0,6486,32.43,1013,8987
200000,22,179913.0,63197,315.98,20087,179913
400000,22,359603.0,98905,494.52,40397,359603
600000,22,539478.0,116995,584.97,60522,539478
800000,22,719535.0,131103,655.51,80465,719535
1000000,22,899817.0,133347,666.73,100183,899817
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,58,0.29,12,88
200,23,172.0,119,0.6,28,172
2000,23,1785.0,1252,6.26,215,1785
10000,23,8972.0,6032,30.16,1028,8972
20000,23,17925.0,11190,55.95,2075,17925
40000,23,35826.0,22443,112.21,4174,35826
60000,23,53734.0,31202,156.01,6266,53734
80000,23,71721.0,36479,182.39,8279,71721
10000,23,8972.0,6032,30.16,1028,8972
200000,23,179419.0,88214,441.07,20581,179419
400000,23,359123.0,126851,634.25,40877,359123
600000,23,539190.0,138694,693.47,60810,539190
800000,23,719274.0,150540,752.7,80726,719274
1000000,23,899098.0,170089,850.44,100902,899098
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,92.0,57,0.29,8,92
200,24,180.0,116,0.58,20,180
2000,24,1778.0,1180,5.9,222,1778
10000,24,8948.0,7032,35.16,1052,8948
20000,24,17837.0,13146,65.73,2163,17837
40000,24,35851.0,19253,96.26,4149,35851
60000,24,53748.0,25841,129.2,6252,53748
80000,24,71677.0,30682,153.41,8323,71677
10000,24,8948.0,7032,35.16,1052,8948
200000,24,179628.0,49226,246.13,20372,179628
400000,24,359813.0,59837,299.18,40187,359813
600000,24,539698.0,80550,402.75,60302,539698
800000,24,719388.0,103559,517.79,80612,719388
1000000,24,899512.0,106702,533.51,100488,899512
2,25,2.0,2,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,75,0.38,9,91
200,25,181.0,151,0.76,19,181
2000,25,1801.0,1082,5.41,199,1801
10000,25,8963.0,5055,25.27,1037,8963
20000,25,17957.0,12238,61.19,2043,17957
40000,25,35949.0,22544,112.72,4051,35949
60000,25,53918.0,31629,158.14,6082,53918
80000,25,71862.0,38831,194.15,8138,71862
10000,25,8963.0,5055,25.27,1037,8963
200000,25,179848.0,70819,354.09,20152,179848
400000,25,359653.0,116944,584.72,40347,359653
600000,25,539310.0,163740,818.7,60690,539310
800000,25,719130.0,179335,896.67,80870,719130
1000000,25,899070.0,202115,1010.57,100930,899070
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,65,0.33,8,92
200,26,179.0,136,0.68,21,179
2000,26,1813.0,1127,5.63,187,1813
10000,26,8961.0,6319,31.59,1039,8961
20000,26,17934.0,10465,52.33,2066,17934
40000,26,35934.0,18639,93.19,4066,35934
60000,26,53915.0,23177,115.88,6085,53915
80000,26,71893.0,27617,138.08,8107,71893
10000,26,8961.0,6319,31.59,1039,8961
200000,26,179526.0,61528,307.64,20474,179526
400000,26,359753.0,67033,335.16,40247,359753
600000,26,539694.0,82828,414.14,60306,539694
800000,26,719530.0,101519,507.59,80470,719530
1000000,26,899498.0,113184,565.92,100502,899498
2,27,1.0,2,0.01,1,1
3,27,2.0,2,0.01,1,2
100,27,89.0,64,0.32,11,89
200,27,178.0,128,0.64,22,178
2000,27,1805.0,1223,6.11,195,1805
10000,27,8991.0,6108,30.54,1009,8991
20000,27,17981.0,9474,47.37,2019,17981
40000,27,35936.0,17763,88.81,4064,35936
60000,27,53855.0,23838,119.19,6145,53855
80000,27,71780.0,34522,172.61,8220,71780
10000,27,8991.0,6108,30.54,1009,8991
200000,27,179582.0,80301,401.5,20418,179582
400000,27,359549.0,115123,575.61,40451,359549
600000,27,539396.0,138729,693.64,60604,539396
800000,27,719454.0,142638,713.19,80546,719454
1000000,27,899753.0,142980,714.9,100247,899753
2,28,2.0,2,0.01,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,70,0.35,7,93
200,28,184.0,142,0.71,16,184
2000,28,1823.0,1562,7.81,177,1823
10000,28,8973.0,7748,38.74,1027,8973
20000,28,17914.0,16155,80.77,2086,17914
40000,28,35811.0,28180,140.9,4189,35811
60000,28,53760.0,36404,182.02,6240,53760
80000,28,71712.0,45380,226.9,8288,71712
10000,28,8973.0,7748,38.74,1027,8973
200000,28,179704.0,74328,371.64,20296,179704
400000,28,359299.0,107448,537.24,40701,359299
600000,28,538958.0,130024,650.12,61042,538958
800000,28,718655.0,141581,707.9,81345,718655
1000000,28,898492.0,153882,769.41,101508,898492
2,29,1.0,2,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,67,0.34,15,85
200,29,175.0,144,0.72,25,175
2000,29,1806.0,1309,6.54,194,1806
10000,29,8989.0,6719,33.59,1011,8989
20000,29,17957.0,12830,64.15,2043,17957
40000,29,35894.0,23240,116.2,4106,35894
60000,29,53885.0,32604,163.02,6115,53885
80000,29,71778.0,43534,217.67,8222,71778
10000,29,8989.0,6719,33.59,1011,8989
200000,29,179425.0,89742,448.71,20575,179425
400000,29,359460.0,127035,635.17,40540,359460
600000,29,539674.0,133024,665.12,60326,539674
800000,29,719765.0,138194,690.97,80235,719765
1000000,29,899749.0,148129,740.64,100251,899749
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,72,0.36,6,94
200,30,178.0,145,0.73,22,178
2000,30,1773.0,1203,6.01,227,1773
10000,30,8957.0,4081,20.41,1043,8957
20000,30,17998.0,7840,39.2,2002,17998
40000,30,35898.0,16512,82.56,4102,35898
60000,30,53899.0,22290,111.45,6101,53899
80000,30,71840.0,32804,164.02,8160,71840
10000,30,8957.0,4081,20.41,1043,8957
200000,30,179717.0,58055,290.27,20283,179717
400000,30,359183.0,118711,593.55,40817,359183
600000,30,539239.0,138244,691.22,60761,539239
800000,30,719110.0,151693,758.46,80890,719110
1000000,30,899099.0,155561,777.8,100901,899099
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,87.0,79,0.4,13,87
200,31,175.0,150,0.75,25,175
2000,31,1759.0,1223,6.11,241,1759
10000,31,8965.0,6917,34.58,1035,8965
20000,31,17939.0,12685,63.43,2061,17939
40000,31,35923.0,22714,113.57,4077,35923
60000,31,53854.0,31516,157.58,6146,53854
80000,31,71783.0,43686,218.43,8217,71783
10000,31,8965.0,6917,34.58,1035,8965
200000,31,179599.0,82381,411.9,20401,179599
400000,31,359135.0,133950,669.75,40865,359135
600000,31,538932.0,164209,821.04,61068,538932
800000,31,719104.0,164209,821.04,80896,719104
1000000,31,898877.0,186322,931.61,101123,898877
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,93.0,63,0.32,7,93
200,32,183.0,119,0.6,17,183
2000,32,1787.0,1318,6.59,213,1787
10000,32,8929.0,4667,23.33,1071,8929
20000,32,17911.0,11464,57.32,2089,17911
40000,32,35885.0,21024,105.12,4115,35885
60000,32,53801.0,28481,142.4,6199,53801
80000,32,71721.0,39836,199.18,8279,71721
10000,32,8929.0,4667,23.33,1071,8929
200000,32,179760.0,63882,319.41,20240,179760
400000,32,359434.0,145755,728.77,40566,359434
600000,32,539397.0,178486,892.43,60603,539397
800000,32,719139.0,214167,1070.84,80861,719139
1000000,32,899417.0,215543,1077.72,100583,899417
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,59,0.3,9,91
200,33,184.0,116,0.58,16,184
2000,33,1789.0,1169,5.84,211,1789
10000,33,8971.0,6113,30.56,1029,8971
20000,33,17900.0,10615,53.08,2100,17900
40000,33,35849.0,17440,87.2,4151,35849
60000,33,53831.0,20456,102.28,6169,53831
80000,33,71808.0,27657,138.28,8192,71808
10000,33,8971.0,6113,30.56,1029,8971
200000,33,179674.0,56667,283.33,20326,179674
400000,33,359390.0,104897,524.48,40610,359390
600000,33,538839.0,152120,760.6,61161,538839
800000,33,718834.0,166954,834.77,81166,718834
1000000,33,898676.0,190583,952.91,101324,898676
2,34,2.0,2,0.01,0,2
3,34,3.0,2,0.01,0,3
100,34,85.0,73,0.37,15,85
200,34,170.0,131,0.66,30,170
2000,34,1786.0,1341,6.7,214,1786
10000,34,8976.0,4584,22.92,1024,8976
20000,34,17922.0,9115,45.58,2078,17922
40000,34,35995.0,16225,81.12,4005,35995
60000,34,53919.0,22818,114.09,6081,53919
80000,34,71965.0,29417,147.08,8035,71965
10000,34,8976.0,4584,22.92,1024,8976
200000,34,179911.0,77541,387.7,20089,179911
400000,34,359691.0,133037,665.18,40309,359691
600000,34,539371.0,178259,891.29,60629,539371
800000,34,719080.0,200154,1000.77,80920,719080
1000000,34,898844.0,236398,1181.99,101156,898844
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,68,0.34,8,92
200,35,175.0,135,0.68,25,175
2000,35,1799.0,1029,5.14,201,1799
10000,35,8974.0,5338,26.69,1026,8974
20000,35,17973.0,8279,41.4,2027,17973
40000,35,35955.0,16752,83.76,4045,35955
60000,35,53800.0,27198,135.99,6200,53800
80000,35,71658.0,32814,164.07,8342,71658
10000,35,8974.0,5338,26.69,1026,8974
200000,35,179593.0,47824,239.12,20407,179593
400000,35,359833.0,53285,266.42,40167,359833
600000,35,539768.0,99599,497.99,60232,539768
800000,35,719756.0,110951,554.75,80244,719756
1000000,35,899907.0,111960,559.8,100093,899907
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,64,0.32,8,92
200,36,178.0,137,0.69,22,178
2000,36,1792.0,1433,7.16,208,1792
10000,36,8965.0,6496,32.48,1035,8965
20000,36,17922.0,11443,57.22,2078,17922
40000,36,35834.0,20475,102.37,4166,35834
60000,36,53826.0,26297,131.48,6174,53826
80000,36,71780.0,33840,169.2,8220,71780
10000,36,8965.0,6496,32.48,1035,8965
200000,36,179618.0,94315,471.57,20382,179618
400000,36,359207.0,143881,719.4,40793,359207
600000,36,539398.0,146686,733.43,60602,539398
800000,36,719405.0,165099,825.49,80595,719405
1000000,36,899335.0,173377,866.88,100665,899335
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,71,0.36,21,79
200,37,175.0,130,0.65,25,175
2000,37,1797.0,1322,6.61,203,1797
10000,37,8952.0,5455,27.27,1048,8952
20000,37,17922.0,9302,46.51,2078,17922
40000,37,35838.0,16441,82.2,4162,35838
60000,37,53777.0,25743,128.71,6223,53777
80000,37,71692.0,36094,180.47,8308,71692
10000,37,8952.0,5455,27.27,1048,8952
200000,37,179703.0,60741,303.7,20297,179703
400000,37,359238.0,116443,582.21,40762,359238
600000,37,539288.0,120228,601.14,60712,539288
800000,37,719321.0,132476,662.38,80679,719321
1000000,37,899247.0,143971,719.85,100753,899247
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,87.0,73,0.37,13,87
200,38,178.0,154,0.77,22,178
2000,38,1802.0,1277,6.38,198,1802
10000,38,8919.0,5501,27.5,1081,8919
20000,38,17907.0,11933,59.67,2093,17907
40000,38,35785.0,24202,121.01,4215,35785
60000,38,53789.0,30416,152.08,6211,53789
80000,38,71747.0,35567,177.83,8253,71747
10000,38,8919.0,5501,27.5,1081,8919
200000,38,179548.0,86655,433.27,20452,179548
400000,38,359395.0,130414,652.07,40605,359395
600000,38,539300.0,160755,803.77,60700,539300
800000,38,719124.0,187848,939.24,80876,719124
1000000,38,898765.0,206324,1031.62,101235,898765
2,39,2.0,2,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,67,0.34,7,93
200,39,183.0,140,0.7,17,183
2000,39,1799.0,1120,5.6,201,1799
10000,39,8999.0,5046,25.23,1001,8999
20000,39,17967.0,10453,52.27,2033,17967
40000,39,35965.0,20223,101.11,4035,35965
60000,39,53883.0,26507,132.53,6117,53883
80000,39,71857.0,31934,159.67,8143,71857
10000,39,8999.0,5046,25.23,1001,8999
200000,39,179674.0,61902,309.51,20326,179674
400000,39,359385.0,101408,507.04,40615,359385
600000,39,539411.0,109901,549.5,60589,539411
800000,39,719169.0,137956,689.78,80831,719169
1000000,39,899102.0,145804,729.02,100898,899102
2,40,2.0,2,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,94.0,66,0.33,6,94
200,40,185.0,135,0.68,15,185
2000,40,1814.0,1160,5.8,186,1814
10000,40,8987.0,5689,28.44,1013,8987
20000,40,17986.0,9067,45.34,2014,17986
40000,40,35880.0,15468,77.34,4120,35880
60000,40,53819.0,25060,125.3,6181,53819
80000,40,71833.0,33734,168.67,8167,71833
10000,40,8987.0,5689,28.44,1013,8987
200000,40,179599.0,76902,384.51,20401,179599
400000,40,359239.0,120534,602.67,40761,359239
600000,40,539298.0,142568,712.84,60702,539298
800000,40,718946.0,182505,912.52,81054,718946
