Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,72,0.36,12,88
200,41,185.0,145,0.78,15,185
2000,41,1804.0,1447,5.73,196,1804
10000,41,9010.0,6334,14.16,990,9010
20000,41,17964.0,14642,24.7,2036,17964
40000,41,35974.0,26292,49.38,4026,35974
60000,41,53918.0,40410,62.9,6082,53918
80000,41,71856.0,57581,74.66,8144,71856
10000,41,9010.0,6334,14.16,990,9010
200000,41,179786.0,107632,111.31,20214,179786
400000,41,359739.0,266819,160.53,40261,359739
600000,41,539705.0,375666,165.03,60295,539705
800000,41,719617.0,542624,184.98,80383,719617
1000000,41,899667.0,737487,187.4,100333,899667
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,56,0.3,17,83
200,42,167.0,128,0.72,33,167
2000,42,1780.0,1312,3.82,220,1780
10000,42,8951.0,5552,23.13,1049,8951
20000,42,17944.0,10827,35.39,2056,17944
40000,42,35897.0,21833,79.95,4103,35897
60000,42,53858.0,32968,88.48,6142,53858
80000,42,71846.0,46616,97.82,8154,71846
10000,42,8951.0,5552,23.13,1049,8951
200000,42,179744.0,107504,172.46,20256,179744
400000,42,359675.0,250291,198.29,40325,359675
600000,42,539751.0,375458,211.16,60249,539751
800000,42,719735.0,489562,217.21,80265,719735
1000000,42,899915.0,659791,220.24,100085,899915
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,70,0.2,11,89
200,43,176.0,155,0.6,24,176
2000,43,1812.0,1562,4.89,188,1812
10000,43,8977.0,6045,16.62,1023,8977
20000,43,17910.0,11334,38.95,2090,17910
40000,43,35844.0,25495,49.42,4156,35844
60000,43,53796.0,40414,56.97,6204,53796
80000,43,71747.0,52638,86.16,8253,71747
10000,43,8977.0,6045,16.62,1023,8977
200000,43,179733.0,126431,99.57,20267,179733
400000,43,359638.0,206571,233.42,40362,359638
600000,43,539748.0,271077,242.85,60252,539748
800000,43,719757.0,348754,245.96,80243,719757
1000000,43,899576.0,432005,267.36,100424,899576
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,57,0.23,14,86
200,44,175.0,129,0.68,25,175
2000,44,1768.0,1314,5.6,232,1768
10000,44,8944.0,5290,18.12,1056,8944
20000,44,17997.0,11717,25.23,2003,17997
40000,44,35958.0,21060,44.8,4042,35958
60000,44,53964.0,26109,66.56,6036,53964
80000,44,71875.0,32696,79.71,8125,71875
10000,44,8944.0,5290,18.12,1056,8944
200000,44,179766.0,89689,164.57,20234,179766
400000,44,359635.0,216918,192.45,40365,359635
600000,44,539536.0,261455,212.56,60464,539536
800000,44,719428.0,397539,271.09,80572,719428
1000000,44,899156.0,496888,277.04,100844,899156
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,60,0.26,9,91
200,45,183.0,124,0.47,17,183
2000,45,1808.0,1266,5.0,192,1808
10000,45,9003.0,5169,15.48,997,9003
20000,45,17990.0,10962,25.26,2010,17990
40000,45,36087.0,19804,38.74,3913,36087
60000,45,54060.0,26949,56.72,5940,54060
80000,45,72105.0,36094,71.91,7895,72105
10000,45,9003.0,5169,15.48,997,9003
200000,45,179846.0,96449,154.06,20154,179846
400000,45,359955.0,216320,204.24,40045,359955
600000,45,539849.0,344834,224.56,60151,539849
800000,45,719976.0,397969,252.34,80024,719976
1000000,45,900199.0,525136,257.15,99801,900199
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,65,0.28,9,91
200,46,182.0,120,0.52,18,182
2000,46,1805.0,1481,4.81,195,1805
10000,46,8973.0,7825,29.37,1027,8973
20000,46,17967.0,13867,48.7,2033,17967
40000,46,35982.0,20958,78.36,4018,35982
60000,46,54019.0,34615,89.97,5981,54019
80000,46,72000.0,40959,102.31,8000,72000
10000,46,8973.0,7825,29.37,1027,8973
200000,46,180137.0,111843,149.56,19863,180137
400000,46,360043.0,236001,274.81,39957,360043
600000,46,539883.0,323227,286.63,60117,539883
800000,46,719988.0,410097,296.09,80012,719988
1000000,46,900017.0,517099,302.57,99983,900017
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,64,0.36,10,90
200,47,177.0,130,0.58,23,177
2000,47,1809.0,1180,3.73,191,1809
10000,47,8961.0,5035,13.9,1039,8961
20000,47,17928.0,12073,33.71,2072,17928
40000,47,35871.0,22027,48.56,4129,35871
60000,47,53890.0,35485,54.0,6110,53890
80000,47,71883.0,44813,56.11,8117,71883
10000,47,8961.0,5035,13.9,1039,8961
200000,47,179895.0,123279,134.81,20105,179895
400000,47,360126.0,202770,158.93,39874,360126
600000,47,540180.0,334623,211.03,59820,540180
800000,47,720249.0,443500,249.7,79751,720249
1000000,47,900168.0,574441,303.08,99832,900168
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,62,0.25,9,91
200,48,179.0,121,0.5,21,179
2000,48,1793.0,1212,4.3,207,1793
10000,48,8962.0,7448,24.41,1038,8962
20000,48,17925.0,14519,36.57,2075,17925
40000,48,35921.0,27294,50.87,4079,35921
60000,48,53909.0,35952,53.36,6091,53909
80000,48,71839.0,49678,86.82,8161,71839
10000,48,8962.0,7448,24.41,1038,8962
200000,48,179770.0,103390,115.92,20230,179770
400000,48,359719.0,234157,121.97,40281,359719
600000,48,539673.0,294968,128.36,60327,539673
800000,48,719648.0,473200,129.17,80352,719648
1000000,48,899561.0,570766,141.18,100439,899561
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,68,0.3,9,91
200,49,184.0,142,0.71,16,184
2000,49,1802.0,1401,6.13,198,1802
10000,49,9048.0,7038,23.3,952,9048
20000,49,18097.0,12701,28.08,1903,18097
40000,49,36001.0,25477,69.82,3999,36001
60000,49,53999.0,30862,82.0,6001,53999
80000,49,71988.0,35517,88.11,8012,71988
10000,49,9048.0,7038,23.3,952,9048
200000,49,179950.0,111431,175.89,20050,179950
400000,49,359962.0,243733,258.91,40038,359962
600000,49,540261.0,365138,268.37,59739,540261
800000,49,720184.0,484894,306.52,79816,720184
1000000,49,900175.0,605456,309.62,99825,900175
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,67,0.24,18,82
200,50,170.0,126,0.47,30,170
2000,50,1790.0,1369,6.21,210,1790
10000,50,8918.0,6527,25.11,1082,8918
20000,50,17862.0,12024,41.36,2138,17862
40000,50,35880.0,27135,51.07,4120,35880
60000,50,53845.0,38316,81.98,6155,53845
80000,50,71739.0,49440,102.29,8261,71739
10000,50,8918.0,6527,25.11,1082,8918
200000,50,179652.0,112409,131.79,20348,179652
400000,50,359813.0,220964,160.81,40187,359813
600000,50,539639.0,297661,174.64,60361,539639
800000,50,719586.0,403283,178.18,80414,719586
1000000,50,899588.0,461178,178.9,100412,899588
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,65,0.34,10,90
200,51,176.0,123,0.62,24,176
2000,51,1786.0,1422,8.1,214,1786
10000,51,8997.0,6314,33.47,1003,8997
20000,51,17959.0,10719,60.84,2041,17959
40000,51,35961.0,21021,119.44,4039,35961
60000,51,53859.0,32251,150.81,6141,53859
80000,51,71785.0,37602,161.27,8215,71785
10000,51,8997.0,6314,33.47,1003,8997
200000,51,179641.0,70793,247.73,20359,179641
400000,51,359335.0,178835,336.97,40665,359335
600000,51,539496.0,235482,349.27,60504,539496
800000,51,719524.0,417877,354.15,80476,719524
1000000,51,899553.0,511651,361.89,100447,899553
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,73,0.33,6,94
200,52,184.0,145,0.67,16,184
2000,52,1804.0,1475,6.49,196,1804
10000,52,8966.0,7112,28.59,1034,8966
20000,52,17894.0,14305,51.52,2106,17894
40000,52,35763.0,26926,77.69,4237,35763
60000,52,53709.0,38326,120.9,6291,53709
80000,52,71646.0,52499,140.98,8354,71646
10000,52,8966.0,7112,28.59,1034,8966
200000,52,179644.0,126234,226.25,20356,179644
400000,52,359616.0,217618,280.68,40384,359616
600000,52,539782.0,248077,288.82,60218,539782
800000,52,719676.0,332957,296.36,80324,719676
1000000,52,899922.0,380086,297.06,100078,899922
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,62,0.3,11,89
200,53,178.0,122,0.5,22,178
2000,53,1795.0,1020,5.27,205,1795
10000,53,8981.0,3606,21.0,1019,8981
20000,53,17947.0,7794,35.75,2053,17947
40000,53,35969.0,15554,64.62,4031,35969
60000,53,53930.0,24291,73.96,6070,53930
80000,53,71872.0,33037,76.76,8128,71872
10000,53,8981.0,3606,21.0,1019,8981
200000,53,180034.0,85817,126.14,19966,180034
400000,53,359947.0,199506,186.82,40053,359947
600000,53,540042.0,320753,209.08,59958,540042
800000,53,720028.0,423460,212.73,79972,720028
1000000,53,900138.0,538697,217.15,99862,900138
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,66,0.26,10,90
200,54,177.0,125,0.5,23,177
2000,54,1800.0,1316,5.07,200,1800
10000,54,8995.0,7613,20.67,1005,8995
20000,54,17999.0,13055,32.35,2001,17999
40000,54,35934.0,25335,53.65,4066,35934
60000,54,53924.0,37227,68.21,6076,53924
80000,54,71865.0,48799,85.73,8135,71865
10000,54,8995.0,7613,20.67,1005,8995
200000,54,179722.0,114907,135.24,20278,179722
400000,54,359896.0,235025,150.98,40104,359896
600000,54,540185.0,352487,153.36,59815,540185
800000,54,720107.0,454028,188.24,79893,720107
1000000,54,900103.0,621017,193.15,99897,900103
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.33,9,91
200,55,184.0,130,0.68,16,184
2000,55,1802.0,1228,5.8,198,1802
10000,55,8926.0,4656,25.64,1074,8926
20000,55,17932.0,8855,45.11,2068,17932
40000,55,35886.0,19713,61.46,4114,35886
60000,55,53907.0,29399,103.56,6093,53907
80000,55,71847.0,37751,117.02,8153,71847
10000,55,8926.0,4656,25.64,1074,8926
200000,55,179850.0,63590,141.7,20150,179850
400000,55,359498.0,132563,180.69,40502,359498
600000,55,539578.0,240953,215.01,60422,539578
800000,55,719588.0,337340,230.78,80412,719588
1000000,55,899573.0,353607,232.09,100427,899573
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.2,9,91
200,56,179.0,135,0.52,21,179
2000,56,1794.0,1304,3.51,206,1794
10000,56,9000.0,6173,19.9,1000,9000
20000,56,18000.0,11903,34.56,2000,18000
40000,56,35986.0,22952,68.28,4014,35986
60000,56,54000.0,35465,87.05,6000,54000
80000,56,72013.0,50635,98.99,7987,72013
10000,56,9000.0,6173,19.9,1000,9000
200000,56,179845.0,105809,176.36,20155,179845
400000,56,359836.0,177189,293.11,40164,359836
600000,56,539880.0,210547,333.75,60120,539880
800000,56,719813.0,277860,339.94,80187,719813
1000000,56,899831.0,360573,348.42,100169,899831
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,72,0.36,10,90
200,57,180.0,132,0.6,20,180
2000,57,1809.0,1205,6.23,191,1809
10000,57,8979.0,4951,22.37,1021,8979
20000,57,17994.0,10386,36.71,2006,17994
40000,57,35948.0,21578,56.15,4052,35948
60000,57,53962.0,31010,90.47,6038,53962
80000,57,71900.0,38758,115.56,8100,71900
10000,57,8979.0,4951,22.37,1021,8979
200000,57,179982.0,86399,158.73,20018,179982
400000,57,360090.0,225878,212.03,39910,360090
600000,57,539973.0,347800,246.31,60027,539973
800000,57,719637.0,469679,270.77,80363,719637
1000000,57,899459.0,524781,282.24,100541,899459
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,62,0.31,12,88
200,58,176.0,116,0.51,24,176
2000,58,1784.0,1503,8.75,216,1784
10000,58,8956.0,6287,32.84,1044,8956
20000,58,17981.0,10569,57.12,2019,17981
40000,58,35804.0,21018,97.47,4196,35804
60000,58,53682.0,32161,122.87,6318,53682
80000,58,71672.0,42115,134.67,8328,71672
10000,58,8956.0,6287,32.84,1044,8956
200000,58,179796.0,104889,149.5,20204,179796
400000,58,359910.0,271953,186.76,40090,359910
600000,58,540042.0,351447,223.87,59958,540042
800000,58,719980.0,448520,259.55,80020,719980
1000000,58,899956.0,575769,267.08,100044,899956
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,62,0.24,8,92
200,59,182.0,123,0.53,18,182
2000,59,1810.0,1270,4.13,190,1810
10000,59,9021.0,4639,14.95,979,9021
20000,59,18059.0,11245,23.6,1941,18059
40000,59,36020.0,21028,52.73,3980,36020
60000,59,54051.0,31292,60.45,5949,54051
80000,59,71999.0,40872,65.52,8001,71999
10000,59,9021.0,4639,14.95,979,9021
200000,59,179929.0,119090,133.3,20071,179929
400000,59,359901.0,251925,162.28,40099,359901
600000,59,539768.0,315693,182.01,60232,539768
800000,59,719732.0,423989,183.21,80268,719732
1000000,59,899685.0,545439,185.64,100315,899685
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,72,0.36,10,90
200,60,179.0,138,0.62,21,179
2000,60,1802.0,1211,5.29,198,1802
10000,60,9015.0,5443,12.46,985,9015
20000,60,18065.0,12191,27.76,1935,18065
40000,60,36037.0,22069,46.92,3963,36037
60000,60,54059.0,33962,55.58,5941,54059
80000,60,72063.0,40585,78.43,7937,72063
10000,60,9015.0,5443,12.46,985,9015
200000,60,179974.0,96681,176.19,20026,179974
400000,60,360018.0,163297,224.14,39982,360018
600000,60,540216.0,237252,230.99,59784,540216
800000,60,720041.0,302699,238.35,79959,720041
1000000,60,900220.0,394717,252.24,99780,900220
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,68,0.34,10,90
200,61,178.0,133,0.52,22,178
2000,61,1814.0,1418,6.01,186,1814
10000,61,8975.0,5749,23.86,1025,8975
20000,61,17999.0,11664,46.29,2001,17999
40000,61,36021.0,22756,71.29,3979,36021
60000,61,53955.0,31308,89.36,6045,53955
80000,61,71968.0,37097,105.88,8032,71968
10000,61,8975.0,5749,23.86,1025,8975
200000,61,179823.0,72689,168.44,20177,179823
400000,61,359621.0,172791,221.26,40379,359621
600000,61,539657.0,209135,232.03,60343,539657
800000,61,719615.0,330756,245.07,80385,719615
1000000,61,899816.0,427084,251.27,100184,899816
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,65,0.33,12,88
200,62,172.0,136,0.57,28,172
2000,62,1814.0,1287,5.35,186,1814
10000,62,8996.0,6047,18.52,1004,8996
20000,62,17964.0,11950,26.21,2036,17964
40000,62,35936.0,23496,48.23,4064,35936
60000,62,53824.0,35705,68.15,6176,53824
80000,62,71826.0,45605,73.5,8174,71826
10000,62,8996.0,6047,18.52,1004,8996
200000,62,179947.0,126853,88.18,20053,179947
400000,62,359836.0,246659,140.53,40164,359836
600000,62,539580.0,397283,168.07,60420,539580
800000,62,719430.0,547971,185.97,80570,719430
1000000,62,899426.0,571056,188.16,100574,899426
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,69,0.32,5,95
200,63,186.0,140,0.6,14,186
2000,63,1786.0,1474,5.84,214,1786
10000,63,8961.0,5818,24.79,1039,8961
20000,63,17929.0,12385,42.82,2071,17929
40000,63,35795.0,22794,86.47,4205,35795
60000,63,53696.0,35952,125.28,6304,53696
80000,63,71547.0,47945,171.72,8453,71547
10000,63,8961.0,5818,24.79,1039,8961
200000,63,179315.0,78289,262.23,20685,179315
400000,63,359232.0,241274,273.85,40768,359232
600000,63,539153.0,362060,277.02,60847,539153
800000,63,719205.0,452125,280.57,80795,719205
1000000,63,899006.0,565903,281.27,100994,899006
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,72,0.38,14,86
200,64,178.0,113,0.58,22,178
2000,64,1804.0,1128,4.88,196,1804
10000,64,8968.0,5642,24.82,1032,8968
20000,64,17912.0,12169,35.69,2088,17912
40000,64,35883.0,24126,61.62,4117,35883
60000,64,53899.0,40369,68.0,6101,53899
80000,64,71953.0,46701,115.57,8047,71953
10000,64,8968.0,5642,24.82,1032,8968
200000,64,179725.0,107709,190.16,20275,179725
400000,64,359707.0,210401,234.92,40293,359707
600000,64,539707.0,320363,248.1,60293,539707
800000,64,719508.0,423148,259.99,80492,719508
1000000,64,899613.0,521676,263.1,100387,899613
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.33,9,91
200,65,179.0,136,0.52,21,179
2000,65,1776.0,1410,5.72,224,1776
10000,65,9002.0,6360,30.77,998,9002
20000,65,17997.0,10527,48.97,2003,17997
40000,65,36005.0,22617,103.75,3995,36005
60000,65,53980.0,37306,126.01,6020,53980
80000,65,71873.0,49977,171.09,8127,71873
10000,65,9002.0,6360,30.77,998,9002
200000,65,179713.0,97678,320.35,20287,179713
400000,65,359533.0,170077,456.85,40467,359533
600000,65,539587.0,248442,478.13,60413,539587
800000,65,719440.0,336196,511.2,80560,719440
1000000,65,899420.0,387128,526.15,100580,899420
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,54,0.21,18,82
200,66,174.0,137,0.53,26,174
2000,66,1823.0,1240,4.18,177,1823
10000,66,9027.0,7648,21.42,973,9027
20000,66,18010.0,14565,48.39,1990,18010
40000,66,36004.0,24466,72.38,3996,36004
60000,66,53970.0,37951,106.72,6030,53970
80000,66,71911.0,47819,116.3,8089,71911
10000,66,9027.0,7648,21.42,973,9027
200000,66,179868.0,110848,174.58,20132,179868
400000,66,359740.0,196450,252.21,40260,359740
600000,66,539904.0,288084,259.27,60096,539904
800000,66,720024.0,356727,269.26,79976,720024
1000000,66,899837.0,421556,324.26,100163,899837
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.24,12,88
200,67,176.0,131,0.63,24,176
2000,67,1774.0,1300,6.85,226,1774
10000,67,8987.0,5002,16.31,1013,8987
20000,67,17972.0,9926,26.8,2028,17972
40000,67,35974.0,22815,58.36,4026,35974
60000,67,53904.0,32689,100.32,6096,53904
80000,67,71836.0,42930,106.86,8164,71836
10000,67,8987.0,5002,16.31,1013,8987
200000,67,179769.0,88159,131.64,20231,179769
400000,67,359578.0,167317,205.18,40422,359578
600000,67,539304.0,244021,260.58,60696,539304
800000,67,719511.0,352844,267.13,80489,719511
1000000,67,899609.0,421005,270.96,100391,899609
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1817.0,1372,4.75,183,1817
10000,68,9051.0,6026,14.45,949,9051
20000,68,18050.0,10812,24.59,1950,18050
40000,68,36030.0,19589,38.47,3970,36030
60000,68,54068.0,28892,55.43,5932,54068
80000,68,72086.0,37174,61.54,7914,72086
10000,68,9051.0,6026,14.45,949,9051
200000,68,180126.0,98219,101.69,19874,180126
400000,68,359974.0,213266,141.27,40026,359974
600000,68,539826.0,358127,209.92,60174,539826
800000,68,719733.0,445240,269.25,80267,719733
1000000,68,899757.0,594978,306.55,100243,899757
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,66,0.32,10,90
200,69,177.0,124,0.55,23,177
2000,69,1803.0,1305,6.25,197,1803
10000,69,8990.0,5770,26.64,1010,8990
20000,69,17917.0,12225,35.89,2083,17917
40000,69,35907.0,22529,52.07,4093,35907
60000,69,53801.0,32615,84.69,6199,53801
80000,69,71799.0,45602,110.14,8201,71799
10000,69,8990.0,5770,26.64,1010,8990
200000,69,179801.0,99117,161.8,20199,179801
400000,69,359704.0,205690,220.74,40296,359704
600000,69,539820.0,332145,254.41,60180,539820
800000,69,719961.0,409522,278.9,80039,719961
1000000,69,899932.0,546823,297.14,100068,899932
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.24,12,88
200,70,176.0,138,0.57,24,176
2000,70,1794.0,1313,6.8,206,1794
10000,70,8982.0,6034,31.61,1018,8982
20000,70,17964.0,9634,50.26,2036,17964
40000,70,35956.0,16669,69.5,4044,35956
60000,70,53928.0,25538,87.59,6072,53928
80000,70,71938.0,34954,110.27,8062,71938
10000,70,8982.0,6034,31.61,1018,8982
200000,70,179991.0,81305,163.77,20009,179991
400000,70,359919.0,118523,208.11,40081,359919
600000,70,539930.0,202940,214.03,60070,539930
800000,70,719882.0,265489,259.44,80118,719882
1000000,70,900225.0,309398,260.99,99775,900225
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,69,0.47,14,86
200,71,170.0,125,0.84,30,170
2000,71,1795.0,1344,5.31,205,1795
10000,71,8972.0,6544,23.2,1028,8972
20000,71,17985.0,12669,41.98,2015,17985
40000,71,36055.0,22028,54.05,3945,36055
60000,71,54003.0,28341,68.77,5997,54003
80000,71,71876.0,39461,94.36,8124,71876
10000,71,8972.0,6544,23.2,1028,8972
200000,71,179924.0,103669,178.0,20076,179924
400000,71,359903.0,188867,246.44,40097,359903
600000,71,540301.0,376037,253.74,59699,540301
800000,71,720182.0,468864,266.7,79818,720182
1000000,71,900117.0,585137,272.65,99883,900117
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.4,9,91
200,72,180.0,122,0.79,20,180
2000,72,1794.0,1474,3.83,206,1794
10000,72,8948.0,6270,22.04,1052,8948
20000,72,17958.0,12178,30.47,2042,17958
40000,72,35914.0,25548,51.39,4086,35914
60000,72,53913.0,31173,66.25,6087,53913
80000,72,71902.0,38601,83.98,8098,71902
10000,72,8948.0,6270,22.04,1052,8948
200000,72,179936.0,97178,178.33,20064,179936
400000,72,359883.0,192978,277.06,40117,359883
600000,72,539661.0,320967,307.85,60339,539661
800000,72,719368.0,375053,325.73,80632,719368
1000000,72,899351.0,432005,341.05,100649,899351
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,60,0.3,14,86
200,73,185.0,126,0.62,15,185
2000,73,1797.0,1165,5.9,203,1797
10000,73,8970.0,5597,24.28,1030,8970
20000,73,17942.0,13386,37.43,2058,17942
40000,73,35961.0,28006,54.03,4039,35961
60000,73,53935.0,40834,80.26,6065,53935
80000,73,71858.0,54718,108.67,8142,71858
10000,73,8970.0,5597,24.28,1030,8970
200000,73,179834.0,147637,149.43,20166,179834
400000,73,359931.0,254467,187.61,40069,359931
600000,73,539800.0,401132,238.4,60200,539800
800000,73,719801.0,516561,246.29,80199,719801
1000000,73,899838.0,643743,249.97,100162,899838
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,68,0.39,9,91
200,74,175.0,135,0.7,25,175
2000,74,1798.0,1520,7.55,202,1798
10000,74,8973.0,6517,26.98,1027,8973
20000,74,17971.0,13496,35.97,2029,17971
40000,74,35964.0,24078,52.11,4036,35964
60000,74,53871.0,35900,82.21,6129,53871
80000,74,71950.0,43689,84.06,8050,71950
10000,74,8973.0,6517,26.98,1027,8973
200000,74,179907.0,106559,130.77,20093,179907
400000,74,359732.0,171792,164.2,40268,359732
600000,74,539607.0,300196,175.18,60393,539607
800000,74,719603.0,398734,176.78,80397,719603
1000000,74,899767.0,432868,179.46,100233,899767
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,62,0.24,8,92
200,75,183.0,143,0.8,17,183
2000,75,1796.0,1215,6.52,204,1796
10000,75,9002.0,5184,30.86,998,9002
20000,75,18008.0,10284,47.16,1992,18008
40000,75,35967.0,20623,75.43,4033,35967
60000,75,53956.0,35379,107.99,6044,53956
80000,75,71895.0,50404,155.63,8105,71895
10000,75,9002.0,5184,30.86,998,9002
200000,75,179989.0,107696,199.13,20011,179989
400000,75,359922.0,250153,236.54,40078,359922
600000,75,539803.0,370759,254.12,60197,539803
800000,75,719899.0,536843,301.46,80101,719899
1000000,75,899980.0,578606,312.0,100020,899980
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,59,0.28,11,89
200,76,181.0,125,0.61,19,181
2000,76,1814.0,1253,7.07,186,1814
10000,76,9009.0,6765,27.31,991,9009
20000,76,17981.0,13606,47.53,2019,17981
40000,76,35965.0,27307,82.07,4035,35965
60000,76,53933.0,37841,104.78,6067,53933
80000,76,71907.0,49834,119.63,8093,71907
10000,76,9009.0,6765,27.31,991,9009
200000,76,179893.0,111644,170.9,20107,179893
400000,76,359800.0,205258,195.45,40200,359800
600000,76,539978.0,257330,197.1,60022,539978
800000,76,719933.0,331130,209.22,80067,719933
1000000,76,899770.0,407731,236.91,100230,899770
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,71,0.33,16,84
200,77,173.0,142,0.56,27,173
2000,77,1779.0,1283,4.6,221,1779
10000,77,8982.0,5990,26.24,1018,8982
20000,77,18029.0,8992,35.72,1971,18029
40000,77,35973.0,17414,67.43,4027,35973
60000,77,53989.0,30597,75.32,6011,53989
80000,77,71958.0,43521,100.34,8042,71958
10000,77,8982.0,5990,26.24,1018,8982
200000,77,179908.0,113769,161.65,20092,179908
400000,77,359715.0,219778,297.25,40285,359715
600000,77,539558.0,278100,332.28,60442,539558
800000,77,719696.0,342490,345.59,80304,719696
1000000,77,899699.0,390054,374.66,100301,899699
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.35,7,93
200,78,184.0,144,0.76,16,184
2000,78,1812.0,1461,6.24,188,1812
10000,78,8984.0,6406,28.28,1016,8984
20000,78,17980.0,12952,54.21,2020,17980
40000,78,35972.0,25128,80.64,4028,35972
60000,78,53944.0,35896,100.33,6056,53944
80000,78,71980.0,45687,108.71,8020,71980
10000,78,8984.0,6406,28.28,1016,8984
200000,78,179921.0,109369,189.02,20079,179921
400000,78,359656.0,231541,291.41,40344,359656
600000,78,539758.0,360170,311.53,60242,539758
800000,78,719737.0,471335,317.52,80263,719737
1000000,78,899699.0,541135,335.08,100301,899699
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,66,0.28,14,86
200,79,178.0,128,0.57,22,178
2000,79,1781.0,1161,5.18,219,1781
10000,79,8946.0,2997,15.18,1054,8946
20000,79,17925.0,7180,44.6,2075,17925
40000,79,35883.0,14850,59.04,4117,35883
60000,79,53923.0,29188,66.72,6077,53923
80000,79,71890.0,41839,84.61,8110,71890
10000,79,8946.0,2997,15.18,1054,8946
200000,79,179745.0,95683,145.93,20255,179745
400000,79,359699.0,162285,174.17,40301,359699
600000,79,539734.0,318640,180.35,60266,539734
800000,79,719618.0,411232,189.75,80382,719618
1000000,79,899690.0,458630,190.0,100310,899690
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,63,0.34,11,89
200,80,181.0,120,0.52,19,181
2000,80,1769.0,1299,5.41,231,1769
10000,80,8947.0,6523,30.33,1053,8947
20000,80,17979.0,11996,48.09,2021,17979
40000,80,35908.0,23184,76.29,4092,35908
60000,80,53915.0,32856,86.28,6085,53915
80000,80,71948.0,46892,100.6,8052,71948
10000,80,8947.0,6523,30.33,1053,8947
200000,80,179916.0,107068,167.84,20084,179916
400000,80,359876.0,258183,283.95,40124,359876
600000,80,539908.0,378260,334.37,60092,539908
800000,80,719648.0,503516,392.88,80352,719648
1000000,80,899480.0,567001,412.48,100520,899480
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,64,0.28,10,90
