Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,46,1.84,16,84
200,44,170.0,93,3.72,30,170
2000,44,1731.0,548,21.92,269,1731
10000,44,8826.0,866,34.64,1174,8826
20000,44,17781.0,901,36.04,2219,17781
40000,44,35541.0,1531,61.24,4459,35541
60000,44,53359.0,1679,67.16,6641,53359
80000,44,71080.0,1739,69.56,8920,71080
200000,44,177894.0,1916,76.64,22106,177894
400000,44,355811.0,1961,78.44,44189,355811
600000,44,533719.0,2048,81.92,66281,533719
800000,44,711654.0,2112,84.48,88346,711654
1000000,44,889369.0,2321,92.84,110631,889369
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,90.0,39,1.56,10,90
200,45,181.0,86,3.44,19,181
2000,45,1773.0,420,16.8,227,1773
10000,45,8882.0,860,34.4,1118,8882
20000,45,17787.0,947,37.88,2213,17787
40000,45,35705.0,1050,42.0,4295,35705
60000,45,53498.0,1098,43.92,6502,53498
80000,45,71359.0,1133,45.32,8641,71359
200000,45,177978.0,1237,49.48,22022,177978
400000,45,356124.0,1381,55.24,43876,356124
600000,45,534024.0,1687,67.48,65976,534024
800000,45,712225.0,1691,67.64,87775,712225
1000000,45,890432.0,1691,67.64,109568,890432
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,88.0,52,2.08,12,88
200,46,177.0,114,4.56,23,177
2000,46,1764.0,669,26.76,236,1764
10000,46,8849.0,1429,57.16,1151,8849
20000,46,17727.0,2378,95.12,2273,17727
40000,46,35583.0,2561,102.44,4417,35583
60000,46,53436.0,2584,103.36,6564,53436
80000,46,71227.0,2644,105.76,8773,71227
200000,46,178225.0,2792,111.68,21775,178225
400000,46,356249.0,2867,114.68,43751,356249
600000,46,534038.0,3056,122.24,65962,534038
800000,46,712166.0,3070,122.8,87834,712166
1000000,46,890148.0,3081,123.24,109852,890148
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,86.0,38,1.52,14,86
200,47,172.0,84,3.36,28,172
2000,47,1777.0,487,19.48,223,1777
10000,47,8811.0,1483,59.32,1189,8811
20000,47,17678.0,1911,76.44,2322,17678
40000,47,35415.0,2198,87.92,4585,35415
60000,47,53259.0,2199,87.96,6741,53259
80000,47,71048.0,2369,94.76,8952,71048
200000,47,177934.0,2914,116.56,22066,177934
400000,47,356184.0,2925,117.0,43816,356184
600000,47,534354.0,2965,118.6,65646,534354
800000,47,712472.0,2979,119.16,87528,712472
1000000,47,890531.0,3037,121.48,109469,890531
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,90.0,56,2.24,10,90
200,48,176.0,108,4.32,24,176
2000,48,1749.0,708,28.32,251,1749
10000,48,8826.0,1452,58.08,1174,8826
20000,48,17695.0,1755,70.2,2305,17695
40000,48,35511.0,1907,76.28,4489,35511
60000,48,53276.0,1989,79.56,6724,53276
80000,48,71040.0,2059,82.36,8960,71040
200000,48,177770.0,2234,89.36,22230,177770
400000,48,355756.0,2465,98.6,44244,355756
600000,48,533656.0,2479,99.16,66344,533656
800000,48,711577.0,2483,99.32,88423,711577
1000000,48,889543.0,2484,99.36,110457,889543
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,48,1.92,10,90
200,49,182.0,96,3.84,18,182
2000,49,1766.0,526,21.04,234,1766
10000,49,8949.0,768,30.72,1051,8949
20000,49,17893.0,964,38.56,2107,17893
40000,49,35621.0,1192,47.68,4379,35621
60000,49,53433.0,1291,51.64,6567,53433
80000,49,71222.0,1299,51.96,8778,71222
200000,49,178055.0,1745,69.8,21945,178055
400000,49,356121.0,1780,71.2,43879,356121
600000,49,534495.0,1780,71.2,65505,534495
800000,49,712408.0,1787,71.48,87592,712408
1000000,49,890373.0,1799,71.96,109627,890373
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,80.0,32,1.28,20,80
200,50,168.0,49,1.96,32,168
2000,50,1754.0,367,14.68,246,1754
10000,50,8796.0,1157,46.28,1204,8796
20000,50,17651.0,1349,53.96,2349,17651
40000,50,35477.0,1454,58.16,4523,35477
60000,50,53290.0,1460,58.4,6710,53290
80000,50,70994.0,1542,61.68,9006,70994
200000,50,177720.0,1673,66.92,22280,177720
400000,50,355869.0,1691,67.64,44131,355869
600000,50,533636.0,1716,68.64,66364,533636
800000,50,711472.0,1725,69.0,88528,711472
1000000,50,889504.0,1725,69.0,110496,889504
2,51,1.0,1,0.04,1,1
3,51,2.0,1,0.04,1,2
100,51,86.0,56,2.24,14,86
200,51,170.0,88,3.52,30,170
2000,51,1753.0,471,18.84,247,1753
10000,51,8886.0,876,35.04,1114,8886
20000,51,17754.0,1227,49.08,2246,17754
40000,51,35606.0,1277,51.08,4394,35606
60000,51,53348.0,1334,53.36,6652,53348
80000,51,71087.0,1349,53.96,8913,71087
200000,51,177826.0,1556,62.24,22174,177826
400000,51,355582.0,1763,70.52,44418,355582
600000,51,533733.0,1763,70.52,66267,533733
800000,51,711799.0,1766,70.64,88201,711799
1000000,51,889873.0,1766,70.64,110127,889873
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,91.0,48,1.92,9,91
200,52,178.0,90,3.6,22,178
2000,52,1762.0,689,27.56,238,1762
10000,52,8816.0,1564,62.56,1184,8816
20000,52,17644.0,1955,78.2,2356,17644
40000,52,35302.0,2332,93.28,4698,35302
60000,52,53080.0,2405,96.2,6920,53080
80000,52,70853.0,2430,97.2,9147,70853
200000,52,177652.0,2455,98.2,22348,177652
400000,52,355674.0,2469,98.76,44326,355674
600000,52,533818.0,2470,98.8,66182,533818
800000,52,711716.0,2523,100.92,88284,711716
1000000,52,889883.0,2807,112.28,110117,889883
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,88.0,39,1.56,12,88
200,53,177.0,62,2.48,23,177
2000,53,1765.0,452,18.08,235,1765
10000,53,8842.0,1269,50.76,1158,8842
20000,53,17724.0,1553,62.12,2276,17724
40000,53,35573.0,1719,68.76,4427,35573
60000,53,53323.0,1824,72.96,6677,53323
80000,53,71056.0,1842,73.68,8944,71056
200000,53,178041.0,2292,91.68,21959,178041
400000,53,356119.0,2297,91.88,43881,356119
600000,53,534194.0,2331,93.24,65806,534194
800000,53,712242.0,2345,93.8,87758,712242
1000000,53,890307.0,2346,93.84,109693,890307
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,85.0,56,2.24,15,85
200,54,171.0,131,5.24,29,171
2000,54,1762.0,609,24.36,238,1762
10000,54,8852.0,1931,77.24,1148,8852
20000,54,17737.0,2551,102.04,2263,17737
40000,54,35480.0,2929,117.16,4520,35480
60000,54,53287.0,3009,120.36,6713,53287
80000,54,71033.0,3131,125.24,8967,71033
200000,54,177702.0,3708,148.32,22298,177702
400000,54,355865.0,3730,149.2,44135,355865
600000,54,534077.0,4035,161.4,65923,534077
800000,54,712066.0,4211,168.44,87934,712066
1000000,54,889995.0,4266,170.64,110005,889995
2,55,1.0,1,0.04,1,1
3,55,2.0,1,0.04,1,2
100,55,90.0,51,2.04,10,90
200,55,181.0,103,4.12,19,181
2000,55,1759.0,640,25.6,241,1759
10000,55,8795.0,1124,44.96,1205,8795
20000,55,17726.0,1174,46.96,2274,17726
40000,55,35500.0,1712,68.48,4500,35500
60000,55,53358.0,1717,68.68,6642,53358
80000,55,71092.0,1861,74.44,8908,71092
200000,55,177852.0,1930,77.2,22148,177852
400000,55,355498.0,2041,81.64,44502,355498
600000,55,533607.0,2046,81.84,66393,533607
800000,55,711645.0,2051,82.04,88355,711645
1000000,55,889613.0,2194,87.76,110387,889613
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,90.0,61,2.44,10,90
200,56,177.0,118,4.72,23,177
2000,56,1757.0,541,21.64,243,1757
10000,56,8871.0,1403,56.12,1129,8871
20000,56,17771.0,1718,68.72,2229,17771
40000,56,35587.0,2308,92.32,4413,35587
60000,56,53405.0,2489,99.56,6595,53405
80000,56,71226.0,2669,106.76,8774,71226
200000,56,177952.0,2976,119.04,22048,177952
400000,56,356044.0,3807,152.28,43956,356044
600000,56,534137.0,3815,152.6,65863,534137
800000,56,712120.0,3970,158.8,87880,712120
1000000,56,890118.0,3990,159.6,109882,890118
2,57,1.0,1,0.04,1,1
3,57,2.0,1,0.04,1,2
100,57,86.0,36,1.44,14,86
200,57,175.0,72,2.88,25,175
2000,57,1781.0,585,23.4,219,1781
10000,57,8835.0,1374,54.96,1165,8835
20000,57,17762.0,1725,69.0,2238,17762
40000,57,35514.0,1811,72.44,4486,35514
60000,57,53357.0,1838,73.52,6643,53357
80000,57,71139.0,1882,75.28,8861,71139
200000,57,178086.0,1995,79.8,21914,178086
400000,57,356246.0,2008,80.32,43754,356246
600000,57,534202.0,2028,81.12,65798,534202
800000,57,711857.0,2048,81.92,88143,711857
1000000,57,889688.0,2062,82.48,110312,889688
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,86.0,39,1.56,14,86
200,58,172.0,97,3.88,28,172
2000,58,1750.0,504,20.16,250,1750
10000,58,8813.0,1872,74.88,1187,8813
20000,58,17751.0,2232,89.28,2249,17751
40000,58,35384.0,2674,106.96,4616,35384
60000,58,53080.0,3084,123.36,6920,53080
80000,58,70891.0,3139,125.56,9109,70891
200000,58,177854.0,3148,125.92,22146,177854
400000,58,356006.0,3216,128.64,43994,356006
600000,58,534166.0,3226,129.04,65834,534166
800000,58,712121.0,3411,136.44,87879,712121
1000000,58,890066.0,3424,136.96,109934,890066
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,50,2.0,10,90
200,59,174.0,93,3.72,26,174
2000,59,1785.0,390,15.6,215,1785
10000,59,8906.0,972,38.88,1094,8906
20000,59,17831.0,1849,73.96,2169,17831
40000,59,35607.0,2366,94.64,4393,35607
60000,59,53395.0,3005,120.2,6605,53395
80000,59,71126.0,3390,135.6,8874,71126
200000,59,177899.0,4064,162.56,22101,177899
400000,59,355892.0,4299,171.96,44108,355892
600000,59,533809.0,4345,173.8,66191,533809
800000,59,711785.0,4355,174.2,88215,711785
1000000,59,889752.0,4361,174.44,110248,889752
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,85.0,43,1.72,15,85
200,60,173.0,75,3.0,27,173
2000,60,1755.0,648,25.92,245,1755
10000,60,8843.0,1481,59.24,1157,8843
20000,60,17787.0,1631,65.24,2213,17787
40000,60,35554.0,2141,85.64,4446,35554
60000,60,53390.0,2304,92.16,6610,53390
80000,60,71207.0,2532,101.28,8793,71207
200000,60,177902.0,3673,146.92,22098,177902
400000,60,356020.0,3793,151.72,43980,356020
600000,60,534239.0,3996,159.84,65761,534239
800000,60,712034.0,4113,164.52,87966,712034
1000000,60,890227.0,4141,165.64,109773,890227
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,88.0,54,2.16,12,88
200,61,173.0,87,3.48,27,173
2000,61,1773.0,661,26.44,227,1773
10000,61,8843.0,1433,57.32,1157,8843
20000,61,17765.0,1690,67.6,2235,17765
40000,61,35592.0,1849,73.96,4408,35592
60000,61,53349.0,1959,78.36,6651,53349
80000,61,71181.0,1974,78.96,8819,71181
200000,61,177868.0,2463,98.52,22132,177868
400000,61,355743.0,2558,102.32,44257,355743
600000,61,533721.0,2659,106.36,66279,533721
800000,61,711669.0,2660,106.4,88331,711669
1000000,61,889861.0,2660,106.4,110139,889861
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,87.0,45,1.8,13,87
200,62,170.0,95,3.8,30,170
2000,62,1785.0,492,19.68,215,1785
10000,62,8852.0,1651,66.04,1148,8852
20000,62,17715.0,2190,87.6,2285,17715
40000,62,35491.0,2584,103.36,4509,35491
60000,62,53211.0,2716,108.64,6789,53211
80000,62,71017.0,2769,110.76,8983,71017
200000,62,177926.0,2900,116.0,22074,177926
400000,62,355870.0,2974,118.96,44130,355870
600000,62,533594.0,3038,121.52,66406,533594
800000,62,711423.0,3062,122.48,88577,711423
1000000,62,889472.0,3062,122.48,110528,889472
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,41,1.64,8,92
200,63,178.0,80,3.2,22,178
2000,63,1742.0,469,18.76,258,1742
10000,63,8831.0,778,31.12,1169,8831
20000,63,17687.0,1093,43.72,2313,17687
40000,63,35367.0,1651,66.04,4633,35367
60000,63,53109.0,1872,74.88,6891,53109
80000,63,70812.0,1891,75.64,9188,70812
200000,63,177492.0,2171,86.84,22508,177492
400000,63,355407.0,2179,87.16,44593,355407
600000,63,533283.0,2188,87.52,66717,533283
800000,63,711326.0,2189,87.56,88674,711326
1000000,63,889192.0,2189,87.56,110808,889192
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,84.0,59,2.36,16,84
200,64,172.0,89,3.56,28,172
2000,64,1768.0,511,20.44,232,1768
10000,64,8849.0,992,39.68,1151,8849
20000,64,17688.0,1236,49.44,2312,17688
40000,64,35464.0,2009,80.36,4536,35464
60000,64,53294.0,2157,86.28,6706,53294
80000,64,71205.0,2157,86.28,8795,71205
200000,64,177891.0,2559,102.36,22109,177891
400000,64,355918.0,2722,108.88,44082,355918
600000,64,533931.0,2728,109.12,66069,533931
800000,64,711770.0,2880,115.2,88230,711770
1000000,64,889905.0,2884,115.36,110095,889905
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,40,1.6,10,90
200,65,175.0,105,4.2,25,175
2000,65,1741.0,644,25.76,259,1741
10000,65,8894.0,892,35.68,1106,8894
20000,65,17786.0,1676,67.04,2214,17786
40000,65,35639.0,1857,74.28,4361,35639
60000,65,53415.0,2073,82.92,6585,53415
80000,65,71140.0,2268,90.72,8860,71140
200000,65,178014.0,2382,95.28,21986,178014
400000,65,355920.0,2402,96.08,44080,355920
600000,65,534029.0,2403,96.12,65971,534029
800000,65,711936.0,2414,96.56,88064,711936
1000000,65,889903.0,2415,96.6,110097,889903
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,78.0,57,2.28,22,78
200,66,165.0,100,4.0,35,165
2000,66,1768.0,628,25.12,232,1768
10000,66,8885.0,1257,50.28,1115,8885
20000,66,17776.0,1657,66.28,2224,17776
40000,66,35582.0,1839,73.56,4418,35582
60000,66,53374.0,1904,76.16,6626,53374
80000,66,71102.0,2438,97.52,8898,71102
200000,66,177953.0,2560,102.4,22047,177953
400000,66,355891.0,2679,107.16,44109,355891
600000,66,534044.0,2680,107.2,65956,534044
800000,66,712126.0,2682,107.28,87874,712126
1000000,66,890031.0,2695,107.8,109969,890031
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,46,1.84,15,85
200,67,170.0,73,2.92,30,170
2000,67,1747.0,320,12.8,253,1747
10000,67,8888.0,442,17.68,1112,8888
20000,67,17776.0,454,18.16,2224,17776
40000,67,35593.0,460,18.4,4407,35593
60000,67,53332.0,1327,53.08,6668,53332
80000,67,71052.0,1721,68.84,8948,71052
200000,67,177797.0,1974,78.96,22203,177797
400000,67,355655.0,2076,83.04,44345,355655
600000,67,533428.0,2107,84.28,66572,533428
800000,67,711630.0,2107,84.28,88370,711630
1000000,67,889733.0,2107,84.28,110267,889733
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,91.0,45,1.8,9,91
200,68,179.0,83,3.32,21,179
2000,68,1781.0,455,18.2,219,1781
10000,68,8913.0,1214,48.56,1087,8913
20000,68,17813.0,1391,55.64,2187,17813
40000,68,35587.0,1670,66.8,4413,35587
60000,68,53420.0,1785,71.4,6580,53420
80000,68,71245.0,1809,72.36,8755,71245
200000,68,178136.0,1917,76.68,21864,178136
400000,68,355967.0,2171,86.84,44033,355967
600000,68,533915.0,2190,87.6,66085,533915
800000,68,711934.0,2192,87.68,88066,711934
1000000,68,890093.0,2226,89.04,109907,890093
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,53,2.12,11,89
200,69,174.0,123,4.92,26,174
2000,69,1770.0,429,17.16,230,1770
10000,69,8888.0,751,30.04,1112,8888
20000,69,17711.0,935,37.4,2289,17711
40000,69,35488.0,1269,50.76,4512,35488
60000,69,53182.0,1604,64.16,6818,53182
80000,69,71013.0,1604,64.16,8987,71013
200000,69,177776.0,1924,76.96,22224,177776
400000,69,355753.0,2023,80.92,44247,355753
600000,69,533799.0,2024,80.96,66201,533799
800000,69,712001.0,2024,80.96,87999,712001
1000000,69,889983.0,2046,81.84,110017,889983
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,42,1.68,13,87
200,70,173.0,85,3.4,27,173
2000,70,1768.0,567,22.68,232,1768
10000,70,8849.0,1427,57.08,1151,8849
20000,70,17703.0,2942,117.68,2297,17703
40000,70,35483.0,3629,145.16,4517,35483
60000,70,53244.0,3855,154.2,6756,53244
80000,70,71083.0,4063,162.52,8917,71083
200000,70,177983.0,4447,177.88,22017,177983
400000,70,355948.0,4834,193.36,44052,355948
600000,70,533997.0,4849,193.96,66003,533997
800000,70,711935.0,4882,195.28,88065,711935
1000000,70,890201.0,4882,195.28,109799,890201
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,83.0,37,1.48,17,83
200,71,165.0,63,2.52,35,165
2000,71,1761.0,309,12.36,239,1761
10000,71,8847.0,1282,51.28,1153,8847
20000,71,17771.0,1408,56.32,2229,17771
40000,71,35649.0,1743,69.72,4351,35649
60000,71,53420.0,2036,81.44,6580,53420
80000,71,71109.0,2126,85.04,8891,71109
200000,71,178027.0,2409,96.36,21973,178027
400000,71,356052.0,2580,103.2,43948,356052
600000,71,534418.0,2589,103.56,65582,534418
800000,71,712301.0,2593,103.72,87699,712301
1000000,71,890208.0,2605,104.2,109792,890208
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,85.0,63,2.52,15,85
200,72,171.0,98,3.92,29,171
2000,72,1758.0,413,16.52,242,1758
10000,72,8830.0,779,31.16,1170,8830
20000,72,17752.0,825,33.0,2248,17752
40000,72,35536.0,1001,40.04,4464,35536
60000,72,53318.0,1376,55.04,6682,53318
80000,72,71078.0,1773,70.92,8922,71078
200000,72,177939.0,2333,93.32,22061,177939
400000,72,356034.0,2392,95.68,43966,356034
600000,72,533904.0,2426,97.04,66096,533904
800000,72,711603.0,2451,98.04,88397,711603
1000000,72,889628.0,2503,100.12,110372,889628
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,83.0,40,1.6,17,83
200,73,178.0,93,3.72,22,178
2000,73,1763.0,532,21.28,237,1763
10000,73,8849.0,1277,51.08,1151,8849
20000,73,17713.0,1517,60.68,2287,17713
40000,73,35520.0,1904,76.16,4480,35520
60000,73,53321.0,1944,77.76,6679,53321
80000,73,71053.0,2054,82.16,8947,71053
200000,73,177870.0,2100,84.0,22130,177870
400000,73,355954.0,2372,94.88,44046,355954
600000,73,533922.0,2420,96.8,66078,533922
800000,73,711991.0,2430,97.2,88009,711991
1000000,73,889996.0,2433,97.32,110004,889996
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,54,2.16,11,89
200,74,169.0,103,4.12,31,169
2000,74,1770.0,447,17.88,230,1770
10000,74,8852.0,1144,45.76,1148,8852
20000,74,17746.0,1272,50.88,2254,17746
40000,74,35531.0,1331,53.24,4469,35531
60000,74,53279.0,1356,54.24,6721,53279
80000,74,71160.0,1356,54.24,8840,71160
200000,74,177894.0,1470,58.8,22106,177894
400000,74,355792.0,1598,63.92,44208,355792
600000,74,533694.0,1763,70.52,66306,533694
800000,74,711696.0,1764,70.56,88304,711696
1000000,74,889839.0,1764,70.56,110161,889839
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,88.0,35,1.4,12,88
200,75,177.0,62,2.48,23,177
2000,75,1761.0,370,14.8,239,1761
10000,75,8869.0,1405,56.2,1131,8869
20000,75,17785.0,1566,62.64,2215,17785
40000,75,35525.0,2311,92.44,4475,35525
60000,75,53352.0,2419,96.76,6648,53352
80000,75,71140.0,2559,102.36,8860,71140
200000,75,178021.0,4102,164.08,21979,178021
400000,75,355977.0,4179,167.16,44023,355977
600000,75,533917.0,4205,168.2,66083,533917
800000,75,711973.0,4208,168.32,88027,711973
1000000,75,890047.0,4226,169.04,109953,890047
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,47,1.88,12,88
200,76,179.0,110,4.4,21,179
2000,76,1785.0,655,26.2,215,1785
10000,76,8878.0,1750,70.0,1122,8878
20000,76,17772.0,1945,77.8,2228,17772
40000,76,35572.0,2266,90.64,4428,35572
60000,76,53378.0,2417,96.68,6622,53378
80000,76,71154.0,2578,103.12,8846,71154
200000,76,177991.0,2652,106.08,22009,177991
400000,76,355940.0,3062,122.48,44060,355940
600000,76,534055.0,3436,137.44,65945,534055
800000,76,711971.0,3582,143.28,88029,711971
1000000,76,889821.0,3583,143.32,110179,889821
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,49,1.96,18,82
200,77,169.0,88,3.52,31,169
2000,77,1725.0,651,26.04,275,1725
10000,77,8847.0,1065,42.6,1153,8847
20000,77,17801.0,1328,53.12,2199,17801
40000,77,35574.0,1456,58.24,4426,35574
60000,77,53417.0,1594,63.76,6583,53417
80000,77,71196.0,1703,68.12,8804,71196
200000,77,178025.0,2112,84.48,21975,178025
400000,77,355947.0,2582,103.28,44053,355947
600000,77,533862.0,2652,106.08,66138,533862
800000,77,712022.0,2678,107.12,87978,712022
1000000,77,890073.0,2682,107.28,109927,890073
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,55,2.2,9,91
200,78,178.0,105,4.2,22,178
2000,78,1773.0,845,33.8,227,1773
10000,78,8863.0,1624,64.96,1137,8863
20000,78,17780.0,1917,76.68,2220,17780
40000,78,35596.0,2155,86.2,4404,35596
60000,78,53403.0,2522,100.88,6597,53403
80000,78,71246.0,2558,102.32,8754,71246
200000,78,178089.0,2852,114.08,21911,178089
400000,78,355901.0,3448,137.92,44099,355901
600000,78,533956.0,3627,145.08,66044,533956
800000,78,711945.0,3751,150.04,88055,711945
1000000,78,889893.0,3752,150.08,110107,889893
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,44,1.76,18,82
200,79,171.0,86,3.44,29,171
2000,79,1743.0,432,17.28,257,1743
10000,79,8828.0,825,33.0,1172,8828
20000,79,17715.0,1171,46.84,2285,17715
40000,79,35500.0,1301,52.04,4500,35500
60000,79,53338.0,1374,54.96,6662,53338
80000,79,71095.0,2229,89.16,8905,71095
200000,79,177868.0,2442,97.68,22132,177868
400000,79,355848.0,2500,100.0,44152,355848
600000,79,533870.0,2804,112.16,66130,533870
800000,79,711752.0,2825,113.0,88248,711752
1000000,79,889855.0,2826,113.04,110145,889855
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,85.0,38,1.52,15,85
200,80,174.0,93,3.72,26,174
2000,80,1728.0,738,29.52,272,1728
10000,80,8826.0,937,37.48,1174,8826
20000,80,17766.0,1379,55.16,2234,17766
40000,80,35524.0,1538,61.52,4476,35524
60000,80,53357.0,1551,62.04,6643,53357
80000,80,71168.0,1712,68.48,8832,71168
200000,80,177953.0,1859,74.36,22047,177953
400000,80,355965.0,2259,90.36,44035,355965
600000,80,534047.0,2463,98.52,65953,534047
800000,80,711809.0,2472,98.88,88191,711809
1000000,80,889724.0,2478,99.12,110276,889724
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,37,1.48,15,85
200,81,174.0,62,2.48,26,174
2000,81,1759.0,336,13.44,241,1759
10000,81,8921.0,722,28.88,1079,8921
20000,81,17820.0,781,31.24,2180,17820
40000,81,35610.0,851,34.04,4390,35610
60000,81,53420.0,956,38.24,6580,53420
80000,81,71315.0,956,38.24,8685,71315
200000,81,178070.0,1103,44.12,21930,178070
400000,81,356126.0,1106,44.24,43874,356126
600000,81,534071.0,1277,51.08,65929,534071
800000,81,711966.0,1279,51.16,88034,711966
1000000,81,890173.0,1279,51.16,109827,890173
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,90.0,42,1.68,10,90
200,82,173.0,74,2.96,27,173
2000,82,1756.0,422,16.88,244,1756
10000,82,8846.0,1259,50.36,1154,8846
20000,82,17717.0,1663,66.52,2283,17717
40000,82,35458.0,2081,83.24,4542,35458
60000,82,53298.0,2197,87.88,6702,53298
80000,82,71128.0,2227,89.08,8872,71128
200000,82,178139.0,2309,92.36,21861,178139
400000,82,356037.0,3098,123.92,43963,356037
600000,82,533874.0,3214,128.56,66126,533874
800000,82,711858.0,3246,129.84,88142,711858
1000000,82,889817.0,3251,130.04,110183,889817
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,91.0,40,1.6,9,91
200,83,179.0,86,3.44,21,179
2000,83,1754.0,418,16.72,246,1754
10000,83,8849.0,1313,52.52,1151,8849
20000,83,17624.0,2688,107.52,2376,17624
40000,83,35457.0,2895,115.8,4543,35457
60000,83,53191.0,3420,136.8,6809,53191
80000,83,70895.0,3627,145.08,9105,70895
200000,83,177776.0,3697,147.88,22224,177776
400000,83,355973.0,3809,152.36,44027,355973
600000,83,534099.0,3911,156.44,65901,534099
800000,83,711891.0,3948,157.92,88109,711891
1000000,83,890037.0,3954,158.16,109963,890037
2,84,1.0,1,0.04,1,1
3,84,2.0,1,0.04,1,2
100,84,84.0,43,1.72,16,84
200,84,169.0,93,3.72,31,169
2000,84,1771.0,907,36.28,229,1771
10000,84,8881.0,2083,83.32,1119,8881
20000,84,17767.0,2515,100.6,2233,17767
40000,84,35522.0,3317,132.68,4478,35522
60000,84,53241.0,3613,144.52,6759,53241
80000,84,71015.0,3636,145.44,8985,71015
200000,84,177821.0,3877,155.08,22179,177821
400000,84,355771.0,3989,159.56,44229,355771
600000,84,533646.0,4265,170.6,66354,533646
800000,84,711615.0,4276,171.04,88385,711615
1000000,84,889410.0,4281,171.24,110590,889410
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,90.0,43,1.72,10,90
200,85,178.0,72,2.88,22,178
2000,85,1780.0,563,22.52,220,1780
10000,85,8853.0,1494,59.76,1147,8853
20000,85,17716.0,1722,68.88,2284,17716
40000,85,35599.0,1819,72.76,4401,35599
60000,85,53353.0,2139,85.56,6647,53353
80000,85,71188.0,2233,89.32,8812,71188
200000,85,177996.0,2927,117.08,22004,177996
400000,85,355950.0,2974,118.96,44050,355950
600000,85,533703.0,4302,172.08,66297,533703
800000,85,711548.0,4310,172.4,88452,711548
1000000,85,889761.0,4310,172.4,110239,889761
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,40,1.6,14,86
200,86,172.0,84,3.36,28,172
2000,86,1770.0,837,33.48,230,1770
10000,86,8854.0,2198,87.92,1146,8854
20000,86,17696.0,2973,118.92,2304,17696
40000,86,35377.0,3737,149.48,4623,35377
60000,86,53146.0,4214,168.56,6854,53146
80000,86,70981.0,4277,171.08,9019,70981
200000,86,177789.0,4427,177.08,22211,177789
400000,86,355826.0,4471,178.84,44174,355826
600000,86,533770.0,4752,190.08,66230,533770
800000,86,711926.0,4753,190.12,88074,711926
1000000,86,889653.0,4861,194.44,110347,889653
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
