Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,8,53766.0,31326,200.15,6234,53766
80000,8,71715.0,37242,232.13,8285,71715
10000,8,8949.0,6269,45.6,1051,8949
200000,8,179551.0,67904,415.2,20449,179551
400000,8,359500.0,101742,613.42,40500,359500
600000,8,539286.0,113827,687.03,60714,539286
800000,8,719266.0,119439,715.86,80734,719266
1000000,8,899246.0,125778,753.6,100754,899246
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,69,0.56,8,92
200,9,176.0,148,1.22,24,176
2000,9,1774.0,1016,7.97,226,1774
10000,9,8981.0,5117,35.58,1019,8981
20000,9,17987.0,10651,66.97,2013,17987
40000,9,35899.0,18068,114.82,4101,35899
60000,9,53836.0,26982,162.94,6164,53836
80000,9,71821.0,32185,191.75,8179,71821
10000,9,8981.0,5117,35.58,1019,8981
200000,9,179818.0,74443,407.31,20182,179818
400000,9,359522.0,113652,609.82,40478,359522
600000,9,539520.0,121361,653.25,60480,539520
800000,9,719407.0,135510,765.61,80593,719407
1000000,9,899453.0,141173,794.35,100547,899453
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.02,0,3
100,10,88.0,75,0.57,12,88
200,10,177.0,162,1.21,23,177
2000,10,1786.0,1521,11.12,214,1786
10000,10,8996.0,5672,38.9,1004,8996
20000,10,18020.0,8761,62.3,1980,18020
40000,10,35972.0,18798,135.64,4028,35972
60000,10,53978.0,26059,186.76,6022,53978
80000,10,71958.0,35802,246.64,8042,71958
10000,10,8996.0,5672,38.9,1004,8996
200000,10,179697.0,74604,500.1,20303,179697
400000,10,359378.0,106321,701.54,40622,359378
600000,10,539157.0,140948,892.44,60843,539157
800000,10,719137.0,148903,941.41,80863,719137
1000000,10,899148.0,156285,994.08,100852,899148
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.02,0,3
100,11,88.0,67,0.47,12,88
200,11,180.0,128,0.92,20,180
2000,11,1770.0,1221,8.38,230,1770
10000,11,8987.0,6148,46.41,1013,8987
20000,11,17941.0,10957,83.68,2059,17941
40000,11,35814.0,22154,154.35,4186,35814
60000,11,53775.0,28474,194.8,6225,53775
80000,11,71716.0,35986,239.87,8284,71716
10000,11,8987.0,6148,46.41,1013,8987
200000,11,179556.0,56119,366.87,20444,179556
400000,11,359124.0,94653,586.46,40876,359124
600000,11,539132.0,115366,696.26,60868,539132
800000,11,718763.0,146221,886.81,81237,718763
1000000,11,898829.0,148695,905.33,101171,898829
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.02,0,3
100,12,85.0,69,0.49,15,85
200,12,174.0,124,0.88,26,174
2000,12,1800.0,1351,9.79,200,1800
10000,12,8950.0,7818,58.07,1050,8950
20000,12,17892.0,14013,104.19,2108,17892
40000,12,35767.0,24051,176.49,4233,35767
60000,12,53679.0,31421,224.77,6321,53679
80000,12,71690.0,35753,247.82,8310,71690
10000,12,8950.0,7818,58.07,1050,8950
200000,12,179516.0,91623,561.75,20484,179516
400000,12,359312.0,119938,747.65,40688,359312
600000,12,539271.0,128604,800.19,60729,539271
800000,12,718949.0,156682,947.13,81051,718949
1000000,12,898743.0,161065,970.62,101257,898743
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,82.0,73,0.58,18,82
200,13,173.0,148,1.18,27,173
2000,13,1785.0,1405,9.96,215,1785
10000,13,8875.0,7159,52.08,1125,8875
20000,13,17885.0,10955,75.17,2115,17885
40000,13,35815.0,23532,163.37,4185,35815
60000,13,53815.0,27922,193.47,6185,53815
80000,13,71739.0,37174,252.08,8261,71739
10000,13,8875.0,7159,52.08,1125,8875
200000,13,179569.0,67349,429.12,20431,179569
400000,13,359139.0,92857,609.82,40861,359139
600000,13,539154.0,97712,643.01,60846,539154
800000,13,719294.0,100692,658.0,80706,719294
1000000,13,898999.0,115600,737.93,101001,898999
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,59,0.43,12,88
200,14,176.0,131,0.96,24,176
2000,14,1807.0,1373,10.96,193,1807
10000,14,8974.0,5581,44.62,1026,8974
20000,14,17946.0,10900,78.62,2054,17946
40000,14,35893.0,20127,147.37,4107,35893
60000,14,53767.0,29112,213.32,6233,53767
80000,14,71779.0,34700,256.36,8221,71779
10000,14,8974.0,5581,44.62,1026,8974
200000,14,179444.0,77030,497.64,20556,179444
400000,14,359302.0,105378,675.62,40698,359302
600000,14,539382.0,115977,743.98,60618,539382
800000,14,719068.0,148139,907.15,80932,719068
1000000,14,898796.0,160107,977.38,101204,898796
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,66,0.53,9,91
200,15,184.0,118,0.95,16,184
2000,15,1785.0,971,7.42,215,1785
10000,15,8926.0,6064,43.36,1074,8926
20000,15,17836.0,11547,84.41,2164,17836
40000,15,35754.0,20592,160.83,4246,35754
60000,15,53661.0,26769,204.76,6339,53661
80000,15,71616.0,33461,263.47,8384,71616
10000,15,8926.0,6064,43.36,1074,8926
200000,15,179512.0,56705,436.52,20488,179512
400000,15,359176.0,128612,831.82,40824,359176
600000,15,538904.0,154489,1008.37,61096,538904
800000,15,718882.0,182282,1150.47,81118,718882
1000000,15,899076.0,182558,1152.14,100924,899076
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,73,0.55,13,87
200,16,174.0,157,1.27,26,174
2000,16,1768.0,1574,13.4,232,1768
10000,16,8946.0,6702,52.33,1054,8946
20000,16,17862.0,13926,102.09,2138,17862
40000,16,35863.0,18464,134.07,4137,35863
60000,16,53944.0,20212,145.86,6056,53944
80000,16,72036.0,22827,170.66,7964,72036
10000,16,8946.0,6702,52.33,1054,8946
200000,16,179870.0,46526,335.66,20130,179870
400000,16,359888.0,78772,522.39,40112,359888
600000,16,539854.0,97768,624.4,60146,539854
800000,16,719447.0,115237,751.85,80553,719447
1000000,16,899080.0,142619,958.07,100920,899080
2,17,2.0,1,0.01,0,2
3,17,2.0,2,0.02,1,2
100,17,87.0,59,0.42,13,87
200,17,181.0,120,0.94,19,181
2000,17,1794.0,1219,8.92,206,1794
10000,17,8994.0,4597,29.61,1006,8994
20000,17,18015.0,9624,59.14,1985,18015
40000,17,35932.0,21119,135.45,4068,35932
60000,17,53820.0,32820,206.2,6180,53820
80000,17,71808.0,38078,243.11,8192,71808
10000,17,8994.0,4597,29.61,1006,8994
200000,17,179613.0,64247,431.0,20387,179613
400000,17,359413.0,89697,599.78,40587,359413
600000,17,539205.0,103714,690.4,60795,539205
800000,17,719121.0,107433,714.63,80879,719121
1000000,17,899247.0,113291,747.87,100753,899247
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,69,0.5,8,92
200,18,180.0,140,0.96,20,180
2000,18,1800.0,1329,9.98,200,1800
10000,18,8915.0,5903,41.94,1085,8915
20000,18,17866.0,9973,71.27,2134,17866
40000,18,35803.0,19122,128.13,4197,35803
60000,18,53805.0,23364,153.16,6195,53805
80000,18,71799.0,36421,237.45,8201,71799
10000,18,8915.0,5903,41.94,1085,8915
200000,18,179832.0,58556,366.01,20168,179832
400000,18,359525.0,80991,505.56,40475,359525
600000,18,539636.0,89367,578.87,60364,539636
800000,18,719576.0,99143,654.67,80424,719576
1000000,18,899575.0,102867,676.96,100425,899575
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,62,0.47,9,91
200,19,177.0,132,0.9,23,177
2000,19,1798.0,1349,8.96,202,1798
10000,19,9004.0,6810,44.54,996,9004
20000,19,17903.0,13077,88.17,2097,17903
40000,19,35877.0,18163,128.36,4123,35877
60000,19,53788.0,23878,167.15,6212,53788
80000,19,71704.0,30521,203.16,8296,71704
10000,19,9004.0,6810,44.54,996,9004
200000,19,179660.0,38161,256.11,20340,179660
400000,19,359479.0,68904,422.47,40521,359479
600000,19,539481.0,76365,464.18,60519,539481
800000,19,719460.0,78952,478.24,80540,719460
1000000,19,899523.0,82331,499.88,100477,899523
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.02,1,2
100,20,89.0,71,0.53,11,89
200,20,178.0,142,1.07,22,178
2000,20,1789.0,1233,9.86,211,1789
10000,20,8981.0,4506,34.76,1019,8981
20000,20,17924.0,8453,62.64,2076,17924
40000,20,35919.0,14254,100.72,4081,35919
60000,20,53882.0,18519,127.35,6118,53882
80000,20,71826.0,24886,171.43,8174,71826
10000,20,8981.0,4506,34.76,1019,8981
200000,20,179296.0,50132,322.41,20704,179296
400000,20,359199.0,62313,409.25,40801,359199
600000,20,539313.0,65918,442.71,60687,539313
800000,20,719449.0,67110,449.66,80551,719449
1000000,20,899412.0,70421,470.48,100588,899412
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.02,0,3
100,21,91.0,67,0.51,9,91
200,21,179.0,144,1.05,21,179
2000,21,1776.0,1380,10.34,224,1776
10000,21,8963.0,4933,38.56,1037,8963
20000,21,17879.0,9729,79.61,2121,17879
40000,21,35813.0,22244,160.97,4187,35813
60000,21,53765.0,29827,209.55,6235,53765
80000,21,71779.0,33380,229.56,8221,71779
10000,21,8963.0,4933,38.56,1037,8963
200000,21,179613.0,59246,391.49,20387,179613
400000,21,359178.0,91624,611.17,40822,359178
600000,21,538933.0,99214,657.31,61067,538933
800000,21,718727.0,105319,694.33,81273,718727
1000000,21,898893.0,105319,694.33,101107,898893
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,70,0.51,10,90
200,22,185.0,133,0.94,15,185
2000,22,1812.0,1316,9.39,188,1812
10000,22,8983.0,6249,49.5,1017,8983
20000,22,17928.0,12535,93.36,2072,17928
40000,22,35828.0,20048,152.29,4172,35828
60000,22,53856.0,22254,168.88,6144,53856
80000,22,71845.0,30372,236.05,8155,71845
10000,22,8983.0,6249,49.5,1017,8983
200000,22,179815.0,62958,435.85,20185,179815
400000,22,359539.0,84950,579.13,40461,359539
600000,22,539455.0,93839,631.68,60545,539455
800000,22,719534.0,99885,675.99,80466,719534
1000000,22,899799.0,105921,708.4,100201,899799
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,88.0,66,0.45,12,88
200,23,172.0,118,0.78,28,172
2000,23,1782.0,1222,8.75,218,1782
10000,23,8959.0,6090,45.62,1041,8959
20000,23,17906.0,10570,78.03,2094,17906
40000,23,35805.0,18856,137.35,4195,35805
60000,23,53712.0,26319,181.81,6288,53712
80000,23,71684.0,30861,220.84,8316,71684
10000,23,8959.0,6090,45.62,1041,8959
200000,23,179436.0,66307,438.34,20564,179436
400000,23,359222.0,84236,554.22,40778,359222
600000,23,539288.0,96664,622.48,60712,539288
800000,23,719417.0,100509,644.53,80583,719417
1000000,23,899267.0,110428,713.48,100733,899267
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,92.0,75,0.54,8,92
200,24,178.0,151,1.12,22,178
2000,24,1774.0,1334,9.91,226,1774
10000,24,8955.0,4116,30.06,1045,8955
20000,24,17854.0,7547,54.46,2146,17854
40000,24,35876.0,13129,86.97,4124,35876
60000,24,53752.0,19737,134.83,6248,53752
80000,24,71660.0,25223,184.03,8340,71660
10000,24,8955.0,4116,30.06,1045,8955
200000,24,179570.0,45538,307.72,20430,179570
400000,24,359725.0,61458,391.27,40275,359725
600000,24,539554.0,83264,536.52,60446,539554
800000,24,719310.0,88594,571.05,80690,719310
1000000,24,899434.0,91300,585.78,100566,899434
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.02,1,2
100,25,91.0,57,0.45,9,91
200,25,180.0,121,0.97,20,180
2000,25,1796.0,1115,9.25,204,1796
10000,25,8947.0,6371,45.13,1053,8947
20000,25,17922.0,13348,101.25,2078,17922
40000,25,35880.0,25668,180.46,4120,35880
60000,25,53852.0,33410,230.05,6148,53852
80000,25,71763.0,42620,290.93,8237,71763
10000,25,8947.0,6371,45.13,1053,8947
200000,25,179681.0,79581,520.69,20319,179681
400000,25,359528.0,111405,715.92,40472,359528
600000,25,539245.0,136994,903.4,60755,539245
800000,25,718989.0,163947,1055.01,81011,718989
1000000,25,898987.0,176145,1118.45,101013,898987
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,93.0,59,0.42,7,93
200,26,180.0,123,0.91,20,180
2000,26,1813.0,1305,10.0,187,1813
10000,26,8960.0,5242,36.97,1040,8960
20000,26,17914.0,9992,68.64,2086,17914
40000,26,35890.0,18079,128.69,4110,35890
60000,26,53873.0,21604,150.8,6127,53873
80000,26,71821.0,26449,191.4,8179,71821
10000,26,8960.0,5242,36.97,1040,8960
200000,26,179495.0,51031,356.21,20505,179495
400000,26,359614.0,76403,487.74,40386,359614
600000,26,539591.0,83641,528.79,60409,539591
800000,26,719461.0,95709,592.61,80539,719461
1000000,26,899396.0,111239,672.35,100604,899396
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,89.0,71,0.47,11,89
200,27,177.0,156,1.01,23,177
2000,27,1798.0,1639,11.17,202,1798
10000,27,8984.0,4970,33.01,1016,8984
20000,27,17945.0,11009,78.72,2055,17945
40000,27,35879.0,18927,134.56,4121,35879
60000,27,53788.0,24232,169.66,6212,53788
80000,27,71734.0,29481,205.06,8266,71734
10000,27,8984.0,4970,33.01,1016,8984
200000,27,179598.0,51534,345.61,20402,179598
400000,27,359599.0,74092,497.07,40401,359599
600000,27,539480.0,86744,567.1,60520,539480
800000,27,719519.0,94002,605.43,80481,719519
1000000,27,899816.0,94543,608.87,100184,899816
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,93.0,65,0.5,7,93
200,28,184.0,119,0.9,16,184
2000,28,1820.0,1358,9.75,180,1820
10000,28,8961.0,6134,42.25,1039,8961
20000,28,17907.0,10500,71.89,2093,17907
40000,28,35798.0,20191,128.97,4202,35798
60000,28,53706.0,32368,219.95,6294,53706
80000,28,71651.0,40645,274.01,8349,71651
10000,28,8961.0,6134,42.25,1039,8961
200000,28,179599.0,69046,438.07,20401,179599
400000,28,359116.0,102025,656.53,40884,359116
600000,28,538742.0,131006,811.49,61258,538742
800000,28,718456.0,138438,864.58,81544,718456
1000000,28,898304.0,149789,924.68,101696,898304
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.02,1,2
100,29,85.0,50,0.34,15,85
200,29,175.0,97,0.69,25,175
2000,29,1799.0,1269,9.36,201,1799
10000,29,8975.0,5148,37.44,1025,8975
20000,29,17943.0,10505,76.83,2057,17943
40000,29,35860.0,20304,149.36,4140,35860
60000,29,53850.0,25929,184.27,6150,53850
80000,29,71744.0,33028,231.24,8256,71744
10000,29,8975.0,5148,37.44,1025,8975
200000,29,179413.0,69561,450.91,20587,179413
400000,29,359365.0,110379,703.53,40635,359365
600000,29,539519.0,128228,794.33,60481,539519
800000,29,719552.0,138403,882.15,80448,719552
1000000,29,899548.0,144723,916.85,100452,899548
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,56,0.42,6,94
200,30,177.0,118,0.89,23,177
2000,30,1769.0,1360,8.97,231,1769
10000,30,8949.0,4314,30.0,1051,8949
20000,30,17966.0,9070,66.75,2034,17966
40000,30,35847.0,19286,135.49,4153,35847
60000,30,53830.0,25971,177.43,6170,53830
80000,30,71794.0,31498,208.75,8206,71794
10000,30,8949.0,4314,30.0,1051,8949
200000,30,179613.0,55343,386.86,20387,179613
400000,30,359247.0,70030,502.36,40753,359247
600000,30,539354.0,76889,539.48,60646,539354
800000,30,719268.0,80278,561.47,80732,719268
1000000,30,899223.0,90120,611.85,100777,899223
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.02,0,3
100,31,87.0,48,0.38,13,87
200,31,174.0,111,0.83,26,174
2000,31,1758.0,1188,8.73,242,1758
10000,31,8956.0,6429,48.98,1044,8956
20000,31,17932.0,10404,74.18,2068,17932
40000,31,35910.0,19301,129.43,4090,35910
60000,31,53849.0,24197,165.38,6151,53849
80000,31,71784.0,31059,211.82,8216,71784
10000,31,8956.0,6429,48.98,1044,8956
200000,31,179615.0,60029,394.33,20385,179615
400000,31,359265.0,83434,545.14,40735,359265
600000,31,538999.0,120363,752.3,61001,538999
800000,31,719171.0,120363,752.3,80829,719171
1000000,31,899025.0,123383,776.54,100975,899025
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,94.0,65,0.49,6,94
200,32,183.0,141,1.11,17,183
2000,32,1789.0,1129,8.66,211,1789
10000,32,8928.0,4460,33.17,1072,8928
20000,32,17919.0,7324,53.51,2081,17919
40000,32,35900.0,13142,92.79,4100,35900
60000,32,53815.0,19962,139.36,6185,53815
80000,32,71738.0,29749,194.46,8262,71738
10000,32,8928.0,4460,33.17,1072,8928
200000,32,179800.0,45957,305.3,20200,179800
400000,32,359630.0,83858,565.62,40370,359630
600000,32,539680.0,100806,653.88,60320,539680
800000,32,719500.0,118121,744.69,80500,719500
1000000,32,899748.0,124214,784.19,100252,899748
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,91.0,59,0.39,9,91
200,33,184.0,127,0.85,16,184
2000,33,1785.0,1318,9.76,215,1785
10000,33,8959.0,6105,46.13,1041,8959
20000,33,17865.0,11933,87.21,2135,17865
40000,33,35796.0,19361,143.7,4204,35796
60000,33,53726.0,27980,212.5,6274,53726
80000,33,71688.0,36456,266.39,8312,71688
10000,33,8959.0,6105,46.13,1041,8959
200000,33,179388.0,94087,574.47,20612,179388
400000,33,359191.0,119848,717.13,40809,359191
600000,33,538818.0,130766,781.81,61182,538818
800000,33,718860.0,136617,811.27,81140,718860
1000000,33,898771.0,145062,853.87,101229,898771
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,86.0,63,0.5,14,86
200,34,171.0,106,0.75,29,171
2000,34,1786.0,915,7.82,214,1786
10000,34,8977.0,3576,25.39,1023,8977
20000,34,17931.0,6660,43.22,2069,17931
40000,34,36005.0,12945,77.63,3995,36005
60000,34,53923.0,18660,110.27,6077,53923
80000,34,71952.0,29165,164.34,8048,71952
10000,34,8977.0,3576,25.39,1023,8977
200000,34,179847.0,80219,448.53,20153,179847
400000,34,359649.0,127737,699.48,40351,359649
600000,34,539424.0,155264,840.94,60576,539424
800000,34,719152.0,173719,934.95,80848,719152
1000000,34,899022.0,188349,1009.58,100978,899022
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,63,0.47,8,92
200,35,174.0,130,0.99,26,174
2000,35,1790.0,1423,8.94,210,1790
10000,35,8956.0,5661,38.05,1044,8956
20000,35,17941.0,9401,66.16,2059,17941
40000,35,35919.0,15135,108.89,4081,35919
60000,35,53768.0,21526,154.23,6232,53768
80000,35,71623.0,25878,188.25,8377,71623
10000,35,8956.0,5661,38.05,1044,8956
200000,35,179397.0,69633,450.19,20603,179397
400000,35,359394.0,123995,731.56,40606,359394
600000,35,539431.0,146262,851.05,60569,539431
800000,35,719467.0,150280,872.28,80533,719467
1000000,35,899597.0,154657,894.29,100403,899597
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,66,0.48,8,92
200,36,179.0,125,0.96,21,179
2000,36,1794.0,1181,9.22,206,1794
10000,36,8962.0,5853,39.22,1038,8962
20000,36,17917.0,10246,66.14,2083,17917
40000,36,35800.0,19992,135.77,4200,35800
60000,36,53772.0,26058,177.77,6228,53772
80000,36,71732.0,32727,215.75,8268,71732
10000,36,8962.0,5853,39.22,1038,8962
200000,36,179583.0,81668,480.96,20417,179583
400000,36,359204.0,118353,698.83,40796,359204
600000,36,539404.0,119288,703.86,60596,539404
800000,36,719371.0,141957,826.64,80629,719371
1000000,36,899257.0,155770,908.59,100743,899257
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,79.0,67,0.53,21,79
200,37,175.0,129,0.94,25,175
2000,37,1796.0,1134,7.77,204,1796
10000,37,8937.0,6360,43.58,1063,8937
20000,37,17891.0,10736,74.25,2109,17891
40000,37,35812.0,16995,109.06,4188,35812
60000,37,53764.0,23999,146.48,6236,53764
80000,37,71680.0,30163,194.41,8320,71680
10000,37,8937.0,6360,43.58,1063,8937
200000,37,179719.0,42322,272.52,20281,179719
400000,37,359383.0,62577,383.56,40617,359383
600000,37,539435.0,66783,406.4,60565,539435
800000,37,719514.0,70038,423.46,80486,719514
1000000,37,899460.0,74167,456.94,100540,899460
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.02,0,3
100,38,88.0,50,0.38,12,88
200,38,180.0,100,0.7,20,180
2000,38,1802.0,1142,8.64,198,1802
10000,38,8904.0,4607,38.33,1096,8904
20000,38,17883.0,10042,72.84,2117,17883
40000,38,35776.0,17474,117.96,4224,35776
60000,38,53799.0,18498,124.4,6201,53799
80000,38,71751.0,25458,162.14,8249,71751
10000,38,8904.0,4607,38.33,1096,8904
200000,38,179681.0,53523,336.81,20319,179681
400000,38,359554.0,91754,535.48,40446,359554
600000,38,539506.0,106162,635.01,60494,539506
800000,38,719403.0,117747,699.37,80597,719403
1000000,38,899070.0,129113,759.89,100930,899070
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,59,0.41,8,92
200,39,182.0,137,1.0,18,182
2000,39,1792.0,1426,10.19,208,1792
10000,39,8979.0,4928,34.91,1021,8979
20000,39,17938.0,8904,66.62,2062,17938
40000,39,35957.0,13710,96.78,4043,35957
60000,39,53869.0,17887,129.15,6131,53869
80000,39,71847.0,22154,157.45,8153,71847
10000,39,8979.0,4928,34.91,1021,8979
200000,39,179758.0,32291,238.59,20242,179758
400000,39,359544.0,48459,339.37,40456,359544
600000,39,539521.0,62810,425.06,60479,539521
800000,39,719369.0,69086,470.11,80631,719369
1000000,39,899136.0,112244,693.91,100864,899136
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,93.0,65,0.48,7,93
200,40,184.0,130,0.9,16,184
2000,40,1813.0,1149,8.93,187,1813
10000,40,8979.0,5736,42.33,1021,8979
20000,40,17964.0,10169,69.59,2036,17964
40000,40,35824.0,19261,131.36,4176,35824
60000,40,53743.0,27609,196.0,6257,53743
80000,40,71788.0,29328,209.13,8212,71788
10000,40,8979.0,5736,42.33,1021,8979
200000,40,179655.0,47799,328.08,20345,179655
400000,40,359297.0,92811,560.45,40703,359297
600000,40,539425.0,100415,611.88,60575,539425
800000,40,719191.0,115578,695.9,80809,719191
