Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,4,8729.0,1760,99.6,1271,8729
20000,4,17672.0,1944,106.96,2328,17672
40000,4,35521.0,2012,109.73,4479,35521
60000,4,53252.0,2159,117.51,6748,53252
80000,4,71029.0,2361,125.99,8971,71029
10000,4,8729.0,1760,99.6,1271,8729
200000,4,177854.0,2820,145.35,22146,177854
400000,4,355803.0,2949,152.26,44197,355803
600000,4,533772.0,3039,158.26,66228,533772
800000,4,711876.0,3039,158.26,88124,711876
1000000,4,889933.0,3039,158.26,110067,889933
2,5,2.0,2,0.13,0,2
3,5,2.0,2,0.13,1,2
100,5,83.0,66,3.99,17,83
200,5,171.0,123,7.17,29,171
2000,5,1727.0,914,47.86,273,1727
10000,5,8843.0,1566,80.24,1157,8843
20000,5,17723.0,2253,109.82,2277,17723
40000,5,35514.0,2447,118.23,4486,35514
60000,5,53373.0,2556,124.49,6627,53373
80000,5,71152.0,2702,130.43,8848,71152
10000,5,8843.0,1566,80.24,1157,8843
200000,5,177947.0,3153,149.62,22053,177947
400000,5,355986.0,3219,152.91,44014,355986
600000,5,533861.0,3262,154.63,66139,533861
800000,5,711680.0,3334,160.26,88320,711680
1000000,5,889647.0,3338,160.42,110353,889647
2,6,1.0,2,0.13,1,1
3,6,2.0,2,0.13,1,2
100,6,86.0,36,2.64,14,86
200,6,165.0,83,5.92,35,165
2000,6,1709.0,471,26.09,291,1709
10000,6,8803.0,822,47.68,1197,8803
20000,6,17704.0,1404,71.16,2296,17704
40000,6,35399.0,1718,88.87,4601,35399
60000,6,53165.0,1902,96.38,6835,53165
80000,6,71004.0,1909,96.86,8996,71004
10000,6,8803.0,822,47.68,1197,8803
200000,6,177884.0,2052,102.93,22116,177884
400000,6,355597.0,2392,118.23,44403,355597
600000,6,533652.0,2887,138.63,66348,533652
800000,6,711640.0,2914,139.96,88360,711640
1000000,6,889392.0,3032,144.88,110608,889392
2,7,1.0,2,0.13,1,1
3,7,2.0,2,0.13,1,2
100,7,88.0,68,4.52,12,88
200,7,168.0,135,8.8,32,168
2000,7,1712.0,676,37.74,288,1712
10000,7,8792.0,1457,70.28,1208,8792
20000,7,17602.0,2699,130.51,2398,17602
40000,7,35379.0,2933,140.82,4621,35379
60000,7,53224.0,3036,146.14,6776,53224
80000,7,70975.0,3066,147.34,9025,70975
10000,7,8792.0,1457,70.28,1208,8792
200000,7,177858.0,3569,168.66,22142,177858
400000,7,355884.0,4151,191.99,44116,355884
600000,7,534004.0,4247,195.83,65996,534004
800000,7,712081.0,4267,196.63,87919,712081
1000000,7,890117.0,4274,196.91,109883,890117
2,8,2.0,2,0.13,0,2
3,8,3.0,2,0.13,0,3
100,8,83.0,60,3.8,17,83
200,8,174.0,126,7.54,26,174
2000,8,1737.0,748,44.12,263,1737
10000,8,8803.0,1726,89.49,1197,8803
20000,8,17669.0,2308,113.77,2331,17669
40000,8,35385.0,2389,117.56,4615,35385
60000,8,53208.0,2497,121.88,6792,53208
80000,8,70983.0,2700,132.3,9017,70983
10000,8,8803.0,1726,89.49,1197,8803
200000,8,177768.0,2987,143.83,22232,177768
400000,8,355913.0,3150,156.95,44087,355913
600000,8,533686.0,3183,158.32,66314,533686
800000,8,711741.0,3249,160.96,88259,711741
1000000,8,889702.0,3263,161.52,110298,889702
2,9,2.0,2,0.13,0,2
3,9,3.0,2,0.13,0,3
100,9,88.0,53,3.27,12,88
200,9,167.0,94,6.26,33,167
2000,9,1729.0,756,38.24,271,1729
10000,9,8804.0,2038,95.47,1196,8804
20000,9,17730.0,2523,114.87,2270,17730
40000,9,35447.0,3124,139.41,4553,35447
60000,9,53226.0,3184,141.91,6774,53226
80000,9,71037.0,3194,142.36,8963,71037
10000,9,8804.0,2038,95.47,1196,8804
200000,9,178061.0,3698,162.52,21939,178061
400000,9,355875.0,4141,180.29,44125,355875
600000,9,533881.0,4215,183.25,66119,533881
800000,9,711889.0,4225,183.65,88111,711889
1000000,9,889931.0,4279,185.96,110069,889931
2,10,2.0,2,0.13,0,2
3,10,3.0,2,0.13,0,3
100,10,86.0,55,3.4,14,86
200,10,174.0,102,5.48,26,174
2000,10,1735.0,698,40.27,265,1735
10000,10,8853.0,1399,71.31,1147,8853
20000,10,17793.0,1637,80.98,2207,17793
40000,10,35617.0,2021,96.79,4383,35617
60000,10,53474.0,2054,98.76,6526,53474
80000,10,71303.0,2107,100.88,8697,71303
10000,10,8853.0,1399,71.31,1147,8853
200000,10,178042.0,2571,119.84,21958,178042
400000,10,355974.0,2788,129.12,44026,355974
600000,10,533914.0,2812,130.08,66086,533914
800000,10,711943.0,2815,130.2,88057,711943
1000000,10,890004.0,2820,130.4,109996,890004
2,11,2.0,2,0.13,0,2
3,11,3.0,2,0.13,0,3
100,11,83.0,70,4.35,17,83
200,11,171.0,131,8.24,29,171
2000,11,1713.0,888,48.77,287,1713
10000,11,8845.0,1489,76.26,1155,8845
20000,11,17711.0,1873,94.62,2289,17711
40000,11,35445.0,2111,104.74,4555,35445
60000,11,53224.0,2374,115.36,6776,53224
80000,11,70989.0,2906,137.49,9011,70989
10000,11,8845.0,1489,76.26,1155,8845
200000,11,177777.0,3266,151.99,22223,177777
400000,11,355577.0,3487,160.98,44423,355577
600000,11,533734.0,3487,160.98,66266,533734
800000,11,711544.0,3496,161.34,88456,711544
1000000,11,889603.0,3501,161.54,110397,889603
2,12,2.0,2,0.13,0,2
3,12,3.0,2,0.13,0,3
100,12,81.0,66,4.39,19,81
200,12,164.0,120,7.4,36,164
2000,12,1733.0,805,46.95,267,1733
10000,12,8811.0,1371,78.69,1189,8811
20000,12,17687.0,1627,90.73,2313,17687
40000,12,35428.0,1848,100.77,4572,35428
60000,12,53190.0,2171,114.39,6810,53190
80000,12,71035.0,2172,114.48,8965,71035
10000,12,8811.0,1371,78.69,1189,8811
200000,12,177944.0,2492,127.78,22056,177944
400000,12,355794.0,2975,147.3,44206,355794
600000,12,533757.0,2985,147.7,66243,533757
800000,12,711611.0,2996,148.39,88389,711611
1000000,12,889388.0,3084,156.26,110612,889388
2,13,2.0,2,0.13,0,2
3,13,3.0,2,0.13,0,3
100,13,79.0,67,3.68,21,79
200,13,169.0,130,6.55,31,169
2000,13,1723.0,1046,63.84,277,1723
10000,13,8732.0,1976,117.19,1268,8732
20000,13,17667.0,1987,117.83,2333,17667
40000,13,35465.0,2143,125.97,4535,35465
60000,13,53289.0,2184,128.01,6711,53289
80000,13,71080.0,2244,130.46,8920,71080
10000,13,8732.0,1976,117.19,1268,8732
200000,13,177860.0,2403,139.87,22140,177860
400000,13,355612.0,2827,158.53,44388,355612
600000,13,533655.0,2830,158.75,66345,533655
800000,13,711789.0,2830,158.75,88211,711789
1000000,13,889585.0,2831,158.79,110415,889585
2,14,2.0,2,0.13,0,2
3,14,3.0,2,0.13,0,3
100,14,84.0,64,4.41,16,84
200,14,169.0,111,7.64,31,169
2000,14,1751.0,891,52.79,249,1751
10000,14,8831.0,1772,97.38,1169,8831
20000,14,17716.0,2343,122.52,2284,17716
40000,14,35516.0,2601,134.34,4484,35516
60000,14,53242.0,3146,159.24,6758,53242
80000,14,71050.0,4078,196.52,8950,71050
10000,14,8831.0,1772,97.38,1169,8831
200000,14,177674.0,4450,214.3,22326,177674
400000,14,355582.0,4561,219.44,44418,355582
600000,14,533692.0,4612,222.03,66308,533692
800000,14,711597.0,4664,224.16,88403,711597
1000000,14,889324.0,4700,225.6,110676,889324
2,15,2.0,2,0.13,0,2
3,15,3.0,2,0.13,0,3
100,15,86.0,59,3.41,14,86
200,15,175.0,115,6.05,25,175
2000,15,1726.0,765,37.0,274,1726
10000,15,8802.0,1219,56.81,1198,8802
20000,15,17629.0,1446,65.99,2371,17629
40000,15,35403.0,1863,82.67,4597,35403
60000,15,53142.0,2113,92.67,6858,53142
80000,15,70952.0,2213,96.67,9048,70952
10000,15,8802.0,1219,56.81,1198,8802
200000,15,177776.0,2290,99.85,22224,177776
400000,15,355838.0,2345,102.05,44162,355838
600000,15,533789.0,2359,102.61,66211,533789
800000,15,711943.0,2359,102.61,88057,711943
1000000,15,890209.0,2359,102.61,109791,890209
2,16,2.0,2,0.13,0,2
3,16,3.0,2,0.13,0,3
100,16,83.0,58,3.77,17,83
200,16,168.0,113,7.77,32,168
2000,16,1716.0,497,33.43,284,1716
10000,16,8785.0,2097,107.33,1215,8785
20000,16,17623.0,2825,140.55,2377,17623
40000,16,35451.0,3086,151.19,4549,35451
60000,16,53362.0,3104,151.91,6638,53362
80000,16,71285.0,3104,151.91,8715,71285
10000,16,8785.0,2097,107.33,1215,8785
200000,16,178053.0,3800,183.2,21947,178053
400000,16,356230.0,4223,200.47,43770,356230
600000,16,534252.0,4251,201.99,65748,534252
800000,16,711865.0,4316,204.64,88135,711865
1000000,16,889681.0,4415,208.6,110319,889681
2,17,2.0,2,0.13,0,2
3,17,2.0,2,0.13,1,2
100,17,84.0,56,3.34,16,84
200,17,174.0,92,5.03,26,174
2000,17,1731.0,874,52.01,269,1731
10000,17,8834.0,1478,81.97,1166,8834
20000,17,17760.0,2083,107.87,2240,17760
40000,17,35545.0,2996,145.29,4455,35545
60000,17,53268.0,3140,151.95,6732,53268
80000,17,71100.0,3163,152.87,8900,71100
10000,17,8834.0,1478,81.97,1166,8834
200000,17,177877.0,3590,170.4,22123,177877
400000,17,355801.0,4110,192.7,44199,355801
600000,17,533662.0,4182,195.73,66338,533662
800000,17,711571.0,4219,197.21,88429,711571
1000000,17,889691.0,4221,197.29,110309,889691
2,18,2.0,2,0.13,0,2
3,18,3.0,2,0.13,0,3
100,18,88.0,61,3.99,12,88
200,18,173.0,122,8.33,27,173
2000,18,1760.0,453,29.42,240,1760
10000,18,8786.0,1361,73.84,1214,8786
20000,18,17650.0,1736,92.04,2350,17650
40000,18,35452.0,2209,111.26,4548,35452
60000,18,53246.0,2741,132.79,6754,53246
80000,18,71111.0,2841,136.99,8889,71111
10000,18,8786.0,1361,73.84,1214,8786
200000,18,178151.0,3415,160.25,21849,178151
400000,18,355923.0,3548,166.17,44077,355923
600000,18,534104.0,3570,167.5,65896,534104
800000,18,712187.0,3586,168.14,87813,712187
1000000,18,890196.0,3587,168.18,109804,890196
2,19,1.0,2,0.13,1,1
3,19,2.0,2,0.13,1,2
100,19,87.0,68,4.47,13,87
200,19,168.0,133,7.87,32,168
2000,19,1735.0,926,49.09,265,1735
10000,19,8845.0,2073,104.77,1155,8845
20000,19,17657.0,2873,141.42,2343,17657
40000,19,35486.0,2924,143.51,4514,35486
60000,19,53223.0,3196,154.89,6777,53223
80000,19,70988.0,3309,159.81,9012,70988
10000,19,8845.0,2073,104.77,1155,8845
200000,19,177796.0,3696,176.79,22204,177796
400000,19,355804.0,3794,181.01,44196,355804
600000,19,533897.0,3871,184.09,66103,533897
800000,19,711891.0,3876,184.29,88109,711891
1000000,19,889950.0,3923,187.42,110050,889950
2,20,1.0,2,0.13,1,1
3,20,2.0,2,0.13,1,2
100,20,84.0,63,3.67,16,84
200,20,167.0,114,6.51,33,167
2000,20,1739.0,539,29.51,261,1739
10000,20,8852.0,991,50.64,1148,8852
20000,20,17722.0,1224,61.81,2278,17722
40000,20,35593.0,1284,64.21,4407,35593
60000,20,53376.0,1394,70.31,6624,53376
80000,20,71132.0,1651,80.59,8868,71132
10000,20,8852.0,991,50.64,1148,8852
200000,20,177533.0,1745,85.65,22467,177533
400000,20,355551.0,1747,85.78,44449,355551
600000,20,533588.0,1747,85.78,66412,533588
800000,20,711636.0,1749,85.86,88364,711636
1000000,20,889578.0,1749,85.86,110422,889578
2,21,2.0,2,0.13,0,2
3,21,3.0,2,0.13,0,3
100,21,87.0,66,3.84,13,87
200,21,169.0,124,6.76,31,169
2000,21,1723.0,680,37.9,277,1723
10000,21,8849.0,916,49.69,1151,8849
20000,21,17682.0,1458,78.72,2318,17682
40000,21,35481.0,2008,113.57,4519,35481
60000,21,53292.0,2037,115.03,6708,53292
80000,21,71105.0,2095,117.55,8895,71105
10000,21,8849.0,916,49.69,1151,8849
200000,21,177904.0,2573,137.77,22096,177904
400000,21,355700.0,2812,148.48,44300,355700
600000,21,533567.0,2814,148.61,66433,533567
800000,21,711384.0,2826,149.09,88616,711384
1000000,21,889629.0,2826,149.09,110371,889629
2,22,2.0,2,0.13,0,2
3,22,2.0,2,0.13,1,2
100,22,86.0,68,4.27,14,86
200,22,177.0,126,7.64,23,177
2000,22,1756.0,801,42.34,244,1756
10000,22,8841.0,2092,99.88,1159,8841
20000,22,17695.0,2985,136.15,2305,17695
40000,22,35422.0,3918,175.47,4578,35422
60000,22,53266.0,4050,180.9,6734,53266
80000,22,71121.0,4094,182.66,8879,71121
10000,22,8841.0,2092,99.88,1159,8841
200000,22,178101.0,4254,189.91,21899,178101
400000,22,356070.0,4466,198.89,43930,356070
600000,22,534058.0,4606,207.09,65942,534058
800000,22,712172.0,4617,207.53,87828,712172
1000000,22,890407.0,4619,207.61,109593,890407
2,23,2.0,2,0.13,0,2
3,23,3.0,2,0.13,0,3
100,23,86.0,59,3.26,14,86
200,23,167.0,100,5.55,33,167
2000,23,1740.0,778,41.57,260,1740
10000,23,8826.0,1919,90.41,1174,8826
20000,23,17700.0,2337,107.63,2300,17700
40000,23,35431.0,2504,114.41,4569,35431
60000,23,53160.0,2757,125.48,6840,53160
80000,23,70964.0,2761,125.64,9036,70964
10000,23,8826.0,1919,90.41,1174,8826
200000,23,177724.0,3039,137.11,22276,177724
400000,23,355592.0,3168,142.27,44408,355592
600000,23,533758.0,3171,142.39,66242,533758
800000,23,711852.0,3196,143.64,88148,711852
1000000,23,889755.0,3216,144.89,110245,889755
2,24,2.0,2,0.13,0,2
3,24,3.0,2,0.13,0,3
100,24,86.0,50,2.9,14,86
200,24,168.0,119,7.51,32,168
2000,24,1731.0,534,30.06,269,1731
10000,24,8791.0,2323,104.82,1209,8791
20000,24,17581.0,2830,127.2,2419,17581
40000,24,35409.0,3028,135.17,4591,35409
60000,24,53120.0,3122,138.93,6880,53120
80000,24,70864.0,3168,141.02,9136,70864
10000,24,8791.0,2323,104.82,1209,8791
200000,24,177681.0,3241,144.09,22319,177681
400000,24,355957.0,3242,144.13,44043,355957
600000,24,533890.0,3390,152.85,66110,533890
800000,24,711693.0,3402,153.33,88307,711693
1000000,24,889771.0,3436,154.69,110229,889771
2,25,2.0,2,0.13,0,2
3,25,2.0,2,0.13,1,2
100,25,87.0,66,3.89,13,87
200,25,173.0,138,8.62,27,173
2000,25,1740.0,919,53.16,260,1740
10000,25,8754.0,2465,137.85,1246,8754
20000,25,17684.0,2507,140.28,2316,17684
40000,25,35501.0,2765,153.75,4499,35501
60000,25,53285.0,2883,162.77,6715,53285
80000,25,71039.0,3145,173.55,8961,71039
10000,25,8754.0,2465,137.85,1246,8754
200000,25,177984.0,3226,177.49,22016,177984
400000,25,355972.0,3320,181.5,44028,355972
600000,25,533874.0,3332,182.23,66126,533874
800000,25,711779.0,3418,186.27,88221,711779
1000000,25,889819.0,3433,186.92,110181,889819
2,26,2.0,2,0.13,0,2
3,26,3.0,2,0.13,0,3
100,26,89.0,65,4.4,11,89
200,26,172.0,115,7.35,28,172
2000,26,1758.0,852,44.63,242,1758
10000,26,8796.0,1783,91.87,1204,8796
20000,26,17664.0,1935,98.85,2336,17664
40000,26,35502.0,1951,99.54,4498,35502
60000,26,53322.0,2050,103.65,6678,53322
80000,26,71092.0,2123,106.77,8908,71092
10000,26,8796.0,1783,91.87,1204,8796
200000,26,177707.0,2228,111.37,22293,177707
400000,26,355949.0,2239,111.81,44051,355949
600000,26,533954.0,2259,112.61,66046,533954
800000,26,711877.0,2263,112.92,88123,711877
1000000,26,889872.0,2265,113.0,110128,889872
2,27,1.0,2,0.13,1,1
3,27,2.0,2,0.13,1,2
100,27,86.0,71,4.19,14,86
200,27,169.0,140,8.8,31,169
2000,27,1731.0,791,46.54,269,1731
10000,27,8814.0,1629,84.21,1186,8814
20000,27,17702.0,1958,98.97,2298,17702
40000,27,35469.0,2584,125.91,4531,35469
60000,27,53221.0,2767,134.63,6779,53221
80000,27,70991.0,2813,136.97,9009,70991
10000,27,8814.0,1629,84.21,1186,8814
200000,27,177814.0,2853,139.42,22186,177814
400000,27,355962.0,3048,147.32,44038,355962
600000,27,533864.0,3064,147.96,66136,533864
800000,27,711908.0,3102,149.68,88092,711908
1000000,27,890222.0,3102,149.68,109778,890222
2,28,2.0,2,0.13,0,2
3,28,3.0,2,0.13,0,3
100,28,88.0,66,3.84,12,88
200,28,177.0,131,7.99,23,177
2000,28,1776.0,580,31.9,224,1776
10000,28,8842.0,1266,65.69,1158,8842
20000,28,17662.0,2629,120.71,2338,17662
40000,28,35403.0,2872,131.28,4597,35403
60000,28,53196.0,2955,134.8,6804,53196
80000,28,70986.0,2981,135.99,9014,70986
10000,28,8842.0,1266,65.69,1158,8842
200000,28,177909.0,3100,141.8,22091,177909
400000,28,355670.0,3579,161.06,44330,355670
600000,28,533383.0,3811,170.49,66617,533383
800000,28,711172.0,3837,171.53,88828,711172
1000000,28,889091.0,3840,171.65,110909,889091
2,29,1.0,2,0.13,1,1
3,29,2.0,2,0.13,1,2
100,29,81.0,68,4.72,19,81
200,29,169.0,114,7.16,31,169
2000,29,1746.0,688,43.47,254,1746
10000,29,8821.0,1657,93.03,1179,8821
20000,29,17707.0,2097,115.13,2293,17707
40000,29,35502.0,2558,136.12,4498,35502
60000,29,53338.0,2641,139.64,6662,53338
80000,29,71096.0,3024,162.56,8904,71096
10000,29,8821.0,1657,93.03,1179,8821
200000,29,177793.0,3267,176.78,22207,177793
400000,29,355967.0,3305,180.1,44033,355967
600000,29,534166.0,3331,182.19,65834,534166
800000,29,712234.0,3419,185.71,87766,712234
1000000,29,890238.0,3425,185.95,109762,890238
2,30,2.0,2,0.13,0,2
3,30,3.0,2,0.13,0,3
100,30,91.0,67,4.33,9,91
200,30,171.0,134,8.26,29,171
2000,30,1719.0,908,51.27,281,1719
10000,30,8788.0,1984,103.31,1212,8788
20000,30,17726.0,2071,108.59,2274,17726
40000,30,35442.0,2454,129.96,4558,35442
60000,30,53276.0,2508,132.17,6724,53276
80000,30,71066.0,3117,157.98,8934,71066
10000,30,8788.0,1984,103.31,1212,8788
200000,30,177882.0,3272,164.58,22118,177882
400000,30,355652.0,3347,169.88,44348,355652
600000,30,533743.0,3352,170.28,66257,533743
800000,30,711691.0,3522,177.13,88309,711691
1000000,30,889711.0,3533,177.57,110289,889711
2,31,2.0,2,0.13,0,2
3,31,2.0,2,0.13,1,2
100,31,83.0,59,3.91,17,83
200,31,168.0,113,7.87,32,168
2000,31,1711.0,681,44.69,289,1711
10000,31,8812.0,1705,98.95,1188,8812
20000,31,17694.0,2136,117.59,2306,17694
40000,31,35536.0,2293,124.07,4464,35536
60000,31,53315.0,2564,137.11,6685,53315
80000,31,71080.0,2897,153.03,8920,71080
10000,31,8812.0,1705,98.95,1188,8812
200000,31,177875.0,3027,159.28,22125,177875
400000,31,355632.0,3218,168.72,44368,355632
600000,31,533557.0,3247,170.98,66443,533557
800000,31,711683.0,3247,170.98,88317,711683
1000000,31,889538.0,3249,171.06,110462,889538
2,32,2.0,2,0.13,0,2
3,32,3.0,2,0.13,0,3
100,32,87.0,53,3.42,13,87
200,32,172.0,108,6.42,28,172
2000,32,1735.0,896,50.79,265,1735
10000,32,8760.0,2359,122.96,1240,8760
20000,32,17660.0,2747,139.18,2340,17660
40000,32,35487.0,2966,149.04,4513,35487
60000,32,53245.0,3026,151.89,6755,53245
80000,32,71025.0,3084,154.91,8975,71025
10000,32,8760.0,2359,122.96,1240,8760
200000,32,177943.0,3884,187.16,22057,177943
400000,32,356037.0,4106,196.39,43963,356037
600000,32,534179.0,4111,196.74,65821,534179
800000,32,712114.0,4242,202.23,87886,712114
1000000,32,890285.0,4250,202.55,109715,890285
2,33,2.0,2,0.13,0,2
3,33,3.0,2,0.13,0,3
100,33,88.0,51,3.39,12,88
200,33,178.0,99,6.31,22,178
2000,33,1748.0,454,27.06,252,1748
10000,33,8845.0,1227,59.93,1155,8845
20000,33,17680.0,1469,70.06,2320,17680
40000,33,35449.0,1931,88.64,4551,35449
60000,33,53235.0,2093,95.22,6765,53235
80000,33,71052.0,2106,95.74,8948,71052
10000,33,8845.0,1227,59.93,1155,8845
200000,33,177880.0,2407,107.88,22120,177880
400000,33,355815.0,2969,130.51,44185,355815
600000,33,533518.0,3171,138.59,66482,533518
800000,33,711549.0,3193,139.47,88451,711549
1000000,33,889530.0,3215,140.35,110470,889530
2,34,2.0,2,0.13,0,2
3,34,3.0,2,0.13,0,3
100,34,84.0,61,3.94,16,84
200,34,166.0,127,7.88,34,166
2000,34,1723.0,995,56.4,277,1723
10000,34,8799.0,1788,99.07,1201,8799
20000,34,17665.0,2151,114.39,2335,17665
40000,34,35578.0,2252,118.48,4422,35578
60000,34,53314.0,2428,126.37,6686,53314
80000,34,71214.0,2430,126.45,8786,71214
10000,34,8799.0,1788,99.07,1201,8799
200000,34,178115.0,2643,135.92,21885,178115
400000,34,356127.0,2784,141.71,43873,356127
600000,34,533943.0,2899,146.31,66057,533943
800000,34,711724.0,2907,146.73,88276,711724
1000000,34,889643.0,2987,149.93,110357,889643
2,35,1.0,2,0.13,1,1
3,35,2.0,2,0.13,1,2
100,35,89.0,61,3.54,11,89
200,35,169.0,113,6.22,31,169
2000,35,1746.0,462,24.73,254,1746
10000,35,8819.0,1344,68.41,1181,8819
20000,35,17714.0,1478,74.77,2286,17714
40000,35,35523.0,2038,97.47,4477,35523
60000,35,53225.0,2334,111.61,6775,53225
80000,35,70923.0,2433,115.62,9077,70923
10000,35,8819.0,1344,68.41,1181,8819
200000,35,177783.0,2562,124.88,22217,177783
400000,35,356009.0,2678,129.62,43991,356009
600000,35,534174.0,2680,129.7,65826,534174
800000,35,712225.0,2743,132.22,87775,712225
1000000,35,890364.0,2761,132.94,109636,890364
2,36,2.0,2,0.13,0,2
3,36,3.0,2,0.13,0,3
100,36,88.0,63,4.52,12,88
200,36,168.0,127,8.28,32,168
2000,36,1745.0,559,33.71,255,1745
10000,36,8829.0,1200,66.75,1171,8829
20000,36,17708.0,1356,74.14,2292,17708
40000,36,35477.0,1409,76.76,4523,35477
60000,36,53301.0,1419,77.21,6699,53301
80000,36,71104.0,1468,80.32,8896,71104
10000,36,8829.0,1200,66.75,1171,8829
200000,36,178026.0,1514,82.66,21974,178026
400000,36,355930.0,1700,91.2,44070,355930
600000,36,534099.0,1707,91.48,65901,534099
800000,36,712226.0,1707,91.48,87774,712226
1000000,36,890158.0,1720,92.5,109842,890158
2,37,2.0,2,0.13,0,2
3,37,2.0,2,0.13,1,2
100,37,72.0,68,4.12,28,72
200,37,167.0,99,5.41,33,167
2000,37,1743.0,669,35.61,257,1743
10000,37,8789.0,1688,77.62,1211,8789
20000,37,17664.0,1886,87.89,2336,17664
40000,37,35402.0,2073,95.72,4598,35402
60000,37,53202.0,2108,97.32,6798,53202
80000,37,70955.0,2165,100.0,9045,70955
10000,37,8789.0,1688,77.62,1211,8789
200000,37,177858.0,2177,100.48,22142,177858
400000,37,355621.0,2261,103.89,44379,355621
600000,37,533650.0,2277,104.53,66350,533650
800000,37,711745.0,2277,104.53,88255,711745
1000000,37,889690.0,2280,104.65,110310,889690
2,38,2.0,2,0.13,0,2
3,38,3.0,2,0.13,0,3
100,38,84.0,64,4.36,16,84
200,38,173.0,124,9.21,27,173
2000,38,1759.0,587,38.78,241,1759
10000,38,8749.0,1908,111.02,1251,8749
20000,38,17665.0,2044,119.51,2335,17665
40000,38,35397.0,2173,125.72,4603,35397
60000,38,53227.0,2343,133.82,6773,53227
80000,38,71008.0,2350,134.15,8992,71008
10000,38,8749.0,1908,111.02,1251,8749
200000,38,177857.0,2408,136.87,22143,177857
400000,38,355954.0,2680,148.1,44046,355954
600000,38,534008.0,3162,167.48,65992,534008
800000,38,711967.0,3236,170.44,88033,711967
1000000,38,889717.0,3300,174.05,110283,889717
2,39,1.0,2,0.13,1,1
3,39,2.0,2,0.13,1,2
100,39,88.0,57,3.58,12,88
200,39,176.0,105,6.55,24,176
2000,39,1730.0,1094,59.31,270,1730
10000,39,8829.0,1825,94.0,1171,8829
20000,39,17719.0,1986,103.69,2281,17719
40000,39,35569.0,2175,111.45,4431,35569
60000,39,53320.0,2253,114.77,6680,53320
80000,39,71108.0,2316,117.54,8892,71108
10000,39,8829.0,1825,94.0,1171,8829
200000,39,177894.0,2396,121.59,22106,177894
400000,39,355795.0,2426,123.19,44205,355795
600000,39,533902.0,2546,133.79,66098,533902
800000,39,711728.0,2553,134.27,88272,711728
1000000,39,889790.0,2557,134.58,110210,889790
2,40,2.0,2,0.13,0,2
3,40,3.0,2,0.13,0,3
100,40,87.0,55,3.55,13,87
200,40,173.0,93,5.87,27,173
2000,40,1768.0,493,31.17,232,1768
10000,40,8844.0,1230,73.65,1156,8844
20000,40,17738.0,1698,92.87,2262,17738
40000,40,35462.0,1890,101.8,4538,35462
60000,40,53245.0,2175,120.85,6755,53245
80000,40,71085.0,2333,127.17,8915,71085
10000,40,8844.0,1230,73.65,1156,8844
200000,40,177843.0,2942,152.78,22157,177843
400000,40,355633.0,3177,163.03,44367,355633
600000,40,533772.0,3179,163.21,66228,533772
800000,40,711615.0,3182,163.33,88385,711615
1000000,40,889615.0,3182,163.33,110385,889615
2,41,2.0,2,0.13,0,2
