Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894609.0,4738,213.21,105391,894609
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,66,2.97,16,84
200,44,171.0,143,6.43,29,171
2000,44,1727.0,972,43.74,273,1727
10000,44,8803.0,2491,112.1,1197,8803
20000,44,17819.0,2648,119.16,2181,17819
40000,44,35678.0,2905,130.73,4322,35678
60000,44,53583.0,3090,139.05,6417,53583
80000,44,71418.0,3170,142.65,8582,71418
200000,44,178814.0,3671,165.19,21186,178814
400000,44,357709.0,3869,174.1,42291,357709
600000,44,536630.0,3881,174.64,63370,536630
800000,44,715590.0,3937,177.16,84410,715590
1000000,44,894312.0,3944,177.48,105688,894312
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,64,2.88,10,90
200,45,182.0,131,5.89,18,182
2000,45,1777.0,773,34.79,223,1777
10000,45,8891.0,1944,87.48,1109,8891
20000,45,17800.0,3178,143.01,2200,17800
40000,45,35815.0,3350,150.75,4185,35815
60000,45,53691.0,3593,161.68,6309,53691
80000,45,71641.0,3814,171.63,8359,71641
200000,45,178776.0,4719,212.35,21224,178776
400000,45,357929.0,4837,217.66,42071,357929
600000,45,536800.0,5141,231.34,63200,536800
800000,45,715970.0,5147,231.61,84030,715970
1000000,45,895151.0,5148,231.66,104849,895151
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,63,2.83,14,86
200,46,174.0,115,5.17,26,174
2000,46,1767.0,630,28.35,233,1767
10000,46,8876.0,1734,78.03,1124,8876
20000,46,17797.0,2538,114.21,2203,17797
40000,46,35742.0,2695,121.28,4258,35742
60000,46,53704.0,2828,127.26,6296,53704
80000,46,71581.0,2918,131.31,8419,71581
200000,46,179109.0,4385,197.32,20891,179109
400000,46,358082.0,5450,245.25,41918,358082
600000,46,536866.0,5917,266.26,63134,536866
800000,46,715999.0,5971,268.69,84001,715999
1000000,46,895007.0,6074,273.33,104993,895007
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,50,2.25,13,87
200,47,172.0,104,4.68,28,172
2000,47,1758.0,977,43.97,242,1758
10000,47,8793.0,2664,119.88,1207,8793
20000,47,17705.0,3188,143.46,2295,17705
40000,47,35542.0,3478,156.51,4458,35542
60000,47,53480.0,3498,157.41,6520,53480
80000,47,71341.0,3905,175.72,8659,71341
200000,47,178851.0,3997,179.86,21149,178851
400000,47,358079.0,4090,184.05,41921,358079
600000,47,537210.0,4117,185.26,62790,537210
800000,47,716282.0,4131,185.89,83718,716282
1000000,47,895299.0,4371,196.69,104701,895299
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,72,3.24,11,89
200,48,171.0,155,6.97,29,171
2000,48,1740.0,995,44.78,260,1740
10000,48,8838.0,2189,98.51,1162,8838
20000,48,17712.0,3819,171.85,2288,17712
40000,48,35619.0,4046,182.07,4381,35619
60000,48,53509.0,4128,185.76,6491,53509
80000,48,71379.0,4207,189.31,8621,71379
200000,48,178721.0,4536,204.12,21279,178721
400000,48,357712.0,4766,214.47,42288,357712
600000,48,536629.0,4776,214.92,63371,536629
800000,48,715562.0,4825,217.12,84438,715562
1000000,48,894510.0,4841,217.84,105490,894510
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,73,3.28,12,88
200,49,179.0,152,6.84,21,179
2000,49,1752.0,899,40.46,248,1752
10000,49,8910.0,2320,104.4,1090,8910
20000,49,17891.0,2728,122.76,2109,17891
40000,49,35689.0,3649,164.2,4311,35689
60000,49,53590.0,3762,169.29,6410,53590
80000,49,71491.0,3870,174.15,8509,71491
200000,49,178931.0,4163,187.33,21069,178931
400000,49,358029.0,4360,196.2,41971,358029
600000,49,537326.0,4423,199.03,62674,537326
800000,49,716252.0,4520,203.4,83748,716252
1000000,49,895242.0,4531,203.89,104758,895242
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,63,2.83,22,78
200,50,164.0,140,6.3,36,164
2000,50,1747.0,766,34.47,253,1747
10000,50,8819.0,1635,73.58,1181,8819
20000,50,17702.0,2089,94.01,2298,17702
40000,50,35627.0,2468,111.06,4373,35627
60000,50,53529.0,2544,114.48,6471,53529
80000,50,71331.0,2566,115.47,8669,71331
200000,50,178653.0,2608,117.36,21347,178653
400000,50,357807.0,2663,119.84,42193,357807
600000,50,536611.0,2701,121.55,63389,536611
800000,50,715464.0,2706,121.77,84536,715464
1000000,50,894468.0,2706,121.77,105532,894468
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,55,2.47,13,87
200,51,170.0,117,5.26,30,170
2000,51,1742.0,962,43.29,258,1742
10000,51,8896.0,1782,80.19,1104,8896
20000,51,17801.0,2349,105.71,2199,17801
40000,51,35742.0,2778,125.01,4258,35742
60000,51,53560.0,3002,135.09,6440,53560
80000,51,71402.0,3177,142.97,8598,71402
200000,51,178768.0,3415,153.67,21232,178768
400000,51,357506.0,4455,200.47,42494,357506
600000,51,536660.0,4460,200.7,63340,536660
800000,51,715697.0,4852,218.34,84303,715697
1000000,51,894734.0,5032,226.44,105266,894734
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,90.0,54,2.43,10,90
200,52,175.0,99,4.45,25,175
2000,52,1757.0,921,41.45,243,1757
10000,52,8838.0,2216,99.72,1162,8838
20000,52,17703.0,2828,127.26,2297,17703
40000,52,35451.0,3564,160.38,4549,35451
60000,52,53321.0,3592,161.64,6679,53321
80000,52,71192.0,3616,162.72,8808,71192
200000,52,178634.0,3640,163.8,21366,178634
400000,52,357641.0,3647,164.11,42359,357641
600000,52,536816.0,3652,164.34,63184,536816
800000,52,715697.0,3685,165.82,84303,715697
1000000,52,894916.0,3685,165.82,105084,894916
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,70,3.15,15,85
200,53,173.0,132,5.94,27,173
2000,53,1749.0,1056,47.52,251,1749
10000,53,8858.0,2298,103.41,1142,8858
20000,53,17761.0,2939,132.26,2239,17761
40000,53,35691.0,3198,143.91,4309,35691
60000,53,53545.0,3373,151.78,6455,53545
80000,53,71386.0,3549,159.7,8614,71386
200000,53,178963.0,3703,166.63,21037,178963
400000,53,357959.0,3977,178.96,42041,357959
600000,53,536986.0,4228,190.26,63014,536986
800000,53,716040.0,4245,191.02,83960,716040
1000000,53,895111.0,4276,192.42,104889,895111
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,63,2.83,15,85
200,54,171.0,112,5.04,29,171
2000,54,1755.0,877,39.47,245,1755
10000,54,8875.0,2243,100.94,1125,8875
20000,54,17802.0,2635,118.58,2198,17802
40000,54,35633.0,3209,144.4,4367,35633
60000,54,53523.0,3944,177.48,6477,53523
80000,54,71377.0,3998,179.91,8623,71377
200000,54,178638.0,4864,218.88,21362,178638
400000,54,357804.0,5012,225.54,42196,357804
600000,54,537021.0,5020,225.9,62979,537021
800000,54,716000.0,5031,226.39,84000,716000
1000000,54,894966.0,5068,228.06,105034,894966
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,86.0,68,3.06,14,86
200,55,176.0,128,5.76,24,176
2000,55,1755.0,950,42.75,245,1755
10000,55,8772.0,2706,121.77,1228,8772
20000,55,17730.0,2900,130.5,2270,17730
40000,55,35573.0,3543,159.43,4427,35573
60000,55,53540.0,3615,162.67,6460,53540
80000,55,71368.0,3842,172.89,8632,71368
200000,55,178750.0,4345,195.52,21250,178750
400000,55,357435.0,4430,199.35,42565,357435
600000,55,536508.0,4498,202.41,63492,536508
800000,55,715537.0,4500,202.5,84463,715537
1000000,55,894513.0,4519,203.35,105487,894513
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,67,3.01,12,88
200,56,172.0,142,6.39,28,172
2000,56,1742.0,814,36.63,258,1742
10000,56,8866.0,1942,87.39,1134,8866
20000,56,17798.0,2564,115.38,2202,17798
40000,56,35718.0,2781,125.15,4282,35718
60000,56,53642.0,3075,138.38,6358,53642
80000,56,71559.0,3087,138.92,8441,71559
200000,56,178886.0,3444,154.98,21114,178886
400000,56,357974.0,3459,155.65,42026,357974
600000,56,537050.0,3469,156.1,62950,537050
800000,56,716005.0,3546,159.57,83995,716005
1000000,56,895041.0,3552,159.84,104959,895041
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,58,2.61,13,87
200,57,175.0,106,4.77,25,175
2000,57,1770.0,784,35.28,230,1770
10000,57,8821.0,2497,112.37,1179,8821
20000,57,17758.0,3373,151.78,2242,17758
40000,57,35605.0,3586,161.37,4395,35605
60000,57,53541.0,3854,173.43,6459,53541
80000,57,71415.0,3911,175.99,8585,71415
200000,57,178927.0,4206,189.27,21073,178927
400000,57,358074.0,4393,197.68,41926,358074
600000,57,536997.0,4462,200.79,63003,536997
800000,57,715635.0,4503,202.63,84365,715635
1000000,57,894461.0,4603,207.13,105539,894461
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,54,2.43,17,83
200,58,169.0,123,5.53,31,169
2000,58,1739.0,928,41.76,261,1739
10000,58,8849.0,1668,75.06,1151,8849
20000,58,17829.0,2174,97.83,2171,17829
40000,58,35567.0,2657,119.57,4433,35567
60000,58,53369.0,2736,123.12,6631,53369
80000,58,71272.0,2741,123.35,8728,71272
200000,58,178844.0,2751,123.8,21156,178844
400000,58,357982.0,2805,126.23,42018,357982
600000,58,537114.0,3373,151.78,62886,537114
800000,58,716102.0,3387,152.41,83898,716102
1000000,58,895003.0,3398,152.91,104997,895003
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,72,3.24,10,90
200,59,173.0,142,6.39,27,173
2000,59,1767.0,1152,51.84,233,1767
10000,59,8864.0,2946,132.57,1136,8864
20000,59,17859.0,3418,153.81,2141,17859
40000,59,35718.0,4285,192.82,4282,35718
60000,59,53602.0,5004,225.18,6398,53602
80000,59,71427.0,5486,246.87,8573,71427
200000,59,178753.0,6219,279.85,21247,178753
400000,59,357746.0,6451,290.29,42254,357746
600000,59,536618.0,7006,315.27,63382,536618
800000,59,715610.0,7021,315.94,84390,715610
1000000,59,894553.0,7337,330.16,105447,894553
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,63,2.83,16,84
200,60,172.0,117,5.26,28,172
2000,60,1756.0,822,36.99,244,1756
10000,60,8896.0,1380,62.1,1104,8896
20000,60,17891.0,1566,70.47,2109,17891
40000,60,35751.0,1932,86.94,4249,35751
60000,60,53686.0,2021,90.95,6314,53686
80000,60,71605.0,2102,94.59,8395,71605
200000,60,178972.0,2433,109.49,21028,178972
400000,60,358086.0,2448,110.16,41914,358086
600000,60,537354.0,2509,112.91,62646,537354
800000,60,716161.0,2515,113.18,83839,716161
1000000,60,895304.0,2519,113.36,104696,895304
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,63,2.83,14,86
200,61,173.0,115,5.17,27,173
2000,61,1781.0,922,41.49,219,1781
10000,61,8832.0,2799,125.96,1168,8832
20000,61,17806.0,3115,140.18,2194,17806
40000,61,35748.0,3633,163.48,4252,35748
60000,61,53594.0,3929,176.8,6406,53594
80000,61,71510.0,4264,191.88,8490,71510
200000,61,178854.0,5039,226.75,21146,178854
400000,61,357727.0,5421,243.94,42273,357727
600000,61,536705.0,5924,266.58,63295,536705
800000,61,715633.0,5933,266.98,84367,715633
1000000,61,894824.0,5945,267.52,105176,894824
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,84.0,72,3.24,16,84
200,62,166.0,151,6.79,34,166
2000,62,1768.0,974,43.83,232,1768
10000,62,8883.0,1926,86.67,1117,8883
20000,62,17790.0,2580,116.1,2210,17790
40000,62,35691.0,2804,126.18,4309,35691
60000,62,53477.0,3616,162.72,6523,53477
80000,62,71377.0,3651,164.29,8623,71377
200000,62,178884.0,3758,169.11,21116,178884
400000,62,357810.0,4439,199.75,42190,357810
600000,62,536526.0,4567,205.51,63474,536526
800000,62,715362.0,4608,207.36,84638,715362
1000000,62,894361.0,4614,207.63,105639,894361
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,63,2.83,8,92
200,63,178.0,121,5.44,22,178
2000,63,1738.0,860,38.7,262,1738
10000,63,8849.0,1563,70.34,1151,8849
20000,63,17742.0,2216,99.72,2258,17742
40000,63,35529.0,2729,122.81,4471,35529
60000,63,53362.0,2945,132.53,6638,53362
80000,63,71150.0,2975,133.88,8850,71150
200000,63,178444.0,3155,141.98,21556,178444
400000,63,357330.0,3364,151.38,42670,357330
600000,63,536213.0,3374,151.83,63787,536213
800000,63,715257.0,3374,151.83,84743,715257
1000000,63,894110.0,3384,152.28,105890,894110
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,60,2.7,18,82
200,64,171.0,113,5.08,29,171
2000,64,1764.0,790,35.55,236,1764
10000,64,8860.0,1931,86.9,1140,8860
20000,64,17739.0,2466,110.97,2261,17739
40000,64,35633.0,2558,115.11,4367,35633
60000,64,53569.0,2569,115.61,6431,53569
80000,64,71566.0,2569,115.61,8434,71566
200000,64,178830.0,3129,140.81,21170,178830
400000,64,357838.0,3457,155.56,42162,357838
600000,64,536810.0,3560,160.2,63190,536810
800000,64,715620.0,3622,162.99,84380,715620
1000000,64,894762.0,3622,162.99,105238,894762
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,71,3.19,10,90
200,65,176.0,135,6.07,24,176
2000,65,1736.0,1077,48.47,264,1736
10000,65,8902.0,1937,87.17,1098,8902
20000,65,17841.0,2361,106.25,2159,17841
40000,65,35782.0,2611,117.5,4218,35782
60000,65,53671.0,2762,124.29,6329,53671
80000,65,71495.0,3162,142.29,8505,71495
200000,65,178940.0,3339,150.25,21060,178940
400000,65,357869.0,3465,155.92,42131,357869
600000,65,536973.0,3477,156.46,63027,536973
800000,65,715857.0,3479,156.55,84143,715857
1000000,65,894848.0,3482,156.69,105152,894848
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,51,2.29,23,77
200,66,166.0,94,4.23,34,166
2000,66,1777.0,674,30.33,223,1777
10000,66,8905.0,1903,85.64,1095,8905
20000,66,17858.0,2033,91.49,2142,17858
40000,66,35765.0,2143,96.44,4235,35765
60000,66,53643.0,2477,111.47,6357,53643
80000,66,71483.0,2727,122.72,8517,71483
200000,66,178913.0,2814,126.63,21087,178913
400000,66,357877.0,2890,130.05,42123,357877
600000,66,537013.0,3135,141.08,62987,537013
800000,66,716101.0,3199,143.95,83899,716101
1000000,66,895010.0,3225,145.12,104990,895010
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,73,3.28,13,87
200,67,171.0,147,6.61,29,171
2000,67,1735.0,1164,52.38,265,1735
10000,67,8861.0,2502,112.59,1139,8861
20000,67,17777.0,3217,144.76,2223,17777
40000,67,35661.0,3814,171.63,4339,35661
60000,67,53511.0,4552,204.84,6489,53511
80000,67,71328.0,5007,225.31,8672,71328
200000,67,178635.0,5841,262.84,21365,178635
400000,67,357478.0,6265,281.92,42522,357478
600000,67,536280.0,6356,286.02,63720,536280
800000,67,715487.0,6356,286.02,84513,715487
1000000,67,894547.0,6418,288.81,105453,894547
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,67,3.01,9,91
200,68,178.0,126,5.67,22,178
2000,68,1775.0,757,34.07,225,1775
10000,68,8935.0,1510,67.95,1065,8935
20000,68,17857.0,2403,108.14,2143,17857
40000,68,35722.0,2859,128.66,4278,35722
60000,68,53652.0,3293,148.18,6348,53652
80000,68,71569.0,3351,150.79,8431,71569
200000,68,179050.0,3568,160.56,20950,179050
400000,68,357912.0,3770,169.65,42088,357912
600000,68,536801.0,4011,180.49,63199,536801
800000,68,715816.0,4263,191.83,84184,715816
1000000,68,894966.0,4290,193.05,105034,894966
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,54,2.43,12,88
200,69,174.0,116,5.22,26,174
2000,69,1769.0,700,31.5,231,1769
10000,69,8870.0,2199,98.96,1130,8870
20000,69,17712.0,2922,131.49,2288,17712
40000,69,35590.0,3596,161.82,4410,35590
60000,69,53406.0,3844,172.98,6594,53406
80000,69,71333.0,3848,173.16,8667,71333
200000,69,178744.0,3920,176.4,21256,178744
400000,69,357712.0,4086,183.87,42288,357712
600000,69,536777.0,4100,184.5,63223,536777
800000,69,715964.0,4100,184.5,84036,715964
1000000,69,894960.0,4124,185.58,105040,894960
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,70,3.15,14,86
200,70,169.0,135,6.07,31,169
2000,70,1756.0,803,36.14,244,1756
10000,70,8878.0,1835,82.58,1122,8878
20000,70,17811.0,2466,110.97,2189,17811
40000,70,35699.0,2719,122.36,4301,35699
60000,70,53590.0,2902,130.59,6410,53590
80000,70,71514.0,3350,150.75,8486,71514
200000,70,179007.0,3659,164.65,20993,179007
400000,70,357937.0,4085,183.82,42063,357937
600000,70,536955.0,4103,184.63,63045,536955
800000,70,715932.0,4143,186.43,84068,715932
1000000,70,895273.0,4143,186.43,104727,895273
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,70,3.15,17,83
200,71,163.0,125,5.62,37,163
2000,71,1728.0,1112,50.04,272,1728
10000,71,8840.0,2310,103.95,1160,8840
20000,71,17794.0,2914,131.13,2206,17794
40000,71,35763.0,3247,146.11,4237,35763
60000,71,53634.0,3616,162.72,6366,53634
80000,71,71436.0,3725,167.62,8564,71436
200000,71,178947.0,4095,184.27,21053,178947
400000,71,357955.0,4331,194.89,42045,357955
600000,71,537334.0,4487,201.91,62666,537334
800000,71,716203.0,4537,204.16,83797,716203
1000000,71,895112.0,4548,204.66,104888,895112
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,50,2.25,12,88
200,72,173.0,101,4.54,27,173
2000,72,1763.0,501,22.55,237,1763
10000,72,8825.0,1908,85.86,1175,8825
20000,72,17790.0,2040,91.8,2210,17790
40000,72,35673.0,2207,99.32,4327,35673
60000,72,53584.0,2280,102.6,6416,53584
80000,72,71468.0,2303,103.64,8532,71468
200000,72,178923.0,3198,143.91,21077,178923
400000,72,357966.0,3595,161.77,42034,357966
600000,72,536833.0,3635,163.57,63167,536833
800000,72,715515.0,3723,167.53,84485,715515
1000000,72,894518.0,3731,167.89,105482,894518
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,63,2.83,19,81
200,73,176.0,100,4.5,24,176
2000,73,1755.0,850,38.25,245,1755
10000,73,8882.0,1350,60.75,1118,8882
20000,73,17757.0,2566,115.47,2243,17757
40000,73,35685.0,2879,129.56,4315,35685
60000,73,53571.0,3211,144.49,6429,53571
80000,73,71397.0,3658,164.61,8603,71397
200000,73,178807.0,4557,205.06,21193,178807
400000,73,357946.0,4597,206.86,42054,357946
600000,73,536882.0,4972,223.74,63118,536882
800000,73,715932.0,4989,224.5,84068,715932
1000000,73,894952.0,5004,225.18,105048,894952
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,63,2.83,11,89
200,74,170.0,119,5.35,30,170
2000,74,1767.0,898,40.41,233,1767
10000,74,8859.0,1936,87.12,1141,8859
20000,74,17769.0,3026,136.17,2231,17769
40000,74,35656.0,3247,146.11,4344,35656
60000,74,53492.0,3326,149.67,6508,53492
80000,74,71472.0,3332,149.94,8528,71472
200000,74,178811.0,4029,181.3,21189,178811
400000,74,357644.0,4775,214.87,42356,357644
600000,74,536530.0,5300,238.5,63470,536530
800000,74,715519.0,5362,241.29,84481,715519
1000000,74,894662.0,5413,243.58,105338,894662
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,54,2.43,11,89
200,75,176.0,108,4.86,24,176
2000,75,1760.0,669,30.11,240,1760
10000,75,8878.0,2146,96.57,1122,8878
20000,75,17813.0,2952,132.84,2187,17813
40000,75,35658.0,3597,161.86,4342,35658
60000,75,53579.0,3992,179.64,6421,53579
80000,75,71457.0,4296,193.32,8543,71457
200000,75,178992.0,4563,205.33,21008,178992
400000,75,357966.0,4860,218.7,42034,357966
600000,75,536865.0,5056,227.52,63135,536865
800000,75,715969.0,5069,228.1,84031,715969
1000000,75,895018.0,5217,234.76,104982,895018
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,69,3.1,12,88
200,76,179.0,126,5.67,21,179
2000,76,1778.0,860,38.7,222,1778
10000,76,8888.0,2323,104.54,1112,8888
20000,76,17796.0,3283,147.73,2204,17796
40000,76,35658.0,4443,199.93,4342,35658
60000,76,53535.0,4811,216.49,6465,53535
80000,76,71398.0,5146,231.57,8602,71398
200000,76,178776.0,5530,248.85,21224,178776
400000,76,357697.0,5692,256.14,42303,357697
600000,76,536817.0,5738,258.21,63183,536817
800000,76,715768.0,5844,262.98,84232,715768
1000000,76,894653.0,5895,265.27,105347,894653
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,58,2.61,17,83
200,77,171.0,121,5.44,29,171
2000,77,1727.0,990,44.55,273,1727
10000,77,8863.0,2015,90.68,1137,8863
20000,77,17866.0,2152,96.84,2134,17866
40000,77,35713.0,2707,121.82,4287,35713
60000,77,53651.0,2745,123.53,6349,53651
80000,77,71529.0,2823,127.04,8471,71529
200000,77,178914.0,3191,143.59,21086,178914
400000,77,357839.0,3425,154.12,42161,357839
600000,77,536719.0,3463,155.83,63281,536719
800000,77,715859.0,3463,155.83,84141,715859
1000000,77,894886.0,3504,157.68,105114,894886
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,60,2.7,9,91
200,78,179.0,108,4.86,21,179
2000,78,1772.0,984,44.28,228,1772
10000,78,8874.0,2437,109.67,1126,8874
20000,78,17800.0,3457,155.56,2200,17800
40000,78,35708.0,3613,162.58,4292,35708
60000,78,53608.0,3710,166.95,6392,53608
80000,78,71549.0,3881,174.64,8451,71549
200000,78,178963.0,4690,211.05,21037,178963
400000,78,357766.0,5108,229.86,42234,357766
600000,78,536879.0,5126,230.67,63121,536879
800000,78,715867.0,5132,230.94,84133,715867
1000000,78,894833.0,5220,234.9,105167,894833
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,73,3.28,18,82
200,79,168.0,120,5.4,32,168
2000,79,1731.0,748,33.66,269,1731
10000,79,8824.0,1666,74.97,1176,8824
20000,79,17770.0,1805,81.23,2230,17770
40000,79,35622.0,2525,113.63,4378,35622
60000,79,53558.0,2699,121.46,6442,53558
80000,79,71440.0,2805,126.23,8560,71440
200000,79,178731.0,3237,145.66,21269,178731
400000,79,357738.0,3647,164.11,42262,357738
600000,79,536769.0,3676,165.42,63231,536769
800000,79,715622.0,3713,167.08,84378,715622
1000000,79,894687.0,3732,167.94,105313,894687
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,63,2.83,15,85
200,80,174.0,132,5.94,26,174
2000,80,1720.0,1019,45.86,280,1720
10000,80,8815.0,2265,101.93,1185,8815
20000,80,17798.0,2568,115.56,2202,17798
40000,80,35631.0,3069,138.11,4369,35631
60000,80,53552.0,3141,141.35,6448,53552
80000,80,71484.0,3212,144.54,8516,71484
200000,80,178887.0,3405,153.22,21113,178887
400000,80,357897.0,3717,167.26,42103,357897
600000,80,536970.0,3852,173.34,63030,536970
800000,80,715765.0,3886,174.87,84235,715765
1000000,80,894616.0,3892,175.14,105384,894616
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,52,2.34,14,86
200,81,174.0,87,3.91,26,174
2000,81,1754.0,882,39.69,246,1754
10000,81,8926.0,1760,79.2,1074,8926
20000,81,17847.0,2462,110.79,2153,17847
40000,81,35718.0,2658,119.61,4282,35718
60000,81,53637.0,2834,127.53,6363,53637
80000,81,71624.0,2878,129.51,8376,71624
200000,81,178959.0,3087,138.92,21041,178959
400000,81,358042.0,3167,142.52,41958,358042
600000,81,536966.0,3612,162.54,63034,536966
800000,81,715840.0,3643,163.93,84160,715840
1000000,81,895015.0,3648,164.16,104985,895015
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,61,2.74,12,88
200,82,170.0,118,5.31,30,170
2000,82,1739.0,888,39.96,261,1739
10000,82,8867.0,1512,68.04,1133,8867
20000,82,17807.0,1760,79.2,2193,17807
40000,82,35670.0,1990,89.55,4330,35670
60000,82,53599.0,2091,94.1,6401,53599
80000,82,71528.0,2092,94.14,8472,71528
200000,82,179104.0,2307,103.82,20896,179104
400000,82,357995.0,2342,105.39,42005,357995
600000,82,536818.0,2351,105.8,63182,536818
800000,82,715746.0,2404,108.18,84254,715746
1000000,82,894685.0,2404,108.18,105315,894685
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,59,2.65,9,91
200,83,179.0,118,5.31,21,179
2000,83,1739.0,922,41.49,261,1739
10000,83,8803.0,3025,136.13,1197,8803
20000,83,17655.0,3757,169.06,2345,17655
40000,83,35589.0,3769,169.6,4411,35589
60000,83,53428.0,3984,179.28,6572,53428
80000,83,71236.0,4549,204.7,8764,71236
200000,83,178700.0,4724,212.58,21300,178700
400000,83,357921.0,5314,239.13,42079,357921
600000,83,536997.0,5374,241.83,63003,536997
800000,83,715800.0,5492,247.14,84200,715800
1000000,83,894933.0,5624,253.08,105067,894933
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,65,2.92,17,83
200,84,163.0,129,5.8,37,163
2000,84,1764.0,995,44.78,236,1764
10000,84,8884.0,2597,116.87,1116,8884
20000,84,17818.0,2927,131.72,2182,17818
40000,84,35678.0,3604,162.18,4322,35678
60000,84,53509.0,4127,185.71,6491,53509
80000,84,71365.0,4270,192.15,8635,71365
200000,84,178756.0,4961,223.24,21244,178756
400000,84,357650.0,5124,230.58,42350,357650
600000,84,536567.0,5142,231.39,63433,536567
800000,84,715549.0,5161,232.24,84451,715549
1000000,84,894337.0,5249,236.2,105663,894337
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,64,2.88,12,88
200,85,176.0,134,6.03,24,176
2000,85,1773.0,801,36.05,227,1773
10000,85,8849.0,2381,107.15,1151,8849
20000,85,17750.0,2908,130.86,2250,17750
40000,85,35705.0,3185,143.32,4295,35705
60000,85,53540.0,3618,162.81,6460,53540
80000,85,71479.0,3631,163.39,8521,71479
200000,85,178874.0,3931,176.89,21126,178874
400000,85,357780.0,4057,182.56,42220,357780
600000,85,536574.0,4124,185.58,63426,536574
800000,85,715427.0,4138,186.21,84573,715427
1000000,85,894631.0,4138,186.21,105369,894631
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,53,2.38,12,88
200,86,174.0,123,5.53,26,174
2000,86,1770.0,941,42.35,230,1770
10000,86,8869.0,2899,130.46,1131,8869
20000,86,17745.0,3858,173.61,2255,17745
40000,86,35526.0,4685,210.82,4474,35526
60000,86,53391.0,4988,224.46,6609,53391
80000,86,71325.0,5157,232.06,8675,71325
200000,86,178720.0,5300,238.5,21280,178720
400000,86,357780.0,5828,262.26,42220,357780
600000,86,536773.0,5910,265.95,63227,536773
800000,86,715913.0,5932,266.94,84087,715913
