Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,72,0.54,12,88
200,41,185.0,145,1.06,15,185
2000,41,1800.0,1371,10.94,200,1800
10000,41,8990.0,6624,48.83,1010,8990
20000,41,17913.0,12865,88.61,2087,17913
40000,41,35881.0,22687,155.29,4119,35881
60000,41,53791.0,29362,204.85,6209,53791
80000,41,71700.0,34626,243.23,8300,71700
10000,41,8990.0,6624,48.83,1010,8990
200000,41,179573.0,47029,324.12,20427,179573
400000,41,359449.0,67238,454.68,40551,359449
600000,41,539336.0,86522,557.72,60664,539336
800000,41,719250.0,90031,576.78,80750,719250
1000000,41,899295.0,91300,585.0,100705,899295
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,56,0.41,17,83
200,42,167.0,128,0.92,33,167
2000,42,1778.0,1287,9.37,222,1778
10000,42,8932.0,6469,45.93,1068,8932
20000,42,17913.0,10856,71.39,2087,17913
40000,42,35815.0,22528,165.82,4185,35815
60000,42,53707.0,34496,240.65,6293,53707
80000,42,71665.0,39906,275.85,8335,71665
10000,42,8932.0,6469,45.93,1068,8932
200000,42,179489.0,61564,407.57,20511,179489
400000,42,359386.0,71003,465.14,40614,359386
600000,42,539455.0,74459,483.95,60545,539455
800000,42,719425.0,77056,500.81,80575,719425
1000000,42,899601.0,77667,504.4,100399,899601
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,66,0.5,10,90
200,43,178.0,134,1.01,22,178
2000,43,1811.0,1372,9.16,189,1811
10000,43,8959.0,6368,45.79,1041,8959
20000,43,17897.0,10498,71.3,2103,17897
40000,43,35780.0,21742,140.53,4220,35780
60000,43,53688.0,29539,183.73,6312,53688
80000,43,71621.0,34740,217.54,8379,71621
10000,43,8959.0,6368,45.79,1041,8959
200000,43,179412.0,72169,426.15,20588,179412
400000,43,359266.0,101469,615.21,40734,359266
600000,43,539294.0,113751,699.54,60706,539294
800000,43,719185.0,136134,827.12,80815,719185
1000000,43,898934.0,146955,911.82,101066,898934
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,57,0.46,14,86
200,44,175.0,129,0.95,25,175
2000,44,1765.0,1054,7.53,235,1765
10000,44,8916.0,5889,43.36,1084,8916
20000,44,17949.0,10743,75.57,2051,17949
40000,44,35863.0,20806,140.8,4137,35863
60000,44,53857.0,25098,170.21,6143,53857
80000,44,71743.0,31279,216.66,8257,71743
10000,44,8916.0,5889,43.36,1084,8916
200000,44,179576.0,61906,385.73,20424,179576
400000,44,359375.0,77242,490.49,40625,359375
600000,44,539257.0,84957,535.79,60743,539257
800000,44,719143.0,93156,597.87,80857,719143
1000000,44,898850.0,99009,633.95,101150,898850
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,69,0.54,8,92
200,45,184.0,139,1.04,16,184
2000,45,1799.0,1343,9.76,201,1799
10000,45,8976.0,5675,42.79,1024,8976
20000,45,17948.0,10409,75.14,2052,17948
40000,45,36020.0,14863,106.59,3980,36020
60000,45,53944.0,24435,175.81,6056,53944
80000,45,71959.0,31099,226.39,8041,71959
10000,45,8976.0,5675,42.79,1024,8976
200000,45,179609.0,58511,397.88,20391,179609
400000,45,359689.0,70648,472.69,40311,359689
600000,45,539505.0,91159,590.01,60495,539505
800000,45,719631.0,95165,612.27,80369,719631
1000000,45,899764.0,110566,707.16,100236,899764
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,63,0.48,10,90
200,46,181.0,128,1.0,19,181
2000,46,1804.0,1413,9.78,196,1804
10000,46,8950.0,7815,53.73,1050,8950
20000,46,17931.0,11161,76.13,2069,17931
40000,46,35902.0,24124,154.44,4098,35902
60000,46,53927.0,31096,193.2,6073,53927
80000,46,71869.0,37528,233.76,8131,71869
10000,46,8950.0,7815,53.73,1050,8950
200000,46,179872.0,66052,409.96,20128,179872
400000,46,359681.0,99378,609.76,40319,359681
600000,46,539331.0,131002,780.3,60669,539331
800000,46,719395.0,137094,823.95,80605,719395
1000000,46,899400.0,143479,861.35,100600,899400
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,68,0.45,11,89
200,47,176.0,139,0.99,24,176
2000,47,1803.0,918,6.06,197,1803
10000,47,8930.0,5439,42.61,1070,8930
20000,47,17888.0,9578,74.38,2112,17888
40000,47,35789.0,18860,133.88,4211,35789
60000,47,53787.0,23531,160.93,6213,53787
80000,47,71754.0,29095,192.87,8246,71754
10000,47,8930.0,5439,42.61,1070,8930
200000,47,179767.0,43424,279.65,20233,179767
400000,47,359988.0,50571,321.24,40012,359988
600000,47,539949.0,72547,456.51,60051,539949
800000,47,719989.0,83258,536.4,80011,719989
1000000,47,899832.0,106740,664.89,100168,899832
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,62,0.5,9,91
200,48,179.0,121,0.96,21,179
2000,48,1789.0,1036,8.96,211,1789
10000,48,8945.0,5009,38.25,1055,8945
20000,48,17899.0,7729,56.55,2101,17899
40000,48,35841.0,19241,129.88,4159,35841
60000,48,53752.0,30792,201.75,6248,53752
80000,48,71683.0,35573,233.25,8317,71683
10000,48,8945.0,5009,38.25,1055,8945
200000,48,179531.0,56514,356.15,20469,179531
400000,48,359344.0,83225,504.43,40656,359344
600000,48,539217.0,98527,587.99,60783,539217
800000,48,719181.0,100025,595.99,80819,719181
1000000,48,899071.0,106801,631.56,100929,899071
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,59,0.46,10,90
200,49,182.0,107,0.8,18,182
2000,49,1795.0,1312,9.53,205,1795
10000,49,9024.0,5341,39.17,976,9024
20000,49,18050.0,9977,72.48,1950,18050
40000,49,35931.0,19102,130.07,4069,35931
60000,49,53910.0,23818,159.17,6090,53910
80000,49,71868.0,32111,205.25,8132,71868
10000,49,9024.0,5341,39.17,976,9024
200000,49,179775.0,54842,352.35,20225,179775
400000,49,359776.0,68995,436.96,40224,359776
600000,49,540069.0,71906,452.69,59931,540069
800000,49,719985.0,77766,489.97,80015,719985
1000000,49,899914.0,92275,566.72,100086,899914
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,73,0.55,19,81
200,50,169.0,131,0.96,31,169
2000,50,1783.0,1307,9.25,217,1783
10000,50,8884.0,7303,53.1,1116,8884
20000,50,17802.0,12163,89.55,2198,17802
40000,50,35805.0,14589,109.91,4195,35805
60000,50,53753.0,20773,161.4,6247,53753
80000,50,71625.0,28002,203.61,8375,71625
10000,50,8884.0,7303,53.1,1116,8884
200000,50,179436.0,50398,331.31,20564,179436
400000,50,359537.0,64006,405.88,40463,359537
600000,50,539310.0,72742,471.82,60690,539310
800000,50,719244.0,75177,484.96,80756,719244
1000000,50,899230.0,78416,502.65,100770,899230
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,67,0.5,9,91
200,51,175.0,133,1.0,25,175
2000,51,1784.0,1206,9.51,216,1784
10000,51,8991.0,6180,45.08,1009,8991
20000,51,17938.0,11296,80.86,2062,17938
40000,51,35923.0,21142,159.59,4077,35923
60000,51,53816.0,26802,197.8,6184,53816
80000,51,71721.0,33325,238.01,8279,71721
10000,51,8991.0,6180,45.08,1009,8991
200000,51,179488.0,67611,436.98,20512,179488
400000,51,359083.0,97507,615.38,40917,359083
600000,51,539192.0,109207,676.51,60808,539192
800000,51,719211.0,112686,694.52,80789,719211
1000000,51,899185.0,124365,756.34,100815,899185
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,75,0.56,8,92
200,52,182.0,150,1.06,18,182
2000,52,1797.0,1406,10.89,203,1797
10000,52,8949.0,6730,44.3,1051,8949
20000,52,17858.0,12149,83.93,2142,17858
40000,52,35680.0,20278,140.72,4320,35680
60000,52,53589.0,33239,221.18,6411,53589
80000,52,71500.0,43657,284.42,8500,71500
10000,52,8949.0,6730,44.3,1051,8949
200000,52,179470.0,63382,389.71,20530,179470
400000,52,359388.0,79602,491.92,40612,359388
600000,52,539534.0,83069,513.15,60466,539534
800000,52,719397.0,91615,556.9,80603,719397
1000000,52,899627.0,93778,567.78,100373,899627
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,62,0.47,11,89
200,53,179.0,132,1.04,21,179
2000,53,1794.0,1210,9.04,206,1794
10000,53,8949.0,5862,45.26,1051,8949
20000,53,17900.0,10420,76.4,2100,17900
40000,53,35898.0,18411,129.42,4102,35898
60000,53,53827.0,25156,169.53,6173,53827
80000,53,71737.0,30531,202.52,8263,71737
10000,53,8949.0,5862,45.26,1051,8949
200000,53,179880.0,40565,276.17,20120,179880
400000,53,359768.0,53106,372.58,40232,359768
600000,53,539710.0,82403,537.82,60290,539710
800000,53,719584.0,96073,648.53,80416,719584
1000000,53,899692.0,96647,653.21,100308,899692
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,65,0.54,11,89
200,54,176.0,130,1.09,24,176
2000,54,1794.0,1308,9.69,206,1794
10000,54,8967.0,7153,55.6,1033,8967
20000,54,17943.0,12524,91.17,2057,17943
40000,54,35809.0,24199,171.01,4191,35809
60000,54,53779.0,32406,218.23,6221,53779
80000,54,71690.0,38432,252.53,8310,71690
10000,54,8967.0,7153,55.6,1033,8967
200000,54,179410.0,73309,443.72,20590,179410
400000,54,359538.0,81971,490.92,40462,359538
600000,54,539799.0,87671,519.83,60201,539799
800000,54,719662.0,105585,612.33,80338,719662
1000000,54,899626.0,110738,639.89,100374,899626
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.5,9,91
200,55,183.0,124,0.93,17,183
2000,55,1797.0,1181,9.28,203,1797
10000,55,8902.0,5280,41.11,1098,8902
20000,55,17893.0,10295,80.34,2107,17893
40000,55,35790.0,19663,149.03,4210,35790
60000,55,53840.0,23329,173.76,6160,53840
80000,55,71733.0,29250,216.72,8267,71733
10000,55,8902.0,5280,41.11,1098,8902
200000,55,179615.0,56600,371.94,20385,179615
400000,55,359131.0,86241,541.45,40869,359131
600000,55,539208.0,93185,577.33,60792,539208
800000,55,719182.0,103963,634.27,80818,719182
1000000,55,899123.0,113849,686.73,100877,899123
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.56,9,91
200,56,179.0,135,1.09,21,179
2000,56,1789.0,1057,7.91,211,1789
10000,56,8978.0,4348,32.44,1022,8978
20000,56,17976.0,7084,49.34,2024,17976
40000,56,35946.0,14134,108.55,4054,35946
60000,56,53927.0,23482,171.15,6073,53927
80000,56,71931.0,26881,193.47,8069,71931
10000,56,8978.0,4348,32.44,1022,8978
200000,56,179658.0,50554,358.07,20342,179658
400000,56,359668.0,64634,454.25,40332,359668
600000,56,539701.0,71847,507.72,60299,539701
800000,56,719590.0,82349,563.61,80410,719590
1000000,56,899565.0,92454,615.62,100435,899565
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,64,0.46,10,90
200,57,179.0,141,1.02,21,179
2000,57,1807.0,1411,11.47,193,1807
10000,57,8957.0,5663,42.59,1043,8957
20000,57,17942.0,12024,87.38,2058,17942
40000,57,35823.0,23760,163.38,4177,35823
60000,57,53768.0,37230,254.26,6232,53768
80000,57,71660.0,49395,331.63,8340,71660
10000,57,8957.0,5663,42.59,1043,8957
200000,57,179672.0,63393,431.79,20328,179672
400000,57,359652.0,92668,609.76,40348,359652
600000,57,539499.0,107472,698.93,60501,539499
800000,57,719048.0,124639,831.49,80952,719048
1000000,57,898825.0,133422,905.88,101175,898825
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,64,0.49,11,89
200,58,177.0,136,1.07,23,177
2000,58,1783.0,1446,11.24,217,1783
10000,58,8940.0,6803,46.89,1060,8940
20000,58,17936.0,12695,91.02,2064,17936
40000,58,35732.0,22980,166.21,4268,35732
60000,58,53589.0,29832,215.48,6411,53589
80000,58,71556.0,35958,254.96,8444,71556
10000,58,8940.0,6803,46.89,1060,8940
200000,58,179610.0,53392,346.73,20390,179610
400000,58,359656.0,73438,460.36,40344,359656
600000,58,539791.0,82238,505.5,60209,539791
800000,58,719728.0,85585,526.19,80272,719728
1000000,58,899658.0,94348,584.53,100342,899658
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,62,0.5,8,92
200,59,182.0,123,0.97,18,182
2000,59,1807.0,1336,9.94,193,1807
10000,59,9001.0,5804,43.75,999,9001
20000,59,18027.0,9646,71.77,1973,18027
40000,59,35966.0,17688,126.33,4034,35966
60000,59,53953.0,25311,176.6,6047,53953
80000,59,71862.0,34267,225.98,8138,71862
10000,59,9001.0,5804,43.75,999,9001
200000,59,179677.0,57910,394.13,20323,179677
400000,59,359459.0,93085,599.02,40541,359459
600000,59,539177.0,122188,753.58,60823,539177
800000,59,719106.0,129020,790.61,80894,719106
1000000,59,899041.0,132135,807.36,100959,899041
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.5,12,88
200,60,178.0,133,1.0,22,178
2000,60,1796.0,1294,9.74,204,1796
10000,60,8980.0,6329,41.05,1020,8980
20000,60,18011.0,10682,66.52,1989,18011
40000,60,35944.0,18849,113.15,4056,35944
60000,60,53899.0,31164,196.3,6101,53899
80000,60,71885.0,38450,239.44,8115,71885
10000,60,8980.0,6329,41.05,1020,8980
200000,60,179699.0,68007,427.77,20301,179699
400000,60,359629.0,96766,587.82,40371,359629
600000,60,539768.0,107555,648.65,60232,539768
800000,60,719469.0,133620,784.48,80531,719469
1000000,60,899492.0,152719,939.89,100508,899492
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,77,0.58,9,91
200,61,179.0,138,1.0,21,179
2000,61,1813.0,1243,9.52,187,1813
10000,61,8966.0,6307,44.92,1034,8966
20000,61,17969.0,12063,91.78,2031,17969
40000,61,35952.0,21965,168.3,4048,35952
60000,61,53845.0,29529,226.28,6155,53845
80000,61,71848.0,32651,248.42,8152,71848
10000,61,8966.0,6307,44.92,1034,8966
200000,61,179552.0,67298,478.02,20448,179552
400000,61,359162.0,106917,724.03,40838,359162
600000,61,539166.0,114470,771.56,60834,539166
800000,61,719076.0,123103,826.88,80924,719076
1000000,61,899282.0,123282,828.19,100718,899282
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,49,0.38,13,87
200,62,172.0,87,0.67,28,172
2000,62,1808.0,1319,9.72,192,1808
10000,62,8978.0,5437,40.79,1022,8978
20000,62,17912.0,9122,69.08,2088,17912
40000,62,35838.0,21609,142.34,4162,35838
60000,62,53711.0,27660,180.69,6289,53711
80000,62,71706.0,30328,202.29,8294,71706
10000,62,8978.0,5437,40.79,1022,8978
200000,62,179679.0,51020,365.05,20321,179679
400000,62,359399.0,88199,587.7,40601,359399
600000,62,538977.0,120935,777.12,61023,538977
800000,62,718789.0,132113,836.89,81211,718789
1000000,62,898761.0,137387,864.37,101239,898761
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,69,0.53,5,95
200,63,183.0,142,1.06,17,183
2000,63,1773.0,1198,8.81,227,1773
10000,63,8927.0,6572,40.1,1073,8927
20000,63,17881.0,10299,61.53,2119,17881
40000,63,35727.0,20158,116.38,4273,35727
60000,63,53616.0,30342,177.94,6384,53616
80000,63,71455.0,38794,230.59,8545,71455
10000,63,8927.0,6572,40.1,1073,8927
200000,63,179235.0,50910,299.68,20765,179235
400000,63,359132.0,56670,329.58,40868,359132
600000,63,538911.0,83879,467.11,61089,538911
800000,63,718955.0,88374,490.41,81045,718955
1000000,63,898750.0,89270,495.7,101250,898750
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,72,0.53,14,86
200,64,178.0,113,0.84,22,178
2000,64,1802.0,1110,8.28,198,1802
10000,64,8960.0,4914,39.44,1040,8960
20000,64,17888.0,9538,72.69,2112,17888
40000,64,35850.0,13569,105.62,4150,35850
60000,64,53861.0,15799,124.58,6139,53861
80000,64,71956.0,15991,126.27,8044,71956
10000,64,8960.0,4914,39.44,1040,8960
200000,64,179612.0,43995,320.96,20388,179612
400000,64,359534.0,61027,444.46,40466,359534
600000,64,539502.0,69560,494.1,60498,539502
800000,64,719274.0,74865,528.69,80726,719274
1000000,64,899366.0,76554,543.9,100634,899366
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,72,0.56,9,91
200,65,179.0,136,1.1,21,179
2000,65,1775.0,1081,8.39,225,1775
10000,65,8993.0,6083,46.88,1007,8993
20000,65,17970.0,11666,90.49,2030,17970
40000,65,35977.0,20317,143.92,4023,35977
60000,65,53904.0,28381,191.03,6096,53904
80000,65,71782.0,37436,254.07,8218,71782
10000,65,8993.0,6083,46.88,1007,8993
200000,65,179578.0,80242,486.59,20422,179578
400000,65,359271.0,113165,718.47,40729,359271
600000,65,539316.0,118994,753.25,60684,539316
800000,65,719071.0,141603,870.24,80929,719071
1000000,65,899022.0,149357,912.62,100978,899022
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,57,0.41,20,80
200,66,172.0,125,0.87,28,172
2000,66,1818.0,1179,7.97,182,1818
10000,66,9011.0,6123,40.02,989,9011
20000,66,17989.0,11301,75.41,2011,17989
40000,66,35957.0,19314,129.41,4043,35957
60000,66,53904.0,27728,183.06,6096,53904
80000,66,71800.0,37032,241.23,8200,71800
10000,66,9011.0,6123,40.02,989,9011
200000,66,179607.0,67288,441.92,20393,179607
400000,66,359353.0,96445,654.03,40647,359353
600000,66,539487.0,102989,690.08,60513,539487
800000,66,719598.0,106140,713.64,80402,719598
1000000,66,899427.0,111676,749.24,100573,899427
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,75,0.63,12,88
200,67,176.0,153,1.18,24,176
2000,67,1774.0,1454,10.53,226,1774
10000,67,8973.0,4827,34.44,1027,8973
20000,67,17928.0,10806,75.37,2072,17928
40000,67,35896.0,17370,122.26,4104,35896
60000,67,53788.0,29550,206.49,6212,53788
80000,67,71678.0,39329,267.17,8322,71678
10000,67,8973.0,4827,34.44,1027,8973
200000,67,179449.0,70784,447.07,20551,179449
400000,67,359231.0,89355,550.26,40769,359231
600000,67,538867.0,113768,695.68,61133,538867
800000,67,719074.0,113942,696.58,80926,719074
1000000,67,899176.0,114061,697.22,100824,899176
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1810.0,1397,9.26,190,1810
10000,68,9014.0,6737,44.74,986,9014
20000,68,17994.0,10876,70.85,2006,17994
40000,68,35948.0,16142,103.18,4052,35948
60000,68,53951.0,22798,142.59,6049,53951
80000,68,71933.0,29833,179.34,8067,71933
10000,68,9014.0,6737,44.74,986,9014
200000,68,179885.0,51049,306.66,20115,179885
400000,68,359654.0,72593,436.64,40346,359654
600000,68,539490.0,91234,531.61,60510,539490
800000,68,719448.0,93999,546.39,80552,719448
1000000,68,899485.0,101682,585.84,100515,899485
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.46,9,91
200,69,178.0,131,1.01,22,178
2000,69,1801.0,1267,9.31,199,1801
10000,69,8968.0,6834,45.94,1032,8968
20000,69,17847.0,14417,100.37,2153,17847
40000,69,35770.0,27093,185.61,4230,35770
60000,69,53643.0,36142,237.97,6357,53643
80000,69,71643.0,38550,254.34,8357,71643
10000,69,8968.0,6834,45.94,1032,8968
200000,69,179556.0,60777,402.67,20444,179556
400000,69,359283.0,101736,634.53,40717,359283
600000,69,539377.0,110301,678.98,60623,539377
800000,69,719478.0,122702,744.7,80522,719478
1000000,69,899439.0,127486,772.66,100561,899439
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,63,0.5,13,87
200,70,175.0,128,1.04,25,175
2000,70,1789.0,1113,8.2,211,1789
10000,70,8960.0,6329,42.79,1040,8960
20000,70,17928.0,11830,77.34,2072,17928
40000,70,35848.0,22201,156.27,4152,35848
60000,70,53776.0,31337,213.13,6224,53776
80000,70,71744.0,40487,279.79,8256,71744
10000,70,8960.0,6329,42.79,1040,8960
200000,70,179700.0,65738,430.91,20300,179700
400000,70,359522.0,90711,587.7,40478,359522
600000,70,539498.0,96222,626.69,60502,539498
800000,70,719467.0,100672,651.64,80533,719467
1000000,70,899809.0,100876,652.7,100191,899809
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,69,0.46,14,86
200,71,170.0,125,0.83,30,170
2000,71,1788.0,1166,8.43,212,1788
10000,71,8950.0,6036,42.12,1050,8950
20000,71,17954.0,9887,68.0,2046,17954
40000,71,35987.0,17277,116.77,4013,35987
60000,71,53897.0,27241,184.85,6103,53897
80000,71,71757.0,34504,229.8,8243,71757
10000,71,8950.0,6036,42.12,1050,8950
200000,71,179621.0,75604,474.38,20379,179621
400000,71,359420.0,117999,709.7,40580,359420
600000,71,539795.0,122913,736.36,60205,539795
800000,71,719662.0,128502,769.81,80338,719662
1000000,71,899564.0,133635,801.49,100436,899564
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.46,9,91
200,72,179.0,132,0.9,21,179
2000,72,1787.0,1458,9.86,213,1787
10000,72,8912.0,7062,54.35,1088,8912
20000,72,17890.0,13610,101.46,2110,17890
40000,72,35785.0,27901,202.31,4215,35785
60000,72,53744.0,34089,246.53,6256,53744
80000,72,71660.0,44488,329.13,8340,71660
10000,72,8912.0,7062,54.35,1088,8912
200000,72,179646.0,67092,469.93,20354,179646
400000,72,359561.0,87196,636.46,40439,359561
600000,72,539281.0,97946,720.2,60719,539281
800000,72,718959.0,105261,764.55,81041,718959
1000000,72,898939.0,107843,779.53,101061,898939
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,60,0.45,14,86
200,73,185.0,126,0.95,15,185
2000,73,1794.0,1282,9.66,206,1794
10000,73,8951.0,6048,45.36,1049,8951
20000,73,17903.0,9879,77.39,2097,17903
40000,73,35895.0,17547,127.35,4105,35895
60000,73,53836.0,25262,184.49,6164,53836
80000,73,71752.0,29643,216.88,8248,71752
10000,73,8951.0,6048,45.36,1049,8951
200000,73,179602.0,55559,389.23,20398,179602
400000,73,359597.0,75929,529.98,40403,359597
600000,73,539315.0,103608,707.33,60685,539315
800000,73,719245.0,117645,798.39,80755,719245
1000000,73,899228.0,128982,858.38,100772,899228
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,68,0.49,9,91
200,74,175.0,134,0.91,25,175
2000,74,1800.0,1016,7.41,200,1800
10000,74,8960.0,5681,39.77,1040,8960
20000,74,17935.0,10411,70.84,2065,17935
40000,74,35862.0,20600,137.92,4138,35862
60000,74,53743.0,28246,189.41,6257,53743
80000,74,71794.0,32012,224.31,8206,71794
10000,74,8960.0,5681,39.77,1040,8960
200000,74,179689.0,50029,350.38,20311,179689
400000,74,359439.0,69247,465.3,40561,359439
600000,74,539233.0,81586,553.94,60767,539233
800000,74,719183.0,88508,599.35,80817,719183
1000000,74,899342.0,88962,603.43,100658,899342
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,62,0.5,8,92
200,75,183.0,143,1.03,17,183
2000,75,1792.0,1182,8.17,208,1792
10000,75,8998.0,5183,37.53,1002,8998
20000,75,17999.0,9357,63.67,2001,17999
40000,75,35936.0,16861,117.19,4064,35936
60000,75,53929.0,23091,152.75,6071,53929
80000,75,71863.0,30670,204.52,8137,71863
10000,75,8998.0,5183,37.53,1002,8998
200000,75,179656.0,84319,570.03,20344,179656
400000,75,359412.0,115963,765.23,40588,359412
600000,75,539203.0,132674,871.67,60797,539203
800000,75,719297.0,143554,928.3,80703,719297
1000000,75,899352.0,148950,966.16,100648,899352
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,59,0.45,11,89
200,76,181.0,125,0.95,19,181
2000,76,1813.0,1066,7.48,187,1813
10000,76,9002.0,5041,35.62,998,9002
20000,76,17971.0,8759,62.45,2029,17971
40000,76,35935.0,17985,121.23,4065,35935
60000,76,53861.0,28572,195.13,6139,53861
80000,76,71775.0,39216,267.02,8225,71775
10000,76,9002.0,5041,35.62,998,9002
200000,76,179647.0,63745,429.25,20353,179647
400000,76,359416.0,88109,584.33,40584,359416
600000,76,539476.0,111940,705.36,60524,539476
800000,76,719373.0,123492,774.64,80627,719373
1000000,76,899060.0,153842,946.8,100940,899060
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,73,0.52,17,83
200,77,173.0,138,0.94,27,173
2000,77,1772.0,1132,8.38,228,1772
10000,77,8966.0,5238,34.56,1034,8966
20000,77,17994.0,10425,62.74,2006,17994
40000,77,35904.0,20701,132.79,4096,35904
60000,77,53920.0,23000,146.01,6080,53920
80000,77,71879.0,27588,175.36,8121,71879
10000,77,8966.0,5238,34.56,1034,8966
200000,77,179767.0,51296,304.51,20233,179767
400000,77,359577.0,69498,418.25,40423,359577
600000,77,539388.0,80809,482.39,60612,539388
800000,77,719354.0,121143,684.31,80646,719354
1000000,77,899332.0,135810,759.03,100668,899332
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,65,0.48,7,93
200,78,184.0,144,1.06,16,184
2000,78,1809.0,1456,11.32,191,1809
10000,78,8974.0,6298,43.51,1026,8974
20000,78,17975.0,11113,72.39,2025,17975
40000,78,35923.0,22205,143.88,4077,35923
60000,78,53849.0,33998,215.21,6151,53849
80000,78,71839.0,42635,262.72,8161,71839
10000,78,8974.0,6298,43.51,1026,8974
200000,78,179703.0,75673,466.54,20297,179703
400000,78,359120.0,139524,866.51,40880,359120
600000,78,539089.0,166348,1024.6,60911,539089
800000,78,718987.0,186843,1130.56,81013,718987
1000000,78,898964.0,188814,1140.79,101036,898964
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,66,0.52,14,86
200,79,177.0,122,0.94,23,177
2000,79,1776.0,1455,10.66,224,1776
10000,79,8918.0,6012,40.38,1082,8918
20000,79,17870.0,13742,91.96,2130,17870
40000,79,35774.0,22477,157.93,4226,35774
60000,79,53781.0,27383,199.61,6219,53781
80000,79,71707.0,36399,255.28,8293,71707
10000,79,8918.0,6012,40.38,1082,8918
200000,79,179436.0,65515,440.73,20564,179436
400000,79,359358.0,76946,510.14,40642,359358
600000,79,539370.0,83051,541.57,60630,539370
800000,79,719237.0,86169,560.43,80763,719237
1000000,79,899286.0,89512,583.97,100714,899286
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,63,0.46,11,89
200,80,181.0,120,0.94,19,181
2000,80,1764.0,988,7.6,236,1764
10000,80,8941.0,4371,28.84,1059,8941
20000,80,17959.0,8248,56.62,2041,17959
40000,80,35873.0,14355,107.43,4127,35873
60000,80,53847.0,19346,149.59,6153,53847
80000,80,71857.0,24155,179.88,8143,71857
10000,80,8941.0,4371,28.84,1059,8941
200000,80,179758.0,42271,318.79,20242,179758
400000,80,359714.0,59589,419.37,40286,359714
600000,80,539689.0,80300,530.53,60311,539689
800000,80,719360.0,104081,655.84,80640,719360
1000000,80,899151.0,119857,736.8,100849,899151
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
