Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533951.0,352132,61.32,66049,533951
800000,43,711984.0,490662,61.4,88016,711984
1000000,43,889844.0,547522,61.84,110156,889844
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,84.0,66,1.16,16,84
200,44,172.0,140,2.8,28,172
2000,44,1744.0,919,9.92,256,1744
10000,44,8845.0,5307,22.76,1155,8845
20000,44,17800.0,12663,24.12,2200,17800
40000,44,35582.0,20134,29.88,4418,35582
60000,44,53405.0,26552,30.32,6595,53405
80000,44,71120.0,35251,34.68,8880,71120
200000,44,177870.0,80826,98.56,22130,177870
400000,44,355773.0,114490,114.36,44227,355773
600000,44,533686.0,239907,114.52,66314,533686
800000,44,711620.0,317053,115.2,88380,711620
1000000,44,889342.0,418616,115.92,110658,889342
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,89.0,69,1.24,11,89
200,45,181.0,144,2.84,19,181
2000,45,1773.0,1094,16.4,227,1773
10000,45,8876.0,5338,33.6,1124,8876
20000,45,17767.0,9823,49.96,2233,17767
40000,45,35689.0,20722,52.12,4311,35689
60000,45,53477.0,33769,54.12,6523,53477
80000,45,71339.0,44667,55.16,8661,71339
200000,45,177955.0,109919,60.72,22045,177955
400000,45,356101.0,174110,61.6,43899,356101
600000,45,534010.0,284698,62.12,65990,534010
800000,45,712211.0,345393,63.6,87789,712211
1000000,45,890418.0,401513,63.6,109582,890418
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,68,1.32,11,89
200,46,179.0,133,2.68,21,179
2000,46,1780.0,1152,11.56,220,1780
10000,46,8862.0,5256,45.24,1138,8862
20000,46,17767.0,10810,53.88,2233,17767
40000,46,35620.0,20144,65.6,4380,35620
60000,46,53470.0,35522,69.72,6530,53470
80000,46,71262.0,46853,71.48,8738,71262
200000,46,178260.0,141066,78.28,21740,178260
400000,46,356280.0,283838,82.48,43720,356280
600000,46,534068.0,389788,84.32,65932,534068
800000,46,712196.0,539602,84.56,87804,712196
1000000,46,890179.0,694973,84.68,109821,890179
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,87.0,50,1.0,13,87
200,47,174.0,104,1.92,26,174
2000,47,1774.0,1130,19.0,226,1774
10000,47,8818.0,5268,48.44,1182,8818
20000,47,17685.0,8577,54.28,2315,17685
40000,47,35420.0,20808,75.48,4580,35420
60000,47,53264.0,35370,75.8,6736,53264
80000,47,71058.0,43816,76.72,8942,71058
200000,47,177957.0,56970,93.52,22043,177957
400000,47,356208.0,135523,94.32,43792,356208
600000,47,534382.0,242462,94.92,65618,534382
800000,47,712500.0,318619,95.04,87500,712500
1000000,47,890563.0,396134,95.4,109437,890563
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,90.0,73,1.32,10,90
200,48,176.0,144,2.48,24,176
2000,48,1765.0,1322,16.64,235,1765
10000,48,8843.0,5940,51.16,1157,8843
20000,48,17711.0,11699,69.68,2289,17711
40000,48,35522.0,20732,82.52,4478,35522
60000,48,53283.0,27136,85.72,6717,53283
80000,48,71049.0,33045,88.32,8951,71049
200000,48,177771.0,85345,99.4,22229,177771
400000,48,355756.0,183519,108.2,44244,355756
600000,48,533653.0,274287,108.72,66347,533653
800000,48,711574.0,329354,108.84,88426,711574
1000000,48,889540.0,406519,109.92,110460,889540
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,73,1.64,10,90
200,49,181.0,144,2.88,19,181
2000,49,1768.0,1258,17.72,232,1768
10000,49,8939.0,4037,33.96,1061,8939
20000,49,17885.0,9254,39.52,2115,17885
40000,49,35616.0,18254,43.96,4384,35616
60000,49,53433.0,22395,44.24,6567,53433
80000,49,71222.0,32776,44.88,8778,71222
200000,49,178067.0,90207,45.92,21933,178067
400000,49,356132.0,205819,47.48,43868,356132
600000,49,534502.0,285398,49.96,65498,534502
800000,49,712415.0,374832,50.2,87585,712415
1000000,49,890381.0,475588,50.28,109619,890381
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,81.0,64,1.08,19,81
200,50,168.0,119,2.32,32,168
2000,50,1762.0,1200,10.44,238,1762
10000,50,8797.0,5705,45.4,1203,8797
20000,50,17653.0,10914,52.12,2347,17653
40000,50,35479.0,15856,55.36,4521,35479
60000,50,53292.0,27259,55.84,6708,53292
80000,50,70999.0,39549,56.52,9001,70999
200000,50,177725.0,75232,61.6,22275,177725
400000,50,355874.0,194358,62.4,44126,355874
600000,50,533639.0,262337,64.88,66361,533639
800000,50,711475.0,325769,65.08,88525,711475
1000000,50,889505.0,377727,66.16,110495,889505
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,89.0,54,1.16,11,89
200,51,173.0,121,2.44,27,173
2000,51,1761.0,1257,14.52,239,1761
10000,51,8902.0,5164,23.2,1098,8902
20000,51,17770.0,10662,44.08,2230,17770
40000,51,35625.0,24536,44.88,4375,35625
60000,51,53364.0,34644,50.6,6636,53364
80000,51,71099.0,47487,53.4,8901,71099
200000,51,177829.0,114247,66.16,22171,177829
400000,51,355584.0,203616,68.36,44416,355584
600000,51,533735.0,270031,68.4,66265,533735
800000,51,711800.0,437140,68.6,88200,711800
1000000,51,889873.0,555677,69.04,110127,889873
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,92.0,61,1.0,8,92
200,52,178.0,134,2.08,22,178
2000,52,1774.0,1085,9.88,226,1774
10000,52,8845.0,6089,33.84,1155,8845
20000,52,17675.0,9414,46.88,2325,17675
40000,52,35345.0,18850,53.04,4655,35345
60000,52,53124.0,23523,55.92,6876,53124
80000,52,70894.0,33035,60.6,9106,70894
200000,52,177695.0,52454,62.72,22305,177695
400000,52,355716.0,161484,64.32,44284,355716
600000,52,533855.0,175773,69.16,66145,533855
800000,52,711754.0,252472,70.48,88246,711754
1000000,52,889937.0,274812,70.48,110063,889937
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,86.0,70,1.6,14,86
200,53,175.0,144,3.36,25,175
2000,53,1768.0,1242,19.4,232,1768
10000,53,8862.0,4177,41.24,1138,8862
20000,53,17726.0,8250,67.92,2274,17726
40000,53,35560.0,15965,91.52,4440,35560
60000,53,53307.0,26817,99.24,6693,53307
80000,53,71037.0,35839,102.72,8963,71037
200000,53,178020.0,73066,124.2,21980,178020
400000,53,356092.0,194464,131.44,43908,356092
600000,53,534167.0,298754,132.08,65833,534167
800000,53,712213.0,330544,133.56,87787,712213
1000000,53,890261.0,472852,152.48,109739,890261
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,89.0,77,1.4,11,89
200,54,175.0,156,3.2,25,175
2000,54,1768.0,1343,16.48,232,1768
10000,54,8884.0,5747,42.8,1116,8884
20000,54,17777.0,13068,57.56,2223,17777
40000,54,35507.0,27308,86.8,4493,35507
60000,54,53298.0,39725,104.48,6702,53298
80000,54,71036.0,47442,112.8,8964,71036
200000,54,177707.0,98050,131.08,22293,177707
400000,54,355824.0,206006,187.76,44176,355824
600000,54,534046.0,300652,188.24,65954,534046
800000,54,712041.0,421655,191.64,87959,712041
1000000,54,889963.0,480322,200.4,110037,889963
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.04,2,1
100,55,86.0,68,0.96,14,86
200,55,176.0,139,2.56,24,176
2000,55,1765.0,1313,14.16,235,1765
10000,55,8800.0,6048,37.24,1200,8800
20000,55,17729.0,10696,38.56,2271,17729
40000,55,35509.0,18328,49.2,4491,35509
60000,55,53368.0,28530,50.64,6632,53368
80000,55,71103.0,40095,61.44,8897,71103
200000,55,177846.0,89468,87.52,22154,177846
400000,55,355490.0,207671,93.68,44510,355490
600000,55,533599.0,312509,93.72,66401,533599
800000,55,711635.0,446955,96.2,88365,711635
1000000,55,889608.0,609179,96.6,110392,889608
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,64,1.12,10,90
200,56,178.0,140,2.12,22,178
2000,56,1765.0,967,14.4,235,1765
10000,56,8884.0,4869,35.24,1116,8884
20000,56,17785.0,8584,49.2,2215,17785
40000,56,35608.0,20304,67.52,4392,35608
60000,56,53431.0,31118,71.88,6569,53431
80000,56,71246.0,46787,82.2,8754,71246
200000,56,177980.0,89054,86.52,22020,177980
400000,56,356102.0,228196,87.6,43898,356102
600000,56,534188.0,320702,96.48,65812,534188
800000,56,712175.0,394964,97.28,87825,712175
1000000,56,890173.0,484253,97.32,109827,890173
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,87.0,58,1.24,13,87
200,57,175.0,106,2.28,25,175
2000,57,1783.0,1133,15.32,217,1783
10000,57,8850.0,5204,39.08,1150,8850
20000,57,17787.0,8232,49.16,2213,17787
40000,57,35537.0,17032,54.2,4463,35537
60000,57,53378.0,30256,56.04,6622,53378
80000,57,71157.0,40716,58.52,8843,71157
200000,57,178110.0,121370,61.68,21890,178110
400000,57,356268.0,218270,65.44,43732,356268
600000,57,534219.0,298504,70.0,65781,534219
800000,57,711874.0,379783,70.16,88126,711874
1000000,57,889706.0,501666,70.36,110294,889706
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,84.0,61,0.76,16,84
200,58,171.0,121,1.84,29,171
2000,58,1757.0,1228,10.48,243,1757
10000,58,8850.0,5420,40.72,1150,8850
20000,58,17780.0,8719,56.28,2220,17780
40000,58,35422.0,18751,62.84,4578,35422
60000,58,53125.0,29976,64.96,6875,53125
80000,58,70938.0,38427,66.6,9062,70938
200000,58,177899.0,76726,68.2,22101,177899
400000,58,356053.0,107142,71.96,43947,356053
600000,58,534214.0,236441,73.04,65786,534214
800000,58,712173.0,305355,73.64,87827,712173
1000000,58,890118.0,347806,73.68,109882,890118
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,74,1.36,9,91
200,59,177.0,143,2.84,23,177
2000,59,1783.0,1160,19.92,217,1783
10000,59,8897.0,6568,44.44,1103,8897
20000,59,17847.0,12621,51.8,2153,17847
40000,59,35629.0,24116,69.36,4371,35629
60000,59,53430.0,32155,77.88,6570,53430
80000,59,71173.0,43002,81.4,8827,71173
200000,59,177967.0,111299,84.76,22033,177967
400000,59,355960.0,256057,88.24,44040,355960
600000,59,533877.0,359678,89.4,66123,533877
800000,59,711853.0,475331,89.64,88147,711853
1000000,59,889821.0,556897,89.68,110179,889821
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,84.0,63,1.08,16,84
200,60,173.0,114,2.2,27,173
2000,60,1758.0,1039,17.48,242,1758
10000,60,8864.0,5331,35.16,1136,8864
20000,60,17808.0,11572,39.96,2192,17808
40000,60,35582.0,23324,51.44,4418,35582
60000,60,53422.0,37845,56.2,6578,53422
80000,60,71241.0,50217,56.76,8759,71241
200000,60,177965.0,115537,76.48,22035,177965
400000,60,356053.0,186505,120.36,43947,356053
600000,60,534274.0,320964,126.12,65726,534274
800000,60,712072.0,425014,126.76,87928,712072
1000000,60,890264.0,469448,127.72,109736,890264
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,63,1.08,11,89
200,61,175.0,134,1.88,25,175
2000,61,1777.0,1241,22.88,223,1777
10000,61,8849.0,5891,60.48,1151,8849
20000,61,17761.0,10616,85.52,2239,17761
40000,61,35580.0,23148,101.8,4420,35580
60000,61,53315.0,39137,130.04,6685,53315
80000,61,71145.0,49135,133.72,8855,71145
200000,61,177841.0,92383,144.72,22159,177841
400000,61,355716.0,186458,149.12,44284,355716
600000,61,533698.0,244600,149.84,66302,533698
800000,61,711644.0,359047,150.24,88356,711644
1000000,61,889824.0,512969,161.56,110176,889824
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,77,1.88,14,86
200,62,168.0,135,3.04,32,168
2000,62,1785.0,1079,16.04,215,1785
10000,62,8886.0,4251,27.24,1114,8886
20000,62,17762.0,8537,35.24,2238,17762
40000,62,35545.0,20956,39.16,4455,35545
60000,62,53257.0,31317,49.44,6743,53257
80000,62,71061.0,44340,52.28,8939,71061
200000,62,177965.0,84009,61.08,22035,177965
400000,62,355911.0,124867,63.0,44089,355911
600000,62,533638.0,215634,63.8,66362,533638
800000,62,711463.0,311995,68.24,88537,711463
1000000,62,889512.0,349655,68.24,110488,889512
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,95.0,68,1.24,5,95
200,63,182.0,138,2.44,18,182
2000,63,1750.0,1238,14.84,250,1750
10000,63,8838.0,7925,29.72,1162,8838
20000,63,17699.0,11775,34.36,2301,17699
40000,63,35397.0,28879,36.64,4603,35397
60000,63,53146.0,42478,37.12,6854,53146
80000,63,70846.0,55715,40.8,9154,70846
200000,63,177531.0,102247,45.16,22469,177531
400000,63,355446.0,239609,45.72,44554,355446
600000,63,533319.0,333746,48.64,66681,533319
800000,63,711362.0,454940,50.2,88638,711362
1000000,63,889228.0,622564,50.2,110772,889228
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,86.0,62,1.12,14,86
200,64,175.0,130,2.44,25,175
2000,64,1779.0,1119,13.92,221,1779
10000,64,8853.0,6280,49.88,1147,8853
20000,64,17695.0,13679,54.64,2305,17695
40000,64,35489.0,20307,59.2,4511,35489
60000,64,53322.0,22999,61.12,6678,53322
80000,64,71233.0,41178,61.12,8767,71233
200000,64,177930.0,101285,64.36,22070,177930
400000,64,355902.0,198512,134.92,44098,355902
600000,64,533914.0,333638,135.16,66086,533914
800000,64,711755.0,419590,136.88,88245,711755
1000000,64,889890.0,564268,137.64,110110,889890
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,67,1.12,9,91
200,65,178.0,147,2.28,22,178
2000,65,1750.0,986,11.0,250,1750
10000,65,8892.0,5644,33.36,1108,8892
20000,65,17787.0,10191,58.48,2213,17787
40000,65,35636.0,19950,68.48,4364,35636
60000,65,53418.0,24902,71.76,6582,53418
80000,65,71151.0,34768,76.2,8849,71151
200000,65,178025.0,99347,81.92,21975,178025
400000,65,355931.0,171615,86.96,44069,355931
600000,65,534040.0,260771,87.08,65960,534040
800000,65,711947.0,350668,87.48,88053,711947
1000000,65,889913.0,506563,87.84,110087,889913
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,76.0,74,1.48,24,76
200,66,166.0,119,2.8,34,166
2000,66,1783.0,1129,14.32,217,1783
10000,66,8917.0,5377,36.92,1083,8917
20000,66,17827.0,10450,42.08,2173,17827
40000,66,35626.0,18194,51.08,4374,35626
60000,66,53410.0,27933,62.2,6590,53410
80000,66,71151.0,39040,67.16,8849,71151
200000,66,177993.0,114635,82.0,22007,177993
400000,66,355931.0,193410,86.36,44069,355931
600000,66,534081.0,236578,90.52,65919,534081
800000,66,712136.0,291348,119.56,87864,712136
1000000,66,890042.0,326301,120.76,109958,890042
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,82,1.16,13,87
200,67,175.0,138,1.48,25,175
2000,67,1758.0,1013,9.24,242,1758
10000,67,8889.0,5310,21.92,1111,8889
20000,67,17758.0,9687,41.72,2242,17758
40000,67,35571.0,22529,44.24,4429,35571
60000,67,53347.0,36225,46.12,6653,53347
80000,67,71076.0,48240,48.16,8924,71076
200000,67,177801.0,95569,80.8,22199,177801
400000,67,355661.0,162356,81.44,44339,355661
600000,67,533430.0,240729,86.04,66570,533430
800000,67,711632.0,322492,86.04,88368,711632
1000000,67,889733.0,468072,86.56,110267,889733
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,91.0,67,1.08,9,91
200,68,179.0,134,2.64,21,179
2000,68,1786.0,1053,14.64,214,1786
10000,68,8926.0,5767,44.92,1074,8926
20000,68,17818.0,11901,70.84,2182,17818
40000,68,35585.0,23891,92.2,4415,35585
60000,68,53411.0,35820,111.52,6589,53411
80000,68,71231.0,40324,114.48,8769,71231
200000,68,178101.0,78703,144.32,21899,178101
400000,68,355935.0,181281,151.48,44065,355935
600000,68,533881.0,234977,153.96,66119,533881
800000,68,711900.0,361701,154.04,88100,711900
1000000,68,890059.0,521118,154.08,109941,890059
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,63,1.08,11,89
200,69,176.0,126,1.56,24,176
2000,69,1782.0,918,2.76,218,1782
10000,69,8888.0,5557,37.52,1112,8888
20000,69,17709.0,7945,46.2,2291,17709
40000,69,35485.0,16207,60.4,4515,35485
60000,69,53173.0,26336,83.2,6827,53173
80000,69,71004.0,27672,83.36,8996,71004
200000,69,177778.0,87441,85.24,22222,177778
400000,69,355737.0,160582,114.0,44263,355737
600000,69,533783.0,261705,114.2,66217,533783
800000,69,711984.0,332895,114.6,88016,711984
1000000,69,889964.0,428552,116.44,110036,889964
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,70,1.24,14,86
200,70,173.0,138,2.04,27,173
2000,70,1767.0,765,11.4,233,1767
10000,70,8882.0,4244,17.92,1118,8882
20000,70,17784.0,7151,23.52,2216,17784
40000,70,35573.0,12509,45.2,4427,35573
60000,70,53330.0,22556,57.0,6670,53330
80000,70,71180.0,33919,57.2,8820,71180
200000,70,178073.0,90744,77.24,21927,178073
400000,70,356049.0,179194,82.16,43951,356049
600000,70,534097.0,297967,82.56,65903,534097
800000,70,712036.0,368179,83.36,87964,712036
1000000,70,890302.0,426801,83.48,109698,890302
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,84.0,72,1.04,16,84
200,71,166.0,139,2.0,34,166
2000,71,1758.0,1128,15.12,242,1758
10000,71,8854.0,6156,40.76,1146,8854
20000,71,17780.0,11165,44.12,2220,17780
40000,71,35662.0,19872,52.24,4338,35662
60000,71,53432.0,26548,57.24,6568,53432
80000,71,71105.0,39884,79.2,8895,71105
200000,71,178020.0,81490,90.32,21980,178020
400000,71,356046.0,155452,96.08,43954,356046
600000,71,534412.0,321747,96.12,65588,534412
800000,71,712294.0,434196,97.8,87706,712294
1000000,71,890201.0,576154,98.48,109799,890201
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,90.0,58,1.16,10,90
200,72,177.0,140,2.4,23,177
2000,72,1766.0,1487,13.6,234,1766
10000,72,8834.0,4704,28.64,1166,8834
20000,72,17756.0,9158,29.44,2244,17756
40000,72,35541.0,21177,31.96,4459,35541
60000,72,53328.0,28856,36.04,6672,53328
80000,72,71095.0,39246,39.28,8905,71095
200000,72,177976.0,116529,40.44,22024,177976
400000,72,356066.0,209336,46.44,43934,356066
600000,72,533937.0,262865,46.92,66063,533937
800000,72,711637.0,344824,47.28,88363,711637
1000000,72,889661.0,423989,49.2,110339,889661
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,83.0,67,1.04,17,83
200,73,178.0,118,2.24,22,178
2000,73,1769.0,1174,12.24,231,1769
10000,73,8846.0,5292,50.84,1154,8846
20000,73,17711.0,10178,70.32,2289,17711
40000,73,35529.0,21362,72.6,4471,35529
60000,73,53326.0,28283,75.24,6674,53326
80000,73,71047.0,37602,87.8,8953,71047
200000,73,177861.0,87454,91.32,22139,177861
400000,73,355917.0,176555,136.32,44083,355917
600000,73,533885.0,258720,137.28,66115,533885
800000,73,711952.0,344970,140.08,88048,711952
1000000,73,889955.0,430223,142.44,110045,889955
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,59,0.96,10,90
200,74,172.0,112,2.04,28,172
2000,74,1768.0,1102,21.72,232,1768
10000,74,8843.0,5296,62.48,1157,8843
20000,74,17736.0,9826,77.8,2264,17736
40000,74,35520.0,18671,81.28,4480,35520
60000,74,53262.0,31547,86.4,6738,53262
80000,74,71141.0,49353,87.08,8859,71141
200000,74,177877.0,110501,90.04,22123,177877
400000,74,355768.0,262741,102.32,44232,355768
600000,74,533669.0,422128,107.64,66331,533669
800000,74,711670.0,584618,107.72,88330,711670
1000000,74,889812.0,609026,108.72,110188,889812
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,92.0,76,1.52,8,92
200,75,180.0,138,2.76,20,180
2000,75,1765.0,1113,17.52,235,1765
10000,75,8882.0,6471,40.28,1118,8882
20000,75,17792.0,11125,63.68,2208,17792
40000,75,35548.0,20939,77.12,4452,35548
60000,75,53374.0,37462,82.6,6626,53374
80000,75,71159.0,44813,85.68,8841,71159
200000,75,178084.0,95023,94.64,21916,178084
400000,75,356032.0,171982,113.6,43968,356032
600000,75,533969.0,275027,116.48,66031,533969
800000,75,712021.0,356876,119.92,87979,712021
1000000,75,890094.0,457430,121.56,109906,890094
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,69,1.2,12,88
200,76,179.0,126,1.64,21,179
2000,76,1789.0,1058,10.24,211,1789
10000,76,8905.0,6557,28.0,1095,8905
20000,76,17779.0,12038,48.6,2221,17779
40000,76,35581.0,26259,57.64,4419,35581
60000,76,53375.0,31390,74.6,6625,53375
80000,76,71150.0,40340,81.16,8850,71150
200000,76,177973.0,72319,111.24,22027,177973
400000,76,355934.0,219232,114.36,44066,355934
600000,76,534058.0,289497,114.52,65942,534058
800000,76,711979.0,350914,114.8,88021,711979
1000000,76,889829.0,458188,114.84,110171,889829
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,58,1.08,17,83
200,77,172.0,129,2.52,28,172
2000,77,1742.0,1549,16.0,258,1742
10000,77,8863.0,5262,29.96,1137,8863
20000,77,17826.0,9530,31.32,2174,17826
40000,77,35597.0,20036,40.96,4403,35597
60000,77,53438.0,28955,44.12,6562,53438
80000,77,71222.0,32403,44.6,8778,71222
200000,77,178051.0,86461,66.8,21949,178051
400000,77,355988.0,212180,79.32,44012,355988
600000,77,533895.0,361497,88.4,66105,533895
800000,77,712057.0,509852,88.88,87943,712057
1000000,77,890109.0,679789,88.92,109891,890109
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,62,1.24,8,92
200,78,181.0,124,2.16,19,181
2000,78,1789.0,1328,22.0,211,1789
10000,78,8879.0,6092,50.28,1121,8879
20000,78,17783.0,12982,72.16,2217,17783
40000,78,35596.0,24624,83.88,4404,35596
60000,78,53408.0,34970,87.08,6592,53408
80000,78,71245.0,46533,101.84,8755,71245
200000,78,178094.0,129586,109.32,21906,178094
400000,78,355915.0,243633,117.48,44085,355915
600000,78,533974.0,330469,119.56,66026,533974
800000,78,711970.0,423995,119.68,88030,711970
1000000,78,889918.0,546583,119.84,110082,889918
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,65,1.4,16,84
200,79,171.0,123,2.2,29,171
2000,79,1750.0,888,8.52,250,1750
10000,79,8832.0,5256,23.72,1168,8832
20000,79,17725.0,10047,26.4,2275,17725
40000,79,35503.0,17088,37.88,4497,35503
60000,79,53342.0,24425,38.56,6658,53342
80000,79,71114.0,30008,43.0,8886,71114
200000,79,177891.0,77612,45.32,22109,177891
400000,79,355849.0,130416,69.8,44151,355849
600000,79,533865.0,182388,92.76,66135,533865
800000,79,711746.0,300584,95.36,88254,711746
1000000,79,889847.0,344872,97.52,110153,889847
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,86.0,64,0.88,14,86
200,80,175.0,136,2.04,25,175
2000,80,1738.0,1242,13.6,262,1738
10000,80,8824.0,4603,36.84,1176,8824
20000,80,17775.0,8993,40.72,2225,17775
40000,80,35525.0,15287,47.68,4475,35525
60000,80,53339.0,29476,72.0,6661,53339
80000,80,71154.0,39423,73.92,8846,71154
200000,80,177934.0,91616,79.2,22066,177934
400000,80,355952.0,198559,82.84,44048,355952
600000,80,534044.0,289617,83.52,65956,534044
800000,80,711804.0,378616,86.16,88196,711804
1000000,80,889720.0,545950,86.2,110280,889720
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,86.0,51,1.28,14,86
200,81,175.0,123,2.08,25,175
2000,81,1764.0,1113,12.84,236,1764
10000,81,8918.0,5717,41.4,1082,8918
20000,81,17813.0,11778,50.68,2187,17813
40000,81,35597.0,25592,61.72,4403,35597
60000,81,53401.0,36531,72.84,6599,53401
80000,81,71295.0,43783,73.72,8705,71295
200000,81,178042.0,111614,83.36,21958,178042
400000,81,356092.0,198217,87.72,43908,356092
600000,81,534046.0,272495,88.24,65954,534046
800000,81,711940.0,365422,90.88,88060,711940
1000000,81,890146.0,444921,90.92,109854,890146
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,90.0,65,1.52,10,90
200,82,174.0,120,2.2,26,174
2000,82,1769.0,964,14.92,231,1769
10000,82,8865.0,5510,34.12,1135,8865
20000,82,17735.0,11759,53.48,2265,17735
40000,82,35470.0,18959,73.96,4530,35470
60000,82,53306.0,33936,80.48,6694,53306
80000,82,71136.0,50869,85.56,8864,71136
200000,82,178149.0,77736,87.32,21851,178149
400000,82,356057.0,177930,112.6,43943,356057
600000,82,533893.0,273400,114.88,66107,533893
800000,82,711877.0,414969,115.6,88123,711877
1000000,82,889836.0,507095,116.12,110164,889836
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,92.0,59,1.16,8,92
200,83,181.0,124,2.24,19,181
2000,83,1766.0,995,11.64,234,1766
10000,83,8851.0,5295,56.72,1149,8851
20000,83,17651.0,11005,73.48,2349,17651
40000,83,35484.0,19473,80.44,4516,35484
60000,83,53236.0,24667,89.76,6764,53236
80000,83,70945.0,28826,91.48,9055,70945
200000,83,177822.0,104991,97.24,22178,177822
400000,83,356022.0,209411,101.52,43978,356022
600000,83,534149.0,334884,104.36,65851,534149
800000,83,711942.0,467092,107.36,88058,711942
1000000,83,890088.0,570133,107.4,109912,890088
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,83.0,65,1.04,17,83
200,84,169.0,114,2.08,31,169
2000,84,1788.0,901,10.0,212,1788
10000,84,8932.0,5226,19.32,1068,8932
20000,84,17823.0,9482,27.84,2177,17823
40000,84,35573.0,20266,58.68,4427,35573
60000,84,53301.0,33163,66.36,6699,53301
80000,84,71075.0,43566,68.68,8925,71075
200000,84,177873.0,107913,87.08,22127,177873
400000,84,355827.0,195294,89.0,44173,355827
600000,84,533710.0,300709,90.4,66290,533710
800000,84,711669.0,388141,101.56,88331,711669
1000000,84,889463.0,539542,103.2,110537,889463
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,72,1.24,10,90
200,85,178.0,146,3.0,22,178
2000,85,1785.0,1206,17.84,215,1785
10000,85,8867.0,6380,47.64,1133,8867
20000,85,17721.0,12751,72.32,2279,17721
40000,85,35596.0,22435,79.52,4404,35596
60000,85,53350.0,29187,90.08,6650,53350
80000,85,71185.0,34785,96.0,8815,71185
200000,85,178001.0,75009,116.88,21999,178001
400000,85,355944.0,181732,130.28,44056,355944
600000,85,533730.0,266938,145.68,66270,533730
800000,85,711565.0,350835,157.76,88435,711565
1000000,85,889778.0,427406,158.08,110222,889778
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,66,1.16,11,89
200,86,177.0,129,2.16,23,177
2000,86,1778.0,1296,25.88,222,1778
10000,86,8854.0,6024,70.48,1146,8854
20000,86,17700.0,11221,99.4,2300,17700
40000,86,35396.0,20400,120.8,4604,35396
60000,86,53155.0,32981,139.4,6845,53155
80000,86,70976.0,47694,161.24,9024,70976
200000,86,177784.0,95962,173.2,22216,177784
