Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,16904.0,1316,65.8,3096,16904
40000,41,33880.0,1546,77.3,6120,33880
60000,41,50789.0,1616,80.8,9211,50789
80000,41,67719.0,1647,82.35,12281,67719
10000,41,8467.0,1043,52.15,1533,8467
200000,41,169759.0,1723,86.15,30241,169759
400000,41,339739.0,1749,87.45,60261,339739
600000,41,509735.0,1755,87.75,90265,509735
800000,41,679543.0,1790,89.5,120457,679543
1000000,41,849689.0,1790,89.5,150311,849689
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,72.0,63,3.15,28,72
200,42,148.0,113,5.65,52,148
2000,42,1662.0,380,19.0,338,1662
10000,42,8448.0,590,29.5,1552,8448
20000,42,16936.0,633,31.65,3064,16936
40000,42,33916.0,707,35.35,6084,33916
60000,42,50876.0,715,35.75,9124,50876
80000,42,67954.0,720,36.0,12046,67954
10000,42,8448.0,590,29.5,1552,8448
200000,42,169978.0,740,37.0,30022,169978
400000,42,339965.0,745,37.25,60035,339965
600000,42,510110.0,745,37.25,89890,510110
800000,42,680220.0,746,37.3,119780,680220
1000000,42,850314.0,746,37.3,149686,850314
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,84.0,71,3.55,16,84
200,43,162.0,155,7.75,38,162
2000,43,1676.0,493,24.65,324,1676
10000,43,8415.0,834,41.7,1585,8415
20000,43,16855.0,895,44.75,3145,16855
40000,43,33807.0,957,47.85,6193,33807
60000,43,50693.0,1141,57.05,9307,50693
80000,43,67638.0,1146,57.3,12362,67638
10000,43,8415.0,834,41.7,1585,8415
200000,43,169776.0,1146,57.3,30224,169776
400000,43,339873.0,1160,58.0,60127,339873
600000,43,509988.0,1172,58.6,90012,509988
800000,43,680123.0,1172,58.6,119877,680123
1000000,43,850055.0,1174,58.7,149945,850055
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,81.0,49,2.45,19,81
200,44,163.0,86,4.3,37,163
2000,44,1650.0,389,19.45,350,1650
10000,44,8434.0,656,32.8,1566,8434
20000,44,16978.0,1051,52.55,3022,16978
40000,44,33947.0,1103,55.15,6053,33947
60000,44,50975.0,1108,55.4,9025,50975
80000,44,67876.0,1191,59.55,12124,67876
10000,44,8434.0,656,32.8,1566,8434
200000,44,169900.0,1243,62.15,30100,169900
400000,44,339631.0,1301,65.05,60369,339631
600000,44,509688.0,1325,66.25,90312,509688
800000,44,679648.0,1326,66.3,120352,679648
1000000,44,849504.0,1326,66.3,150496,849504
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,84.0,53,2.65,16,84
200,45,171.0,69,3.45,29,171
2000,45,1682.0,697,34.85,318,1682
10000,45,8442.0,1209,60.45,1558,8442
20000,45,16936.0,1305,65.25,3064,16936
40000,45,34076.0,1319,65.95,5924,34076
60000,45,51072.0,1356,67.8,8928,51072
80000,45,68080.0,1398,69.9,11920,68080
10000,45,8442.0,1209,60.45,1558,8442
200000,45,169899.0,1469,73.45,30101,169899
400000,45,339926.0,1476,73.8,60074,339926
600000,45,509844.0,1479,73.95,90156,509844
800000,45,680086.0,1479,73.95,119914,680086
1000000,45,850213.0,1480,74.0,149787,850213
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,81.0,40,2.0,19,81
200,46,165.0,79,3.95,35,165
2000,46,1691.0,293,14.65,309,1691
10000,46,8447.0,823,41.15,1553,8447
20000,46,16973.0,900,45.0,3027,16973
40000,46,33999.0,1434,71.7,6001,33999
60000,46,51027.0,1547,77.35,8973,51027
80000,46,68015.0,1769,88.45,11985,68015
10000,46,8447.0,823,41.15,1553,8447
200000,46,170180.0,1791,89.55,29820,170180
400000,46,340290.0,1804,90.2,59710,340290
600000,46,510057.0,2115,105.75,89943,510057
800000,46,680257.0,2140,107.0,119743,680257
1000000,46,850240.0,2142,107.1,149760,850240
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,80.0,39,1.95,20,80
200,47,164.0,61,3.05,36,164
2000,47,1691.0,340,17.0,309,1691
10000,47,8425.0,975,48.75,1575,8425
20000,47,16879.0,1285,64.25,3121,16879
40000,47,33795.0,1378,68.9,6205,33795
60000,47,50845.0,1391,69.55,9155,50845
80000,47,67856.0,1395,69.75,12144,67856
10000,47,8425.0,975,48.75,1575,8425
200000,47,169946.0,1691,84.55,30054,169946
400000,47,340157.0,1704,85.2,59843,340157
600000,47,510310.0,1709,85.45,89690,510310
800000,47,680500.0,1712,85.6,119500,680500
1000000,47,850615.0,1714,85.7,149385,850615
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,85.0,41,2.05,15,85
200,48,167.0,85,4.25,33,167
2000,48,1684.0,392,19.6,316,1684
10000,48,8463.0,662,33.1,1537,8463
20000,48,16928.0,754,37.7,3072,16928
40000,48,33941.0,929,46.45,6059,33941
60000,48,50905.0,939,46.95,9095,50905
80000,48,67916.0,940,47.0,12084,67916
10000,48,8463.0,662,33.1,1537,8463
200000,48,169885.0,1244,62.2,30115,169885
400000,48,339939.0,1339,66.95,60061,339939
600000,48,509917.0,1429,71.45,90083,509917
800000,48,679916.0,1433,71.65,120084,679916
1000000,48,849762.0,1545,77.25,150238,849762
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,85.0,39,1.95,15,85
200,49,174.0,72,3.6,26,174
2000,49,1679.0,495,24.75,321,1679
10000,49,8517.0,1088,54.4,1483,8517
20000,49,17047.0,1429,71.45,2953,17047
40000,49,33927.0,2303,115.15,6073,33927
60000,49,50923.0,2382,119.1,9077,50923
80000,49,67954.0,2443,122.15,12046,67954
10000,49,8517.0,1088,54.4,1483,8517
200000,49,169992.0,2703,135.15,30008,169992
400000,49,340072.0,2956,147.8,59928,340072
600000,49,510393.0,2957,147.85,89607,510393
800000,49,680220.0,2973,148.65,119780,680220
1000000,49,850253.0,2976,148.8,149747,850253
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,73.0,54,2.7,27,73
200,50,156.0,81,4.05,44,156
2000,50,1659.0,487,24.35,341,1659
10000,50,8377.0,1022,51.1,1623,8377
20000,50,16826.0,1147,57.35,3174,16826
40000,50,33781.0,1217,60.85,6219,33781
60000,50,50752.0,1229,61.45,9248,50752
80000,50,67642.0,2129,106.45,12358,67642
10000,50,8377.0,1022,51.1,1623,8377
200000,50,169521.0,2445,122.25,30479,169521
400000,50,339595.0,2449,122.45,60405,339595
600000,50,509278.0,2683,134.15,90722,509278
800000,50,679053.0,2707,135.35,120947,679053
1000000,50,849093.0,2707,135.35,150907,849093
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,51,2.55,17,83
200,51,162.0,120,6.0,38,162
2000,51,1677.0,380,19.0,323,1677
10000,51,8477.0,671,33.55,1523,8477
20000,51,16954.0,1174,58.7,3046,16954
40000,51,33992.0,1262,63.1,6008,33992
60000,51,50877.0,1618,80.9,9123,50877
80000,51,67851.0,1639,81.95,12149,67851
10000,51,8477.0,671,33.55,1523,8477
200000,51,169752.0,1701,85.05,30248,169752
400000,51,339611.0,1844,92.2,60389,339611
600000,51,509744.0,1844,92.2,90256,509744
800000,51,679909.0,1845,92.25,120091,679909
1000000,51,849937.0,1845,92.25,150063,849937
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,85.0,58,2.9,15,85
200,52,168.0,99,4.95,32,168
2000,52,1673.0,524,26.2,327,1673
10000,52,8415.0,926,46.3,1585,8415
20000,52,16825.0,1933,96.65,3175,16825
40000,52,33713.0,2085,104.25,6287,33713
60000,52,50689.0,2111,105.55,9311,50689
80000,52,67735.0,2111,105.55,12265,67735
10000,52,8415.0,926,46.3,1585,8415
200000,52,169797.0,2136,106.8,30203,169797
400000,52,339888.0,2142,107.1,60112,339888
600000,52,510014.0,2266,113.3,89986,510014
800000,52,679902.0,2269,113.45,120098,679902
1000000,52,849982.0,2269,113.45,150018,849982
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,79.0,42,2.1,21,79
200,53,164.0,104,5.2,36,164
2000,53,1690.0,488,24.4,310,1690
10000,53,8425.0,1111,55.55,1575,8425
20000,53,16886.0,1348,67.4,3114,16886
40000,53,33960.0,1407,70.35,6040,33960
60000,53,50882.0,1838,91.9,9118,50882
80000,53,67835.0,1927,96.35,12165,67835
10000,53,8425.0,1111,55.55,1575,8425
200000,53,170114.0,2061,103.05,29886,170114
400000,53,340084.0,2133,106.65,59916,340084
600000,53,510069.0,2139,106.95,89931,510069
800000,53,680089.0,2175,108.75,119911,680089
1000000,53,850215.0,2176,108.8,149785,850215
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,83.0,30,1.5,17,83
200,54,167.0,54,2.7,33,167
2000,54,1699.0,261,13.05,301,1699
10000,54,8494.0,777,38.85,1506,8494
20000,54,16995.0,900,45.0,3005,16995
40000,54,33978.0,1017,50.85,6022,33978
60000,54,51001.0,1055,52.75,8999,51001
80000,54,67981.0,1101,55.05,12019,67981
10000,54,8494.0,777,38.85,1506,8494
200000,54,169795.0,1188,59.4,30205,169795
400000,54,339885.0,1204,60.2,60115,339885
600000,54,510051.0,1207,60.35,89949,510051
800000,54,680174.0,1222,61.1,119826,680174
1000000,54,850064.0,1253,62.65,149936,850064
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,83.0,43,2.15,17,83
200,55,171.0,64,3.2,29,171
2000,55,1677.0,485,24.25,323,1677
10000,55,8383.0,1114,55.7,1617,8383
20000,55,16933.0,1280,64.0,3067,16933
40000,55,33888.0,1314,65.7,6112,33888
60000,55,50933.0,1320,66.0,9067,50933
80000,55,67918.0,1458,72.9,12082,67918
10000,55,8383.0,1114,55.7,1617,8383
200000,55,169812.0,1470,73.5,30188,169812
400000,55,339358.0,1691,84.55,60642,339358
600000,55,509528.0,1695,84.75,90472,509528
800000,55,679510.0,1695,84.75,120490,679510
1000000,55,849484.0,1697,84.85,150516,849484
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,83.0,32,1.6,17,83
200,56,167.0,73,3.65,33,167
2000,56,1673.0,440,22.0,327,1673
10000,56,8490.0,667,33.35,1510,8490
20000,56,16996.0,774,38.7,3004,16996
40000,56,34032.0,840,42.0,5968,34032
60000,56,51032.0,843,42.15,8968,51032
80000,56,68040.0,847,42.35,11960,68040
10000,56,8490.0,667,33.35,1510,8490
200000,56,169920.0,874,43.7,30080,169920
400000,56,339985.0,940,47.0,60015,339985
600000,56,509979.0,1434,71.7,90021,509979
800000,56,679759.0,1435,71.75,120241,679759
1000000,56,849739.0,1435,71.75,150261,849739
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,81.0,45,2.25,19,81
200,57,165.0,81,4.05,35,165
2000,57,1697.0,631,31.55,303,1697
10000,57,8416.0,1216,60.8,1584,8416
20000,57,16955.0,1315,65.75,3045,16955
40000,57,33909.0,1356,67.8,6091,33909
60000,57,50955.0,1472,73.6,9045,50955
80000,57,67936.0,1531,76.55,12064,67936
10000,57,8416.0,1216,60.8,1584,8416
200000,57,170017.0,1634,81.7,29983,170017
400000,57,340165.0,1657,82.85,59835,340165
600000,57,510041.0,1691,84.55,89959,510041
800000,57,679595.0,1986,99.3,120405,679595
1000000,57,849510.0,1986,99.3,150490,849510
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,79.0,42,2.1,21,79
200,58,162.0,108,5.4,38,162
2000,58,1677.0,464,23.2,323,1677
10000,58,8440.0,877,43.85,1560,8440
20000,58,16961.0,1140,57.0,3039,16961
40000,58,33791.0,1292,64.6,6209,33791
60000,58,50646.0,1462,73.1,9354,50646
80000,58,67678.0,1464,73.2,12322,67678
10000,58,8440.0,877,43.85,1560,8440
200000,58,169860.0,1486,74.3,30140,169860
400000,58,340054.0,1487,74.35,59946,340054
600000,58,510235.0,1495,74.75,89765,510235
800000,58,680043.0,1496,74.8,119957,680043
1000000,58,850039.0,1505,75.25,149961,850039
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,88.0,50,2.5,12,88
200,59,168.0,107,5.35,32,168
2000,59,1704.0,624,31.2,296,1704
10000,59,8490.0,1198,59.9,1510,8490
20000,59,17023.0,1524,76.2,2977,17023
40000,59,34077.0,1819,90.95,5923,34077
60000,59,51107.0,1857,92.85,8893,51107
80000,59,68059.0,1957,97.85,11941,68059
10000,59,8490.0,1198,59.9,1510,8490
200000,59,169932.0,2302,115.1,30068,169932
400000,59,339887.0,2843,142.15,60113,339887
600000,59,509893.0,2897,144.85,90107,509893
800000,59,679784.0,2900,145.0,120216,679784
1000000,59,849836.0,2956,147.8,150164,849836
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,77.0,44,2.2,23,77
200,60,161.0,60,3.0,39,161
2000,60,1680.0,377,18.85,320,1680
10000,60,8395.0,1308,65.4,1605,8395
20000,60,16958.0,1311,65.55,3042,16958
40000,60,33929.0,1351,67.55,6071,33929
60000,60,50983.0,1648,82.4,9017,50983
80000,60,68008.0,1847,92.35,11992,68008
10000,60,8395.0,1308,65.4,1605,8395
200000,60,169887.0,2290,114.5,30113,169887
400000,60,340050.0,2309,115.45,59950,340050
600000,60,510286.0,2325,116.25,89714,510286
800000,60,680135.0,2434,121.7,119865,680135
1000000,60,850307.0,2436,121.8,149693,850307
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,84.0,36,1.8,16,84
200,61,166.0,44,2.2,34,166
2000,61,1725.0,228,11.4,275,1725
10000,61,8506.0,507,25.35,1494,8506
20000,61,17034.0,559,27.95,2966,17034
40000,61,34051.0,744,37.2,5949,34051
60000,61,51059.0,934,46.7,8941,51059
80000,61,68114.0,935,46.75,11886,68114
10000,61,8506.0,507,25.35,1494,8506
200000,61,170036.0,972,48.6,29964,170036
400000,61,339980.0,1217,60.85,60020,339980
600000,61,510056.0,1219,60.95,89944,510056
800000,61,679958.0,1223,61.15,120042,679958
1000000,61,850065.0,1223,61.15,149935,850065
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,83.0,38,1.9,17,83
200,62,160.0,55,2.75,40,160
2000,62,1689.0,348,17.4,311,1689
10000,62,8436.0,664,33.2,1564,8436
20000,62,16927.0,680,34.0,3073,16927
40000,62,33878.0,1152,57.6,6122,33878
60000,62,50829.0,1221,61.05,9171,50829
80000,62,67781.0,1358,67.9,12219,67781
10000,62,8436.0,664,33.2,1564,8436
200000,62,169890.0,1404,70.2,30110,169890
400000,62,339644.0,1590,79.5,60356,339644
600000,62,509295.0,1601,80.05,90705,509295
800000,62,679055.0,1602,80.1,120945,679055
1000000,62,849134.0,1602,80.1,150866,849134
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,89.0,65,3.25,11,89
200,63,172.0,113,5.65,28,172
2000,63,1665.0,550,27.5,335,1665
10000,63,8396.0,1335,66.75,1604,8396
20000,63,16890.0,1449,72.45,3110,16890
40000,63,33802.0,1718,85.9,6198,33802
60000,63,50759.0,1749,87.45,9241,50759
80000,63,67724.0,1749,87.45,12276,67724
10000,63,8396.0,1335,66.75,1604,8396
200000,63,169685.0,1831,91.55,30315,169685
400000,63,339551.0,1841,92.05,60449,339551
600000,63,509484.0,1870,93.5,90516,509484
800000,63,679504.0,1870,93.5,120496,679504
1000000,63,849199.0,1895,94.75,150801,849199
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,77.0,47,2.35,23,77
200,64,162.0,102,5.1,38,162
2000,64,1697.0,418,20.9,303,1697
10000,64,8443.0,1027,51.35,1557,8443
20000,64,16903.0,1141,57.05,3097,16903
40000,64,33863.0,1192,59.6,6137,33863
60000,64,50897.0,1192,59.6,9103,50897
80000,64,67979.0,1192,59.6,12021,67979
10000,64,8443.0,1027,51.35,1557,8443
200000,64,169887.0,1227,61.35,30113,169887
400000,64,339763.0,1274,63.7,60237,339763
600000,64,509781.0,1386,69.3,90219,509781
800000,64,679657.0,1388,69.4,120343,679657
1000000,64,849523.0,1388,69.4,150477,849523
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,86.0,47,2.35,14,86
200,65,169.0,69,3.45,31,169
2000,65,1647.0,710,35.5,353,1647
10000,65,8450.0,1082,54.1,1550,8450
20000,65,16950.0,1134,56.7,3050,16950
40000,65,33995.0,1320,66.0,6005,33995
60000,65,50999.0,1334,66.7,9001,50999
80000,65,67975.0,1343,67.15,12025,67975
10000,65,8450.0,1082,54.1,1550,8450
200000,65,170066.0,1500,75.0,29934,170066
400000,65,340041.0,1534,76.7,59959,340041
600000,65,510081.0,1583,79.15,89919,510081
800000,65,679974.0,1590,79.5,120026,679974
1000000,65,850020.0,1590,79.5,149980,850020
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,72.0,41,2.05,28,72
200,66,154.0,105,5.25,46,154
2000,66,1682.0,299,14.95,318,1682
10000,66,8489.0,556,27.8,1511,8489
20000,66,16989.0,567,28.35,3011,16989
40000,66,33982.0,854,42.7,6018,33982
60000,66,50941.0,884,44.2,9059,50941
80000,66,67915.0,1014,50.7,12085,67915
10000,66,8489.0,556,27.8,1511,8489
200000,66,170026.0,1026,51.3,29974,170026
400000,66,339832.0,1103,55.15,60168,339832
600000,66,509916.0,1195,59.75,90084,509916
800000,66,679984.0,1198,59.9,120016,679984
1000000,66,849786.0,1201,60.05,150214,849786
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,84.0,40,2.0,16,84
200,67,164.0,74,3.7,36,164
2000,67,1665.0,634,31.7,335,1665
10000,67,8467.0,960,48.0,1533,8467
20000,67,16955.0,1468,73.4,3045,16955
40000,67,33885.0,1849,92.45,6115,33885
60000,67,50861.0,2126,106.3,9139,50861
80000,67,67820.0,2253,112.65,12180,67820
10000,67,8467.0,960,48.0,1533,8467
200000,67,169725.0,2357,117.85,30275,169725
400000,67,339604.0,2451,122.55,60396,339604
600000,67,509298.0,2520,126.0,90702,509298
800000,67,679571.0,2520,126.0,120429,679571
1000000,67,849544.0,2520,126.0,150456,849544
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,39,1.95,15,85
200,68,171.0,58,2.9,29,171
2000,68,1690.0,354,17.7,310,1690
10000,68,8492.0,691,34.55,1508,8492
20000,68,16984.0,785,39.25,3016,16984
40000,68,33905.0,1069,53.45,6095,33905
60000,68,50972.0,1071,53.55,9028,50972
80000,68,67955.0,1074,53.7,12045,67955
10000,68,8492.0,691,34.55,1508,8492
200000,68,170043.0,1129,56.45,29957,170043
400000,68,339802.0,1148,57.4,60198,339802
600000,68,509774.0,1175,58.75,90226,509774
800000,68,679784.0,1175,58.75,120216,679784
1000000,68,849920.0,1201,60.05,150080,849920
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,84.0,17,0.85,16,84
200,69,166.0,25,1.25,34,166
2000,69,1681.0,154,7.7,319,1681
10000,69,8467.0,176,8.8,1533,8467
20000,69,16895.0,359,17.95,3105,16895
40000,69,33887.0,366,18.3,6113,33887
60000,69,50774.0,381,19.05,9226,50774
80000,69,67754.0,385,19.25,12246,67754
10000,69,8467.0,176,8.8,1533,8467
200000,69,169685.0,390,19.5,30315,169685
400000,69,339669.0,390,19.5,60331,339669
600000,69,509835.0,390,19.5,90165,509835
800000,69,680099.0,390,19.5,119901,680099
1000000,69,850094.0,392,19.6,149906,850094
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,85.0,60,3.0,15,85
200,70,163.0,86,4.3,37,163
2000,70,1692.0,451,22.55,308,1692
10000,70,8481.0,649,32.45,1519,8481
20000,70,17003.0,686,34.3,2997,17003
40000,70,33980.0,775,38.75,6020,33980
60000,70,50945.0,965,48.25,9055,50945
80000,70,68008.0,974,48.7,11992,68008
10000,70,8481.0,649,32.45,1519,8481
200000,70,170163.0,1406,70.3,29837,170163
400000,70,340255.0,1460,73.0,59745,340255
600000,70,510263.0,1478,73.9,89737,510263
800000,70,680170.0,1486,74.3,119830,680170
1000000,70,850430.0,1486,74.3,149570,850430
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,50,2.5,18,82
200,71,156.0,93,4.65,44,156
2000,71,1661.0,570,28.5,339,1661
10000,71,8442.0,1179,58.95,1558,8442
20000,71,16983.0,1254,62.7,3017,16983
40000,71,34043.0,1721,86.05,5957,34043
60000,71,50985.0,1998,99.9,9015,50985
80000,71,67866.0,2142,107.1,12134,67866
10000,71,8442.0,1179,58.95,1558,8442
200000,71,170021.0,2414,120.7,29979,170021
400000,71,340156.0,2470,123.5,59844,340156
600000,71,510374.0,2476,123.8,89626,510374
800000,71,680296.0,2491,124.55,119704,680296
1000000,71,850177.0,2499,124.95,149823,850177
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,85.0,37,1.85,15,85
200,72,167.0,83,4.15,33,167
2000,72,1662.0,697,34.85,338,1662
10000,72,8417.0,1037,51.85,1583,8417
20000,72,16958.0,1052,52.6,3042,16958
40000,72,33876.0,1335,66.75,6124,33876
60000,72,50916.0,1338,66.9,9084,50916
80000,72,67850.0,1531,76.55,12150,67850
10000,72,8417.0,1037,51.85,1583,8417
200000,72,169975.0,1548,77.4,30025,169975
400000,72,340115.0,1564,78.2,59885,340115
600000,72,510050.0,1568,78.4,89950,510050
800000,72,679698.0,1717,85.85,120302,679698
1000000,72,849757.0,1717,85.85,150243,849757
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,77.0,65,3.25,23,77
200,73,169.0,104,5.2,31,169
2000,73,1683.0,631,31.55,317,1683
10000,73,8431.0,1396,69.8,1569,8431
20000,73,16895.0,1599,79.95,3105,16895
40000,73,33867.0,1732,86.6,6133,33867
60000,73,50881.0,1798,89.9,9119,50881
80000,73,67834.0,1867,93.35,12166,67834
10000,73,8431.0,1396,69.8,1569,8431
200000,73,169871.0,1987,99.35,30129,169871
400000,73,339969.0,2028,101.4,60031,339969
600000,73,509889.0,2042,102.1,90111,509889
800000,73,680098.0,2042,102.1,119902,680098
1000000,73,850121.0,2057,102.85,149879,850121
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,85.0,43,2.15,15,85
200,74,163.0,69,3.45,37,163
2000,74,1710.0,267,13.35,290,1710
10000,74,8488.0,535,26.75,1512,8488
20000,74,16986.0,594,29.7,3014,16986
40000,74,33940.0,618,30.9,6060,33940
60000,74,50860.0,1173,58.65,9140,50860
80000,74,67953.0,1174,58.7,12047,67953
10000,74,8488.0,535,26.75,1512,8488
200000,74,169757.0,1231,61.55,30243,169757
400000,74,339734.0,1235,61.75,60266,339734
600000,74,509732.0,1316,65.8,90268,509732
800000,74,679689.0,1317,65.85,120311,679689
1000000,74,849811.0,1317,65.85,150189,849811
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,83.0,44,2.2,17,83
200,75,164.0,98,4.9,36,164
2000,75,1667.0,535,26.75,333,1667
10000,75,8473.0,989,49.45,1527,8473
20000,75,17000.0,1020,51.0,3000,17000
40000,75,33945.0,1057,52.85,6055,33945
60000,75,50982.0,1067,53.35,9018,50982
80000,75,67932.0,1095,54.75,12068,67932
10000,75,8473.0,989,49.45,1527,8473
200000,75,170144.0,1112,55.6,29856,170144
400000,75,340112.0,1191,59.55,59888,340112
600000,75,509894.0,1209,60.45,90106,509894
800000,75,679925.0,1209,60.45,120075,679925
1000000,75,849945.0,1210,60.5,150055,849945
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,83.0,50,2.5,17,83
200,76,172.0,77,3.85,28,172
2000,76,1708.0,469,23.45,292,1708
10000,76,8509.0,935,46.75,1491,8509
20000,76,17015.0,1057,52.85,2985,17015
40000,76,34035.0,1158,57.9,5965,34035
60000,76,51054.0,1172,58.6,8946,51054
80000,76,68046.0,1315,65.75,11954,68046
10000,76,8509.0,935,46.75,1491,8509
200000,76,170109.0,1356,67.8,29891,170109
400000,76,340197.0,1408,70.4,59803,340197
600000,76,510330.0,1411,70.55,89670,510330
800000,76,680287.0,1508,75.4,119713,680287
1000000,76,850142.0,1517,75.85,149858,850142
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,79.0,52,2.6,21,79
200,77,164.0,75,3.75,36,164
2000,77,1671.0,321,16.05,329,1671
10000,77,8453.0,690,34.5,1547,8453
20000,77,17017.0,703,35.15,2983,17017
40000,77,33981.0,1075,53.75,6019,33981
60000,77,51048.0,1338,66.9,8952,51048
80000,77,67977.0,1362,68.1,12023,67977
10000,77,8453.0,690,34.5,1547,8453
200000,77,170075.0,1510,75.5,29925,170075
400000,77,339995.0,1608,80.4,60005,339995
600000,77,509854.0,1973,98.65,90146,509854
800000,77,680142.0,1973,98.65,119858,680142
1000000,77,850208.0,1992,99.6,149792,850208
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,89.0,30,1.5,11,89
200,78,170.0,75,3.75,30,170
2000,78,1702.0,429,21.45,298,1702
10000,78,8473.0,925,46.25,1527,8473
20000,78,17001.0,983,49.15,2999,17001
40000,78,33995.0,1058,52.9,6005,33995
60000,78,51026.0,1105,55.25,8974,51026
80000,78,68080.0,1132,56.6,11920,68080
10000,78,8473.0,925,46.25,1527,8473
200000,78,170161.0,1324,66.2,29839,170161
400000,78,340028.0,1357,67.85,59972,340028
600000,78,510105.0,1358,67.9,89895,510105
800000,78,680141.0,1359,67.95,119859,680141
1000000,78,850127.0,1359,67.95,149873,850127
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,78.0,58,2.9,22,78
200,79,155.0,101,5.05,45,155
2000,79,1640.0,510,25.5,360,1640
10000,79,8439.0,706,35.3,1561,8439
20000,79,16933.0,1115,55.75,3067,16933
40000,79,33921.0,1402,70.1,6079,33921
60000,79,50914.0,1713,85.65,9086,50914
80000,79,67923.0,1742,87.1,12077,67923
10000,79,8439.0,706,35.3,1561,8439
200000,79,169931.0,1946,97.3,30069,169931
400000,79,339971.0,2034,101.7,60029,339971
600000,79,509831.0,2270,113.5,90169,509831
800000,79,679793.0,2275,113.75,120207,679793
1000000,79,849844.0,2278,113.9,150156,849844
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,79.0,48,2.4,21,79
200,80,166.0,102,5.1,34,166
2000,80,1652.0,517,25.85,348,1652
10000,80,8414.0,1334,66.7,1586,8414
20000,80,16989.0,1334,66.7,3011,16989
40000,80,33959.0,1540,77.0,6041,33959
60000,80,50981.0,1600,80.0,9019,50981
80000,80,68002.0,1632,81.6,11998,68002
10000,80,8414.0,1334,66.7,1586,8414
200000,80,170060.0,1738,86.9,29940,170060
400000,80,340020.0,1761,88.05,59980,340020
600000,80,510183.0,1762,88.1,89817,510183
800000,80,679962.0,1766,88.3,120038,679962
1000000,80,850088.0,1766,88.3,149912,850088
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,79.0,47,2.35,21,79
200,81,160.0,90,4.5,40,160
2000,81,1659.0,740,37.0,341,1659
10000,81,8494.0,1849,92.45,1506,8494
20000,81,17016.0,2187,109.35,2984,17016
40000,81,33963.0,2621,131.05,6037,33963
60000,81,50939.0,2831,141.55,9061,50939
80000,81,68036.0,2842,142.1,11964,68036
10000,81,8494.0,1849,92.45,1506,8494
200000,81,170049.0,2967,148.35,29951,170049
400000,81,340243.0,3102,155.1,59757,340243
