Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894388.0,534445,400.02,105612,894388
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,72,0.18,12,88
200,41,185.0,145,0.39,15,185
2000,41,1798.0,1326,2.72,202,1798
10000,41,8975.0,7522,15.85,1025,8975
20000,41,17868.0,14335,29.27,2132,17868
40000,41,35772.0,28305,44.39,4228,35772
60000,41,53613.0,38911,61.46,6387,53613
80000,41,71443.0,46561,66.46,8557,71443
10000,41,8975.0,7522,15.85,1025,8975
200000,41,178813.0,106103,109.04,21187,178813
400000,41,357766.0,269274,141.44,42234,357766
600000,41,536684.0,417240,185.29,63316,536684
800000,41,715619.0,523900,191.13,84381,715619
1000000,41,894687.0,635580,193.45,105313,894687
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,74,0.17,18,82
200,42,166.0,140,0.22,34,166
2000,42,1777.0,1343,1.79,223,1777
10000,42,8917.0,6531,12.21,1083,8917
20000,42,17860.0,12081,24.01,2140,17860
40000,42,35742.0,26518,35.59,4258,35742
60000,42,53607.0,34920,42.03,6393,53607
80000,42,71515.0,42673,46.7,8485,71515
10000,42,8917.0,6531,12.21,1083,8917
200000,42,178772.0,102780,141.78,21228,178772
400000,42,357704.0,224544,169.79,42296,357704
600000,42,536748.0,353150,184.77,63252,536748
800000,42,715630.0,441791,324.77,84370,715630
1000000,42,894772.0,501256,328.15,105228,894772
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,70,0.1,11,89
200,43,176.0,155,0.3,24,176
2000,43,1807.0,1392,2.39,193,1807
10000,43,8941.0,6631,11.05,1059,8941
20000,43,17859.0,12834,20.56,2141,17859
40000,43,35700.0,22389,37.82,4300,35700
60000,43,53528.0,33200,51.08,6472,53528
80000,43,71401.0,47810,66.18,8599,71401
10000,43,8941.0,6631,11.05,1059,8941
200000,43,178764.0,133056,88.61,21236,178764
400000,43,357663.0,238801,231.38,42337,357663
600000,43,536702.0,372956,263.3,63298,536702
800000,43,715697.0,446644,283.88,84303,715697
1000000,43,894516.0,518224,298.16,105484,894516
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,57,0.12,14,86
200,44,175.0,129,0.34,25,175
2000,44,1760.0,1318,3.92,240,1760
10000,44,8900.0,5097,14.54,1100,8900
20000,44,17914.0,12842,24.22,2086,17914
40000,44,35759.0,25877,55.04,4241,35759
60000,44,53668.0,39004,65.84,6332,53668
80000,44,71480.0,49787,87.96,8520,71480
10000,44,8900.0,5097,14.54,1100,8900
200000,44,178779.0,133584,197.06,21221,178779
400000,44,357617.0,253478,261.49,42383,357617
600000,44,536512.0,378224,286.73,63488,536512
800000,44,715365.0,514665,402.87,84635,715365
1000000,44,894040.0,601582,449.59,105960,894040
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,60,0.13,9,91
200,45,183.0,124,0.24,17,183
2000,45,1798.0,1437,3.18,202,1798
10000,45,8958.0,5912,12.61,1042,8958
20000,45,17904.0,11873,26.5,2096,17904
40000,45,35921.0,23177,34.24,4079,35921
60000,45,53795.0,34953,45.69,6205,53795
80000,45,71753.0,42777,47.78,8247,71753
10000,45,8958.0,5912,12.61,1042,8958
200000,45,178855.0,101444,137.61,21145,178855
400000,45,357984.0,238900,171.02,42016,357984
600000,45,536837.0,345724,197.54,63163,536837
800000,45,715999.0,417438,205.66,84001,715999
1000000,45,895175.0,547415,214.07,104825,895175
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,63,0.15,10,90
200,46,181.0,128,0.28,19,181
2000,46,1801.0,1346,3.17,199,1801
10000,46,8950.0,6161,15.5,1050,8950
20000,46,17893.0,12951,33.62,2107,17893
40000,46,35838.0,24206,41.28,4162,35838
60000,46,53795.0,31879,50.42,6205,53795
80000,46,71658.0,41874,67.56,8342,71658
10000,46,8950.0,6161,15.5,1050,8950
200000,46,179174.0,125221,128.35,20826,179174
400000,46,358139.0,241754,174.79,41861,358139
600000,46,536844.0,335666,284.41,63156,536844
800000,46,715962.0,431745,302.41,84038,715962
1000000,46,894949.0,496666,324.14,105051,894949
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,64,0.18,10,90
200,47,177.0,130,0.29,23,177
2000,47,1801.0,1334,3.99,199,1801
10000,47,8903.0,6901,17.75,1097,8903
20000,47,17826.0,15166,28.78,2174,17826
40000,47,35672.0,25680,39.06,4328,35672
60000,47,53594.0,35732,53.82,6406,53594
80000,47,71447.0,48515,83.34,8553,71447
10000,47,8903.0,6901,17.75,1097,8903
200000,47,178777.0,148441,248.96,21223,178777
400000,47,357961.0,238653,300.24,42039,357961
600000,47,537067.0,355039,330.04,62933,537067
800000,47,716092.0,483130,390.74,83908,716092
1000000,47,895102.0,578204,410.86,104898,895102
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,62,0.13,9,91
200,48,179.0,121,0.25,21,179
2000,48,1787.0,1253,2.86,213,1787
10000,48,8924.0,6294,16.6,1076,8924
20000,48,17842.0,13043,29.47,2158,17842
40000,48,35731.0,28970,58.11,4269,35731
60000,48,53582.0,43552,95.42,6418,53582
80000,48,71441.0,60057,111.04,8559,71441
10000,48,8924.0,6294,16.6,1076,8924
200000,48,178719.0,114248,186.3,21281,178719
400000,48,357599.0,226767,301.57,42401,357599
600000,48,536436.0,363176,381.77,63564,536436
800000,48,715338.0,540288,411.0,84662,715338
1000000,48,894280.0,702280,419.42,105720,894280
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,59,0.14,10,90
200,49,182.0,107,0.27,18,182
2000,49,1792.0,1231,3.0,208,1792
10000,49,9003.0,6706,15.04,997,9003
20000,49,17982.0,14539,34.55,2018,17982
40000,49,35805.0,28124,60.41,4195,35805
60000,49,53708.0,36061,73.68,6292,53708
80000,49,71585.0,50503,99.54,8415,71585
10000,49,9003.0,6706,15.04,997,9003
200000,49,178972.0,136931,173.32,21028,178972
400000,49,357980.0,260882,263.08,42020,357980
600000,49,537216.0,419071,336.9,62784,537216
800000,49,716060.0,578579,431.8,83940,716060
1000000,49,895022.0,714229,458.39,104978,895022
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,73,0.18,19,81
200,50,170.0,135,0.35,30,170
2000,50,1783.0,1273,2.85,217,1783
10000,50,8879.0,6674,12.16,1121,8879
20000,50,17782.0,14109,21.52,2218,17782
40000,50,35715.0,23479,27.07,4285,35715
60000,50,53600.0,38507,44.64,6400,53600
80000,50,71396.0,50110,53.4,8604,71396
10000,50,8879.0,6674,12.16,1121,8879
200000,50,178626.0,134589,144.76,21374,178626
400000,50,357767.0,199045,164.64,42233,357767
600000,50,536536.0,319084,197.85,63464,536536
800000,50,715347.0,463306,234.1,84653,715347
1000000,50,894335.0,597452,253.31,105665,894335
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,70,0.22,10,90
200,51,174.0,141,0.43,26,174
2000,51,1779.0,1377,4.05,221,1779
10000,51,8964.0,6483,15.55,1036,8964
20000,51,17889.0,12642,28.42,2111,17889
40000,51,35823.0,24227,48.59,4177,35823
60000,51,53640.0,37891,66.25,6360,53640
80000,51,71472.0,52999,81.15,8528,71472
10000,51,8964.0,6483,15.55,1036,8964
200000,51,178796.0,115768,141.5,21204,178796
400000,51,357450.0,226898,272.08,42550,357450
600000,51,536593.0,399026,285.53,63407,536593
800000,51,715642.0,488575,288.35,84358,715642
1000000,51,894667.0,595477,311.42,105333,894667
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,73,0.17,6,94
200,52,184.0,145,0.34,16,184
2000,52,1799.0,1160,2.17,201,1799
10000,52,8930.0,5991,10.52,1070,8930
20000,52,17815.0,13229,20.19,2185,17815
40000,52,35591.0,26228,28.93,4409,35591
60000,52,53442.0,39917,50.69,6558,53442
80000,52,71307.0,45398,56.7,8693,71307
10000,52,8930.0,5991,10.52,1070,8930
200000,52,178733.0,83373,69.77,21267,178733
400000,52,357679.0,161971,122.81,42321,357679
600000,52,536846.0,293413,127.71,63154,536846
800000,52,715702.0,373570,146.1,84298,715702
1000000,52,894919.0,538133,148.33,105081,894919
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,62,0.15,11,89
200,53,178.0,122,0.25,22,178
2000,53,1789.0,1112,1.85,211,1789
10000,53,8938.0,5883,10.56,1062,8938
20000,53,17863.0,11337,21.89,2137,17863
40000,53,35790.0,27002,36.68,4210,35790
60000,53,53627.0,38044,62.01,6373,53627
80000,53,71459.0,51511,75.9,8541,71459
10000,53,8938.0,5883,10.56,1062,8938
200000,53,179009.0,97734,106.22,20991,179009
400000,53,357836.0,197397,295.23,42164,357836
600000,53,536788.0,312526,396.05,63212,536788
800000,53,715816.0,358626,429.43,84184,715816
1000000,53,894870.0,493496,445.2,105130,894870
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,65,0.12,11,89
200,54,175.0,120,0.22,25,175
2000,54,1785.0,1290,3.36,215,1785
10000,54,8943.0,7045,18.09,1057,8943
20000,54,17884.0,15868,35.45,2116,17884
40000,54,35717.0,26150,61.03,4283,35717
60000,54,53607.0,35240,78.12,6393,53607
80000,54,71434.0,47799,99.63,8566,71434
10000,54,8943.0,7045,18.09,1057,8943
200000,54,178665.0,127145,166.88,21335,178665
400000,54,357745.0,225693,262.27,42255,357745
600000,54,536942.0,373019,286.45,63058,536942
800000,54,715913.0,495381,299.42,84087,715913
1000000,54,894857.0,649514,313.44,105143,894857
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.17,9,91
200,55,184.0,130,0.34,16,184
2000,55,1795.0,1382,2.64,205,1795
10000,55,8884.0,6474,9.27,1116,8884
20000,55,17846.0,11550,17.86,2154,17846
40000,55,35690.0,22466,48.92,4310,35690
60000,55,53646.0,34995,58.86,6354,53646
80000,55,71487.0,42450,69.33,8513,71487
10000,55,8884.0,6474,9.27,1116,8884
200000,55,178800.0,128583,159.25,21200,178800
400000,55,357374.0,254405,259.93,42626,357374
600000,55,536421.0,384116,298.12,63579,536421
800000,55,715358.0,467083,392.22,84642,715358
1000000,55,894135.0,567141,599.89,105865,894135
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.1,9,91
200,56,179.0,135,0.26,21,179
2000,56,1785.0,1305,2.94,215,1785
10000,56,8949.0,7239,12.85,1051,8949
20000,56,17889.0,14653,27.83,2111,17889
40000,56,35806.0,27740,42.45,4194,35806
60000,56,53720.0,44070,64.21,6280,53720
80000,56,71624.0,57358,75.27,8376,71624
10000,56,8949.0,7239,12.85,1051,8949
200000,56,178878.0,142135,169.94,21122,178878
400000,56,357906.0,240046,226.95,42094,357906
600000,56,536940.0,370905,273.22,63060,536940
800000,56,715860.0,425137,302.98,84140,715860
1000000,56,894891.0,554871,307.58,105109,894891
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,69,0.19,11,89
200,57,178.0,147,0.35,22,178
2000,57,1803.0,1609,2.75,197,1803
10000,57,8930.0,7903,10.95,1070,8930
20000,57,17902.0,13399,19.88,2098,17902
40000,57,35742.0,24357,34.21,4258,35742
60000,57,53676.0,35247,41.8,6324,53676
80000,57,71550.0,42982,46.17,8450,71550
10000,57,8930.0,7903,10.95,1070,8930
200000,57,179036.0,84794,87.24,20964,179036
400000,57,358180.0,179282,100.7,41820,358180
600000,57,537041.0,298278,166.04,62959,537041
800000,57,715610.0,409972,240.25,84390,715610
1000000,57,894416.0,538953,260.26,105584,894416
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,62,0.16,12,88
200,58,176.0,116,0.26,24,176
2000,58,1779.0,996,1.98,221,1779
10000,58,8919.0,6024,13.36,1081,8919
20000,58,17899.0,12990,28.93,2101,17899
40000,58,35631.0,24588,62.9,4369,35631
60000,58,53410.0,38472,93.12,6590,53410
80000,58,71294.0,52221,117.92,8706,71294
10000,58,8919.0,6024,13.36,1081,8919
200000,58,178808.0,128018,172.76,21192,178808
400000,58,357912.0,309315,229.8,42088,357912
600000,58,537040.0,407151,254.62,62960,537040
800000,58,716019.0,548566,264.4,83981,716019
1000000,58,894860.0,690794,331.02,105140,894860
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.13,9,91
200,59,178.0,120,0.27,22,178
2000,59,1802.0,1297,2.67,198,1802
10000,59,8977.0,5313,10.85,1023,8977
20000,59,17966.0,12184,29.09,2034,17966
40000,59,35848.0,25649,46.41,4152,35848
60000,59,53739.0,38482,61.05,6261,53739
80000,59,71563.0,52792,81.88,8437,71563
10000,59,8977.0,5313,10.85,1023,8977
200000,59,178853.0,118676,161.95,21147,178853
400000,59,357792.0,186785,233.24,42208,357792
600000,59,536639.0,277546,294.1,63361,536639
800000,59,715617.0,355613,313.73,84383,715617
1000000,59,894563.0,422686,324.16,105437,894563
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,71,0.18,13,87
200,60,177.0,146,0.36,23,177
2000,60,1792.0,1282,3.05,208,1792
10000,60,8964.0,5752,10.09,1036,8964
20000,60,17956.0,13453,24.48,2044,17956
40000,60,35821.0,25110,37.61,4179,35821
60000,60,53754.0,35477,41.71,6246,53754
80000,60,71671.0,47660,49.62,8329,71671
10000,60,8964.0,5752,10.09,1036,8964
200000,60,178981.0,118531,112.84,21019,178981
400000,60,358031.0,225261,173.7,41969,358031
600000,60,537267.0,306006,207.35,62733,537267
800000,60,716061.0,357907,219.62,83939,716061
1000000,60,895195.0,447943,229.28,104805,895195
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,68,0.17,10,90
200,61,178.0,133,0.26,22,178
2000,61,1808.0,1448,3.47,192,1808
10000,61,8944.0,6533,15.07,1056,8944
20000,61,17928.0,11637,20.8,2072,17928
40000,61,35872.0,22009,31.31,4128,35872
60000,61,53718.0,36317,42.55,6282,53718
80000,61,71646.0,46597,48.21,8354,71646
10000,61,8944.0,6533,15.07,1056,8944
200000,61,178943.0,117761,113.57,21057,178943
400000,61,357802.0,238379,145.46,42198,357802
600000,61,536768.0,333984,172.43,63232,536768
800000,61,715608.0,447313,274.57,84392,715608
1000000,61,894793.0,616163,278.98,105207,894793
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,65,0.17,12,88
200,62,172.0,136,0.29,28,172
2000,62,1806.0,1285,3.03,194,1806
10000,62,8939.0,7811,17.15,1061,8939
20000,62,17850.0,14607,35.85,2150,17850
40000,62,35737.0,23958,51.21,4263,35737
60000,62,53541.0,33822,68.61,6459,53541
80000,62,71436.0,44332,77.04,8564,71436
10000,62,8939.0,7811,17.15,1061,8939
200000,62,178916.0,123676,101.78,21084,178916
400000,62,357815.0,223691,157.4,42185,357815
600000,62,536484.0,361173,213.94,63516,536484
800000,62,715310.0,506989,227.16,84690,715310
1000000,62,894305.0,574508,233.19,105695,894305
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,69,0.16,5,95
200,63,184.0,145,0.34,16,184
2000,63,1771.0,1361,2.93,229,1771
10000,63,8900.0,6763,20.89,1100,8900
20000,63,17812.0,13739,33.14,2188,17812
40000,63,35588.0,28972,65.28,4412,35588
60000,63,53403.0,42638,90.25,6597,53403
80000,63,71167.0,55618,122.58,8833,71167
10000,63,8900.0,6763,20.89,1100,8900
200000,63,178395.0,140835,205.17,21605,178395
400000,63,357252.0,288262,245.33,42748,357252
600000,63,536062.0,395987,303.3,63938,536062
800000,63,715090.0,510676,315.87,84910,715090
1000000,63,893936.0,691569,324.35,106064,893936
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,72,0.19,14,86
200,64,178.0,113,0.29,22,178
2000,64,1795.0,1282,3.1,205,1795
10000,64,8925.0,6753,18.74,1075,8925
20000,64,17812.0,12688,31.45,2188,17812
40000,64,35678.0,24253,57.61,4322,35678
60000,64,53602.0,34421,72.76,6398,53602
80000,64,71597.0,52527,73.47,8403,71597
10000,64,8925.0,6753,18.74,1075,8925
200000,64,178788.0,121411,171.66,21212,178788
400000,64,357768.0,247599,213.89,42232,357768
600000,64,536727.0,333742,232.1,63273,536727
800000,64,715521.0,410506,251.25,84479,715521
1000000,64,894541.0,514264,386.57,105459,894541
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,72,0.17,9,91
200,65,179.0,136,0.26,21,179
2000,65,1772.0,1327,2.8,228,1772
10000,65,8971.0,5917,14.34,1029,8971
20000,65,17921.0,10949,26.34,2079,17921
40000,65,35838.0,23058,60.91,4162,35838
60000,65,53703.0,34191,91.78,6297,53703
80000,65,71504.0,44742,126.5,8496,71504
10000,65,8971.0,5917,14.34,1029,8971
200000,65,178882.0,139403,201.61,21118,178882
400000,65,357717.0,282748,296.45,42283,357717
600000,65,536770.0,446720,341.26,63230,536770
800000,65,715631.0,570964,357.06,84369,715631
1000000,65,894604.0,720646,371.16,105396,894604
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,54,0.11,18,82
200,66,174.0,137,0.27,26,174
2000,66,1820.0,1164,2.23,180,1820
10000,66,8999.0,6253,8.63,1001,8999
20000,66,17956.0,12158,11.56,2044,17956
40000,66,35838.0,25461,41.25,4162,35838
60000,66,53724.0,37080,55.35,6276,53724
80000,66,71567.0,47763,63.14,8433,71567
10000,66,8999.0,6253,8.63,1001,8999
200000,66,178941.0,109095,133.32,21059,178941
400000,66,357847.0,187799,190.54,42153,357847
600000,66,536959.0,289039,220.18,63041,536959
800000,66,716041.0,428339,226.49,83959,716041
1000000,66,894889.0,553462,292.43,105111,894889
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,71,0.09,13,87
200,67,175.0,163,0.31,25,175
2000,67,1767.0,1511,3.46,233,1767
10000,67,8945.0,5666,12.36,1055,8945
20000,67,17868.0,13095,24.9,2132,17868
40000,67,35771.0,24395,47.52,4229,35771
60000,67,53630.0,34074,64.15,6370,53630
80000,67,71449.0,43008,82.13,8551,71449
10000,67,8945.0,5666,12.36,1055,8945
200000,67,178729.0,119385,129.97,21271,178729
400000,67,357527.0,239135,185.91,42473,357527
600000,67,536239.0,364268,274.41,63761,536239
800000,67,715442.0,551124,277.51,84558,715442
1000000,67,894491.0,731572,284.75,105509,894491
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1807.0,1421,3.38,193,1807
10000,68,9001.0,7485,12.87,999,9001
20000,68,17950.0,14262,22.33,2050,17950
40000,68,35815.0,26736,44.5,4185,35815
60000,68,53736.0,42707,67.5,6264,53736
80000,68,71649.0,50343,73.71,8351,71649
10000,68,9001.0,7485,12.87,999,9001
200000,68,179118.0,121266,91.87,20882,179118
400000,68,357853.0,245864,234.25,42147,357853
600000,68,536712.0,400221,272.21,63288,536712
800000,68,715666.0,553745,341.17,84334,715666
1000000,68,894799.0,589558,353.14,105201,894799
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,66,0.16,10,90
200,69,177.0,124,0.28,23,177
2000,69,1793.0,1334,3.9,207,1793
10000,69,8948.0,6749,21.44,1052,8948
20000,69,17810.0,12869,30.38,2190,17810
40000,69,35686.0,22357,50.5,4314,35686
60000,69,53499.0,30201,60.42,6501,53499
80000,69,71423.0,45302,64.9,8577,71423
10000,69,8948.0,6749,21.44,1052,8948
200000,69,178808.0,105380,89.75,21192,178808
400000,69,357758.0,193580,116.4,42242,357758
600000,69,536802.0,328718,129.9,63198,536802
800000,69,715982.0,363311,136.49,84018,715982
1000000,69,894964.0,492872,155.13,105036,894964
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.12,12,88
200,70,176.0,138,0.29,24,176
2000,70,1790.0,1225,2.16,210,1790
10000,70,8938.0,5695,11.43,1062,8938
20000,70,17868.0,13890,37.11,2132,17868
40000,70,35749.0,28896,61.78,4251,35749
60000,70,53641.0,42624,72.39,6359,53641
80000,70,71582.0,53930,74.43,8418,71582
10000,70,8938.0,5695,11.43,1062,8938
200000,70,179042.0,136643,125.31,20958,179042
400000,70,357874.0,268782,240.61,42126,357874
600000,70,536851.0,387736,314.18,63149,536851
800000,70,715778.0,494452,367.17,84222,715778
1000000,70,895116.0,661957,370.17,104884,895116
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,69,0.24,14,86
200,71,169.0,131,0.49,31,169
2000,71,1778.0,1323,3.71,222,1778
10000,71,8918.0,6320,18.2,1082,8918
20000,71,17875.0,12657,33.71,2125,17875
40000,71,35827.0,24527,66.78,4173,35827
60000,71,53685.0,32135,90.81,6315,53685
80000,71,71466.0,42083,112.78,8534,71466
10000,71,8918.0,6320,18.2,1082,8918
200000,71,178934.0,101287,164.51,21066,178934
400000,71,357743.0,223336,392.39,42257,357743
600000,71,537107.0,245608,417.14,62893,537107
800000,71,715951.0,340169,444.04,84049,715951
1000000,71,894802.0,382407,505.0,105198,894802
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.2,9,91
200,72,180.0,122,0.4,20,180
2000,72,1788.0,1436,3.06,212,1788
10000,72,8899.0,7342,18.76,1101,8899
20000,72,17857.0,15274,34.15,2143,17857
40000,72,35734.0,30334,48.25,4266,35734
60000,72,53627.0,38078,60.08,6373,53627
80000,72,71469.0,53199,96.92,8531,71469
10000,72,8899.0,7342,18.76,1101,8899
200000,72,178904.0,119847,150.67,21096,178904
400000,72,357890.0,201984,232.96,42110,357890
600000,72,536623.0,298023,369.03,63377,536623
800000,72,715271.0,384684,419.73,84729,715271
1000000,72,894131.0,517547,574.91,105869,894131
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,62,0.08,15,85
200,73,183.0,126,0.21,17,183
2000,73,1787.0,1363,3.4,213,1787
10000,73,8933.0,6468,15.97,1067,8933
20000,73,17846.0,11631,29.08,2154,17846
40000,73,35766.0,19439,48.55,4234,35766
60000,73,53648.0,30280,63.06,6352,53648
80000,73,71466.0,41638,88.05,8534,71466
10000,73,8933.0,6468,15.97,1067,8933
200000,73,178805.0,110192,191.13,21195,178805
400000,73,357868.0,245444,278.89,42132,357868
600000,73,536752.0,356672,357.96,63248,536752
800000,73,715738.0,433009,433.07,84262,715738
1000000,73,894738.0,516738,451.52,105262,894738
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,68,0.2,9,91
200,74,175.0,135,0.35,25,175
2000,74,1795.0,1157,2.31,205,1795
10000,74,8937.0,6633,11.48,1063,8937
20000,74,17883.0,13806,20.69,2117,17883
40000,74,35778.0,26228,27.82,4222,35778
60000,74,53592.0,39969,50.45,6408,53592
80000,74,71571.0,49716,52.29,8429,71571
10000,74,8937.0,6633,11.48,1063,8937
200000,74,178884.0,123925,102.08,21116,178884
400000,74,357584.0,273304,266.03,42416,357584
600000,74,536452.0,347721,293.56,63548,536452
800000,74,715373.0,471252,378.17,84627,715373
1000000,74,894514.0,545882,384.64,105486,894514
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,62,0.12,8,92
200,75,183.0,143,0.4,17,183
2000,75,1787.0,1440,2.91,213,1787
10000,75,8958.0,6566,13.1,1042,8958
20000,75,17922.0,14275,24.71,2078,17922
40000,75,35775.0,28326,46.81,4225,35775
60000,75,53702.0,38836,53.29,6298,53702
80000,75,71574.0,52067,67.31,8426,71574
10000,75,8958.0,6566,13.1,1042,8958
200000,75,179086.0,102980,99.07,20914,179086
400000,75,358034.0,155801,137.78,41966,358034
600000,75,536908.0,214257,180.94,63092,536908
800000,75,715989.0,341519,201.32,84011,715989
1000000,75,895040.0,433811,208.23,104960,895040
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,59,0.14,11,89
200,76,180.0,134,0.34,20,180
2000,76,1807.0,1314,3.8,193,1807
10000,76,8968.0,6040,16.06,1032,8968
20000,76,17899.0,12903,33.25,2101,17899
40000,76,35767.0,24817,73.25,4233,35767
60000,76,53646.0,38502,89.98,6354,53646
80000,76,71501.0,48582,114.31,8499,71501
10000,76,8968.0,6040,16.06,1032,8968
200000,76,178796.0,134770,219.49,21204,178796
400000,76,357570.0,281015,377.44,42430,357570
600000,76,536586.0,390331,482.93,63414,536586
800000,76,715466.0,520121,550.77,84534,715466
1000000,76,894307.0,644029,596.93,105693,894307
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,71,0.17,16,84
200,77,173.0,142,0.28,27,173
2000,77,1766.0,1530,3.85,234,1766
10000,77,8933.0,6874,19.03,1067,8933
20000,77,17931.0,15801,39.04,2069,17931
40000,77,35776.0,32166,74.04,4224,35776
60000,77,53687.0,48131,100.04,6313,53687
80000,77,71535.0,63332,130.34,8465,71535
10000,77,8933.0,6874,19.03,1067,8933
200000,77,178892.0,127588,182.67,21108,178892
400000,77,357690.0,263454,315.73,42310,357690
600000,77,536521.0,374532,376.94,63479,536521
800000,77,715636.0,434223,404.41,84364,715636
1000000,77,894648.0,591288,418.22,105352,894648
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.18,7,93
200,78,184.0,144,0.38,16,184
2000,78,1808.0,1417,3.7,192,1808
10000,78,8957.0,6334,14.88,1043,8957
20000,78,17916.0,12289,28.95,2084,17916
40000,78,35793.0,24008,69.18,4207,35793
60000,78,53685.0,33997,84.05,6315,53685
80000,78,71611.0,44627,105.29,8389,71611
10000,78,8957.0,6334,14.88,1043,8957
200000,78,178968.0,114323,197.67,21032,178968
400000,78,357687.0,196834,288.76,42313,357687
600000,78,536762.0,319379,328.37,63238,536762
800000,78,715721.0,369005,350.46,84279,715721
1000000,78,894680.0,543294,357.81,105320,894680
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,69,0.14,15,85
200,79,177.0,138,0.3,23,177
2000,79,1774.0,1267,3.11,226,1774
10000,79,8895.0,5752,17.32,1105,8895
20000,79,17839.0,12030,23.55,2161,17839
40000,79,35689.0,23664,48.9,4311,35689
60000,79,53617.0,37609,64.61,6383,53617
80000,79,71498.0,46955,71.36,8502,71498
10000,79,8895.0,5752,17.32,1105,8895
200000,79,178758.0,137325,124.04,21242,178758
400000,79,357718.0,211119,175.49,42282,357718
600000,79,536737.0,319491,184.05,63263,536737
800000,79,715559.0,423111,214.06,84441,715559
1000000,79,894622.0,483966,217.32,105378,894622
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,71,0.2,13,87
200,80,179.0,138,0.39,21,179
2000,80,1759.0,1421,3.33,241,1759
10000,80,8901.0,5859,14.98,1099,8901
20000,80,17884.0,11801,24.88,2116,17884
40000,80,35716.0,26461,46.86,4284,35716
60000,80,53625.0,37488,57.81,6375,53625
80000,80,71523.0,52697,84.41,8477,71523
10000,80,8901.0,5859,14.98,1099,8901
200000,80,178862.0,122685,153.9,21138,178862
400000,80,357843.0,204588,188.94,42157,357843
600000,80,536898.0,298264,216.91,63102,536898
800000,80,715618.0,395846,282.95,84382,715618
1000000,80,894424.0,488772,337.89,105576,894424
