Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715464.0,93910,527.69,84536,715464
1000000,43,894257.0,102608,571.45,105743,894257
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,2.94,16,84
200,44,171.0,139,5.82,29,171
2000,44,1741.0,976,28.91,259,1741
10000,44,8864.0,5586,59.07,1136,8864
20000,44,17877.0,7703,71.82,2123,17877
40000,44,35726.0,12498,96.33,4274,35726
60000,44,53597.0,23143,150.36,6403,53597
80000,44,71412.0,28481,177.68,8588,71412
200000,44,178717.0,53214,303.42,21283,178717
400000,44,357530.0,70999,395.04,42470,357530
600000,44,536397.0,80805,444.07,63603,536397
800000,44,715356.0,82147,450.78,84644,715356
1000000,44,894022.0,94482,512.55,105978,894022
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,63,1.93,13,87
200,45,179.0,117,4.18,21,179
2000,45,1781.0,877,22.75,219,1781
10000,45,8922.0,3755,48.03,1078,8922
20000,45,17852.0,7488,71.46,2148,17852
40000,45,35848.0,15170,110.68,4152,35848
60000,45,53716.0,17805,138.07,6284,53716
80000,45,71624.0,29940,199.2,8376,71624
200000,45,178624.0,62319,370.09,21376,178624
400000,45,357728.0,75068,434.38,42272,357728
600000,45,536501.0,97431,546.46,63499,536501
800000,45,715660.0,99015,554.38,84340,715660
1000000,45,894774.0,114606,632.34,105226,894774
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,61,2.37,14,86
200,46,176.0,107,3.5,24,176
2000,46,1787.0,653,12.54,213,1787
10000,46,8931.0,2971,28.89,1069,8931
20000,46,17883.0,4027,34.8,2117,17883
40000,46,35818.0,8064,56.34,4182,35818
60000,46,53782.0,8618,59.29,6218,53782
80000,46,71654.0,9836,68.89,8346,71654
200000,46,179057.0,47311,256.71,20943,179057
400000,46,357910.0,77794,409.49,42090,357910
600000,46,536549.0,114272,592.78,63451,536549
800000,46,715658.0,119954,622.09,84342,715658
1000000,46,894635.0,128265,663.64,105365,894635
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,60,2.1,14,86
200,47,170.0,109,3.69,30,170
2000,47,1783.0,643,12.22,217,1783
10000,47,8871.0,4488,45.39,1129,8871
20000,47,17777.0,9337,77.19,2223,17777
40000,47,35613.0,11571,88.72,4387,35613
60000,47,53544.0,13266,97.74,6456,53544
80000,47,71397.0,20428,133.64,8603,71397
200000,47,178881.0,24433,163.56,21119,178881
400000,47,357997.0,46112,273.4,42003,357997
600000,47,537094.0,53968,312.68,62906,537094
800000,47,716049.0,78034,434.0,83951,716049
1000000,47,895063.0,79421,445.97,104937,895063
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,67,3.3,11,89
200,48,175.0,134,5.62,25,175
2000,48,1767.0,1130,24.46,233,1767
10000,48,8868.0,5683,72.43,1132,8868
20000,48,17778.0,8249,86.69,2222,17778
40000,48,35667.0,14254,118.25,4333,35667
60000,48,53496.0,26167,179.7,6504,53496
80000,48,71343.0,32302,210.65,8657,71343
200000,48,178580.0,55959,329.92,21420,178580
400000,48,357530.0,66043,380.7,42470,357530
600000,48,536343.0,89149,498.39,63657,536343
800000,48,715259.0,92770,516.68,84741,715259
1000000,48,894156.0,103007,567.86,105844,894156
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,62,2.29,12,88
200,49,179.0,132,4.98,21,179
2000,49,1766.0,1038,23.82,234,1766
10000,49,8965.0,5638,51.23,1035,8965
20000,49,17942.0,8547,66.41,2058,17942
40000,49,35740.0,16179,110.86,4260,35740
60000,49,53636.0,18931,125.52,6364,53636
80000,49,71489.0,26111,162.95,8511,71489
200000,49,178830.0,49396,279.65,21170,178830
400000,49,357816.0,71324,390.19,42184,357816
600000,49,537061.0,86061,463.87,62939,537061
800000,49,715940.0,95148,509.49,84060,715940
1000000,49,894911.0,98562,526.56,105089,894911
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,69,3.04,20,80
200,50,165.0,136,5.81,35,165
2000,50,1765.0,1007,23.84,235,1765
10000,50,8845.0,5569,56.29,1155,8845
20000,50,17740.0,7884,68.58,2260,17740
40000,50,35669.0,10116,79.92,4331,35669
60000,50,53561.0,11882,89.11,6439,53561
80000,50,71337.0,16222,111.17,8663,71337
200000,50,178586.0,31568,188.08,21414,178586
400000,50,357715.0,37723,219.03,42285,357715
600000,50,536442.0,55125,306.04,63558,536442
800000,50,715270.0,59383,327.33,84730,715270
1000000,50,894251.0,63608,349.27,105749,894251
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,50,3.22,12,88
200,51,171.0,105,5.29,29,171
2000,51,1761.0,1168,24.65,239,1761
10000,51,8932.0,4920,48.0,1068,8932
20000,51,17843.0,8283,71.93,2157,17843
40000,51,35753.0,19208,127.27,4247,35753
60000,51,53558.0,24808,155.45,6442,53558
80000,51,71386.0,28562,174.31,8614,71386
200000,51,178684.0,47026,267.08,21316,178684
400000,51,357348.0,70123,383.19,42652,357348
600000,51,536493.0,71694,391.05,63507,536493
800000,51,715539.0,72982,397.49,84461,715539
1000000,51,894503.0,92249,493.82,105497,894503
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,61,2.55,8,92
200,52,179.0,123,4.75,21,179
2000,52,1774.0,1154,21.16,226,1774
10000,52,8888.0,4341,47.36,1112,8888
20000,52,17754.0,7789,77.65,2246,17754
40000,52,35491.0,16410,121.74,4509,35491
60000,52,53351.0,19007,135.08,6649,53351
80000,52,71195.0,25502,167.65,8805,71195
200000,52,178591.0,34164,211.14,21409,178591
400000,52,357557.0,44415,262.39,42443,357557
600000,52,536694.0,52971,305.35,63306,536694
800000,52,715534.0,62941,355.2,84466,715534
1000000,52,894735.0,65892,369.96,105265,894735
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,70,2.69,13,87
200,53,174.0,140,5.47,26,174
2000,53,1760.0,1526,40.39,240,1760
10000,53,8880.0,5590,88.97,1120,8880
20000,53,17793.0,9130,110.72,2207,17793
40000,53,35714.0,14123,137.48,4286,35714
60000,53,53555.0,17531,157.31,6445,53555
80000,53,71377.0,21515,181.91,8623,71377
200000,53,178931.0,27914,221.02,21069,178931
400000,53,357860.0,44418,308.49,42140,357860
600000,53,536752.0,82064,497.98,63248,536752
800000,53,715776.0,88863,531.97,84224,715776
1000000,53,894844.0,89721,536.53,105156,894844
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,66,1.41,12,88
200,54,173.0,128,1.9,27,173
2000,54,1772.0,1334,16.75,228,1772
10000,54,8920.0,5455,44.92,1080,8920
20000,54,17845.0,10893,72.74,2155,17845
40000,54,35663.0,18728,112.54,4337,35663
60000,54,53526.0,27077,154.91,6474,53526
80000,54,71347.0,33776,188.59,8653,71347
200000,54,178528.0,53274,287.43,21472,178528
400000,54,357517.0,93897,491.98,42483,357517
600000,54,536715.0,98777,516.38,63285,536715
800000,54,715611.0,118769,616.79,84389,715611
1000000,54,894549.0,123824,642.25,105451,894549
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.1,2,1
100,55,86.0,68,2.5,14,86
200,55,176.0,122,4.03,24,176
2000,55,1780.0,963,21.46,220,1780
10000,55,8831.0,4554,60.03,1169,8831
20000,55,17786.0,8773,81.39,2214,17786
40000,55,35632.0,14655,116.02,4368,35632
60000,55,53581.0,17876,135.46,6419,53581
80000,55,71413.0,20532,151.08,8587,71413
200000,55,178739.0,33241,216.06,21261,178739
400000,55,357322.0,53892,319.68,42678,357322
600000,55,536278.0,77887,439.65,63722,536278
800000,55,715303.0,78726,444.39,84697,715303
1000000,55,893969.0,138460,743.42,106031,893969
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,63,2.02,10,90
200,56,175.0,122,3.31,25,175
2000,56,1764.0,947,24.62,236,1764
10000,56,8897.0,4231,63.1,1103,8897
20000,56,17839.0,6707,77.54,2161,17839
40000,56,35758.0,7802,86.26,4242,35758
60000,56,53626.0,17640,149.49,6374,53626
80000,56,71535.0,20708,164.92,8465,71535
200000,56,178639.0,67336,399.05,21361,178639
400000,56,357660.0,82266,474.06,42340,357660
600000,56,536716.0,85778,491.62,63284,536716
800000,56,715626.0,97329,549.46,84374,715626
1000000,56,894652.0,99712,561.38,105348,894652
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,69,2.95,15,85
200,57,173.0,128,3.97,27,173
2000,57,1784.0,1020,18.69,216,1784
10000,57,8885.0,3974,51.64,1115,8885
20000,57,17843.0,10315,84.69,2157,17843
40000,57,35648.0,20599,136.74,4352,35648
60000,57,53553.0,27087,171.97,6447,53553
80000,57,71423.0,28881,181.03,8577,71423
200000,57,178794.0,61519,345.66,21206,178794
400000,57,357821.0,88771,482.37,42179,357821
600000,57,536611.0,114727,612.15,63389,536611
800000,57,715059.0,153156,804.39,84941,715059
1000000,57,893810.0,170424,890.73,106190,893810
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,59,2.0,15,85
200,58,173.0,125,3.59,27,173
2000,58,1762.0,1271,17.61,238,1762
10000,58,8886.0,4866,45.03,1114,8886
20000,58,17872.0,6084,55.98,2128,17872
40000,58,35597.0,12503,94.1,4403,35597
60000,58,53378.0,17130,119.85,6622,53378
80000,58,71243.0,27419,172.19,8757,71243
200000,58,178753.0,40612,242.75,21247,178753
400000,58,357864.0,46103,270.29,42136,357864
600000,58,537006.0,48058,280.07,62994,537006
800000,58,715919.0,63776,358.93,84081,715919
1000000,58,894746.0,79109,435.59,105254,894746
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,64,2.84,10,90
200,59,175.0,120,5.01,25,175
2000,59,1789.0,1004,16.27,211,1789
10000,59,8939.0,4919,48.72,1061,8939
20000,59,17923.0,8869,69.01,2077,17923
40000,59,35778.0,16441,109.65,4222,35778
60000,59,53639.0,23440,163.82,6361,53639
80000,59,71455.0,28799,192.05,8545,71455
200000,59,178702.0,53640,316.98,21298,178702
400000,59,357650.0,63712,368.51,42350,357650
600000,59,536474.0,77627,443.3,63526,536474
800000,59,715380.0,98204,546.55,84620,715380
1000000,59,894237.0,120310,657.08,105763,894237
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,61,2.37,16,84
200,60,172.0,111,4.6,28,172
2000,60,1765.0,928,26.78,235,1765
10000,60,8911.0,3564,49.77,1089,8911
20000,60,17905.0,4769,57.51,2095,17905
40000,60,35763.0,8031,76.07,4237,35763
60000,60,53673.0,13949,107.54,6327,53673
80000,60,71576.0,18919,132.93,8424,71576
200000,60,178829.0,38775,237.7,21171,178829
400000,60,357872.0,53434,311.36,42128,357872
600000,60,537097.0,62470,356.72,62903,537097
800000,60,715870.0,68671,387.72,84130,715870
1000000,60,894878.0,93319,529.41,105122,894878
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,51,1.51,14,86
200,61,172.0,92,1.9,28,172
2000,61,1795.0,757,14.05,205,1795
10000,61,8921.0,3585,33.13,1079,8921
20000,61,17897.0,5563,46.72,2103,17897
40000,61,35835.0,7909,58.54,4165,35835
60000,61,53686.0,9504,66.87,6314,53686
80000,61,71610.0,11051,74.79,8390,71610
200000,61,178860.0,30885,176.65,21140,178860
400000,61,357699.0,39887,221.93,42301,357699
600000,61,536643.0,49784,271.51,63357,536643
800000,61,715533.0,59191,318.54,84467,715533
1000000,61,894710.0,63463,339.9,105290,894710
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,76,4.34,15,85
200,62,167.0,138,6.99,33,167
2000,62,1778.0,1156,24.86,222,1778
10000,62,8895.0,4600,65.84,1105,8895
20000,62,17801.0,8672,88.45,2199,17801
40000,62,35694.0,11714,106.27,4306,35694
60000,62,53500.0,13447,118.71,6500,53500
80000,62,71397.0,14530,124.31,8603,71397
200000,62,178895.0,17089,139.44,21105,178895
400000,62,357838.0,18959,149.15,42162,357838
600000,62,536526.0,26169,185.29,63474,536526
800000,62,715348.0,27686,192.97,84652,715348
1000000,62,894347.0,27728,193.18,105653,894347
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,68,3.13,5,95
200,63,182.0,138,6.18,18,182
2000,63,1748.0,1387,29.52,252,1748
10000,63,8865.0,4303,61.57,1135,8865
20000,63,17759.0,8994,89.34,2241,17759
40000,63,35538.0,13203,113.8,4462,35538
60000,63,53354.0,18737,143.45,6646,53354
80000,63,71127.0,22664,165.16,8873,71127
200000,63,178203.0,66721,386.79,21797,178203
400000,63,357038.0,77997,443.17,42962,357038
600000,63,535862.0,89707,501.81,64138,535862
800000,63,714862.0,97824,542.4,85138,714862
1000000,63,893684.0,104390,575.23,106316,893684
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,70,1.79,15,85
200,64,176.0,137,2.84,24,176
2000,64,1786.0,951,8.44,214,1786
10000,64,8902.0,3822,34.14,1098,8902
20000,64,17781.0,7733,54.33,2219,17781
40000,64,35656.0,12364,77.48,4344,35656
60000,64,53556.0,20506,118.37,6444,53556
80000,64,71551.0,21710,124.39,8449,71551
200000,64,178719.0,43962,237.63,21281,178719
400000,64,357565.0,78413,409.88,42435,357565
600000,64,536342.0,119189,613.76,63658,536342
800000,64,715089.0,131659,676.2,84911,715089
1000000,64,894208.0,137006,702.94,105792,894208
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,62,2.56,11,89
200,65,174.0,141,5.56,26,174
2000,65,1749.0,1202,30.85,251,1749
10000,65,8941.0,2877,45.35,1059,8941
20000,65,17885.0,5184,68.04,2115,17885
40000,65,35824.0,8364,85.02,4176,35824
60000,65,53705.0,9940,98.21,6295,53705
80000,65,71529.0,13333,115.71,8471,71529
200000,65,178823.0,43608,280.5,21177,178823
400000,65,357622.0,69132,408.48,42378,357622
600000,65,536701.0,73385,429.74,63299,536701
800000,65,715549.0,79637,462.35,84451,715549
1000000,65,894522.0,82735,477.84,105478,894522
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,79.0,66,2.13,21,79
200,66,166.0,140,4.39,34,166
2000,66,1788.0,1082,21.07,212,1788
10000,66,8933.0,6122,54.64,1067,8933
20000,66,17874.0,10167,75.86,2126,17874
40000,66,35758.0,15530,104.38,4242,35758
60000,66,53623.0,20960,131.62,6377,53623
80000,66,71453.0,23978,146.98,8547,71453
200000,66,178754.0,52834,292.88,21246,178754
400000,66,357518.0,90805,483.0,42482,357518
600000,66,536654.0,93440,496.36,63346,536654
800000,66,715712.0,99521,526.76,84288,715712
1000000,66,894571.0,109249,575.4,105429,894571
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,66,3.3,15,85
200,67,169.0,137,5.81,31,169
2000,67,1746.0,1136,27.82,254,1746
10000,67,8903.0,4362,54.12,1097,8903
20000,67,17822.0,7153,73.03,2178,17822
40000,67,35718.0,9791,90.53,4282,35718
60000,67,53572.0,15009,116.8,6428,53572
80000,67,71374.0,22033,156.96,8626,71374
200000,67,178626.0,36957,234.46,21374,178626
400000,67,357424.0,48615,293.38,42576,357424
600000,67,536161.0,62370,362.52,63839,536161
800000,67,715224.0,88572,493.53,84776,715224
1000000,67,894280.0,89383,497.58,105720,894280
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.1,9,91
200,68,178.0,129,5.05,22,178
2000,68,1789.0,929,22.73,211,1789
10000,68,8964.0,3957,49.4,1036,8964
20000,68,17893.0,7424,81.22,2107,17893
40000,68,35757.0,10934,107.5,4243,35757
60000,68,53687.0,14543,130.4,6313,53687
80000,68,71598.0,16379,139.94,8402,71598
200000,68,178999.0,35880,241.77,21001,178999
400000,68,357617.0,84611,487.31,42383,357617
600000,68,536418.0,104046,584.58,63582,536418
800000,68,715412.0,109294,610.82,84588,715412
1000000,68,894517.0,117755,657.35,105483,894517
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,61,3.27,12,88
200,69,172.0,129,6.85,28,172
2000,69,1759.0,1058,35.26,241,1759
10000,69,8897.0,4366,62.51,1103,8897
20000,69,17735.0,9862,97.91,2265,17735
40000,69,35611.0,13055,115.49,4389,35611
60000,69,53397.0,18167,153.02,6603,53397
80000,69,71320.0,18681,155.59,8680,71320
200000,69,178687.0,28629,205.96,21313,178687
400000,69,357581.0,45202,290.81,42419,357581
600000,69,536550.0,62442,377.37,63450,536550
800000,69,715723.0,63755,388.88,84277,715723
1000000,69,894710.0,66536,403.06,105290,894710
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,70,3.05,14,86
200,70,172.0,128,4.33,28,172
2000,70,1772.0,1125,19.12,228,1772
10000,70,8910.0,4102,41.3,1090,8910
20000,70,17841.0,7783,61.15,2159,17841
40000,70,35708.0,13831,92.01,4292,35708
60000,70,53578.0,17189,115.46,6422,53578
80000,70,71488.0,23860,148.82,8512,71488
200000,70,178903.0,42635,242.96,21097,178903
400000,70,357730.0,67940,369.58,42270,357730
600000,70,536688.0,84327,451.51,63312,536688
800000,70,715616.0,93915,499.45,84384,715616
1000000,70,894957.0,93936,499.56,105043,894957
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,72,2.7,16,84
200,71,165.0,139,5.37,35,165
2000,71,1763.0,1099,18.73,237,1763
10000,71,8898.0,4096,38.84,1102,8898
20000,71,17851.0,7657,56.74,2149,17851
40000,71,35768.0,15620,131.83,4232,35768
60000,71,53616.0,19874,160.3,6384,53616
80000,71,71380.0,25421,197.66,8620,71380
200000,71,178829.0,42852,285.45,21171,178829
400000,71,357691.0,74860,446.3,42309,357691
600000,71,537031.0,84102,496.74,62969,537031
800000,71,715858.0,93687,544.84,84142,715858
1000000,71,894730.0,100797,580.39,105270,894730
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,71,2.96,10,90
200,72,176.0,138,5.82,24,176
2000,72,1770.0,1333,18.63,230,1770
10000,72,8865.0,6153,47.51,1135,8865
20000,72,17817.0,10377,69.08,2183,17817
40000,72,35669.0,16393,99.78,4331,35669
60000,72,53573.0,18464,112.57,6427,53573
80000,72,71417.0,25238,146.62,8583,71417
200000,72,178841.0,36585,205.51,21159,178841
400000,72,357810.0,56442,304.8,42190,357810
600000,72,536600.0,71947,382.5,63400,536600
800000,72,715175.0,90727,476.4,84825,715175
1000000,72,894077.0,111329,579.41,105923,894077
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,63,2.02,18,82
200,73,179.0,115,3.09,21,179
2000,73,1773.0,1087,18.85,227,1773
10000,73,8900.0,4039,43.24,1100,8900
20000,73,17799.0,8073,71.87,2201,17799
40000,73,35693.0,15531,113.29,4307,35693
60000,73,53568.0,20479,138.12,6432,53568
80000,73,71368.0,27738,177.84,8632,71368
200000,73,178676.0,53176,305.48,21324,178676
400000,73,357699.0,75525,417.31,42301,357699
600000,73,536609.0,84294,461.16,63391,536609
800000,73,715601.0,96621,522.88,84399,715601
1000000,73,894608.0,100469,542.12,105392,894608
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,63,1.93,13,87
200,74,168.0,104,3.31,32,168
2000,74,1776.0,1238,14.38,224,1776
10000,74,8913.0,4975,33.78,1087,8913
20000,74,17841.0,9924,59.25,2159,17841
40000,74,35701.0,16083,90.13,4299,35701
60000,74,53509.0,22286,121.15,6491,53509
80000,74,71476.0,25679,138.11,8524,71476
200000,74,178721.0,47975,249.77,21279,178721
400000,74,357538.0,58072,300.26,42462,357538
600000,74,536410.0,63550,327.83,63590,536410
800000,74,715393.0,65995,340.05,84607,715393
1000000,74,894520.0,68244,351.3,105480,894520
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,74,3.43,9,91
200,75,180.0,132,6.78,20,180
2000,75,1766.0,895,26.34,234,1766
10000,75,8922.0,3262,59.33,1078,8922
20000,75,17860.0,10517,97.4,2140,17860
40000,75,35700.0,17800,139.58,4300,35700
60000,75,53597.0,26140,187.58,6403,53597
80000,75,71460.0,30804,213.42,8540,71460
200000,75,178893.0,49445,314.54,21107,178893
400000,75,357821.0,61095,376.75,42179,357821
600000,75,536600.0,88723,515.61,63400,536600
800000,75,715693.0,90626,525.13,84307,715693
1000000,75,894670.0,104398,594.08,105330,894670
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,68,2.86,13,87
200,76,175.0,141,5.29,25,175
2000,76,1786.0,1095,25.72,214,1786
10000,76,8937.0,3553,51.07,1063,8937
20000,76,17859.0,9096,81.57,2141,17859
40000,76,35711.0,21143,142.25,4289,35711
60000,76,53582.0,26357,169.22,6418,53582
80000,76,71422.0,33990,207.48,8578,71422
200000,76,178723.0,52677,301.27,21277,178723
400000,76,357494.0,83864,458.47,42506,357494
600000,76,536588.0,87356,476.29,63412,536588
800000,76,715477.0,99804,538.53,84523,715477
1000000,76,894348.0,103427,557.18,105652,894348
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,55,2.52,18,82
200,77,169.0,111,3.79,31,169
2000,77,1752.0,912,16.53,248,1752
10000,77,8890.0,5068,58.1,1110,8890
20000,77,17885.0,7096,75.62,2115,17885
40000,77,35747.0,10247,94.79,4253,35747
60000,77,53676.0,12407,106.04,6324,53676
80000,77,71538.0,15999,124.09,8462,71538
200000,77,178867.0,36124,225.35,21133,178867
400000,77,357736.0,47656,284.27,42264,357736
600000,77,536577.0,56663,329.3,63423,536577
800000,77,715714.0,58089,336.43,84286,715714
1000000,77,894661.0,73576,413.87,105339,894661
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,64,2.21,10,90
200,78,180.0,124,4.4,20,180
2000,78,1779.0,1003,33.09,221,1779
10000,78,8914.0,3544,59.66,1086,8914
20000,78,17867.0,7677,81.67,2133,17867
40000,78,35734.0,14077,134.01,4266,35734
60000,78,53620.0,17753,156.89,6380,53620
80000,78,71555.0,19504,166.46,8445,71555
200000,78,178884.0,38242,267.08,21116,178884
400000,78,357502.0,84096,497.34,42498,357502
600000,78,536583.0,90143,527.84,63417,536583
800000,78,715563.0,92636,540.31,84437,715563
1000000,78,894513.0,95470,554.75,105487,894513
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,56,2.71,17,83
200,79,172.0,117,3.73,28,172
2000,79,1747.0,1038,20.4,253,1747
10000,79,8867.0,3169,34.47,1133,8867
20000,79,17807.0,3801,39.17,2193,17807
40000,79,35646.0,13657,88.98,4354,35646
60000,79,53580.0,14546,93.43,6420,53580
80000,79,71439.0,20061,121.18,8561,71439
200000,79,178631.0,49045,266.28,21369,178631
400000,79,357596.0,59753,320.0,42404,357596
600000,79,536588.0,69284,367.66,63412,536588
800000,79,715391.0,79962,421.05,84609,715391
1000000,79,894454.0,81571,429.09,105546,894454
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,64,2.3,14,86
200,80,175.0,129,4.33,25,175
2000,80,1741.0,1071,18.86,259,1741
10000,80,8876.0,3425,35.4,1124,8876
20000,80,17857.0,6786,52.29,2143,17857
40000,80,35664.0,17314,105.83,4336,35664
60000,80,53572.0,20684,123.85,6428,53572
80000,80,71496.0,21454,127.7,8504,71496
200000,80,178787.0,43100,236.02,21213,178787
400000,80,357707.0,65214,346.77,42293,357707
600000,80,536707.0,81497,428.18,63293,536707
800000,80,715445.0,90777,474.58,84555,715445
1000000,80,894234.0,103372,537.56,105766,894234
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,52,2.24,14,86
200,81,176.0,106,3.32,24,176
2000,81,1761.0,1078,24.65,239,1761
10000,81,8933.0,4698,66.15,1067,8933
20000,81,17856.0,8956,90.59,2144,17856
40000,81,35717.0,12177,108.13,4283,35717
60000,81,53584.0,22092,161.94,6416,53584
80000,81,71532.0,29423,200.12,8468,71532
200000,81,178781.0,47547,297.04,21219,178781
400000,81,357785.0,63869,380.81,42215,357785
600000,81,536664.0,77540,449.17,63336,536664
800000,81,715484.0,88537,504.78,84516,715484
1000000,81,894657.0,89295,508.57,105343,894657
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,71,3.23,12,88
200,82,171.0,140,5.29,29,171
2000,82,1767.0,1150,22.04,233,1767
10000,82,8881.0,5095,60.04,1119,8881
20000,82,17803.0,8350,80.0,2197,17803
40000,82,35650.0,11732,97.72,4350,35650
60000,82,53554.0,17289,127.57,6446,53554
80000,82,71459.0,20705,149.87,8541,71459
200000,82,178960.0,37062,240.57,21040,178960
400000,82,357796.0,48668,300.22,42204,357796
600000,82,536502.0,70938,411.66,63498,536502
800000,82,715415.0,73553,425.45,84585,715415
1000000,82,894342.0,76221,438.79,105658,894342
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,59,2.63,11,89
200,83,177.0,101,4.19,23,177
2000,83,1762.0,1068,19.2,238,1762
10000,83,8889.0,3579,60.47,1111,8889
20000,83,17748.0,6776,79.24,2252,17748
40000,83,35679.0,7693,84.0,4321,35679
60000,83,53485.0,15952,127.37,6515,53485
80000,83,71304.0,18621,142.33,8696,71304
200000,83,178726.0,27125,184.94,21274,178726
400000,83,357948.0,30398,204.64,42052,357948
600000,83,536944.0,46211,284.6,63056,536944
800000,83,715682.0,59500,351.14,84318,715682
1000000,83,894711.0,83051,468.89,105289,894711
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,69,2.59,18,82
200,84,167.0,153,4.27,33,167
2000,84,1780.0,1372,24.32,220,1780
10000,84,8933.0,7006,67.25,1067,8933
20000,84,17855.0,12229,94.62,2145,17855
40000,84,35703.0,20882,140.32,4297,35703
60000,84,53519.0,26508,168.63,6481,53519
80000,84,71366.0,30125,187.79,8634,71366
200000,84,178698.0,46544,270.07,21302,178698
400000,84,357468.0,72486,405.18,42532,357468
600000,84,536372.0,75962,422.65,63628,536372
800000,84,715280.0,90626,495.97,84720,715280
1000000,84,894040.0,96958,527.63,105960,894040
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,72,3.15,10,90
200,85,176.0,139,5.91,24,176
2000,85,1781.0,1201,29.22,219,1781
10000,85,8898.0,5264,67.63,1102,8898
20000,85,17794.0,10145,93.65,2206,17794
40000,85,35750.0,15410,120.7,4250,35750
60000,85,53571.0,20948,148.84,6429,53571
80000,85,71491.0,25711,174.45,8509,71491
200000,85,178783.0,49583,295.16,21217,178783
400000,85,357587.0,68838,391.62,42413,357587
600000,85,536335.0,78030,439.02,63665,536335
800000,85,715105.0,99692,547.33,84895,715105
1000000,85,894288.0,104635,572.13,105712,894288
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,59,1.82,14,86
200,86,175.0,111,2.53,25,175
2000,86,1796.0,823,19.24,204,1796
10000,86,8935.0,5286,54.51,1065,8935
20000,86,17822.0,10257,84.49,2178,17822
40000,86,35606.0,17657,124.64,4394,35606
60000,86,53457.0,23831,157.85,6543,53457
80000,86,71379.0,28220,179.8,8621,71379
200000,86,178689.0,50394,291.93,21311,178689
400000,86,357730.0,60968,344.8,42270,357730
