Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894688.0,2691,126.45,105312,894688
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,82.0,65,4.47,18,82
200,44,168.0,123,8.88,32,168
2000,44,1718.0,738,48.86,282,1718
10000,44,8831.0,1417,83.27,1169,8831
20000,44,17851.0,1562,89.79,2149,17851
40000,44,35712.0,1757,99.37,4288,35712
60000,44,53625.0,1948,108.26,6375,53625
80000,44,71456.0,2146,117.92,8544,71456
200000,44,178857.0,2478,134.16,21143,178857
400000,44,357760.0,2506,135.82,42240,357760
600000,44,536680.0,2519,136.91,63320,536680
800000,44,715642.0,2519,136.91,84358,715642
1000000,44,894362.0,2525,137.23,105638,894362
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,88.0,57,3.21,12,88
200,45,178.0,109,5.8,22,178
2000,45,1762.0,668,40.21,238,1762
10000,45,8888.0,1301,74.95,1112,8888
20000,45,17825.0,1628,94.41,2175,17825
40000,45,35838.0,1852,105.29,4162,35838
60000,45,53720.0,1880,106.75,6280,53720
80000,45,71673.0,2052,114.64,8327,71673
200000,45,178831.0,2346,134.82,21169,178831
400000,45,357992.0,2379,137.06,42008,357992
600000,45,536875.0,2383,137.24,63125,536875
800000,45,716043.0,2426,140.77,83957,716043
1000000,45,895225.0,2426,140.77,104775,895225
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,57,3.86,16,84
200,46,171.0,101,6.54,29,171
2000,46,1764.0,512,31.64,236,1764
10000,46,8896.0,951,59.5,1104,8896
20000,46,17844.0,1199,71.66,2156,17844
40000,46,35796.0,1255,74.23,4204,35796
60000,46,53762.0,1264,74.73,6238,53762
80000,46,71640.0,1307,76.77,8360,71640
200000,46,179220.0,1336,78.87,20780,179220
400000,46,358210.0,1560,89.1,41790,358210
600000,46,537017.0,1583,90.24,62983,537017
800000,46,716153.0,1607,91.32,83847,716153
1000000,46,895167.0,1607,91.32,104833,895167
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,51,3.14,16,84
200,47,169.0,117,6.81,31,169
2000,47,1763.0,680,37.7,237,1763
10000,47,8826.0,1662,88.49,1174,8826
20000,47,17726.0,2437,126.57,2274,17726
40000,47,35568.0,2663,137.94,4432,35568
60000,47,53504.0,2680,138.7,6496,53504
80000,47,71375.0,2761,142.39,8625,71375
200000,47,178880.0,2903,150.63,21120,178880
400000,47,358113.0,2958,153.21,41887,358113
600000,47,537245.0,2973,153.88,62755,537245
800000,47,716317.0,2976,154.02,83683,716317
1000000,47,895344.0,3022,156.34,104656,895344
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,60,3.7,12,88
200,48,172.0,120,7.4,28,172
2000,48,1747.0,745,42.18,253,1747
10000,48,8858.0,1462,87.29,1142,8858
20000,48,17769.0,1738,105.76,2231,17769
40000,48,35683.0,1800,109.05,4317,35683
60000,48,53571.0,1857,112.37,6429,53571
80000,48,71423.0,2127,130.87,8577,71423
200000,48,178773.0,2295,139.22,21227,178773
400000,48,357773.0,2304,139.63,42227,357773
600000,48,536690.0,2329,140.8,63310,536690
800000,48,715627.0,2363,142.33,84373,715627
1000000,48,894570.0,2452,146.54,105430,894570
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,66,4.27,12,88
200,49,179.0,132,8.34,21,179
2000,49,1763.0,574,34.18,237,1763
10000,49,8961.0,894,51.33,1039,8961
20000,49,17940.0,1176,64.77,2060,17940
40000,49,35761.0,1600,85.85,4239,35761
60000,49,53666.0,1660,88.9,6334,53666
80000,49,71563.0,1716,93.57,8437,71563
200000,49,179004.0,1976,105.42,20996,179004
400000,49,358104.0,2024,109.33,41896,358104
600000,49,537404.0,2024,109.33,62596,537404
800000,49,716333.0,2030,109.85,83667,716333
1000000,49,895325.0,2037,110.17,104675,895325
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,59,3.85,22,78
200,50,163.0,90,5.65,37,163
2000,50,1740.0,665,42.48,260,1740
10000,50,8820.0,1260,74.4,1180,8820
20000,50,17721.0,1347,79.22,2279,17721
40000,50,35649.0,1490,90.6,4351,35649
60000,50,53549.0,1517,93.12,6451,53549
80000,50,71327.0,2079,120.01,8673,71327
200000,50,178644.0,2231,127.0,21356,178644
400000,50,357802.0,2236,127.22,42198,357802
600000,50,536604.0,2271,129.75,63396,536604
800000,50,715456.0,2275,130.03,84544,715456
1000000,50,894460.0,2275,130.03,105540,894460
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,87.0,57,3.66,13,87
200,51,169.0,120,8.05,31,169
2000,51,1736.0,720,50.2,264,1736
10000,51,8910.0,1094,70.73,1090,8910
20000,51,17832.0,1276,79.97,2168,17832
40000,51,35780.0,1303,81.54,4220,35780
60000,51,53601.0,1414,91.43,6399,53601
80000,51,71443.0,1447,94.42,8557,71443
200000,51,178816.0,1635,104.18,21184,178816
400000,51,357598.0,1682,106.94,42402,357598
600000,51,536753.0,1682,106.94,63247,536753
800000,51,715807.0,1682,106.94,84193,715807
1000000,51,894850.0,1715,109.68,105150,894850
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,90.0,58,4.01,10,90
200,52,174.0,112,7.54,26,174
2000,52,1757.0,730,47.0,243,1757
10000,52,8852.0,1512,90.99,1148,8852
20000,52,17714.0,2064,123.38,2286,17714
40000,52,35465.0,2864,161.23,4535,35465
60000,52,53335.0,2939,165.45,6665,53335
80000,52,71205.0,2955,166.52,8795,71205
200000,52,178640.0,3100,173.05,21360,178640
400000,52,357641.0,3249,183.35,42359,357641
600000,52,536816.0,3255,183.62,63184,536816
800000,52,715686.0,3541,196.64,84314,715686
1000000,52,894905.0,3541,196.64,105095,894905
2,53,1.0,2,0.14,1,1
3,53,2.0,2,0.14,1,2
100,53,82.0,55,3.57,18,82
200,53,169.0,110,7.55,31,169
2000,53,1749.0,721,43.55,251,1749
10000,53,8869.0,1362,79.24,1131,8869
20000,53,17787.0,1716,98.37,2213,17787
40000,53,35725.0,1801,102.25,4275,35725
60000,53,53572.0,2092,115.49,6428,53572
80000,53,71416.0,2196,120.22,8584,71416
200000,53,178999.0,2243,122.39,21001,178999
400000,53,358007.0,2305,125.18,41993,358007
600000,53,537039.0,2431,130.95,62961,537039
800000,53,716094.0,2432,130.99,83906,716094
1000000,53,895165.0,2443,131.49,104835,895165
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,89.0,58,3.76,11,89
200,54,174.0,122,7.39,26,174
2000,54,1760.0,614,33.68,240,1760
10000,54,8897.0,1430,71.65,1103,8897
20000,54,17828.0,1742,85.79,2172,17828
40000,54,35656.0,2293,110.94,4344,35656
60000,54,53567.0,2319,112.11,6433,53567
80000,54,71418.0,2430,118.85,8582,71418
200000,54,178700.0,2692,130.69,21300,178700
400000,54,357873.0,2699,131.01,42127,357873
600000,54,537090.0,2702,131.14,62910,537090
800000,54,716071.0,2716,131.77,83929,716071
1000000,54,895015.0,3376,161.47,104985,895015
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,83.0,49,3.25,17,83
200,55,172.0,93,5.58,28,172
2000,55,1744.0,766,42.52,256,1744
10000,55,8785.0,1712,92.14,1215,8785
20000,55,17747.0,1764,94.58,2253,17747
40000,55,35613.0,2057,107.82,4387,35613
60000,55,53581.0,2061,108.0,6419,53581
80000,55,71419.0,2236,116.32,8581,71419
200000,55,178819.0,2292,119.34,21181,178819
400000,55,357507.0,2511,129.8,42493,357507
600000,55,536584.0,2511,129.8,63416,536584
800000,55,715613.0,2515,129.98,84387,715613
1000000,55,894589.0,2520,130.2,105411,894589
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,56,4.02,13,87
200,56,173.0,127,8.51,27,173
2000,56,1740.0,703,41.39,260,1740
10000,56,8882.0,1265,72.23,1118,8882
20000,56,17831.0,1380,77.9,2169,17831
40000,56,35751.0,1461,81.85,4249,35751
60000,56,53676.0,1667,94.02,6324,53676
80000,56,71589.0,1783,104.14,8411,71589
200000,56,178926.0,1802,105.09,21074,178926
400000,56,358010.0,1857,107.92,41990,358010
600000,56,537086.0,1874,108.68,62914,537086
800000,56,716034.0,1928,113.56,83966,716034
1000000,56,895070.0,1928,113.56,104930,895070
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,84.0,56,4.12,16,84
200,57,171.0,101,7.29,29,171
2000,57,1764.0,711,41.65,236,1764
10000,57,8844.0,1755,99.43,1156,8844
20000,57,17799.0,2166,122.12,2201,17799
40000,57,35652.0,2283,127.94,4348,35652
60000,57,53596.0,2304,129.13,6404,53596
80000,57,71474.0,2363,131.79,8526,71474
200000,57,178989.0,2500,138.35,21011,178989
400000,57,358144.0,2507,138.66,41856,358144
600000,57,537069.0,2540,140.55,62931,537069
800000,57,715710.0,2549,141.15,84290,715710
1000000,57,894536.0,2623,144.48,105464,894536
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,83.0,54,3.63,17,83
200,58,168.0,125,7.87,32,168
2000,58,1730.0,845,54.33,270,1730
10000,58,8834.0,1510,96.8,1166,8834
20000,58,17827.0,1551,99.6,2173,17827
40000,58,35577.0,1845,117.08,4423,35577
60000,58,53369.0,2173,133.03,6631,53369
80000,58,71262.0,2373,142.03,8738,71262
200000,58,178833.0,2391,143.34,21167,178833
400000,58,357971.0,2444,147.98,42029,357971
600000,58,537124.0,2446,148.07,62876,537124
800000,58,716100.0,2680,158.65,83900,716100
1000000,58,895000.0,2683,158.78,105000,895000
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,91.0,60,4.0,9,91
200,59,175.0,114,7.58,25,175
2000,59,1767.0,938,55.66,233,1767
10000,59,8907.0,1638,94.51,1093,8907
20000,59,17910.0,1762,100.44,2090,17910
40000,59,35780.0,2325,130.78,4220,35780
60000,59,53689.0,2396,135.17,6311,53689
80000,59,71517.0,2644,147.78,8483,71517
200000,59,178857.0,2943,161.43,21143,178857
400000,59,357861.0,3000,164.25,42139,357861
600000,59,536756.0,3030,165.6,63244,536756
800000,59,715751.0,3107,169.36,84249,715751
1000000,59,894707.0,3113,169.73,105293,894707
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,80.0,63,4.33,20,80
200,60,167.0,97,7.06,33,167
2000,60,1762.0,606,35.12,238,1762
10000,60,8904.0,1023,57.44,1096,8904
20000,60,17901.0,1085,60.53,2099,17901
40000,60,35777.0,1169,64.41,4223,35777
60000,60,53714.0,1190,65.35,6286,53714
80000,60,71623.0,1501,79.4,8377,71623
200000,60,178974.0,2323,116.54,21026,178974
400000,60,358073.0,2536,134.67,41927,358073
600000,60,537338.0,2544,135.23,62662,537338
800000,60,716145.0,2555,135.98,83855,716145
1000000,60,895284.0,2640,139.8,104716,895284
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,84.0,58,3.66,16,84
200,61,170.0,108,6.86,30,170
2000,61,1774.0,732,42.39,226,1774
10000,61,8872.0,1749,97.11,1128,8872
20000,61,17836.0,2264,124.83,2164,17836
40000,61,35785.0,2613,140.63,4215,35785
60000,61,53629.0,2792,152.49,6371,53629
80000,61,71561.0,2820,153.8,8439,71561
200000,61,178919.0,3258,173.91,21081,178919
400000,61,357786.0,3643,191.28,42214,357786
600000,61,536779.0,3679,194.1,63221,536779
800000,61,715709.0,3683,194.38,84291,715709
1000000,61,894901.0,3685,194.47,105099,894901
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,86.0,53,3.83,14,86
200,62,165.0,114,8.13,35,165
2000,62,1758.0,776,44.92,242,1758
10000,62,8861.0,1605,90.93,1139,8861
20000,62,17778.0,1925,107.43,2222,17778
40000,62,35678.0,2074,114.18,4322,35678
60000,62,53488.0,2304,126.03,6512,53488
80000,62,71386.0,2433,131.89,8614,71386
200000,62,178891.0,2509,135.66,21109,178891
400000,62,357842.0,2600,139.75,42158,357842
600000,62,536558.0,2661,142.59,63442,536558
800000,62,715393.0,2662,142.64,84607,715393
1000000,62,894391.0,2669,143.1,105609,894391
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,62,3.99,8,92
200,63,177.0,130,8.8,23,177
2000,63,1728.0,729,45.21,272,1728
10000,63,8859.0,1006,59.67,1141,8859
20000,63,17774.0,1270,72.45,2226,17774
40000,63,35551.0,1957,105.82,4449,35551
60000,63,53378.0,2377,125.47,6622,53378
80000,63,71164.0,2395,126.43,8836,71164
200000,63,178460.0,2438,128.61,21540,178460
400000,63,357355.0,2471,130.1,42645,357355
600000,63,536237.0,2488,130.86,63763,536237
800000,63,715280.0,2492,131.04,84720,715280
1000000,63,894134.0,2492,131.04,105866,894134
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,79.0,61,4.29,21,79
200,64,168.0,97,6.66,32,168
2000,64,1753.0,739,40.66,247,1753
10000,64,8818.0,2476,142.17,1182,8818
20000,64,17681.0,3153,175.88,2319,17681
40000,64,35564.0,3409,189.25,4436,35564
60000,64,53501.0,3445,190.87,6499,53501
80000,64,71498.0,3445,190.87,8502,71498
200000,64,178769.0,3630,202.05,21231,178769
400000,64,357777.0,3748,207.66,42223,357777
600000,64,536755.0,3771,209.29,63245,536755
800000,64,715562.0,3907,215.51,84438,715562
1000000,64,894704.0,3908,215.56,105296,894704
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,90.0,64,4.28,10,90
200,65,174.0,125,8.52,26,174
2000,65,1736.0,738,49.91,264,1736
10000,65,8909.0,1239,77.26,1091,8909
20000,65,17858.0,1501,89.95,2142,17858
40000,65,35801.0,1667,98.97,4199,35801
60000,65,53691.0,1777,106.42,6309,53691
80000,65,71530.0,1828,109.11,8470,71530
200000,65,178960.0,2291,130.3,21040,178960
400000,65,357895.0,2338,132.91,42105,357895
600000,65,536999.0,2341,133.1,63001,536999
800000,65,715882.0,2344,133.23,84118,715882
1000000,65,894873.0,2344,133.23,105127,894873
2,66,2.0,2,0.14,0,2
3,66,3.0,2,0.14,0,3
100,66,77.0,50,2.8,23,77
200,66,165.0,89,4.9,35,165
2000,66,1779.0,533,26.99,221,1779
10000,66,8903.0,1738,88.66,1097,8903
20000,66,17845.0,2190,110.5,2155,17845
40000,66,35747.0,2412,120.54,4253,35747
60000,66,53629.0,2760,136.6,6371,53629
80000,66,71476.0,2822,139.99,8524,71476
200000,66,178887.0,3352,163.94,21113,178887
400000,66,357852.0,3434,167.63,42148,357852
600000,66,536998.0,3467,169.31,63002,536998
800000,66,716076.0,3695,179.57,83924,716076
1000000,66,894987.0,3709,180.2,105013,894987
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,58,3.91,15,85
200,67,168.0,92,6.29,32,168
2000,67,1735.0,696,47.12,265,1735
10000,67,8879.0,1428,82.61,1121,8879
20000,67,17801.0,1892,104.44,2199,17801
40000,67,35708.0,2075,114.78,4292,35708
60000,67,53571.0,2319,126.16,6429,53571
80000,67,71407.0,2423,130.94,8593,71407
200000,67,178733.0,2687,143.06,21267,178733
400000,67,357575.0,3059,165.85,42425,357575
600000,67,536380.0,3244,174.23,63620,536380
800000,67,715587.0,3244,174.23,84413,715587
1000000,67,894649.0,3244,174.23,105351,894649
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,88.0,51,3.59,12,88
200,68,174.0,115,8.07,26,174
2000,68,1776.0,602,38.74,224,1776
10000,68,8941.0,1160,70.3,1059,8941
20000,68,17886.0,1346,82.17,2114,17886
40000,68,35759.0,1563,92.59,4241,35759
60000,68,53711.0,1569,92.91,6289,53711
80000,68,71632.0,1573,93.09,8368,71632
200000,68,179119.0,1679,98.26,20881,179119
400000,68,357987.0,1739,101.01,42013,357987
600000,68,536880.0,1769,102.86,63120,536880
800000,68,715902.0,1769,102.86,84098,715902
1000000,68,895052.0,1770,102.9,104948,895052
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,54,3.73,13,87
200,69,171.0,109,6.95,29,171
2000,69,1759.0,650,34.2,241,1759
10000,69,8884.0,1525,75.63,1116,8884
20000,69,17730.0,1900,95.75,2270,17730
40000,69,35623.0,1985,99.58,4377,35623
60000,69,53436.0,2309,115.91,6564,53436
80000,69,71362.0,2315,116.18,8638,71362
200000,69,178775.0,2420,120.9,21225,178775
400000,69,357751.0,2430,121.4,42249,357751
600000,69,536816.0,2456,122.57,63184,536816
800000,69,716002.0,2464,122.93,83998,716002
1000000,69,895000.0,2464,122.93,105000,895000
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,58,3.81,12,88
200,70,172.0,121,7.34,28,172
2000,70,1763.0,768,45.01,237,1763
10000,70,8879.0,1619,90.56,1121,8879
20000,70,17829.0,1702,94.64,2171,17829
40000,70,35717.0,2004,109.28,4283,35717
60000,70,53594.0,2564,135.28,6406,53594
80000,70,71535.0,2576,135.97,8465,71535
200000,70,179041.0,2695,142.42,20959,179041
400000,70,357968.0,3021,157.24,42032,357968
600000,70,536986.0,3048,158.46,63014,536986
800000,70,715961.0,3117,161.56,84039,715961
1000000,70,895302.0,3117,161.56,104698,895302
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,82.0,59,4.15,18,82
200,71,161.0,110,7.8,39,161
2000,71,1745.0,636,36.37,255,1745
10000,71,8867.0,1358,71.36,1133,8867
20000,71,17816.0,1907,97.57,2184,17816
40000,71,35797.0,1934,98.78,4203,35797
60000,71,53667.0,2146,109.57,6333,53667
80000,71,71471.0,2233,114.19,8529,71471
200000,71,179000.0,2272,115.99,21000,179000
400000,71,358021.0,2343,119.29,41979,358021
600000,71,537401.0,2489,125.86,62599,537401
800000,71,716272.0,2493,126.04,83728,716272
1000000,71,895182.0,2494,126.08,104818,895182
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,60,4.2,14,86
200,72,169.0,103,7.33,31,169
2000,72,1758.0,487,28.57,242,1758
10000,72,8859.0,781,44.25,1141,8859
20000,72,17829.0,816,45.97,2171,17829
40000,72,35714.0,858,47.91,4286,35714
60000,72,53629.0,870,48.45,6371,53629
80000,72,71512.0,912,50.34,8488,71512
200000,72,179003.0,918,50.76,20997,179003
400000,72,358055.0,1020,55.65,41945,358055
600000,72,536922.0,1038,56.46,63078,536922
800000,72,715610.0,1040,56.55,84390,715610
1000000,72,894613.0,1040,56.55,105387,894613
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,79.0,68,5.06,21,79
200,73,175.0,112,7.44,25,175
2000,73,1747.0,889,53.61,253,1747
10000,73,8836.0,2146,120.17,1164,8836
20000,73,17739.0,2532,140.59,2261,17739
40000,73,35674.0,2577,142.86,4326,35674
60000,73,53566.0,2647,146.06,6434,53566
80000,73,71411.0,2719,151.35,8589,71411
200000,73,178842.0,2845,157.27,21158,178842
400000,73,357977.0,2952,162.29,42023,357977
600000,73,536930.0,2988,164.11,63070,536930
800000,73,715980.0,3001,165.09,84020,715980
1000000,73,894999.0,3003,165.18,105001,894999
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,89.0,62,4.69,11,89
200,74,170.0,101,7.64,30,170
2000,74,1758.0,803,51.99,242,1758
10000,74,8864.0,1483,87.44,1136,8864
20000,74,17805.0,1596,94.77,2195,17805
40000,74,35694.0,1737,102.12,4306,35694
60000,74,53533.0,1799,105.41,6467,53533
80000,74,71514.0,1799,105.41,8486,71514
200000,74,178867.0,2159,121.81,21133,178867
400000,74,357730.0,2244,125.83,42270,357730
600000,74,536633.0,2249,126.06,63367,536633
800000,74,715624.0,2269,126.96,84376,715624
1000000,74,894767.0,2295,129.43,105233,894767
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,89.0,68,4.16,11,89
200,75,176.0,135,8.27,24,176
2000,75,1737.0,933,55.99,263,1737
10000,75,8870.0,1986,114.72,1130,8870
20000,75,17828.0,2342,133.14,2172,17828
40000,75,35681.0,2748,153.66,4319,35681
60000,75,53609.0,2849,158.25,6391,53609
80000,75,71496.0,2930,162.15,8504,71496
200000,75,179032.0,3094,175.28,20968,179032
400000,75,358013.0,3157,178.81,41987,358013
600000,75,536916.0,3204,181.03,63084,536916
800000,75,716017.0,3246,182.92,83983,716017
1000000,75,895065.0,3375,194.27,104935,895065
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,60,4.1,13,87
200,76,175.0,110,7.5,25,175
2000,76,1769.0,549,35.81,231,1769
10000,76,8903.0,1456,83.42,1097,8903
20000,76,17823.0,1802,101.14,2177,17823
40000,76,35701.0,2541,134.9,4299,35701
60000,76,53575.0,3144,162.28,6425,53575
80000,76,71457.0,3160,163.15,8543,71457
200000,76,178845.0,3236,166.62,21155,178845
400000,76,357769.0,3373,173.18,42231,357769
600000,76,536888.0,3412,174.99,63112,536888
800000,76,715839.0,3516,179.67,84161,715839
1000000,76,894728.0,3531,180.34,105272,894728
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,51,3.64,18,82
200,77,168.0,101,6.44,32,168
2000,77,1725.0,730,39.3,275,1725
10000,77,8866.0,1386,71.97,1134,8866
20000,77,17874.0,1425,74.23,2126,17874
40000,77,35745.0,1648,84.61,4255,35745
60000,77,53679.0,1731,88.8,6321,53679
80000,77,71560.0,1764,90.43,8440,71560
200000,77,178953.0,2030,102.45,21047,178953
400000,77,357888.0,2083,105.19,42112,357888
600000,77,536771.0,2088,105.41,63229,536771
800000,77,715911.0,2091,105.55,84089,715911
1000000,77,894941.0,2095,105.73,105059,894941
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,68,4.16,11,89
200,78,177.0,124,7.83,23,177
2000,78,1772.0,830,46.55,228,1772
10000,78,8895.0,1570,83.75,1105,8895
20000,78,17847.0,1946,100.97,2153,17847
40000,78,35760.0,2016,104.17,4240,35760
60000,78,53647.0,2359,120.01,6353,53647
80000,78,71595.0,2372,120.59,8405,71595
200000,78,179020.0,2785,139.63,20980,179020
400000,78,357829.0,3186,157.72,42171,357829
600000,78,536942.0,3207,158.66,63058,536942
800000,78,715929.0,3210,158.8,84071,715929
1000000,78,894896.0,3263,161.18,105104,894896
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,83.0,67,4.91,17,83
200,79,168.0,117,8.21,32,168
2000,79,1722.0,788,48.41,278,1722
10000,79,8840.0,1012,62.94,1160,8840
20000,79,17783.0,1186,71.32,2217,17783
40000,79,35661.0,1235,73.58,4339,35661
60000,79,53588.0,1634,91.83,6412,53588
80000,79,71467.0,1867,102.37,8533,71467
200000,79,178744.0,2462,131.04,21256,178744
400000,79,357763.0,2564,136.03,42237,357763
600000,79,536797.0,2577,136.62,63203,536797
800000,79,715648.0,2751,144.44,84352,715648
1000000,79,894713.0,2762,145.24,105287,894713
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,83.0,69,4.8,17,83
200,80,173.0,142,9.24,27,173
2000,80,1699.0,904,55.48,301,1699
10000,80,8829.0,1267,73.47,1171,8829
20000,80,17819.0,1288,74.41,2181,17819
40000,80,35660.0,1414,81.03,4340,35660
60000,80,53584.0,1438,82.26,6416,53584
80000,80,71516.0,1457,83.22,8484,71516
200000,80,178925.0,1494,85.58,21075,178925
400000,80,357948.0,1499,85.96,42052,357948
600000,80,537031.0,1499,85.96,62969,537031
800000,80,715819.0,1619,91.41,84181,715819
1000000,80,894670.0,1620,91.45,105330,894670
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,57,4.06,18,82
200,81,170.0,87,6.61,30,170
2000,81,1750.0,558,36.56,250,1750
10000,81,8908.0,1720,95.3,1092,8908
20000,81,17840.0,2242,119.54,2160,17840
40000,81,35712.0,2438,128.66,4288,35712
60000,81,53619.0,2826,146.37,6381,53619
80000,81,71607.0,2867,148.21,8393,71607
200000,81,178938.0,3307,168.16,21062,178938
400000,81,358016.0,3457,179.66,41984,358016
600000,81,536957.0,3481,181.14,63043,536957
800000,81,715832.0,3494,181.73,84168,715832
1000000,81,895007.0,3494,181.73,104993,895007
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,71,4.89,11,89
200,82,169.0,129,8.75,31,169
2000,82,1743.0,744,50.78,257,1743
10000,82,8871.0,1280,81.3,1129,8871
20000,82,17804.0,1567,97.07,2196,17804
40000,82,35665.0,1661,102.1,4335,35665
60000,82,53583.0,1901,115.7,6417,53583
80000,82,71510.0,1939,117.66,8490,71510
200000,82,179091.0,2068,123.71,20909,179091
400000,82,357954.0,2703,152.73,42046,357954
600000,82,536770.0,2882,161.14,63230,536770
800000,82,715697.0,2914,162.58,84303,715697
1000000,82,894632.0,3013,167.03,105368,894632
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,86.0,59,3.9,14,86
200,83,169.0,119,7.4,31,169
2000,83,1745.0,509,29.51,255,1745
10000,83,8883.0,912,56.59,1117,8883
20000,83,17752.0,1090,68.85,2248,17752
40000,83,35684.0,1117,71.32,4316,35684
60000,83,53525.0,1157,73.22,6475,53525
80000,83,71351.0,1308,80.01,8649,71351
200000,83,178820.0,1379,86.31,21180,178820
400000,83,358053.0,1488,91.41,41947,358053
600000,83,537132.0,1490,91.55,62868,537132
800000,83,715942.0,1490,91.55,84058,715942
1000000,83,895081.0,1495,91.78,104919,895081
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,83.0,61,3.94,17,83
200,84,164.0,126,8.02,36,164
2000,84,1767.0,862,45.79,233,1767
10000,84,8925.0,1795,90.63,1075,8925
20000,84,17853.0,2334,115.13,2147,17853
40000,84,35703.0,3372,165.34,4297,35703
60000,84,53539.0,3790,184.35,6461,53539
80000,84,71387.0,4147,200.51,8613,71387
200000,84,178807.0,4347,209.61,21193,178807
400000,84,357702.0,4548,218.91,42298,357702
600000,84,536619.0,4567,220.16,63381,536619
800000,84,715601.0,4582,220.84,84399,715601
1000000,84,894392.0,4598,221.56,105608,894392
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,63,4.28,11,89
200,85,176.0,133,8.48,24,176
2000,85,1762.0,844,51.33,238,1762
10000,85,8849.0,1834,102.88,1151,8849
20000,85,17746.0,2338,127.61,2254,17746
40000,85,35714.0,2362,129.19,4286,35714
60000,85,53563.0,2453,133.34,6437,53563
80000,85,71501.0,2471,134.3,8499,71501
200000,85,178893.0,2800,149.55,21107,178893
400000,85,357803.0,2832,151.09,42197,357803
600000,85,536599.0,2914,156.03,63401,536599
800000,85,715453.0,2924,156.58,84547,715453
1000000,85,894657.0,2926,156.67,105343,894657
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,60,3.8,15,85
200,86,171.0,117,7.16,29,171
2000,86,1776.0,638,36.01,224,1776
10000,86,8885.0,1992,108.79,1115,8885
20000,86,17786.0,2311,124.0,2214,17786
40000,86,35587.0,2842,148.59,4413,35587
60000,86,53454.0,3161,162.94,6546,53454
80000,86,71396.0,3182,164.59,8604,71396
200000,86,178797.0,3296,169.77,21203,178797
400000,86,357873.0,3331,171.34,42127,357873
600000,86,536869.0,3354,172.43,63131,536869
800000,86,716008.0,3432,175.94,83992,716008
1000000,86,894834.0,3453,176.88,105166,894834
