Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894694.0,1837,105.82,105306,894694
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,86.0,57,3.71,14,86
200,44,172.0,115,7.62,28,172
2000,44,1730.0,639,39.56,270,1730
10000,44,8840.0,1333,79.59,1160,8840
20000,44,17858.0,1389,82.71,2142,17858
40000,44,35725.0,1473,86.69,4275,35725
60000,44,53641.0,1482,87.24,6359,53641
80000,44,71477.0,1570,93.05,8523,71477
200000,44,178881.0,1804,103.83,21119,178881
400000,44,357782.0,1919,109.71,42218,357782
600000,44,536703.0,1930,110.25,63297,536703
800000,44,715665.0,1931,110.3,84335,715665
1000000,44,894386.0,1937,110.57,105614,894386
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,87.0,53,3.03,13,87
200,45,178.0,108,5.71,22,178
2000,45,1767.0,556,32.57,233,1767
10000,45,8898.0,1136,64.47,1102,8898
20000,45,17825.0,1725,93.68,2175,17825
40000,45,35830.0,2008,107.16,4170,35830
60000,45,53714.0,2048,109.06,6286,53714
80000,45,71668.0,2155,113.93,8332,71668
200000,45,178829.0,2561,134.9,21171,178829
400000,45,357988.0,2653,140.09,42012,357988
600000,45,536870.0,2659,140.36,63130,536870
800000,45,716040.0,2659,140.36,83960,716040
1000000,45,895222.0,2677,141.17,104778,895222
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,85.0,59,4.2,15,85
200,46,172.0,131,9.19,28,172
2000,46,1766.0,488,31.51,234,1766
10000,46,8878.0,1241,70.35,1122,8878
20000,46,17827.0,1531,85.35,2173,17827
40000,46,35777.0,1617,89.22,4223,35777
60000,46,53728.0,1985,105.88,6272,53728
80000,46,71594.0,2404,125.08,8406,71594
200000,46,179149.0,3337,167.81,20851,179149
400000,46,358144.0,3425,171.97,41856,358144
600000,46,536951.0,3437,172.51,63049,536951
800000,46,716087.0,3437,172.51,83913,716087
1000000,46,895099.0,3460,173.55,104901,895099
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,59,4.05,15,85
200,47,170.0,98,6.36,30,170
2000,47,1770.0,617,38.02,230,1770
10000,47,8852.0,1095,64.83,1148,8852
20000,47,17772.0,1373,78.14,2228,17772
40000,47,35625.0,1431,80.9,4375,35625
60000,47,53563.0,1433,80.99,6437,53563
80000,47,71430.0,1595,88.43,8570,71430
200000,47,178941.0,1633,90.64,21059,178941
400000,47,358173.0,1650,91.65,41827,358173
600000,47,537304.0,1654,91.98,62696,537304
800000,47,716374.0,1729,95.36,83626,716374
1000000,47,895402.0,1730,95.4,104598,895402
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,89.0,59,3.95,11,89
200,48,174.0,96,6.22,26,174
2000,48,1745.0,695,44.08,255,1745
10000,48,8845.0,1821,99.6,1155,8845
20000,48,17760.0,2118,117.51,2240,17760
40000,48,35673.0,2259,124.06,4327,35673
60000,48,53560.0,2409,130.86,6440,53560
80000,48,71427.0,2467,134.22,8573,71427
200000,48,178777.0,2648,144.21,21223,178777
400000,48,357772.0,2694,146.53,42228,357772
600000,48,536689.0,2736,148.67,63311,536689
800000,48,715625.0,2739,148.9,84375,715625
1000000,48,894573.0,2740,148.95,105427,894573
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,61,4.34,12,88
200,49,177.0,106,7.12,23,177
2000,49,1751.0,659,36.86,249,1751
10000,49,8942.0,1335,72.03,1058,8942
20000,49,17913.0,1765,91.93,2087,17913
40000,49,35741.0,2036,105.12,4259,35741
60000,49,53646.0,2136,109.67,6354,53646
80000,49,71548.0,2222,113.64,8452,71548
200000,49,178968.0,2901,149.04,21032,178968
400000,49,358069.0,2968,152.16,41931,358069
600000,49,537369.0,2968,152.16,62631,537369
800000,49,716293.0,3066,156.62,83707,716293
1000000,49,895284.0,3072,156.89,104716,895284
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,58,3.41,24,76
200,50,162.0,112,5.89,38,162
2000,50,1750.0,647,32.97,250,1750
10000,50,8840.0,1119,54.36,1160,8840
20000,50,17742.0,1228,59.46,2258,17742
40000,50,35677.0,1326,63.92,4323,35677
60000,50,53579.0,1335,64.33,6421,53579
80000,50,71379.0,1394,66.98,8621,71379
200000,50,178705.0,1414,67.88,21295,178705
400000,50,357863.0,1416,67.97,42137,357863
600000,50,536667.0,1421,68.2,63333,536667
800000,50,715520.0,1421,68.2,84480,715520
1000000,50,894503.0,1884,89.03,105497,894503
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,83.0,48,3.11,17,83
200,51,166.0,112,6.44,34,166
2000,51,1741.0,922,48.59,259,1741
10000,51,8901.0,1533,80.44,1099,8901
20000,51,17815.0,1961,100.3,2185,17815
40000,51,35745.0,2239,119.86,4255,35745
60000,51,53556.0,2544,136.28,6444,53556
80000,51,71401.0,2566,137.32,8599,71401
200000,51,178776.0,2727,144.71,21224,178776
400000,51,357557.0,2861,150.74,42443,357557
600000,51,536710.0,2889,153.25,63290,536710
800000,51,715763.0,2892,153.39,84237,715763
1000000,51,894807.0,2894,153.58,105193,894807
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,88.0,59,4.05,12,88
200,52,174.0,107,7.46,26,174
2000,52,1760.0,664,35.58,240,1760
10000,52,8841.0,1769,96.16,1159,8841
20000,52,17707.0,2193,117.99,2293,17707
40000,52,35484.0,2466,130.47,4516,35484
60000,52,53348.0,2670,139.7,6652,53348
80000,52,71218.0,2733,142.53,8782,71218
200000,52,178660.0,2743,142.98,21340,178660
400000,52,357664.0,2811,146.09,42336,357664
600000,52,536838.0,2830,146.95,63162,536838
800000,52,715720.0,2832,147.04,84280,715720
1000000,52,894939.0,2832,147.04,105061,894939
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,82.0,47,3.01,18,82
200,53,171.0,93,5.38,29,171
2000,53,1761.0,666,41.17,239,1761
10000,53,8861.0,1716,95.17,1139,8861
20000,53,17782.0,1993,109.19,2218,17782
40000,53,35707.0,2376,126.47,4293,35707
60000,53,53550.0,2624,137.78,6450,53550
80000,53,71395.0,2731,143.69,8605,71395
200000,53,178974.0,2942,153.29,21026,178974
400000,53,357981.0,2986,156.17,42019,357981
600000,53,537014.0,3078,160.51,62986,537014
800000,53,716069.0,3087,160.91,83931,716069
1000000,53,895139.0,3140,165.85,104861,895139
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,85.0,55,3.92,15,85
200,54,169.0,117,7.56,31,169
2000,54,1755.0,695,39.83,245,1755
10000,54,8900.0,1442,77.19,1100,8900
20000,54,17837.0,1752,91.59,2163,17837
40000,54,35685.0,1925,99.43,4315,35685
60000,54,53592.0,2023,105.69,6408,53592
80000,54,71443.0,2109,109.76,8557,71443
200000,54,178727.0,2369,121.76,21273,178727
400000,54,357900.0,2371,121.85,42100,357900
600000,54,537118.0,2375,122.03,62882,537118
800000,54,716100.0,2378,122.26,83900,716100
1000000,54,895065.0,2380,122.35,104935,895065
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,84.0,52,3.14,16,84
200,55,173.0,110,6.4,27,173
2000,55,1752.0,746,43.72,248,1752
10000,55,8793.0,1774,98.58,1207,8793
20000,55,17734.0,2477,130.32,2266,17734
40000,55,35588.0,2942,153.49,4412,35588
60000,55,53557.0,2972,154.84,6443,53557
80000,55,71396.0,3194,164.88,8604,71396
200000,55,178785.0,3512,179.29,21215,178785
400000,55,357476.0,3572,182.04,42524,357476
600000,55,536552.0,3573,182.08,63448,536552
800000,55,715577.0,3610,185.45,84423,715577
1000000,55,894553.0,3615,185.67,105447,894553
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,67,4.71,12,88
200,56,172.0,136,9.52,28,172
2000,56,1742.0,747,45.47,258,1742
10000,56,8880.0,1242,76.79,1120,8880
20000,56,17807.0,1755,110.48,2193,17807
40000,56,35728.0,1864,116.53,4272,35728
60000,56,53666.0,1894,117.93,6334,53666
80000,56,71585.0,1905,118.48,8415,71585
200000,56,178918.0,2012,123.59,21082,178918
400000,56,358006.0,2039,124.96,41994,358006
600000,56,537075.0,2186,138.82,62925,537075
800000,56,716030.0,2191,139.25,83970,716030
1000000,56,895066.0,2191,139.25,104934,895066
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,86.0,71,4.84,14,86
200,57,175.0,129,8.7,25,175
2000,57,1772.0,770,48.6,228,1772
10000,57,8866.0,1376,87.62,1134,8866
20000,57,17820.0,1853,110.04,2180,17820
40000,57,35664.0,2024,119.08,4336,35664
60000,57,53610.0,2046,120.17,6390,53610
80000,57,71487.0,2072,121.44,8513,71487
200000,57,179001.0,2404,140.78,20999,179001
400000,57,358157.0,2413,141.23,41843,358157
600000,57,537079.0,2460,143.4,62921,537079
800000,57,715709.0,2666,152.77,84291,715709
1000000,57,894536.0,2696,154.12,105464,894536
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,83.0,62,3.99,17,83
200,58,171.0,107,7.61,29,171
2000,58,1730.0,810,54.05,270,1730
10000,58,8834.0,1939,111.51,1166,8834
20000,58,17795.0,2647,143.66,2205,17795
40000,58,35541.0,2985,161.52,4459,35541
60000,58,53338.0,3242,174.89,6662,53338
80000,58,71236.0,3346,179.57,8764,71236
200000,58,178809.0,3353,180.08,21191,178809
400000,58,357946.0,3402,183.69,42054,357946
600000,58,537098.0,3435,185.17,62902,537098
800000,58,716086.0,3440,185.4,83914,716086
1000000,58,894986.0,3445,185.72,105014,894986
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,64,4.28,10,90
200,59,174.0,120,8.15,26,174
2000,59,1769.0,729,40.91,231,1769
10000,59,8907.0,1557,85.72,1093,8907
20000,59,17906.0,1744,94.98,2094,17906
40000,59,35780.0,2166,118.92,4220,35780
60000,59,53686.0,2354,127.43,6314,53686
80000,59,71526.0,2438,131.81,8474,71526
200000,59,178876.0,2559,137.41,21124,178876
400000,59,357877.0,2660,142.0,42123,357877
600000,59,536772.0,2667,142.31,63228,536772
800000,59,715765.0,2686,143.27,84235,715765
1000000,59,894722.0,2690,143.45,105278,894722
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,84.0,61,3.89,16,84
200,60,171.0,116,7.92,29,171
2000,60,1757.0,764,46.63,243,1757
10000,60,8869.0,1659,93.76,1131,8869
20000,60,17862.0,1880,104.7,2138,17862
40000,60,35731.0,2130,117.5,4269,35731
60000,60,53665.0,2187,120.17,6335,53665
80000,60,71578.0,2341,128.95,8422,71578
200000,60,178946.0,2629,142.25,21054,178946
400000,60,358058.0,2708,147.51,41942,358058
600000,60,537326.0,2723,148.18,62674,537326
800000,60,716123.0,2845,155.97,83877,716123
1000000,60,895264.0,2874,157.33,104736,895264
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,84.0,53,3.38,16,84
200,61,168.0,88,5.71,32,168
2000,61,1760.0,831,47.55,240,1760
10000,61,8852.0,1846,94.82,1148,8852
20000,61,17823.0,2167,109.47,2177,17823
40000,61,35785.0,2224,112.03,4215,35785
60000,61,53635.0,2358,118.21,6365,53635
80000,61,71554.0,2682,132.84,8446,71554
200000,61,178915.0,2854,141.53,21085,178915
400000,61,357790.0,3030,149.5,42210,357790
600000,61,536784.0,3046,150.22,63216,536784
800000,61,715713.0,3070,151.3,84287,715713
1000000,61,894905.0,3070,151.3,105095,894905
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,41,3.19,15,85
200,62,165.0,86,6.17,35,165
2000,62,1774.0,468,27.56,226,1774
10000,62,8897.0,949,56.51,1103,8897
20000,62,17820.0,1123,65.14,2180,17820
40000,62,35723.0,1231,70.05,4277,35723
60000,62,53531.0,1367,78.67,6469,53531
80000,62,71432.0,1369,78.81,8568,71432
200000,62,178941.0,1391,79.8,21059,178941
400000,62,357888.0,1473,87.39,42112,357888
600000,62,536608.0,1480,87.8,63392,536608
800000,62,715441.0,1586,92.57,84559,715441
1000000,62,894440.0,1586,92.57,105560,894440
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,60,4.4,9,91
200,63,175.0,117,8.41,25,175
2000,63,1741.0,622,39.34,259,1741
10000,63,8861.0,1053,71.49,1139,8861
20000,63,17777.0,1219,81.06,2223,17777
40000,63,35568.0,1644,110.23,4432,35568
60000,63,53404.0,1727,114.67,6596,53404
80000,63,71193.0,1800,118.5,8807,71193
200000,63,178482.0,2043,131.14,21518,178482
400000,63,357375.0,2061,132.05,42625,357375
600000,63,536259.0,2061,132.05,63741,536259
800000,63,715303.0,2066,132.27,84697,715303
1000000,63,894157.0,2071,132.5,105843,894157
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,79.0,59,3.85,21,79
200,64,168.0,96,6.47,32,168
2000,64,1759.0,672,35.94,241,1759
10000,64,8860.0,1708,85.81,1140,8860
20000,64,17745.0,2092,105.89,2255,17745
40000,64,35630.0,2333,116.74,4370,35630
60000,64,53564.0,2416,120.57,6436,53564
80000,64,71561.0,2416,120.57,8439,71561
200000,64,178829.0,2718,134.31,21171,178829
400000,64,357847.0,2777,137.02,42153,357847
600000,64,536823.0,2792,137.69,63177,536823
800000,64,715638.0,2829,139.36,84362,715638
1000000,64,894779.0,2830,139.4,105221,894779
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,90.0,58,4.06,10,90
200,65,175.0,103,6.98,25,175
2000,65,1741.0,604,43.13,259,1741
10000,65,8921.0,959,66.91,1079,8921
20000,65,17867.0,1303,88.69,2133,17867
40000,65,35819.0,1320,90.0,4181,35819
60000,65,53702.0,1501,100.2,6298,53702
80000,65,71542.0,1544,102.38,8458,71542
200000,65,178978.0,1887,128.52,21022,178978
400000,65,357906.0,1957,131.86,42094,357906
600000,65,537011.0,1962,132.19,62989,537011
800000,65,715894.0,1986,133.37,84106,715894
1000000,65,894885.0,1986,133.37,105115,894885
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,77.0,62,4.24,23,77
200,66,167.0,83,5.58,33,167
2000,66,1786.0,392,25.69,214,1786
10000,66,8921.0,1411,76.4,1079,8921
20000,66,17861.0,1784,96.68,2139,17861
40000,66,35763.0,1992,106.09,4237,35763
60000,66,53652.0,2139,113.36,6348,53652
80000,66,71487.0,2481,135.4,8513,71487
200000,66,178881.0,3478,184.41,21119,178881
400000,66,357840.0,3554,187.98,42160,357840
600000,66,536982.0,3621,191.14,63018,536982
800000,66,716072.0,3625,191.32,83928,716072
1000000,66,894985.0,3630,191.55,105015,894985
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,53,3.58,16,84
200,67,168.0,95,6.52,32,168
2000,67,1740.0,670,41.45,260,1740
10000,67,8884.0,1558,90.96,1116,8884
20000,67,17807.0,1859,106.21,2193,17807
40000,67,35715.0,2032,114.74,4285,35715
60000,67,53585.0,2100,119.1,6415,53585
80000,67,71418.0,2171,123.85,8582,71418
200000,67,178752.0,2319,131.06,21248,178752
400000,67,357607.0,2384,134.58,42393,357607
600000,67,536414.0,2452,137.79,63586,536414
800000,67,715621.0,2452,137.79,84379,715621
1000000,67,894683.0,2452,137.79,105317,894683
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,91.0,66,4.27,9,91
200,68,177.0,120,7.4,23,177
2000,68,1774.0,583,39.34,226,1774
10000,68,8941.0,1076,71.12,1059,8941
20000,68,17888.0,1279,86.61,2112,17888
40000,68,35763.0,1456,100.22,4237,35763
60000,68,53715.0,1461,100.55,6285,53715
80000,68,71634.0,1505,102.68,8366,71634
200000,68,179122.0,1578,108.21,20878,179122
400000,68,357992.0,1685,113.28,42008,357992
600000,68,536883.0,1781,117.7,63117,536883
800000,68,715905.0,1787,118.07,84095,715905
1000000,68,895055.0,1787,118.07,104945,895055
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,72,4.54,13,87
200,69,171.0,128,7.91,29,171
2000,69,1755.0,754,41.53,245,1755
10000,69,8887.0,1455,75.83,1113,8887
20000,69,17742.0,1677,89.32,2258,17742
40000,69,35637.0,1759,93.01,4363,35637
60000,69,53457.0,1959,103.96,6543,53457
80000,69,71384.0,1959,103.96,8616,71384
200000,69,178784.0,2386,123.27,21216,178784
400000,69,357754.0,2510,128.95,42246,357754
600000,69,536817.0,2580,132.1,63183,536817
800000,69,716004.0,2580,132.1,83996,716004
1000000,69,895002.0,2581,132.15,104998,895002
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,87.0,63,4.18,13,87
200,70,170.0,115,7.22,30,170
2000,70,1756.0,615,37.88,244,1756
10000,70,8860.0,1494,87.48,1140,8860
20000,70,17804.0,1852,105.89,2196,17804
40000,70,35702.0,1929,109.41,4298,35702
60000,70,53583.0,2462,133.94,6417,53583
80000,70,71523.0,2469,134.26,8477,71523
200000,70,179025.0,2589,140.25,20975,179025
400000,70,357962.0,2688,144.86,42038,357962
600000,70,536981.0,2691,144.99,63019,536981
800000,70,715960.0,2798,149.81,84040,715960
1000000,70,895301.0,2798,149.81,104699,895301
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,75,5.12,16,84
200,71,161.0,145,9.87,39,161
2000,71,1731.0,721,48.75,269,1731
10000,71,8847.0,1418,88.11,1153,8847
20000,71,17803.0,1905,111.08,2197,17803
40000,71,35763.0,2435,136.88,4237,35763
60000,71,53627.0,2923,159.18,6373,53627
80000,71,71432.0,2974,162.33,8568,71432
200000,71,178958.0,3032,165.49,21042,178958
400000,71,357974.0,3257,176.86,42026,357974
600000,71,537361.0,3263,177.13,62639,537361
800000,71,716230.0,3284,178.08,83770,716230
1000000,71,895139.0,3298,178.76,104861,895139
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,60,4.7,14,86
200,72,172.0,112,8.24,28,172
2000,72,1746.0,445,26.98,254,1746
10000,72,8833.0,1004,54.78,1167,8833
20000,72,17806.0,1018,55.41,2194,17806
40000,72,35691.0,1066,57.72,4309,35691
60000,72,53605.0,1101,59.5,6395,53605
80000,72,71487.0,1129,60.86,8513,71487
200000,72,178978.0,1138,61.26,21022,178978
400000,72,358021.0,1356,76.22,41979,358021
600000,72,536890.0,1373,77.04,63110,536890
800000,72,715578.0,1395,78.03,84422,715578
1000000,72,894581.0,1395,78.03,105419,894581
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,79.0,72,5.24,21,79
200,73,175.0,112,7.44,25,175
2000,73,1747.0,889,53.61,253,1747
10000,73,8836.0,2146,120.17,1164,8836
20000,73,17739.0,2532,140.59,2261,17739
40000,73,35674.0,2577,142.86,4326,35674
60000,73,53566.0,2647,146.06,6434,53566
80000,73,71411.0,2719,151.35,8589,71411
200000,73,178842.0,2845,157.27,21158,178842
400000,73,357977.0,2952,162.29,42023,357977
600000,73,536930.0,2988,164.11,63070,536930
800000,73,715980.0,3001,165.09,84020,715980
1000000,73,894999.0,3003,165.18,105001,894999
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,68,4.86,12,88
200,74,170.0,119,8.1,30,170
2000,74,1759.0,865,49.08,241,1759
10000,74,8866.0,1651,90.95,1134,8866
20000,74,17806.0,1864,101.13,2194,17806
40000,74,35698.0,1974,107.28,4302,35698
60000,74,53537.0,2042,110.64,6463,53537
80000,74,71517.0,2053,111.14,8483,71517
200000,74,178881.0,2104,113.58,21119,178881
400000,74,357742.0,2207,118.32,42258,357742
600000,74,536643.0,2282,121.69,63357,536643
800000,74,715634.0,2284,121.78,84366,715634
1000000,74,894778.0,2284,121.78,105222,894778
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,86.0,61,4.19,14,86
200,75,174.0,113,7.78,26,174
2000,75,1737.0,890,55.85,263,1737
10000,75,8878.0,1700,102.0,1122,8878
20000,75,17839.0,1921,112.75,2161,17839
40000,75,35692.0,2349,132.96,4308,35692
60000,75,53625.0,2371,134.5,6375,53625
80000,75,71510.0,2445,139.33,8490,71510
200000,75,179051.0,2681,151.24,20949,179051
400000,75,358026.0,2828,163.71,41974,358026
600000,75,536932.0,2845,164.57,63068,536932
800000,75,716037.0,2852,165.14,83963,716037
1000000,75,895092.0,2859,165.55,104908,895092
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,60,4.3,13,87
200,76,178.0,111,7.44,22,178
2000,76,1773.0,638,43.41,227,1773
10000,76,8897.0,1545,93.18,1103,8897
20000,76,17822.0,2068,120.26,2178,17822
40000,76,35719.0,2196,127.52,4281,35719
60000,76,53603.0,2461,139.59,6397,53603
80000,76,71486.0,2515,142.52,8514,71486
200000,76,178874.0,2783,155.28,21126,178874
400000,76,357803.0,2851,158.39,42197,357803
600000,76,536909.0,3319,179.65,63091,536909
800000,76,715860.0,3337,180.96,84140,715860
1000000,76,894749.0,3339,181.05,105251,894749
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,80.0,64,4.48,20,80
200,77,166.0,112,7.34,34,166
2000,77,1728.0,784,48.98,272,1728
10000,77,8867.0,1474,82.78,1133,8867
20000,77,17871.0,1543,86.54,2129,17871
40000,77,35740.0,1716,94.42,4260,35740
60000,77,53678.0,1772,97.04,6322,53678
80000,77,71555.0,2028,108.56,8445,71555
200000,77,178927.0,2806,144.27,21073,178927
400000,77,357860.0,3001,153.09,42140,357860
600000,77,536732.0,3397,170.91,63268,536732
800000,77,715871.0,3433,172.53,84129,715871
1000000,77,894899.0,3475,174.42,105101,894899
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,46,3.52,13,87
200,78,176.0,87,6.96,24,176
2000,78,1767.0,887,55.42,233,1767
10000,78,8870.0,1850,116.45,1130,8870
20000,78,17824.0,2263,135.83,2176,17824
40000,78,35730.0,2531,148.64,4270,35730
60000,78,53626.0,2601,153.24,6374,53626
80000,78,71574.0,2610,153.75,8426,71574
200000,78,178995.0,3198,180.61,21005,178995
400000,78,357803.0,3439,192.05,42197,357803
600000,78,536912.0,3523,199.78,63088,536912
800000,78,715899.0,3524,199.83,84101,715899
1000000,78,894867.0,3528,200.01,105133,894867
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,80.0,57,3.86,20,80
200,79,169.0,100,6.25,31,169
2000,79,1732.0,814,47.48,268,1732
10000,79,8846.0,1121,64.85,1154,8846
20000,79,17788.0,1245,70.93,2212,17788
40000,79,35668.0,1301,73.45,4332,35668
60000,79,53610.0,1304,73.63,6390,53610
80000,79,71499.0,1309,73.86,8501,71499
200000,79,178798.0,1468,81.31,21202,178798
400000,79,357818.0,1547,84.92,42182,357818
600000,79,536853.0,1548,84.96,63147,536853
800000,79,715710.0,1550,85.05,84290,715710
1000000,79,894776.0,1550,85.05,105224,894776
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,83.0,58,3.66,17,83
200,80,174.0,106,6.92,26,174
2000,80,1730.0,563,32.74,270,1730
10000,80,8852.0,1219,64.26,1148,8852
20000,80,17841.0,1245,65.43,2159,17841
40000,80,35683.0,1371,72.9,4317,35683
60000,80,53596.0,1500,84.65,6404,53596
80000,80,71529.0,1516,85.37,8471,71529
200000,80,178924.0,1954,105.43,21076,178924
400000,80,357943.0,1970,106.3,42057,357943
600000,80,537017.0,2341,124.5,62983,537017
800000,80,715811.0,2354,125.13,84189,715811
1000000,80,894660.0,2370,125.85,105340,894660
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,65,4.72,16,84
200,81,171.0,103,7.68,29,171
2000,81,1750.0,592,42.89,250,1750
10000,81,8919.0,1218,79.06,1081,8919
20000,81,17853.0,1537,96.27,2147,17853
40000,81,35717.0,1890,114.0,4283,35717
60000,81,53637.0,2054,124.13,6363,53637
80000,81,71626.0,2095,125.98,8374,71626
200000,81,178958.0,2487,147.66,21042,178958
400000,81,358039.0,2540,151.9,41961,358039
600000,81,536981.0,2544,152.08,63019,536981
800000,81,715857.0,2558,152.76,84143,715857
1000000,81,895032.0,2558,152.76,104968,895032
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,86.0,57,4.31,14,86
200,82,166.0,95,7.07,34,166
2000,82,1745.0,595,38.03,255,1745
10000,82,8872.0,1032,60.99,1128,8872
20000,82,17815.0,1104,64.28,2185,17815
40000,82,35680.0,1141,66.25,4320,35680
60000,82,53609.0,1172,68.79,6391,53609
80000,82,71533.0,1272,77.34,8467,71533
200000,82,179112.0,1299,78.91,20888,179112
400000,82,358004.0,1418,84.36,41996,358004
600000,82,536784.0,2322,131.34,63216,536784
800000,82,715714.0,2329,131.86,84286,715714
1000000,82,894652.0,2355,133.03,105348,894652
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,59,3.95,11,89
200,83,176.0,99,6.5,24,176
2000,83,1750.0,535,33.48,250,1750
10000,83,8895.0,871,59.05,1105,8895
20000,83,17758.0,1245,79.93,2242,17758
40000,83,35694.0,1253,80.29,4306,35694
60000,83,53530.0,1313,84.39,6470,53530
80000,83,71360.0,1364,86.78,8640,71360
200000,83,178834.0,1379,87.61,21166,178834
400000,83,358072.0,1391,88.4,41928,358072
600000,83,537151.0,1406,89.62,62849,537151
800000,83,715959.0,1434,91.33,84041,715959
1000000,83,895099.0,1434,91.33,104901,895099
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,83.0,63,4.03,17,83
200,84,165.0,122,8.19,35,165
2000,84,1766.0,814,47.48,234,1766
10000,84,8907.0,2018,114.56,1093,8907
20000,84,17839.0,2424,133.93,2161,17839
40000,84,35680.0,3573,188.88,4320,35680
60000,84,53521.0,3639,192.05,6479,53521
80000,84,71378.0,3745,196.92,8622,71378
200000,84,178794.0,3932,205.49,21206,178794
400000,84,357688.0,4055,213.42,42312,357688
600000,84,536604.0,4144,217.68,63396,536604
800000,84,715587.0,4145,217.72,84413,715587
1000000,84,894377.0,4191,220.24,105623,894377
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,64,4.73,11,89
200,85,177.0,135,9.07,23,177
2000,85,1769.0,719,40.96,231,1769
10000,85,8854.0,1659,98.01,1146,8854
20000,85,17772.0,1817,105.67,2228,17772
40000,85,35740.0,1843,107.59,4260,35740
60000,85,53589.0,1969,113.61,6411,53589
80000,85,71528.0,1985,114.43,8472,71528
200000,85,178930.0,2216,125.67,21070,178930
400000,85,357830.0,2450,136.55,42170,357830
600000,85,536625.0,2506,139.52,63375,536625
800000,85,715480.0,2508,139.61,84520,715480
1000000,85,894683.0,2515,139.92,105317,894683
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,70,4.7,16,84
200,86,171.0,110,7.4,29,171
2000,86,1764.0,853,53.84,236,1764
10000,86,8882.0,1921,115.8,1118,8882
20000,86,17781.0,2460,141.1,2219,17781
40000,86,35576.0,3099,181.3,4424,35576
60000,86,53452.0,3123,182.93,6548,53452
80000,86,71392.0,3256,189.07,8608,71392
200000,86,178790.0,3431,197.34,21210,178790
400000,86,357868.0,3454,198.53,42132,357868
600000,86,536864.0,3466,199.12,63136,536864
800000,86,716005.0,3472,199.39,83995,716005
1000000,86,894830.0,3505,202.42,105170,894830
