Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889804.0,2136,107.49,110196,889804
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,82.0,65,4.15,18,82
200,44,168.0,123,8.27,32,168
2000,44,1714.0,721,44.39,286,1714
10000,44,8778.0,1572,94.38,1222,8778
20000,44,17724.0,1856,107.79,2276,17724
40000,44,35476.0,2717,144.38,4524,35476
60000,44,53285.0,3111,163.04,6715,53285
80000,44,71003.0,3176,166.94,8997,71003
200000,44,177791.0,4042,202.78,22209,177791
400000,44,355700.0,4154,209.01,44300,355700
600000,44,533603.0,4384,225.46,66397,533603
800000,44,711538.0,4385,225.5,88462,711538
1000000,44,889261.0,4413,227.17,110739,889261
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,86.0,53,2.92,14,86
200,45,175.0,92,5.08,25,175
2000,45,1741.0,834,48.36,259,1741
10000,45,8819.0,1485,88.45,1181,8819
20000,45,17714.0,1644,97.01,2286,17714
40000,45,35635.0,1707,99.98,4365,35635
60000,45,53425.0,1850,107.55,6575,53425
80000,45,71286.0,1893,111.22,8714,71286
200000,45,177892.0,2157,125.83,22108,177892
400000,45,356042.0,2179,126.81,43958,356042
600000,45,533938.0,2465,149.7,66062,533938
800000,45,712139.0,2481,150.34,87861,712139
1000000,45,890346.0,2481,150.34,109654,890346
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,57,3.58,16,84
200,46,171.0,101,6.04,29,171
2000,46,1747.0,529,29.36,253,1747
10000,46,8826.0,1162,65.23,1174,8826
20000,46,17727.0,1450,85.35,2273,17727
40000,46,35578.0,1624,93.16,4422,35578
60000,46,53425.0,1899,104.96,6575,53425
80000,46,71219.0,1922,105.98,8781,71219
200000,46,178210.0,2192,117.68,21790,178210
400000,46,356201.0,3519,170.91,43799,356201
600000,46,533986.0,3663,177.02,66014,533986
800000,46,712114.0,3677,177.58,87886,712114
1000000,46,890093.0,3734,179.86,109907,890093
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,51,2.89,16,84
200,47,169.0,117,6.23,31,169
2000,47,1762.0,510,27.15,238,1762
10000,47,8785.0,1625,78.35,1215,8785
20000,47,17655.0,1929,93.51,2345,17655
40000,47,35392.0,2347,110.28,4608,35392
60000,47,53236.0,2354,110.56,6764,53236
80000,47,71021.0,2504,117.01,8979,71021
200000,47,177911.0,2873,131.82,22089,177911
400000,47,356159.0,2919,133.96,43841,356159
600000,47,534332.0,3018,138.07,65668,534332
800000,47,712450.0,3032,138.63,87550,712450
1000000,47,890510.0,3237,146.83,109490,890510
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,88.0,60,3.4,12,88
200,48,172.0,120,6.8,28,172
2000,48,1752.0,679,36.91,248,1752
10000,48,8800.0,2108,103.57,1200,8800
20000,48,17666.0,2505,120.3,2334,17666
40000,48,35484.0,2643,125.87,4516,35484
60000,48,53235.0,3039,142.26,6765,53235
80000,48,70998.0,3142,146.58,9002,70998
200000,48,177726.0,3494,160.91,22274,177726
400000,48,355716.0,3520,162.1,44284,355716
600000,48,533614.0,3565,164.05,66386,533614
800000,48,711532.0,3593,165.17,88468,711532
1000000,48,889499.0,3593,165.17,110501,889499
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,66,3.94,12,88
200,49,179.0,132,7.68,21,179
2000,49,1750.0,631,36.19,250,1750
10000,49,8916.0,1134,62.41,1084,8916
20000,49,17864.0,1268,68.52,2136,17864
40000,49,35592.0,1552,84.73,4408,35592
60000,49,53398.0,1647,90.18,6602,53398
80000,49,71181.0,1879,99.76,8819,71181
200000,49,178024.0,1973,104.12,21976,178024
400000,49,356090.0,2024,107.41,43910,356090
600000,49,534464.0,2024,107.41,65536,534464
800000,49,712373.0,2083,111.82,87627,712373
1000000,49,890339.0,2083,111.82,109661,890339
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,59,3.56,22,78
200,50,163.0,90,5.2,37,163
2000,50,1743.0,674,33.66,257,1743
10000,50,8756.0,1750,90.95,1244,8756
20000,50,17611.0,1920,99.2,2389,17611
40000,50,35429.0,2092,106.43,4571,35429
60000,50,53241.0,2114,107.31,6759,53241
80000,50,70948.0,2164,109.81,9052,70948
200000,50,177676.0,2278,115.57,22324,177676
400000,50,355824.0,2286,115.89,44176,355824
600000,50,533590.0,2298,116.57,66410,533590
800000,50,711426.0,2299,116.61,88574,711426
1000000,50,889457.0,2303,116.97,110543,889457
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,85.0,58,3.62,15,85
200,51,168.0,122,6.83,32,168
2000,51,1734.0,757,42.88,266,1734
10000,51,8842.0,1558,83.27,1158,8842
20000,51,17708.0,2065,106.25,2292,17708
40000,51,35551.0,2396,119.54,4449,35551
60000,51,53282.0,2701,132.59,6718,53282
80000,51,71015.0,2899,140.66,8985,71015
200000,51,177747.0,3241,154.99,22253,177747
400000,51,355493.0,3502,166.23,44507,355493
600000,51,533643.0,3505,166.35,66357,533643
800000,51,711708.0,3515,166.75,88292,711708
1000000,51,889782.0,3518,166.87,110218,889782
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,92.0,64,4.51,8,92
200,52,178.0,118,8.02,22,178
2000,52,1750.0,785,50.05,250,1750
10000,52,8796.0,1754,98.11,1204,8796
20000,52,17623.0,2127,117.33,2377,17623
40000,52,35288.0,2242,125.78,4712,35288
60000,52,53051.0,2739,146.31,6949,53051
80000,52,70826.0,2749,146.71,9174,70826
200000,52,177620.0,2893,152.57,22380,177620
400000,52,355638.0,2956,155.54,44362,355638
600000,52,533782.0,2967,155.98,66218,533782
800000,52,711682.0,2997,157.63,88318,711682
1000000,52,889865.0,2997,157.63,110135,889865
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,82.0,55,3.3,18,82
200,53,169.0,110,7.0,31,169
2000,53,1741.0,844,45.51,259,1741
10000,53,8766.0,2717,142.68,1234,8766
20000,53,17619.0,3292,173.13,2381,17619
40000,53,35468.0,3380,177.25,4532,35468
60000,53,53179.0,4745,235.4,6821,53179
80000,53,70907.0,4833,241.07,9093,70907
200000,53,177884.0,5167,263.38,22116,177884
400000,53,355961.0,5197,265.53,44039,355961
600000,53,534033.0,5298,269.67,65967,534033
800000,53,712081.0,5321,270.94,87919,712081
1000000,53,890136.0,5538,279.62,109864,890136
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,89.0,58,3.47,11,89
200,54,174.0,122,6.78,26,174
2000,54,1744.0,927,45.78,256,1744
10000,54,8844.0,1691,82.94,1156,8844
20000,54,17705.0,2699,125.36,2295,17705
40000,54,35439.0,3157,145.08,4561,35439
60000,54,53249.0,3308,151.27,6751,53249
80000,54,70995.0,3361,153.44,9005,70995
200000,54,177665.0,3856,181.49,22335,177665
400000,54,355828.0,3868,182.12,44172,355828
600000,54,534051.0,3916,184.04,65949,534051
800000,54,712046.0,3921,184.39,87954,712046
1000000,54,889978.0,3928,184.67,110022,889978
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,83.0,49,3.01,17,83
200,55,171.0,104,5.46,29,171
2000,55,1742.0,705,35.95,258,1742
10000,55,8741.0,2346,108.44,1259,8741
20000,55,17670.0,2499,114.56,2330,17670
40000,55,35441.0,3280,145.9,4559,35441
60000,55,53292.0,3481,153.94,6708,53292
80000,55,71025.0,3635,160.75,8975,71025
200000,55,177779.0,3832,169.23,22221,177779
400000,55,355418.0,4127,186.18,44582,355418
600000,55,533527.0,4127,186.18,66473,533527
800000,55,711565.0,4128,186.22,88435,711565
1000000,55,889538.0,4129,186.26,110462,889538
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,56,3.74,13,87
200,56,173.0,127,7.88,27,173
2000,56,1740.0,802,38.78,260,1740
10000,56,8858.0,1611,71.89,1142,8858
20000,56,17756.0,2126,92.69,2244,17756
40000,56,35588.0,2329,100.81,4412,35588
60000,56,53404.0,2634,113.06,6596,53404
80000,56,71222.0,2725,116.7,8778,71222
200000,56,177939.0,3360,142.15,22061,177939
400000,56,356054.0,3740,157.35,43946,356054
600000,56,534143.0,3881,162.99,65857,534143
800000,56,712131.0,4014,168.31,87869,712131
1000000,56,890130.0,4015,168.35,109870,890130
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,82.0,56,3.79,18,82
200,57,168.0,89,5.46,32,168
2000,57,1751.0,791,43.44,249,1751
10000,57,8817.0,1383,71.17,1183,8817
20000,57,17745.0,1708,84.27,2255,17745
40000,57,35493.0,1773,87.47,4507,35493
60000,57,53336.0,1861,91.54,6664,53336
80000,57,71120.0,1870,92.05,8880,71120
200000,57,178047.0,2471,125.19,21953,178047
400000,57,356194.0,2744,136.21,43806,356194
600000,57,534149.0,2763,136.97,65851,534149
800000,57,711795.0,3030,147.7,88205,711795
1000000,57,889626.0,3121,151.34,110374,889626
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,83.0,54,3.36,17,83
200,58,168.0,125,7.25,32,168
2000,58,1723.0,914,56.16,277,1723
10000,58,8801.0,1498,87.67,1199,8801
20000,58,17739.0,1600,93.75,2261,17739
40000,58,35375.0,1983,112.02,4625,35375
60000,58,53074.0,2058,115.82,6926,53074
80000,58,70886.0,2105,118.6,9114,70886
200000,58,177849.0,2113,119.12,22151,177849
400000,58,355999.0,2193,125.97,44001,355999
600000,58,534158.0,2226,128.54,65842,534158
800000,58,712118.0,2232,128.88,87882,712118
1000000,58,890059.0,2283,133.27,109941,890059
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,91.0,60,3.7,9,91
200,59,175.0,114,7.01,25,175
2000,59,1753.0,900,46.7,247,1753
10000,59,8822.0,2547,121.38,1178,8822
20000,59,17772.0,2811,133.04,2228,17772
40000,59,35544.0,3437,160.93,4456,35544
60000,59,53341.0,3797,176.18,6659,53341
80000,59,71058.0,4605,209.75,8942,71058
200000,59,177841.0,4916,223.09,22159,177841
400000,59,355838.0,5048,228.87,44162,355838
600000,59,533744.0,5318,239.67,66256,533744
800000,59,711719.0,5321,239.79,88281,711719
1000000,59,889685.0,5329,240.26,110315,889685
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,80.0,63,4.02,20,80
200,60,167.0,105,6.65,33,167
2000,60,1744.0,668,36.07,256,1744
10000,60,8842.0,1124,56.46,1158,8842
20000,60,17785.0,1304,63.76,2215,17785
40000,60,35557.0,1649,77.86,4443,35557
60000,60,53397.0,1755,82.2,6603,53397
80000,60,71215.0,1780,83.35,8785,71215
200000,60,177952.0,1965,90.8,22048,177952
400000,60,356073.0,1991,91.89,43927,356073
600000,60,534299.0,1999,92.21,65701,534299
800000,60,712092.0,2090,95.85,87908,712092
1000000,60,890286.0,2090,95.85,109714,890286
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,84.0,58,3.37,16,84
200,61,170.0,108,6.32,30,170
2000,61,1753.0,791,47.14,247,1753
10000,61,8818.0,1833,93.47,1182,8818
20000,61,17741.0,2051,106.34,2259,17741
40000,61,35566.0,2193,115.62,4434,35566
60000,61,53314.0,2436,127.59,6686,53314
80000,61,71145.0,2460,128.55,8855,71145
200000,61,177832.0,2958,151.17,22168,177832
400000,61,355698.0,3345,167.95,44302,355698
600000,61,533670.0,3472,173.03,66330,533670
800000,61,711618.0,3473,173.07,88382,711618
1000000,61,889810.0,3476,173.24,110190,889810
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,70,3.95,14,86
200,62,166.0,124,7.01,34,166
2000,62,1762.0,775,41.1,238,1762
10000,62,8833.0,1415,76.95,1167,8833
20000,62,17695.0,1825,101.8,2305,17695
40000,62,35468.0,2196,117.04,4532,35468
60000,62,53185.0,2267,120.83,6815,53185
80000,62,70993.0,2272,121.18,9007,70993
200000,62,177890.0,2714,138.96,22110,177890
400000,62,355837.0,2761,141.44,44163,355837
600000,62,533559.0,2872,146.33,66441,533559
800000,62,711386.0,2881,146.74,88614,711386
1000000,62,889435.0,2883,146.82,110565,889435
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,62,3.68,8,92
200,63,177.0,130,8.15,23,177
2000,63,1718.0,735,43.2,282,1718
10000,63,8794.0,1150,65.2,1206,8794
20000,63,17645.0,1312,75.53,2355,17645
40000,63,35338.0,1412,81.58,4662,35338
60000,63,53063.0,1981,104.59,6937,53063
80000,63,70763.0,2034,106.81,9237,70763
200000,63,177449.0,2067,108.68,22551,177449
400000,63,355363.0,2070,108.85,44637,355363
600000,63,533239.0,2088,109.57,66761,533239
800000,63,711282.0,2088,109.57,88718,711282
1000000,63,889148.0,2093,109.77,110852,889148
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,79.0,61,3.99,21,79
200,64,168.0,97,6.18,32,168
2000,64,1741.0,973,47.92,259,1741
10000,64,8782.0,2399,110.21,1218,8782
20000,64,17608.0,2878,132.32,2392,17608
40000,64,35405.0,2903,133.37,4595,35405
60000,64,53240.0,2905,133.45,6760,53240
80000,64,71151.0,2905,133.45,8849,71151
200000,64,177850.0,3030,138.55,22150,177850
400000,64,355878.0,3083,140.67,44122,355878
600000,64,533889.0,3101,141.39,66111,533889
800000,64,711723.0,3227,147.58,88277,711723
1000000,64,889858.0,3228,147.67,110142,889858
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,90.0,64,3.96,10,90
200,65,173.0,132,8.53,27,173
2000,65,1727.0,759,47.96,273,1727
10000,65,8855.0,1430,81.45,1145,8855
20000,65,17756.0,1690,94.65,2244,17756
40000,65,35603.0,1785,98.5,4397,35603
60000,65,53383.0,1859,102.56,6617,53383
80000,65,71105.0,2113,114.77,8895,71105
200000,65,177978.0,2270,121.25,22022,177978
400000,65,355878.0,2507,132.38,44122,355878
600000,65,533986.0,2519,132.91,66014,533986
800000,65,711894.0,2522,133.03,88106,711894
1000000,65,889861.0,2522,133.03,110139,889861
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,76.0,72,3.88,24,76
200,66,165.0,99,5.06,35,165
2000,66,1756.0,578,36.42,244,1756
10000,66,8871.0,1341,75.29,1129,8871
20000,66,17762.0,1734,92.81,2238,17762
40000,66,35562.0,2027,106.83,4438,35562
60000,66,53328.0,2495,135.05,6672,53328
80000,66,71063.0,2802,147.43,8937,71063
200000,66,177916.0,2880,151.3,22084,177916
400000,66,355856.0,2965,155.35,44144,355856
600000,66,534005.0,3119,161.71,65995,534005
800000,66,712087.0,3121,161.79,87913,712087
1000000,66,889992.0,3148,162.92,110008,889992
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,58,3.62,15,85
200,67,168.0,92,5.83,32,168
2000,67,1727.0,623,36.32,273,1727
10000,67,8846.0,1022,58.23,1154,8846
20000,67,17725.0,1255,67.8,2275,17725
40000,67,35543.0,1297,69.83,4457,35543
60000,67,53312.0,1531,82.04,6688,53312
80000,67,71044.0,1588,84.42,8956,71044
200000,67,177789.0,1651,87.34,22211,177789
400000,67,355649.0,1671,88.14,44351,355649
600000,67,533423.0,1678,88.57,66577,533423
800000,67,711625.0,1678,88.57,88375,711625
1000000,67,889728.0,1678,88.57,110272,889728
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,88.0,51,3.34,12,88
200,68,174.0,115,7.5,26,174
2000,68,1757.0,723,46.02,243,1757
10000,68,8881.0,1489,86.36,1119,8881
20000,68,17782.0,1739,97.61,2218,17782
40000,68,35551.0,1925,108.4,4449,35551
60000,68,53379.0,2326,124.94,6621,53379
80000,68,71197.0,2385,128.9,8803,71197
200000,68,178088.0,2434,131.31,21912,178088
400000,68,355924.0,2564,138.01,44076,355924
600000,68,533871.0,2583,138.82,66129,533871
800000,68,711890.0,2591,139.14,88110,711890
1000000,68,890049.0,2591,139.14,109951,890049
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,54,3.46,13,87
200,69,171.0,109,6.41,29,171
2000,69,1758.0,472,28.58,242,1758
10000,69,8851.0,1088,68.42,1149,8851
20000,69,17652.0,1619,97.06,2348,17652
40000,69,35436.0,1642,98.13,4564,35436
60000,69,53137.0,1977,112.13,6863,53137
80000,69,70967.0,1981,112.29,9033,70967
200000,69,177736.0,2076,119.94,22264,177736
400000,69,355714.0,2097,121.03,44286,355714
600000,69,533759.0,2124,122.11,66241,533759
800000,69,711960.0,2138,122.67,88040,711960
1000000,69,889942.0,2139,122.71,110058,889942
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,61,3.94,14,86
200,70,170.0,113,7.22,30,170
2000,70,1754.0,548,30.32,246,1754
10000,70,8844.0,1019,57.56,1156,8844
20000,70,17748.0,1150,66.1,2252,17748
40000,70,35532.0,1513,81.07,4468,35532
60000,70,53298.0,1549,82.76,6702,53298
80000,70,71148.0,1549,82.76,8852,71148
200000,70,178055.0,1651,87.39,21945,178055
400000,70,356019.0,1871,103.94,43981,356019
600000,70,534066.0,1890,104.8,65934,534066
800000,70,712006.0,1907,105.48,87994,712006
1000000,70,890272.0,1914,105.76,109728,890272
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,82.0,59,3.86,18,82
200,71,161.0,110,7.25,39,161
2000,71,1743.0,583,29.87,257,1743
10000,71,8833.0,1171,65.04,1167,8833
20000,71,17746.0,1538,80.32,2254,17746
40000,71,35617.0,1876,94.29,4383,35617
60000,71,53384.0,2198,109.07,6616,53384
80000,71,71056.0,2488,130.52,8944,71056
200000,71,177972.0,2770,142.05,22028,177972
400000,71,355996.0,2891,147.44,44004,355996
600000,71,534359.0,2952,150.63,65641,534359
800000,71,712239.0,3051,154.59,87761,712239
1000000,71,890146.0,3053,154.67,109854,890146
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,60,3.9,14,86
200,72,169.0,103,6.82,31,169
2000,72,1751.0,519,26.21,249,1751
10000,72,8784.0,1608,85.07,1216,8784
20000,72,17707.0,1694,89.41,2293,17707
40000,72,35492.0,1833,98.27,4508,35492
60000,72,53280.0,1941,103.54,6720,53280
80000,72,71054.0,1954,104.26,8946,71054
200000,72,177929.0,2233,115.57,22071,177929
400000,72,356025.0,2276,117.29,43975,356025
600000,72,533887.0,2521,127.24,66113,533887
800000,72,711583.0,2599,133.61,88417,711583
1000000,72,889609.0,2611,134.09,110391,889609
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,79.0,68,4.72,21,79
200,73,175.0,112,6.88,25,175
2000,73,1735.0,967,51.18,265,1735
10000,73,8815.0,1760,89.55,1185,8815
20000,73,17655.0,2629,131.71,2345,17655
40000,73,35463.0,2939,145.01,4537,35463
60000,73,53254.0,3204,155.91,6746,53254
80000,73,70973.0,3640,174.3,9027,70973
200000,73,177780.0,4040,190.5,22220,177780
400000,73,355870.0,4094,192.91,44130,355870
600000,73,533838.0,4131,194.49,66162,533838
800000,73,711907.0,4137,194.73,88093,711907
1000000,73,889912.0,4142,195.13,110088,889912
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,89.0,62,4.38,11,89
200,74,170.0,101,7.14,30,170
2000,74,1750.0,669,47.91,250,1750
10000,74,8823.0,1336,82.99,1177,8823
20000,74,17724.0,1403,86.37,2276,17724
40000,74,35508.0,1521,92.24,4492,35508
60000,74,53253.0,1581,94.94,6747,53253
80000,74,71134.0,1583,95.02,8866,71134
200000,74,177860.0,1823,108.57,22140,177860
400000,74,355762.0,1852,110.28,44238,355762
600000,74,533670.0,1853,110.32,66330,533670
800000,74,711672.0,1859,110.86,88328,711672
1000000,74,889813.0,1871,111.94,110187,889813
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,89.0,68,3.82,11,89
200,75,176.0,135,7.6,24,176
2000,75,1721.0,914,55.56,279,1721
10000,75,8824.0,1686,98.19,1176,8824
20000,75,17746.0,1741,101.84,2254,17746
40000,75,35499.0,2071,117.34,4501,35499
60000,75,53328.0,2135,119.95,6672,53328
80000,75,71113.0,2258,126.52,8887,71113
200000,75,178035.0,2488,139.42,21965,178035
400000,75,355993.0,2552,142.33,44007,355993
600000,75,533931.0,2706,148.64,66069,533931
800000,75,711986.0,2727,149.73,88014,711986
1000000,75,890059.0,2738,150.57,109941,890059
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,60,3.8,13,87
200,76,175.0,110,6.95,25,175
2000,76,1763.0,552,33.83,237,1763
10000,76,8858.0,1312,70.18,1142,8858
20000,76,17750.0,1435,78.35,2250,17750
40000,76,35547.0,1638,89.82,4453,35547
60000,76,53350.0,1723,93.52,6650,53350
80000,76,71129.0,1769,97.06,8871,71129
200000,76,177965.0,1850,100.6,22035,177965
400000,76,355920.0,2104,111.66,44080,355920
600000,76,534044.0,2106,111.79,65956,534044
800000,76,711965.0,2136,112.99,88035,711965
1000000,76,889815.0,2137,113.03,110185,889815
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,80.0,68,4.32,20,80
200,77,166.0,142,9.08,34,166
2000,77,1713.0,751,43.94,287,1713
10000,77,8821.0,1282,67.83,1179,8821
20000,77,17782.0,1332,70.83,2218,17782
40000,77,35559.0,1379,72.96,4441,35559
60000,77,53401.0,1537,80.43,6599,53401
80000,77,71179.0,1693,86.67,8821,71179
200000,77,178006.0,2091,110.49,21994,178006
400000,77,355947.0,2141,112.79,44053,355947
600000,77,533863.0,2161,113.64,66137,533863
800000,77,712025.0,2161,113.64,87975,712025
1000000,77,890076.0,2163,113.72,109924,890076
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,68,3.82,11,89
200,78,177.0,124,7.21,23,177
2000,78,1764.0,803,41.92,236,1764
10000,78,8835.0,1993,92.97,1165,8835
20000,78,17727.0,2775,129.65,2273,17727
40000,78,35528.0,3250,148.7,4472,35528
60000,78,53339.0,3441,156.69,6661,53339
80000,78,71181.0,3489,158.66,8819,71181
200000,78,178008.0,4290,190.75,21992,178008
400000,78,355808.0,4940,220.55,44192,355808
600000,78,533864.0,5047,225.23,66136,533864
800000,78,711858.0,5171,230.19,88142,711858
1000000,78,889806.0,5198,231.27,110194,889806
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,83.0,67,4.58,17,83
200,79,167.0,120,7.9,33,167
2000,79,1707.0,851,49.49,293,1707
10000,79,8787.0,1224,71.61,1213,8787
20000,79,17680.0,1296,74.59,2320,17680
40000,79,35464.0,1340,77.3,4536,35464
60000,79,53302.0,1390,79.45,6698,53302
80000,79,71079.0,1402,80.33,8921,71079
200000,79,177856.0,1475,83.75,22144,177856
400000,79,355837.0,1530,86.0,44163,355837
600000,79,533871.0,1569,87.56,66129,533871
800000,79,711749.0,1638,90.62,88251,711749
1000000,79,889852.0,1638,90.62,110148,889852
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,83.0,69,4.46,17,83
200,80,173.0,142,8.53,27,173
2000,80,1693.0,955,52.75,307,1693
10000,80,8782.0,1278,68.27,1218,8782
20000,80,17734.0,1290,69.0,2266,17734
40000,80,35488.0,1415,75.9,4512,35488
60000,80,53322.0,1416,75.94,6678,53322
80000,80,71136.0,1461,77.94,8864,71136
200000,80,177920.0,1515,81.2,22080,177920
400000,80,355940.0,1567,84.33,44060,355940
600000,80,534033.0,1568,84.37,65967,534033
800000,80,711795.0,1572,84.63,88205,711795
1000000,80,889711.0,1572,84.63,110289,889711
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,80.0,61,4.09,20,80
200,81,168.0,101,6.59,32,168
2000,81,1736.0,619,36.16,264,1736
10000,81,8885.0,1019,55.51,1115,8885
20000,81,17780.0,1083,58.32,2220,17780
40000,81,35572.0,1110,59.6,4428,35572
60000,81,53379.0,1169,62.31,6621,53379
80000,81,71273.0,1186,62.99,8727,71273
200000,81,178027.0,1305,69.35,21973,178027
400000,81,356082.0,1308,69.47,43918,356082
600000,81,534008.0,2181,105.19,65992,534008
800000,81,711898.0,2356,112.24,88102,711898
1000000,81,890105.0,2361,112.44,109895,890105
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,71,4.54,11,89
200,82,165.0,140,9.25,35,165
2000,82,1738.0,552,31.43,262,1738
10000,82,8824.0,1070,59.0,1176,8824
20000,82,17693.0,1314,70.21,2307,17693
40000,82,35442.0,1458,76.02,4558,35442
60000,82,53276.0,1649,83.76,6724,53276
80000,82,71108.0,1662,84.28,8892,71108
200000,82,178123.0,1686,85.44,21877,178123
400000,82,356049.0,1742,88.23,43951,356049
600000,82,533886.0,1752,88.63,66114,533886
800000,82,711866.0,1815,91.2,88134,711866
1000000,82,889825.0,1819,91.36,110175,889825
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,86.0,59,3.61,14,86
200,83,169.0,119,6.81,31,169
2000,83,1725.0,719,35.26,275,1725
10000,83,8811.0,1605,75.65,1189,8811
20000,83,17605.0,2170,98.95,2395,17605
40000,83,35444.0,2175,99.15,4556,35444
60000,83,53201.0,2284,103.51,6799,53201
80000,83,70909.0,2377,107.38,9091,70909
200000,83,177781.0,2624,118.71,22219,177781
400000,83,355985.0,2629,118.91,44015,355985
600000,83,534109.0,2662,120.23,65891,534109
800000,83,711902.0,2669,120.51,88098,711902
1000000,83,890047.0,2671,120.59,109953,890047
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,57,3.78,18,82
200,84,163.0,91,5.89,37,163
2000,84,1756.0,866,43.29,244,1756
10000,84,8870.0,2019,102.96,1130,8870
20000,84,17747.0,2605,130.25,2253,17747
40000,84,35510.0,3026,147.99,4490,35510
60000,84,53229.0,3325,160.6,6771,53229
80000,84,71002.0,3353,161.77,8998,71002
200000,84,177807.0,3506,168.54,22193,177807
400000,84,355757.0,3640,177.5,44243,355757
600000,84,533620.0,4270,202.75,66380,533620
800000,84,711589.0,4306,204.19,88411,711589
1000000,84,889383.0,4396,207.79,110617,889383
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,89.0,63,3.97,11,89
200,85,176.0,133,7.82,24,176
2000,85,1758.0,803,43.82,242,1758
10000,85,8811.0,2168,112.42,1189,8811
20000,85,17673.0,2484,126.76,2327,17673
40000,85,35558.0,2493,127.27,4442,35558
60000,85,53316.0,2637,137.48,6684,53316
80000,85,71155.0,2654,138.21,8845,71155
200000,85,177973.0,3017,158.83,22027,177973
400000,85,355915.0,3321,172.29,44085,355915
600000,85,533702.0,3533,180.82,66298,533702
800000,85,711542.0,3591,183.14,88458,711542
1000000,85,889755.0,3603,184.22,110245,889755
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,60,3.5,15,85
200,86,171.0,117,6.58,29,171
2000,86,1758.0,790,44.75,242,1758
10000,86,8821.0,1841,97.24,1179,8821
20000,86,17681.0,2048,106.82,2319,17681
40000,86,35379.0,2366,125.79,4621,35379
60000,86,53156.0,2499,132.06,6844,53156
80000,86,70992.0,2500,132.1,9008,70992
200000,86,177772.0,3370,167.1,22228,177772
400000,86,355801.0,3546,174.39,44199,355801
600000,86,533758.0,3623,177.47,66242,533758
800000,86,711914.0,3627,177.63,88086,711914
