Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1776.0,736,33.12,224,1776
10000,41,8938.0,1214,54.63,1062,8938
20000,41,17828.0,1541,69.35,2172,17828
40000,41,35744.0,1622,72.99,4256,35744
60000,41,53593.0,1686,75.87,6407,53593
80000,41,71427.0,1715,77.18,8573,71427
10000,41,8938.0,1214,54.63,1062,8938
200000,41,178830.0,1761,79.25,21170,178830
400000,41,357823.0,1804,81.18,42177,357823
600000,41,536786.0,1808,81.36,63214,536786
800000,41,715725.0,1810,81.45,84275,715725
1000000,41,894794.0,1810,81.45,105206,894794
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,78.0,50,2.25,22,78
200,42,161.0,80,3.6,39,161
2000,42,1753.0,568,25.56,247,1753
10000,42,8870.0,1134,51.03,1130,8870
20000,42,17810.0,1206,54.27,2190,17810
40000,42,35705.0,1226,55.17,4295,35705
60000,42,53577.0,1235,55.58,6423,53577
80000,42,71487.0,1254,56.43,8513,71487
10000,42,8870.0,1134,51.03,1130,8870
200000,42,178842.0,1326,59.67,21158,178842
400000,42,357793.0,1354,60.93,42207,357793
600000,42,536851.0,1379,62.06,63149,536851
800000,42,715869.0,1379,62.06,84131,715869
1000000,42,895011.0,1380,62.1,104989,895011
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,88.0,45,2.02,12,88
200,43,173.0,81,3.64,27,173
2000,43,1787.0,454,20.43,213,1787
10000,43,8888.0,1451,65.3,1112,8888
20000,43,17791.0,1869,84.11,2209,17791
40000,43,35629.0,2267,102.02,4371,35629
60000,43,53470.0,2305,103.73,6530,53470
80000,43,71353.0,2325,104.63,8647,71353
10000,43,8888.0,1451,65.3,1112,8888
200000,43,178730.0,2461,110.75,21270,178730
400000,43,357759.0,2613,117.59,42241,357759
600000,43,536828.0,2756,124.02,63172,536828
800000,43,715852.0,2759,124.16,84148,715852
1000000,43,894680.0,2779,125.06,105320,894680
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,60,2.7,15,85
200,44,173.0,103,4.63,27,173
2000,44,1745.0,487,21.92,255,1745
10000,44,8843.0,1483,66.74,1157,8843
20000,44,17863.0,1505,67.73,2137,17863
40000,44,35722.0,1802,81.09,4278,35722
60000,44,53638.0,1834,82.53,6362,53638
80000,44,71469.0,2042,91.89,8531,71469
10000,44,8843.0,1483,66.74,1157,8843
200000,44,178879.0,2248,101.16,21121,178879
400000,44,357779.0,2321,104.45,42221,357779
600000,44,536701.0,2324,104.58,63299,536701
800000,44,715663.0,2330,104.85,84337,715663
1000000,44,894384.0,2337,105.17,105616,894384
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,91.0,34,1.53,9,91
200,45,181.0,86,3.87,19,181
2000,45,1785.0,473,21.29,215,1785
10000,45,8925.0,943,42.44,1075,8925
20000,45,17872.0,1153,51.89,2128,17872
40000,45,35883.0,1370,61.65,4117,35883
60000,45,53757.0,1545,69.53,6243,53757
80000,45,71708.0,1694,76.23,8292,71708
10000,45,8925.0,943,42.44,1075,8925
200000,45,178849.0,2485,111.83,21151,178849
400000,45,358012.0,2502,112.59,41988,358012
600000,45,536887.0,2857,128.57,63113,536887
800000,45,716055.0,2873,129.29,83945,716055
1000000,45,895237.0,2873,129.29,104763,895237
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,87.0,47,2.11,13,87
200,46,178.0,94,4.23,22,178
2000,46,1781.0,433,19.49,219,1781
10000,46,8917.0,857,38.57,1083,8917
20000,46,17846.0,1591,71.6,2154,17846
40000,46,35794.0,1770,79.65,4206,35794
60000,46,53747.0,2021,90.95,6253,53747
80000,46,71627.0,2077,93.47,8373,71627
10000,46,8917.0,857,38.57,1083,8917
200000,46,179203.0,2257,101.57,20797,179203
400000,46,358199.0,2368,106.56,41801,358199
600000,46,536991.0,2941,132.35,63009,536991
800000,46,716127.0,2942,132.39,83873,716127
1000000,46,895137.0,3085,138.83,104863,895137
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,34,1.53,13,87
200,47,174.0,73,3.28,26,174
2000,47,1770.0,638,28.71,230,1770
10000,47,8847.0,1380,62.1,1153,8847
20000,47,17763.0,1764,79.38,2237,17763
40000,47,35612.0,1859,83.66,4388,35612
60000,47,53550.0,1860,83.7,6450,53550
80000,47,71422.0,2009,90.41,8578,71422
10000,47,8847.0,1380,62.1,1153,8847
200000,47,178927.0,2243,100.94,21073,178927
400000,47,358155.0,2332,104.94,41845,358155
600000,47,537288.0,2347,105.62,62712,537288
800000,47,716360.0,2356,106.02,83640,716360
1000000,47,895387.0,2360,106.2,104613,895387
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,51,2.29,9,91
200,48,178.0,104,4.68,22,178
2000,48,1760.0,602,27.09,240,1760
10000,48,8866.0,1650,74.25,1134,8866
20000,48,17777.0,2177,97.97,2223,17777
40000,48,35681.0,2460,110.7,4319,35681
60000,48,53570.0,2558,115.11,6430,53570
80000,48,71439.0,2614,117.63,8561,71439
10000,48,8866.0,1650,74.25,1134,8866
200000,48,178792.0,2752,123.84,21208,178792
400000,48,357782.0,2897,130.37,42218,357782
600000,48,536694.0,3028,136.26,63306,536694
800000,48,715629.0,3093,139.19,84371,715629
1000000,48,894576.0,3110,139.95,105424,894576
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,88.0,50,2.25,12,88
200,49,178.0,90,4.05,22,178
2000,49,1768.0,556,25.02,232,1768
10000,49,8978.0,803,36.14,1022,8978
20000,49,17958.0,1137,51.17,2042,17958
40000,49,35788.0,1532,68.94,4212,35788
60000,49,53694.0,1580,71.1,6306,53694
80000,49,71593.0,1775,79.88,8407,71593
10000,49,8978.0,803,36.14,1022,8978
200000,49,179032.0,2100,94.5,20968,179032
400000,49,358128.0,2298,103.41,41872,358128
600000,49,537427.0,2359,106.16,62573,537427
800000,49,716358.0,2377,106.97,83642,716358
1000000,49,895349.0,2379,107.06,104651,895349
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,78.0,45,2.02,22,78
200,50,165.0,80,3.6,35,165
2000,50,1761.0,332,14.94,239,1761
10000,50,8844.0,1013,45.59,1156,8844
20000,50,17750.0,1095,49.28,2250,17750
40000,50,35668.0,1671,75.2,4332,35668
60000,50,53571.0,1674,75.33,6429,53571
80000,50,71369.0,1749,78.71,8631,71369
10000,50,8844.0,1013,45.59,1156,8844
200000,50,178694.0,1773,79.79,21306,178694
400000,50,357851.0,1822,81.99,42149,357851
600000,50,536654.0,1839,82.76,63346,536654
800000,50,715506.0,1871,84.2,84494,715506
1000000,50,894507.0,1954,87.93,105493,894507
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,88.0,33,1.49,12,88
200,51,171.0,80,3.6,29,171
2000,51,1765.0,397,17.87,235,1765
10000,51,8957.0,495,22.28,1043,8957
20000,51,17879.0,632,28.44,2121,17879
40000,51,35817.0,912,41.04,4183,35817
60000,51,53642.0,976,43.92,6358,53642
80000,51,71488.0,985,44.33,8512,71488
10000,51,8957.0,495,22.28,1043,8957
200000,51,178868.0,1031,46.4,21132,178868
400000,51,357653.0,1057,47.57,42347,357653
600000,51,536808.0,1061,47.75,63192,536808
800000,51,715862.0,1061,47.75,84138,715862
1000000,51,894906.0,1070,48.15,105094,894906
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,91.0,34,1.53,9,91
200,52,179.0,80,3.6,21,179
2000,52,1773.0,516,23.22,227,1773
10000,52,8880.0,1419,63.86,1120,8880
20000,52,17747.0,1860,83.7,2253,17747
40000,52,35522.0,2084,93.78,4478,35522
60000,52,53392.0,2099,94.46,6608,53392
80000,52,71264.0,2100,94.5,8736,71264
10000,52,8880.0,1419,63.86,1120,8880
200000,52,178703.0,2152,96.84,21297,178703
400000,52,357710.0,2175,97.88,42290,357710
600000,52,536885.0,2175,97.88,63115,536885
800000,52,715761.0,2268,102.06,84239,715761
1000000,52,894980.0,2271,102.2,105020,894980
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,86.0,51,2.29,14,86
200,53,175.0,80,3.6,25,175
2000,53,1780.0,494,22.23,220,1780
10000,53,8896.0,1369,61.61,1104,8896
20000,53,17806.0,2013,90.59,2194,17806
40000,53,35737.0,2397,107.87,4263,35737
60000,53,53591.0,2501,112.55,6409,53591
80000,53,71435.0,2531,113.9,8565,71435
10000,53,8896.0,1369,61.61,1104,8896
200000,53,179014.0,2691,121.1,20986,179014
400000,53,358020.0,2722,122.49,41980,358020
600000,53,537058.0,2734,123.03,62942,537058
800000,53,716110.0,2758,124.11,83890,716110
1000000,53,895181.0,2760,124.2,104819,895181
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,86.0,34,1.53,14,86
200,54,172.0,93,4.18,28,172
2000,54,1770.0,566,25.47,230,1770
10000,54,8921.0,1177,52.97,1079,8921
20000,54,17868.0,1254,56.43,2132,17868
40000,54,35718.0,1340,60.3,4282,35718
60000,54,53620.0,1490,67.05,6380,53620
80000,54,71474.0,1503,67.64,8526,71474
10000,54,8921.0,1177,52.97,1079,8921
200000,54,178740.0,2181,98.15,21260,178740
400000,54,357911.0,2194,98.73,42089,357911
600000,54,537128.0,2197,98.87,62872,537128
800000,54,716109.0,2198,98.91,83891,716109
1000000,54,895069.0,2340,105.3,104931,895069
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,89.0,46,2.07,11,89
200,55,180.0,99,4.45,20,180
2000,55,1770.0,602,27.09,230,1770
10000,55,8823.0,1273,57.29,1177,8823
20000,55,17786.0,1358,61.11,2214,17786
40000,55,35634.0,1913,86.09,4366,35634
60000,55,53603.0,1913,86.09,6397,53603
80000,55,71439.0,2025,91.13,8561,71439
10000,55,8823.0,1273,57.29,1177,8823
200000,55,178833.0,2157,97.07,21167,178833
400000,55,357524.0,2200,99.0,42476,357524
600000,55,536601.0,2201,99.05,63399,536601
800000,55,715630.0,2201,99.05,84370,715630
1000000,55,894605.0,2236,100.62,105395,894605
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,89.0,44,1.98,11,89
200,56,175.0,70,3.15,25,175
2000,56,1764.0,341,15.34,236,1764
10000,56,8917.0,853,38.39,1083,8917
20000,56,17863.0,945,42.53,2137,17863
40000,56,35785.0,1060,47.7,4215,35785
60000,56,53715.0,1323,59.54,6285,53715
80000,56,71635.0,1329,59.81,8365,71635
10000,56,8917.0,853,38.39,1083,8917
200000,56,178970.0,1447,65.12,21030,178970
400000,56,358057.0,1477,66.47,41943,358057
600000,56,537125.0,1603,72.14,62875,537125
800000,56,716078.0,1671,75.2,83922,716078
1000000,56,895113.0,1700,76.5,104887,895113
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,87.0,45,2.02,13,87
200,57,175.0,88,3.96,25,175
2000,57,1784.0,551,24.8,216,1784
10000,57,8900.0,915,41.18,1100,8900
20000,57,17868.0,1193,53.69,2132,17868
40000,57,35720.0,1316,59.22,4280,35720
60000,57,53653.0,1697,76.37,6347,53653
80000,57,71528.0,1751,78.8,8472,71528
10000,57,8900.0,915,41.18,1100,8900
200000,57,179051.0,1837,82.67,20949,179051
400000,57,358203.0,1896,85.32,41797,358203
600000,57,537128.0,1916,86.22,62872,537128
800000,57,715770.0,1920,86.4,84230,715770
1000000,57,894598.0,1937,87.17,105402,894598
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,39,1.76,14,86
200,58,173.0,94,4.23,27,173
2000,58,1754.0,632,28.44,246,1754
10000,58,8879.0,1033,46.49,1121,8879
20000,58,17865.0,1192,53.64,2135,17865
40000,58,35616.0,1573,70.79,4384,35616
60000,58,53420.0,1674,75.33,6580,53420
80000,58,71322.0,1684,75.78,8678,71322
10000,58,8879.0,1033,46.49,1121,8879
200000,58,178893.0,1698,76.41,21107,178893
400000,58,358034.0,1700,76.5,41966,358034
600000,58,537188.0,1701,76.55,62812,537188
800000,58,716177.0,1702,76.59,83823,716177
1000000,58,895078.0,1705,76.73,104922,895078
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,55,2.47,9,91
200,59,175.0,104,4.68,25,175
2000,59,1780.0,735,33.08,220,1780
10000,59,8939.0,1266,56.97,1061,8939
20000,59,17942.0,1463,65.84,2058,17942
40000,59,35801.0,2404,108.18,4199,35801
60000,59,53711.0,2485,111.83,6289,53711
80000,59,71549.0,2572,115.74,8451,71549
10000,59,8939.0,1266,56.97,1061,8939
200000,59,178896.0,2816,126.72,21104,178896
400000,59,357896.0,3066,137.97,42104,357896
600000,59,536788.0,3097,139.37,63212,536788
800000,59,715783.0,3103,139.64,84217,715783
1000000,59,894740.0,3104,139.68,105260,894740
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,86.0,31,1.4,14,86
200,60,174.0,40,1.8,26,174
2000,60,1783.0,270,12.15,217,1783
10000,60,8939.0,600,27.0,1061,8939
20000,60,17935.0,822,36.99,2065,17935
40000,60,35803.0,1064,47.88,4197,35803
60000,60,53741.0,1075,48.38,6259,53741
80000,60,71660.0,1240,55.8,8340,71660
10000,60,8939.0,600,27.0,1061,8939
200000,60,179032.0,1393,62.69,20968,179032
400000,60,358104.0,2340,105.3,41896,358104
600000,60,537369.0,2466,110.97,62631,537369
800000,60,716175.0,2478,111.51,83825,716175
1000000,60,895318.0,2521,113.45,104682,895318
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,88.0,30,1.35,12,88
200,61,173.0,59,2.65,27,173
2000,61,1786.0,491,22.1,214,1786
10000,61,8908.0,1155,51.98,1092,8908
20000,61,17889.0,1349,60.71,2111,17889
40000,61,35834.0,1758,79.11,4166,35834
60000,61,53684.0,1897,85.37,6316,53684
80000,61,71617.0,1928,86.76,8383,71617
10000,61,8908.0,1155,51.98,1092,8908
200000,61,178983.0,2146,96.57,21017,178983
400000,61,357859.0,2337,105.17,42141,357859
600000,61,536854.0,2339,105.26,63146,536854
800000,61,715782.0,2364,106.38,84218,715782
1000000,61,894974.0,2364,106.38,105026,894974
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,85.0,36,1.62,15,85
200,62,167.0,76,3.42,33,167
2000,62,1781.0,467,21.02,219,1781
10000,62,8914.0,1028,46.26,1086,8914
20000,62,17821.0,1467,66.02,2179,17821
40000,62,35719.0,1625,73.13,4281,35719
60000,62,53535.0,1710,76.95,6465,53535
80000,62,71435.0,1741,78.35,8565,71435
10000,62,8914.0,1028,46.26,1086,8914
200000,62,178943.0,1793,80.69,21057,178943
400000,62,357890.0,2027,91.22,42110,357890
600000,62,536608.0,2128,95.76,63392,536608
800000,62,715443.0,2173,97.79,84557,715443
1000000,62,894440.0,2215,99.68,105560,894440
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,92.0,50,2.25,8,92
200,63,178.0,85,3.82,22,178
2000,63,1748.0,540,24.3,252,1748
10000,63,8875.0,994,44.73,1125,8875
20000,63,17790.0,1163,52.34,2210,17790
40000,63,35593.0,1320,59.4,4407,35593
60000,63,53432.0,1345,60.53,6568,53432
80000,63,71221.0,1383,62.24,8779,71221
10000,63,8875.0,994,44.73,1125,8875
200000,63,178517.0,1458,65.61,21483,178517
400000,63,357412.0,1459,65.66,42588,357412
600000,63,536291.0,1509,67.91,63709,536291
800000,63,715334.0,1514,68.13,84666,715334
1000000,63,894187.0,1527,68.72,105813,894187
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,84.0,38,1.71,16,84
200,64,174.0,59,2.65,26,174
2000,64,1776.0,500,22.5,224,1776
10000,64,8875.0,1488,66.96,1125,8875
20000,64,17753.0,2041,91.85,2247,17753
40000,64,35627.0,2683,120.74,4373,35627
60000,64,53559.0,2907,130.82,6441,53559
80000,64,71556.0,2907,130.82,8444,71556
10000,64,8875.0,1488,66.96,1125,8875
200000,64,178819.0,3163,142.34,21181,178819
400000,64,357834.0,3200,144.0,42166,357834
600000,64,536810.0,3237,145.66,63190,536810
800000,64,715625.0,3244,145.98,84375,715625
1000000,64,894767.0,3244,145.98,105233,894767
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,36,1.62,9,91
200,65,178.0,73,3.28,22,178
2000,65,1748.0,671,30.2,252,1748
10000,65,8938.0,1103,49.64,1062,8938
20000,65,17894.0,1259,56.66,2106,17894
40000,65,35836.0,1438,64.71,4164,35836
60000,65,53726.0,1638,73.71,6274,53726
80000,65,71564.0,1783,80.24,8436,71564
10000,65,8938.0,1103,49.64,1062,8938
200000,65,179001.0,2121,95.45,20999,179001
400000,65,357932.0,2292,103.14,42068,357932
600000,65,537035.0,2303,103.64,62965,537035
800000,65,715919.0,2304,103.68,84081,715919
1000000,65,894910.0,2306,103.77,105090,894910
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,80.0,41,1.84,20,80
200,66,170.0,77,3.46,30,170
2000,66,1794.0,522,23.49,206,1794
10000,66,8940.0,1405,63.23,1060,8940
20000,66,17877.0,1876,84.42,2123,17877
40000,66,35764.0,2675,120.38,4236,35764
60000,66,53655.0,2820,126.9,6345,53655
80000,66,71499.0,2906,130.77,8501,71499
10000,66,8940.0,1405,63.23,1060,8940
200000,66,178923.0,3062,137.79,21077,178923
400000,66,357871.0,3427,154.21,42129,357871
600000,66,537017.0,3428,154.26,62983,537017
800000,66,716107.0,3431,154.39,83893,716107
1000000,66,895019.0,3433,154.48,104981,895019
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,87.0,42,1.89,13,87
200,67,172.0,71,3.19,28,172
2000,67,1757.0,309,13.9,243,1757
10000,67,8921.0,847,38.12,1079,8921
20000,67,17851.0,1063,47.84,2149,17851
40000,67,35761.0,1288,57.96,4239,35761
60000,67,53629.0,1465,65.93,6371,53629
80000,67,71462.0,1640,73.8,8538,71462
10000,67,8921.0,847,38.12,1079,8921
200000,67,178795.0,1761,79.25,21205,178795
400000,67,357653.0,1823,82.04,42347,357653
600000,67,536461.0,1831,82.4,63539,536461
800000,67,715668.0,1831,82.4,84332,715668
1000000,67,894730.0,1831,82.4,105270,894730
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,92.0,41,1.84,8,92
200,68,180.0,97,4.36,20,180
2000,68,1792.0,405,18.23,208,1792
10000,68,8983.0,581,26.15,1017,8983
20000,68,17943.0,626,28.17,2057,17943
40000,68,35827.0,689,31.01,4173,35827
60000,68,53774.0,770,34.65,6226,53774
80000,68,71696.0,771,34.7,8304,71696
10000,68,8983.0,581,26.15,1017,8983
200000,68,179177.0,1172,52.74,20823,179177
400000,68,358049.0,1179,53.06,41951,358049
600000,68,536946.0,1180,53.1,63054,536946
800000,68,715968.0,1180,53.1,84032,715968
1000000,68,895117.0,1244,55.98,104883,895117
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,91.0,34,1.53,9,91
200,69,176.0,81,3.64,24,176
2000,69,1773.0,445,20.03,227,1773
10000,69,8918.0,976,43.92,1082,8918
20000,69,17777.0,1203,54.14,2223,17777
40000,69,35675.0,1233,55.49,4325,35675
60000,69,53490.0,1523,68.54,6510,53490
80000,69,71417.0,1526,68.67,8583,71417
10000,69,8918.0,976,43.92,1082,8918
200000,69,178828.0,1822,81.99,21172,178828
400000,69,357802.0,1923,86.54,42198,357802
600000,69,536867.0,1923,86.54,63133,536867
800000,69,716054.0,1933,86.99,83946,716054
1000000,69,895051.0,1936,87.12,104949,895051
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,52,2.34,14,86
200,70,173.0,82,3.69,27,173
2000,70,1777.0,434,19.53,223,1777
10000,70,8922.0,610,27.45,1078,8922
20000,70,17873.0,709,31.91,2127,17873
40000,70,35749.0,1111,50.0,4251,35749
60000,70,53643.0,1162,52.29,6357,53643
80000,70,71583.0,1164,52.38,8417,71583
10000,70,8922.0,610,27.45,1078,8922
200000,70,179089.0,1286,57.87,20911,179089
400000,70,358025.0,1385,62.33,41975,358025
600000,70,537045.0,1386,62.37,62955,537045
800000,70,716024.0,1389,62.51,83976,716024
1000000,70,895365.0,1389,62.51,104635,895365
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,83.0,37,1.66,17,83
200,71,165.0,63,2.83,35,165
2000,71,1762.0,548,24.66,238,1762
10000,71,8896.0,1055,47.48,1104,8896
20000,71,17862.0,1301,58.55,2138,17862
40000,71,35829.0,1720,77.4,4171,35829
60000,71,53689.0,2261,101.75,6311,53689
80000,71,71496.0,2316,104.22,8504,71496
10000,71,8896.0,1055,47.48,1104,8896
200000,71,179012.0,2628,118.26,20988,179012
400000,71,358035.0,2645,119.03,41965,358035
600000,71,537419.0,2702,121.59,62581,537419
800000,71,716291.0,2707,121.82,83709,716291
1000000,71,895195.0,2818,126.81,104805,895195
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,39,1.76,12,88
200,72,175.0,65,2.92,25,175
2000,72,1770.0,349,15.7,230,1770
10000,72,8866.0,975,43.88,1134,8866
20000,72,17838.0,1024,46.08,2162,17838
40000,72,35722.0,1109,49.91,4278,35722
60000,72,53636.0,1124,50.58,6364,53636
80000,72,71522.0,1164,52.38,8478,71522
10000,72,8866.0,975,43.88,1134,8866
200000,72,179011.0,1206,54.27,20989,179011
400000,72,358067.0,1220,54.9,41933,358067
600000,72,536935.0,1235,55.58,63065,536935
800000,72,715623.0,1237,55.67,84377,715623
1000000,72,894626.0,1237,55.67,105374,894626
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,84.0,52,2.34,16,84
200,73,181.0,76,3.42,19,181
2000,73,1765.0,661,29.75,235,1765
10000,73,8893.0,1134,51.03,1107,8893
20000,73,17800.0,1895,85.28,2200,17800
40000,73,35735.0,2008,90.36,4265,35735
60000,73,53625.0,2080,93.6,6375,53625
80000,73,71472.0,2124,95.58,8528,71472
10000,73,8893.0,1134,51.03,1107,8893
200000,73,178901.0,2435,109.58,21099,178901
400000,73,358035.0,2579,116.06,41965,358035
600000,73,536990.0,2594,116.73,63010,536990
800000,73,716041.0,2620,117.9,83959,716041
1000000,73,895050.0,2788,125.46,104950,895050
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,51,2.29,10,90
200,74,174.0,86,3.87,26,174
2000,74,1778.0,573,25.79,222,1778
10000,74,8874.0,1851,83.3,1126,8874
20000,74,17815.0,2058,92.61,2185,17815
40000,74,35697.0,2366,106.47,4303,35697
60000,74,53535.0,2437,109.67,6465,53535
80000,74,71515.0,2446,110.07,8485,71515
10000,74,8874.0,1851,83.3,1126,8874
200000,74,178857.0,3061,137.75,21143,178857
400000,74,357715.0,3264,146.88,42285,357715
600000,74,536616.0,3288,147.96,63384,536616
800000,74,715608.0,3293,148.18,84392,715608
1000000,74,894752.0,3293,148.18,105248,894752
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,39,1.76,10,90
200,75,179.0,61,2.74,21,179
2000,75,1772.0,497,22.37,228,1772
10000,75,8922.0,1120,50.4,1078,8922
20000,75,17883.0,1276,57.42,2117,17883
40000,75,35754.0,1462,65.79,4246,35754
60000,75,53681.0,1564,70.38,6319,53681
80000,75,71570.0,1613,72.59,8430,71570
10000,75,8922.0,1120,50.4,1078,8922
200000,75,179115.0,1627,73.22,20885,179115
400000,75,358095.0,1759,79.16,41905,358095
600000,75,537000.0,1769,79.61,63000,537000
800000,75,716105.0,1807,81.32,83895,716105
1000000,75,895160.0,1807,81.32,104840,895160
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,53,2.38,12,88
200,76,179.0,90,4.05,21,179
2000,76,1793.0,476,21.42,207,1793
10000,76,8938.0,1065,47.93,1062,8938
20000,76,17868.0,1468,66.06,2132,17868
40000,76,35761.0,1850,83.25,4239,35761
60000,76,53653.0,1907,85.82,6347,53653
80000,76,71535.0,1913,86.09,8465,71535
10000,76,8938.0,1065,47.93,1062,8938
200000,76,178926.0,2012,90.54,21074,178926
400000,76,357855.0,2057,92.57,42145,357855
600000,76,536975.0,2061,92.75,63025,536975
800000,76,715928.0,2063,92.84,84072,715928
1000000,76,894811.0,2139,96.26,105189,894811
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,45,2.02,17,83
200,77,171.0,78,3.51,29,171
2000,77,1744.0,561,25.25,256,1744
10000,77,8914.0,826,37.17,1086,8914
20000,77,17904.0,1441,64.85,2096,17904
40000,77,35781.0,1578,71.01,4219,35781
60000,77,53712.0,1822,81.99,6288,53712
80000,77,71588.0,1940,87.3,8412,71588
10000,77,8914.0,826,37.17,1086,8914
200000,77,178982.0,2212,99.54,21018,178982
400000,77,357920.0,2242,100.89,42080,357920
600000,77,536804.0,2298,103.41,63196,536804
800000,77,715942.0,2360,106.2,84058,715942
1000000,77,894969.0,2409,108.41,105031,894969
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,50,2.25,8,92
200,78,177.0,83,3.73,23,177
2000,78,1792.0,370,16.65,208,1792
10000,78,8943.0,624,28.08,1057,8943
20000,78,17908.0,832,37.44,2092,17908
40000,78,35817.0,992,44.64,4183,35817
60000,78,53720.0,1012,45.54,6280,53720
80000,78,71651.0,1463,65.84,8349,71651
10000,78,8943.0,624,28.08,1057,8943
200000,78,179062.0,2410,108.45,20938,179062
400000,78,357880.0,2523,113.54,42120,357880
600000,78,536991.0,2621,117.95,63009,536991
800000,78,715975.0,2696,121.32,84025,715975
1000000,78,894942.0,2698,121.41,105058,894942
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,47,2.11,16,84
200,79,172.0,84,3.78,28,172
2000,79,1749.0,496,22.32,251,1749
10000,79,8871.0,788,35.46,1129,8871
20000,79,17817.0,920,41.4,2183,17817
40000,79,35696.0,953,42.89,4304,35696
60000,79,53639.0,986,44.37,6361,53639
80000,79,71527.0,1008,45.36,8473,71527
10000,79,8871.0,788,35.46,1129,8871
200000,79,178833.0,1054,47.43,21167,178833
400000,79,357857.0,1059,47.66,42143,357857
600000,79,536891.0,1061,47.75,63109,536891
800000,79,715747.0,1088,48.96,84253,715747
1000000,79,894808.0,1156,52.02,105192,894808
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,85.0,38,1.71,15,85
200,80,176.0,93,4.18,24,176
2000,80,1739.0,492,22.14,261,1739
10000,80,8878.0,737,33.17,1122,8878
20000,80,17870.0,750,33.75,2130,17870
40000,80,35705.0,1127,50.72,4295,35705
60000,80,53627.0,1140,51.3,6373,53627
80000,80,71559.0,1146,51.57,8441,71559
10000,80,8878.0,737,33.17,1122,8878
200000,80,178967.0,1200,54.0,21033,178967
400000,80,357990.0,1202,54.09,42010,357990
600000,80,537070.0,1294,58.23,62930,537070
800000,80,715865.0,1296,58.32,84135,715865
1000000,80,894715.0,1300,58.5,105285,894715
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,89.0,28,1.26,11,89
200,81,177.0,63,2.83,23,177
2000,81,1776.0,330,14.85,224,1776
10000,81,8964.0,775,34.88,1036,8964
20000,81,17895.0,1227,55.22,2105,17895
40000,81,35762.0,1430,64.35,4238,35762
60000,81,53686.0,1447,65.12,6314,53686
