Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,11,178873.0,125825,48.54,21127,178873
400000,11,357654.0,267416,56.05,42346,357654
600000,11,536810.0,430256,56.43,63190,536810
800000,11,715613.0,550191,57.0,84387,715613
1000000,11,894693.0,573921,57.0,105307,894693
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.09,0,3
100,12,83.0,65,2.47,17,83
200,12,167.0,144,4.37,33,167
2000,12,1781.0,1221,12.35,219,1781
10000,12,8913.0,3407,33.15,1087,8913
20000,12,17854.0,5590,35.72,2146,17854
40000,12,35696.0,10868,39.04,4304,35696
60000,12,53552.0,20587,42.75,6448,53552
80000,12,71469.0,32269,56.24,8531,71469
10000,12,8913.0,3407,33.15,1087,8913
200000,12,178966.0,113207,61.75,21034,178966
400000,12,357877.0,213854,68.97,42123,357877
600000,12,536867.0,292082,69.06,63133,536867
800000,12,715681.0,407682,69.16,84319,715681
1000000,12,894466.0,547721,69.16,105534,894466
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,80.0,70,1.9,20,80
200,13,170.0,107,2.18,30,170
2000,13,1775.0,1228,12.07,225,1775
10000,13,8863.0,6029,17.77,1137,8863
20000,13,17847.0,10187,17.96,2153,17847
40000,13,35770.0,20885,17.96,4230,35770
60000,13,53687.0,29490,18.15,6313,53687
80000,13,71570.0,39009,18.43,8430,71570
10000,13,8863.0,6029,17.77,1137,8863
200000,13,178980.0,119086,18.53,21020,178980
400000,13,357740.0,247933,19.38,42260,357740
600000,13,536793.0,350854,19.38,63207,536793
800000,13,715931.0,434373,19.38,84069,715931
1000000,13,894709.0,551777,20.71,105291,894709
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,85.0,66,2.28,15,85
200,14,172.0,106,3.32,28,172
2000,14,1791.0,908,14.54,209,1791
10000,14,8938.0,5147,35.24,1062,8938
20000,14,17888.0,10131,41.8,2112,17888
40000,14,35797.0,15394,44.46,4203,35797
60000,14,53634.0,21560,46.45,6366,53634
80000,14,71577.0,33102,48.07,8423,71577
10000,14,8938.0,5147,35.24,1062,8938
200000,14,178886.0,73388,51.77,21114,178886
400000,14,357862.0,181795,51.87,42138,357862
600000,14,537032.0,293869,52.15,62968,537032
800000,14,715896.0,422892,53.86,84104,715896
1000000,14,894661.0,495569,53.96,105339,894661
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,61,2.94,11,89
200,15,181.0,114,5.41,19,181
2000,15,1760.0,910,20.23,240,1760
10000,15,8877.0,5124,35.62,1123,8877
20000,15,17772.0,12310,37.05,2228,17772
40000,15,35662.0,25181,37.43,4338,35662
60000,15,53521.0,35636,37.81,6479,53521
80000,15,71426.0,50895,37.81,8574,71426
10000,15,8877.0,5124,35.62,1123,8877
200000,15,178911.0,91346,38.95,21089,178911
400000,15,358025.0,225791,39.23,41975,358025
600000,15,536977.0,324134,43.22,63023,536977
800000,15,716158.0,467097,43.22,83842,716158
1000000,15,895364.0,512051,43.22,104636,895364
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,83.0,48,1.8,17,83
200,16,170.0,110,2.18,30,170
2000,16,1753.0,947,15.39,247,1753
10000,16,8915.0,5553,39.23,1085,8915
20000,16,17825.0,11462,41.51,2175,17825
40000,16,35738.0,21805,44.65,4262,35738
60000,16,53754.0,34202,45.03,6246,53754
80000,16,71757.0,44497,45.22,8243,71757
10000,16,8915.0,5553,39.23,1085,8915
200000,16,179178.0,104288,47.59,20822,179178
400000,16,358404.0,203095,47.97,41596,358404
600000,16,537513.0,301714,47.97,62487,537513
800000,16,716146.0,411578,48.92,83854,716146
1000000,16,894957.0,552723,49.02,105043,894957
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.09,2,1
100,17,82.0,71,2.47,18,82
200,17,173.0,136,4.37,27,173
2000,17,1770.0,953,18.53,230,1770
10000,17,8944.0,4216,24.6,1056,8944
20000,17,17936.0,8381,25.65,2064,17936
40000,17,35826.0,17030,27.36,4174,35826
60000,17,53676.0,28080,28.59,6324,53676
80000,17,71603.0,34618,29.07,8397,71603
10000,17,8944.0,4216,24.6,1056,8944
200000,17,178978.0,70454,29.45,21022,178978
400000,17,357896.0,167643,29.64,42104,357896
600000,17,536760.0,218744,32.77,63240,536760
800000,17,715710.0,282605,32.77,84290,715710
1000000,17,894804.0,328377,32.77,105196,894804
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,87.0,57,1.99,13,87
200,18,173.0,112,3.8,27,173
2000,18,1793.0,956,7.12,207,1793
10000,18,8880.0,5908,16.91,1120,8880
20000,18,17814.0,10692,18.53,2186,17814
40000,18,35717.0,16427,18.72,4283,35717
60000,18,53641.0,28898,18.72,6359,53641
80000,18,71611.0,33386,18.81,8389,71611
10000,18,8880.0,5908,16.91,1120,8880
200000,18,179218.0,73235,18.81,20782,179218
400000,18,358062.0,131910,19.0,41938,358062
600000,18,537220.0,251488,19.0,62780,537220
800000,18,716259.0,331512,19.38,83741,716259
1000000,18,895307.0,456214,19.38,104693,895307
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,88.0,62,2.94,12,88
200,19,173.0,127,4.46,27,173
2000,19,1776.0,954,19.95,224,1776
10000,19,8955.0,4316,44.46,1045,8955
20000,19,17841.0,9344,54.15,2159,17841
40000,19,35764.0,22809,65.45,4236,35764
60000,19,53597.0,34567,66.97,6403,53597
80000,19,71451.0,40793,70.2,8549,71451
10000,19,8955.0,4316,44.46,1045,8955
200000,19,178846.0,104688,81.22,21154,178846
400000,19,357820.0,184965,81.98,42180,357820
600000,19,536949.0,342887,81.98,63051,536949
800000,19,715939.0,430069,82.08,84061,715939
1000000,19,894978.0,560855,82.08,105022,894978
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,59,2.37,13,87
200,20,173.0,134,3.99,27,173
2000,20,1762.0,1290,26.03,238,1762
10000,20,8921.0,4313,45.79,1079,8921
20000,20,17836.0,11864,54.81,2164,17836
40000,20,35782.0,21040,57.47,4218,35782
60000,20,53670.0,33339,58.23,6330,53670
80000,20,71547.0,44281,58.42,8453,71547
10000,20,8921.0,4313,45.79,1079,8921
200000,20,178572.0,125857,68.78,21428,178572
400000,20,357594.0,240333,68.87,42406,357594
600000,20,536673.0,280363,68.87,63327,536673
800000,20,715793.0,320026,68.87,84207,715793
1000000,20,894743.0,431134,68.97,105257,894743
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,87.0,66,3.04,13,87
200,21,173.0,133,4.94,27,173
2000,21,1757.0,906,18.05,243,1757
10000,21,8933.0,5210,21.28,1067,8933
20000,21,17831.0,9256,29.45,2169,17831
40000,21,35747.0,17016,29.54,4253,35747
60000,21,53654.0,24488,31.16,6346,53654
80000,21,71573.0,27854,31.35,8427,71573
10000,21,8933.0,5210,21.28,1067,8933
200000,21,178983.0,72365,32.2,21017,178983
400000,21,357778.0,173891,32.39,42222,357778
600000,21,536629.0,222845,32.49,63371,536629
800000,21,715456.0,360311,32.49,84544,715456
1000000,21,894677.0,560311,32.49,105323,894677
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,87.0,59,2.75,13,87
200,22,182.0,120,4.94,18,182
2000,22,1784.0,1065,27.36,216,1784
10000,22,8929.0,4449,45.12,1071,8929
20000,22,17859.0,9844,51.96,2141,17859
40000,22,35720.0,24023,54.24,4280,35720
60000,22,53658.0,37446,56.81,6342,53658
80000,22,71620.0,53087,56.9,8380,71620
10000,22,8929.0,4449,45.12,1071,8929
200000,22,179161.0,128299,60.42,20839,179161
400000,22,358059.0,264603,62.13,41941,358059
600000,22,537028.0,412491,65.36,62972,537028
800000,22,716132.0,457409,65.74,83868,716132
1000000,22,895405.0,530026,65.74,104595,895405
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,87.0,63,2.56,13,87
200,23,168.0,116,4.84,32,168
2000,23,1768.0,898,14.63,232,1768
10000,23,8924.0,5080,27.07,1076,8924
20000,23,17846.0,7580,31.25,2154,17846
40000,23,35686.0,16205,33.82,4314,35686
60000,23,53533.0,24849,37.52,6467,53533
80000,23,71440.0,33243,37.62,8560,71440
10000,23,8924.0,5080,27.07,1076,8924
200000,23,178795.0,100728,37.71,21205,178795
400000,23,357669.0,181280,43.41,42331,357669
600000,23,536826.0,316953,44.46,63174,536826
800000,23,715940.0,425562,44.46,84060,715940
1000000,23,894877.0,501204,44.55,105123,894877
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,88.0,58,2.28,12,88
200,24,171.0,127,4.75,29,171
2000,24,1744.0,1135,22.99,256,1744
10000,24,8887.0,5618,41.32,1113,8887
20000,24,17746.0,10410,43.98,2254,17746
40000,24,35693.0,20017,44.27,4307,35693
60000,24,53510.0,28447,46.93,6490,53510
80000,24,71355.0,41361,47.12,8645,71355
10000,24,8887.0,5618,41.32,1113,8887
200000,24,178786.0,80078,50.35,21214,178786
400000,24,358027.0,205344,52.15,41973,358027
600000,24,536972.0,266209,52.15,63028,536972
800000,24,715774.0,331029,52.53,84226,715774
1000000,24,894865.0,389543,52.53,105135,894865
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,69,2.37,12,88
200,25,174.0,154,4.75,26,174
2000,25,1775.0,1207,22.61,225,1775
10000,25,8904.0,6097,30.97,1096,8904
20000,25,17880.0,12365,39.04,2120,17880
40000,25,35814.0,21753,49.97,4186,35814
60000,25,53714.0,31653,54.53,6286,53714
80000,25,71583.0,40842,54.91,8417,71583
10000,25,8904.0,6097,30.97,1096,8904
200000,25,179107.0,111290,56.9,20893,179107
400000,25,358105.0,202825,57.76,41895,358105
600000,25,537044.0,283019,58.04,62956,537044
800000,25,715984.0,335439,60.7,84016,715984
1000000,25,895040.0,369809,60.7,104960,895040
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,91.0,62,2.37,9,91
200,26,178.0,131,3.51,22,178
2000,26,1797.0,1069,10.16,203,1797
10000,26,8918.0,4794,25.46,1082,8918
20000,26,17850.0,8132,34.48,2150,17850
40000,26,35797.0,17407,35.72,4203,35797
60000,26,53702.0,29562,36.38,6298,53702
80000,26,71589.0,37269,38.76,8411,71589
10000,26,8918.0,4794,25.46,1082,8918
200000,26,178835.0,76771,45.98,21165,178835
400000,26,358043.0,209282,46.17,41957,358043
600000,26,537047.0,332153,46.26,62953,537047
800000,26,715950.0,419453,46.26,84050,715950
1000000,26,894950.0,505027,46.26,105050,894950
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,67,3.13,13,87
200,27,174.0,143,5.51,26,174
2000,27,1783.0,1296,13.78,217,1783
10000,27,8947.0,5428,20.8,1053,8947
20000,27,17901.0,8978,21.47,2099,17901
40000,27,35798.0,17877,22.61,4202,35798
60000,27,53640.0,28945,27.36,6360,53640
80000,27,71509.0,38294,27.74,8491,71509
10000,27,8947.0,5428,20.8,1053,8947
200000,27,178917.0,98820,29.45,21083,178917
400000,27,358045.0,216418,30.11,41955,358045
600000,27,537006.0,304324,30.11,62994,537006
800000,27,715993.0,417523,30.21,84007,715993
1000000,27,895291.0,605755,30.21,104709,895291
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,88.0,66,2.28,12,88
200,28,177.0,124,5.22,23,177
2000,28,1799.0,1208,16.44,201,1799
10000,28,8928.0,5454,27.07,1072,8928
20000,28,17858.0,9135,30.97,2142,17858
40000,28,35716.0,19175,33.06,4284,35716
60000,28,53597.0,35554,37.14,6403,53597
80000,28,71489.0,44252,37.33,8511,71489
10000,28,8928.0,5454,27.07,1072,8928
200000,28,179013.0,115580,37.43,20987,179013
400000,28,357777.0,228892,37.81,42223,357777
600000,28,536534.0,364975,38.28,63466,536534
800000,28,715299.0,465645,38.57,84701,715299
1000000,28,894185.0,534409,38.57,105815,894185
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,82.0,50,1.23,18,82
200,29,171.0,92,1.42,29,171
2000,29,1782.0,879,15.3,218,1782
10000,29,8938.0,4668,27.55,1062,8938
20000,29,17885.0,9106,30.4,2115,17885
40000,29,35776.0,17747,31.16,4224,35776
60000,29,53712.0,25963,31.92,6288,53712
80000,29,71570.0,36145,32.01,8430,71570
10000,29,8938.0,4668,27.55,1062,8938
200000,29,178867.0,94736,35.72,21133,178867
400000,29,358090.0,178585,35.72,41910,358090
600000,29,537324.0,248365,36.19,62676,537324
800000,29,716380.0,383589,36.29,83620,716380
1000000,29,895436.0,461969,36.29,104564,895436
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.09,1,2
100,30,91.0,73,2.56,9,91
200,30,172.0,143,4.56,28,172
2000,30,1750.0,1270,19.19,250,1750
10000,30,8889.0,6672,39.8,1111,8889
20000,30,17881.0,10276,41.99,2119,17881
40000,30,35716.0,16186,45.03,4284,35716
60000,30,53656.0,17525,45.6,6344,53656
80000,30,71552.0,23134,45.79,8448,71552
10000,30,8889.0,6672,39.8,1111,8889
200000,30,178950.0,86013,46.64,21050,178950
400000,30,357707.0,202575,47.02,42293,357707
600000,30,536804.0,264987,47.02,63196,536804
800000,30,715781.0,360643,47.21,84219,715781
1000000,30,894787.0,433861,47.21,105213,894787
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,87.0,48,2.56,13,87
200,31,173.0,98,4.94,27,173
2000,31,1747.0,908,15.3,253,1747
10000,31,8933.0,3734,27.36,1067,8933
20000,31,17883.0,5879,29.54,2117,17883
40000,31,35819.0,10292,29.92,4181,35819
60000,31,53707.0,21305,30.11,6293,53707
80000,31,71598.0,29424,30.78,8402,71598
10000,31,8933.0,3734,27.36,1067,8933
200000,31,178985.0,68339,30.97,21015,178985
400000,31,357788.0,172353,31.35,42212,357788
600000,31,536749.0,289840,31.44,63251,536749
800000,31,715925.0,488813,31.44,84075,715925
1000000,31,894783.0,571631,31.44,105217,894783
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,90.0,61,2.56,10,90
200,32,177.0,115,4.27,23,177
2000,32,1765.0,1108,21.75,235,1765
10000,32,8875.0,4264,33.44,1125,8875
20000,32,17839.0,7049,34.1,2161,17839
40000,32,35761.0,13470,38.19,4239,35761
60000,32,53618.0,21949,39.61,6382,53618
80000,32,71493.0,33310,42.37,8507,71493
10000,32,8875.0,4264,33.44,1125,8875
200000,32,179009.0,75307,58.42,20991,179009
400000,32,358065.0,199013,59.09,41935,358065
600000,32,537176.0,291325,59.18,62824,537176
800000,32,716150.0,349026,59.18,83850,716150
1000000,32,895368.0,386813,59.18,104632,895368
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,89.0,61,1.42,11,89
200,33,181.0,122,3.04,19,181
2000,33,1770.0,1175,17.67,230,1770
10000,33,8927.0,4240,32.77,1073,8927
20000,33,17825.0,10245,39.14,2175,17825
40000,33,35711.0,23839,42.37,4289,35711
60000,33,53613.0,34046,44.27,6387,53613
80000,33,71524.0,44503,44.36,8476,71524
10000,33,8927.0,4240,32.77,1073,8927
200000,33,178942.0,109037,46.07,21058,178942
400000,33,357896.0,206789,52.15,42104,357896
600000,33,536577.0,287637,53.2,63423,536577
800000,33,715648.0,430481,53.2,84352,715648
1000000,33,894611.0,497291,53.29,105389,894611
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,83.0,57,3.04,17,83
200,34,166.0,111,4.84,34,166
2000,34,1758.0,1086,26.41,242,1758
10000,34,8914.0,4081,34.58,1086,8914
20000,34,17838.0,7423,38.57,2162,17838
40000,34,35855.0,20657,41.32,4145,35855
60000,34,53691.0,28847,54.91,6309,53691
80000,34,71679.0,39005,55.48,8321,71679
10000,34,8914.0,4081,34.58,1086,8914
200000,34,179233.0,101037,58.52,20767,179233
400000,34,358235.0,201973,59.85,41765,358235
600000,34,537082.0,254296,60.13,62918,537082
800000,34,715887.0,361398,60.32,84113,715887
1000000,34,894822.0,457082,60.7,105178,894822
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,90.0,46,0.38,10,90
200,35,172.0,103,0.47,28,172
2000,35,1780.0,826,8.93,220,1780
10000,35,8919.0,4944,29.54,1081,8919
20000,35,17881.0,10580,30.3,2119,17881
40000,35,35802.0,17716,32.01,4198,35802
60000,35,53597.0,26108,33.15,6403,53597
80000,35,71384.0,35233,33.25,8616,71384
10000,35,8919.0,4944,29.54,1081,8919
200000,35,178854.0,76723,36.0,21146,178854
400000,35,358057.0,152529,36.19,41943,358057
600000,35,537212.0,225384,37.52,62788,537212
800000,35,716258.0,322016,37.52,83742,716258
1000000,35,895392.0,354824,37.52,104608,895392
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,88.0,55,2.18,12,88
200,36,172.0,118,5.03,28,172
2000,36,1773.0,1205,17.58,227,1773
10000,36,8922.0,5394,24.13,1078,8922
20000,36,17861.0,8572,25.93,2139,17861
40000,36,35719.0,17321,27.26,4281,35719
60000,36,53639.0,27632,34.77,6361,53639
80000,36,71547.0,38121,34.96,8453,71547
10000,36,8922.0,5394,24.13,1078,8922
200000,36,179091.0,73787,36.86,20909,179091
400000,36,357935.0,178089,40.18,42065,357935
600000,36,537140.0,318272,40.18,62860,537140
800000,36,716235.0,438657,40.18,83765,716235
1000000,36,895183.0,490870,40.28,104817,895183
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.09,2,1
100,37,73.0,60,2.75,27,73
200,37,169.0,98,3.23,31,169
2000,37,1777.0,947,14.25,223,1777
10000,37,8911.0,2849,24.6,1089,8911
20000,37,17845.0,8269,32.96,2155,17845
40000,37,35702.0,18106,34.96,4298,35702
60000,37,53595.0,29559,35.05,6405,53595
80000,37,71465.0,35621,35.15,8535,71465
10000,37,8911.0,2849,24.6,1089,8911
200000,37,178985.0,74338,41.13,21015,178985
400000,37,357775.0,140815,43.98,42225,357775
600000,37,536810.0,297311,43.98,63190,536810
800000,37,715924.0,367414,44.17,84076,715924
1000000,37,894867.0,452174,44.17,105133,894867
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,85.0,57,2.28,15,85
200,38,175.0,133,6.36,25,175
2000,38,1779.0,1170,25.36,221,1779
10000,38,8852.0,5401,42.27,1148,8852
20000,38,17818.0,10424,42.84,2182,17818
40000,38,35662.0,18172,45.31,4338,35662
60000,38,53590.0,28046,45.69,6410,53590
80000,38,71479.0,43814,46.17,8521,71479
10000,38,8852.0,5401,42.27,1148,8852
200000,38,178943.0,83818,48.45,21057,178943
400000,38,358001.0,225197,48.73,41999,358001
600000,38,537025.0,364717,49.49,62975,537025
800000,38,715991.0,511435,49.49,84009,715991
1000000,38,894718.0,633163,49.59,105282,894718
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,89.0,50,1.9,11,89
200,39,177.0,111,4.65,23,177
2000,39,1772.0,1053,21.56,228,1772
10000,39,8931.0,3853,38.85,1069,8931
20000,39,17875.0,7860,40.75,2125,17875
40000,39,35820.0,14016,41.04,4180,35820
60000,39,53668.0,24158,44.55,6332,53668
80000,39,71557.0,29676,45.41,8443,71557
10000,39,8931.0,3853,38.85,1069,8931
200000,39,178941.0,102812,48.73,21059,178941
400000,39,357872.0,169690,51.68,42128,357872
600000,39,536973.0,240480,52.06,63027,536973
800000,39,715831.0,294838,52.25,84169,715831
1000000,39,894850.0,384941,52.25,105150,894850
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,90.0,51,1.61,10,90
200,40,180.0,103,2.75,20,180
2000,40,1796.0,946,13.21,204,1796
10000,40,8945.0,3938,26.12,1055,8945
20000,40,17903.0,5708,31.06,2097,17903
40000,40,35725.0,14615,33.25,4275,35725
60000,40,53617.0,23481,33.91,6383,53617
80000,40,71570.0,24908,34.77,8430,71570
10000,40,8945.0,3938,26.12,1055,8945
200000,40,178944.0,93835,39.8,21056,178944
400000,40,357776.0,169673,41.42,42224,357776
600000,40,536921.0,338876,41.42,63079,536921
800000,40,715776.0,445214,41.51,84224,715776
1000000,40,894758.0,618365,41.51,105242,894758
