Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,16900.0,1252,62.6,3100,16900
40000,41,33885.0,1273,63.65,6115,33885
60000,41,50798.0,1287,64.35,9202,50798
80000,41,67721.0,1410,70.5,12279,67721
10000,41,8456.0,1099,54.95,1544,8456
200000,41,169761.0,1613,80.65,30239,169761
400000,41,339741.0,1628,81.4,60259,339741
600000,41,509737.0,1630,81.5,90263,509737
800000,41,679545.0,1648,82.4,120455,679545
1000000,41,849691.0,1648,82.4,150309,849691
2,42,1.0,1,0.05,1,1
3,42,2.0,1,0.05,1,2
100,42,73.0,26,1.3,27,73
200,42,151.0,56,2.8,49,151
2000,42,1652.0,630,31.5,348,1652
10000,42,8430.0,1298,64.9,1570,8430
20000,42,16887.0,1916,95.8,3113,16887
40000,42,33864.0,2016,100.8,6136,33864
60000,42,50817.0,2197,109.85,9183,50817
80000,42,67895.0,2213,110.65,12105,67895
10000,42,8430.0,1298,64.9,1570,8430
200000,42,169919.0,2301,115.05,30081,169919
400000,42,339901.0,2407,120.35,60099,339901
600000,42,510046.0,2409,120.45,89954,510046
800000,42,680156.0,2413,120.65,119844,680156
1000000,42,850250.0,2413,120.65,149750,850250
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,29,1.45,16,84
200,43,166.0,35,1.75,34,166
2000,43,1697.0,197,9.85,303,1697
10000,43,8425.0,763,38.15,1575,8425
20000,43,16859.0,976,48.8,3141,16859
40000,43,33800.0,1326,66.3,6200,33800
60000,43,50697.0,1406,70.3,9303,50697
80000,43,67629.0,1639,81.95,12371,67629
10000,43,8425.0,763,38.15,1575,8425
200000,43,169767.0,1639,81.95,30233,169767
400000,43,339865.0,1645,82.25,60135,339865
600000,43,509981.0,1646,82.3,90019,509981
800000,43,680115.0,1697,84.85,119885,680115
1000000,43,850048.0,1704,85.2,149952,850048
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,81.0,44,2.2,19,81
200,44,163.0,87,4.35,37,163
2000,44,1645.0,430,21.5,355,1645
10000,44,8432.0,701,35.05,1568,8432
20000,44,16981.0,782,39.1,3019,16981
40000,44,33948.0,857,42.85,6052,33948
60000,44,50976.0,866,43.3,9024,50976
80000,44,67877.0,1015,50.75,12123,67877
10000,44,8432.0,701,35.05,1568,8432
200000,44,169896.0,1163,58.15,30104,169896
400000,44,339628.0,1177,58.85,60372,339628
600000,44,509686.0,1198,59.9,90314,509686
800000,44,679645.0,1228,61.4,120355,679645
1000000,44,849501.0,1229,61.45,150499,849501
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,40,2.0,17,83
200,45,171.0,88,4.4,29,171
2000,45,1685.0,546,27.3,315,1685
10000,45,8407.0,1717,85.85,1593,8407
20000,45,16898.0,1824,91.2,3102,16898
40000,45,34031.0,2009,100.45,5969,34031
60000,45,51026.0,2072,103.6,8974,51026
80000,45,68032.0,2152,107.6,11968,68032
10000,45,8407.0,1717,85.85,1593,8407
200000,45,169841.0,2362,118.1,30159,169841
400000,45,339865.0,2450,122.5,60135,339865
600000,45,509778.0,2539,126.95,90222,509778
800000,45,680020.0,2541,127.05,119980,680020
1000000,45,850148.0,2541,127.05,149852,850148
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,81.0,39,1.95,19,81
200,46,165.0,81,4.05,35,165
2000,46,1691.0,278,13.9,309,1691
10000,46,8440.0,847,42.35,1560,8440
20000,46,16968.0,930,46.5,3032,16968
40000,46,34013.0,985,49.25,5987,34013
60000,46,51045.0,991,49.55,8955,51045
80000,46,68047.0,1005,50.25,11953,68047
10000,46,8440.0,847,42.35,1560,8440
200000,46,170209.0,1020,51.0,29791,170209
400000,46,340316.0,1050,52.5,59684,340316
600000,46,510101.0,1114,55.7,89899,510101
800000,46,680299.0,1120,56.0,119701,680299
1000000,46,850283.0,1120,56.0,149717,850283
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,80.0,38,1.9,20,80
200,47,162.0,78,3.9,38,162
2000,47,1701.0,166,8.3,299,1701
10000,47,8447.0,357,17.85,1553,8447
20000,47,16917.0,361,18.05,3083,16917
40000,47,33835.0,401,20.05,6165,33835
60000,47,50885.0,402,20.1,9115,50885
80000,47,67896.0,402,20.1,12104,67896
10000,47,8447.0,357,17.85,1553,8447
200000,47,170001.0,405,20.25,29999,170001
400000,47,340212.0,406,20.3,59788,340212
600000,47,510366.0,406,20.3,89634,510366
800000,47,680556.0,406,20.3,119444,680556
1000000,47,850671.0,407,20.35,149329,850671
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,84.0,30,1.5,16,84
200,48,165.0,43,2.15,35,165
2000,48,1662.0,633,31.65,338,1662
10000,48,8440.0,969,48.45,1560,8440
20000,48,16907.0,1035,51.75,3093,16907
40000,48,33926.0,1060,53.0,6074,33926
60000,48,50888.0,1114,55.7,9112,50888
80000,48,67899.0,1130,56.5,12101,67899
10000,48,8440.0,969,48.45,1560,8440
200000,48,169871.0,1226,61.3,30129,169871
400000,48,339930.0,1228,61.4,60070,339930
600000,48,509912.0,1232,61.6,90088,509912
800000,48,679911.0,1232,61.6,120089,679911
1000000,48,849763.0,1240,62.0,150237,849763
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,48,2.4,16,84
200,49,169.0,102,5.1,31,169
2000,49,1676.0,417,20.85,324,1676
10000,49,8531.0,592,29.6,1469,8531
20000,49,17076.0,623,31.15,2924,17076
40000,49,33981.0,754,37.7,6019,33981
60000,49,50977.0,889,44.45,9023,50977
80000,49,68010.0,911,45.55,11990,68010
10000,49,8531.0,592,29.6,1469,8531
200000,49,170054.0,1040,52.0,29946,170054
400000,49,340139.0,1069,53.45,59861,340139
600000,49,510459.0,1072,53.6,89541,510459
800000,49,680286.0,1107,55.35,119714,680286
1000000,49,850319.0,1109,55.45,149681,850319
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,74.0,32,1.6,26,74
200,50,159.0,39,1.95,41,159
2000,50,1662.0,419,20.95,338,1662
10000,50,8367.0,1507,75.35,1633,8367
20000,50,16807.0,1760,88.0,3193,16807
40000,50,33763.0,1787,89.35,6237,33763
60000,50,50728.0,1868,93.4,9272,50728
80000,50,67652.0,1874,93.7,12348,67652
10000,50,8367.0,1507,75.35,1633,8367
200000,50,169534.0,2066,103.3,30466,169534
400000,50,339606.0,2129,106.45,60394,339606
600000,50,509296.0,2165,108.25,90704,509296
800000,50,679064.0,2334,116.7,120936,679064
1000000,50,849104.0,2338,116.9,150896,849104
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,83.0,49,2.45,17,83
200,51,165.0,87,4.35,35,165
2000,51,1672.0,677,33.85,328,1672
10000,51,8450.0,1493,74.65,1550,8450
20000,51,16937.0,1688,84.4,3063,16937
40000,51,33973.0,1890,94.5,6027,33973
60000,51,50875.0,1942,97.1,9125,50875
80000,51,67847.0,1965,98.25,12153,67847
10000,51,8450.0,1493,74.65,1550,8450
200000,51,169744.0,2117,105.85,30256,169744
400000,51,339607.0,2220,111.0,60393,339607
600000,51,509740.0,2220,111.0,90260,509740
800000,51,679906.0,2220,111.0,120094,679906
1000000,51,849931.0,2273,113.65,150069,849931
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,50,2.5,16,84
200,52,165.0,84,4.2,35,165
2000,52,1680.0,348,17.4,320,1680
10000,52,8426.0,584,29.2,1574,8426
20000,52,16861.0,920,46.0,3139,16861
40000,52,33758.0,979,48.95,6242,33758
60000,52,50735.0,1020,51.0,9265,50735
80000,52,67781.0,1020,51.0,12219,67781
10000,52,8426.0,584,29.2,1574,8426
200000,52,169844.0,1021,51.05,30156,169844
400000,52,339935.0,1022,51.1,60065,339935
600000,52,510066.0,1112,55.6,89934,510066
800000,52,679956.0,1119,55.95,120044,679956
1000000,52,850036.0,1119,55.95,149964,850036
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,80.0,14,0.7,20,80
200,53,166.0,80,4.0,34,166
2000,53,1703.0,432,21.6,297,1703
10000,53,8454.0,753,37.65,1546,8454
20000,53,16921.0,937,46.85,3079,16921
40000,53,33998.0,941,47.05,6002,33998
60000,53,50943.0,991,49.55,9057,50943
80000,53,67900.0,1016,50.8,12100,67900
10000,53,8454.0,753,37.65,1546,8454
200000,53,170187.0,1043,52.15,29813,170187
400000,53,340162.0,1051,52.55,59838,340162
600000,53,510148.0,1052,52.6,89852,510148
800000,53,680168.0,1113,55.65,119832,680168
1000000,53,850295.0,1113,55.65,149705,850295
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,83.0,30,1.5,17,83
200,54,167.0,54,2.7,33,167
2000,54,1699.0,261,13.05,301,1699
10000,54,8494.0,777,38.85,1506,8494
20000,54,16995.0,900,45.0,3005,16995
40000,54,33978.0,1017,50.85,6022,33978
60000,54,51001.0,1055,52.75,8999,51001
80000,54,67981.0,1101,55.05,12019,67981
10000,54,8494.0,777,38.85,1506,8494
200000,54,169795.0,1188,59.4,30205,169795
400000,54,339885.0,1204,60.2,60115,339885
600000,54,510051.0,1207,60.35,89949,510051
800000,54,680174.0,1222,61.1,119826,680174
1000000,54,850064.0,1253,62.65,149936,850064
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,83.0,33,1.65,17,83
200,55,169.0,81,4.05,31,169
2000,55,1679.0,404,20.2,321,1679
10000,55,8395.0,635,31.75,1605,8395
20000,55,16946.0,775,38.75,3054,16946
40000,55,33901.0,795,39.75,6099,33901
60000,55,50946.0,813,40.65,9054,50946
80000,55,67936.0,822,41.1,12064,67936
10000,55,8395.0,635,31.75,1605,8395
200000,55,169828.0,868,43.4,30172,169828
400000,55,339379.0,922,46.1,60621,339379
600000,55,509550.0,922,46.1,90450,509550
800000,55,679532.0,925,46.25,120468,679532
1000000,55,849506.0,925,46.25,150494,849506
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,39,1.95,17,83
200,56,167.0,76,3.8,33,167
2000,56,1673.0,440,22.0,327,1673
10000,56,8490.0,667,33.35,1510,8490
20000,56,16996.0,774,38.7,3004,16996
40000,56,34032.0,840,42.0,5968,34032
60000,56,51032.0,843,42.15,8968,51032
80000,56,68040.0,847,42.35,11960,68040
10000,56,8490.0,667,33.35,1510,8490
200000,56,169920.0,874,43.7,30080,169920
400000,56,339985.0,940,47.0,60015,339985
600000,56,509979.0,1434,71.7,90021,509979
800000,56,679759.0,1435,71.75,120241,679759
1000000,56,849739.0,1435,71.75,150261,849739
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,83.0,34,1.7,17,83
200,57,167.0,80,4.0,33,167
2000,57,1708.0,483,24.15,292,1708
10000,57,8419.0,1193,59.65,1581,8419
20000,57,16959.0,1292,64.6,3041,16959
40000,57,33913.0,1363,68.15,6087,33913
60000,57,50954.0,1584,79.2,9046,50954
80000,57,67935.0,1629,81.45,12065,67935
10000,57,8419.0,1193,59.65,1581,8419
200000,57,170005.0,2019,100.95,29995,170005
400000,57,340151.0,2053,102.65,59849,340151
600000,57,510027.0,2092,104.6,89973,510027
800000,57,679593.0,2125,106.25,120407,679593
1000000,57,849508.0,2126,106.3,150492,849508
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,43,2.15,22,78
200,58,162.0,112,5.6,38,162
2000,58,1674.0,517,25.85,326,1674
10000,58,8431.0,1281,64.05,1569,8431
20000,58,16931.0,2101,105.05,3069,16931
40000,58,33763.0,2344,117.2,6237,33763
60000,58,50610.0,2621,131.05,9390,50610
80000,58,67642.0,2621,131.05,12358,67642
10000,58,8431.0,1281,64.05,1569,8431
200000,58,169824.0,2623,131.15,30176,169824
400000,58,340018.0,2627,131.35,59982,340018
600000,58,510197.0,2654,132.7,89803,510197
800000,58,679991.0,2934,146.7,120009,679991
1000000,58,849982.0,2994,149.7,150018,849982
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,46,2.3,13,87
200,59,167.0,89,4.45,33,167
2000,59,1709.0,413,20.65,291,1709
10000,59,8492.0,1034,51.7,1508,8492
20000,59,17034.0,1143,57.15,2966,17034
40000,59,34078.0,1889,94.45,5922,34078
60000,59,51104.0,1981,99.05,8896,51104
80000,59,68056.0,2046,102.3,11944,68056
10000,59,8492.0,1034,51.7,1508,8492
200000,59,169943.0,2178,108.9,30057,169943
400000,59,339902.0,2506,125.3,60098,339902
600000,59,509910.0,2513,125.65,90090,509910
800000,59,679795.0,2587,129.35,120205,679795
1000000,59,849851.0,2588,129.4,150149,849851
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,77.0,27,1.35,23,77
200,60,157.0,60,3.0,43,157
2000,60,1677.0,278,13.9,323,1677
10000,60,8395.0,1041,52.05,1605,8395
20000,60,16940.0,1497,74.85,3060,16940
40000,60,33903.0,1793,89.65,6097,33903
60000,60,50962.0,1805,90.25,9038,50962
80000,60,67993.0,1940,97.0,12007,67993
10000,60,8395.0,1041,52.05,1605,8395
200000,60,169894.0,2009,100.45,30106,169894
400000,60,340055.0,2048,102.4,59945,340055
600000,60,510292.0,2049,102.45,89708,510292
800000,60,680144.0,2052,102.6,119856,680144
1000000,60,850317.0,2052,102.6,149683,850317
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,81.0,43,2.15,19,81
200,61,164.0,66,3.3,36,164
2000,61,1713.0,356,17.8,287,1713
10000,61,8485.0,993,49.65,1515,8485
20000,61,17012.0,1056,52.8,2988,17012
40000,61,34019.0,1292,64.6,5981,34019
60000,61,51036.0,1355,67.75,8964,51036
80000,61,68090.0,1360,68.0,11910,68090
10000,61,8485.0,993,49.65,1515,8485
200000,61,170013.0,1462,73.1,29987,170013
400000,61,339969.0,1494,74.7,60031,339969
600000,61,510045.0,1504,75.2,89955,510045
800000,61,679946.0,1515,75.75,120054,679946
1000000,61,850053.0,1515,75.75,149947,850053
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,53,2.65,16,84
200,62,162.0,98,4.9,38,162
2000,62,1695.0,435,21.75,305,1695
10000,62,8438.0,801,40.05,1562,8438
20000,62,16928.0,864,43.2,3072,16928
40000,62,33896.0,936,46.8,6104,33896
60000,62,50851.0,956,47.8,9149,50851
80000,62,67807.0,982,49.1,12193,67807
10000,62,8438.0,801,40.05,1562,8438
200000,62,169917.0,995,49.75,30083,169917
400000,62,339684.0,1010,50.5,60316,339684
600000,62,509337.0,1011,50.55,90663,509337
800000,62,679097.0,1011,50.55,120903,679097
1000000,62,849171.0,1102,55.1,150829,849171
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,45,2.25,9,91
200,63,174.0,85,4.25,26,174
2000,63,1666.0,386,19.3,334,1666
10000,63,8396.0,1302,65.1,1604,8396
20000,63,16894.0,1306,65.3,3106,16894
40000,63,33801.0,1632,81.6,6199,33801
60000,63,50747.0,1862,93.1,9253,50747
80000,63,67712.0,1863,93.15,12288,67712
10000,63,8396.0,1302,65.1,1604,8396
200000,63,169674.0,1917,95.85,30326,169674
400000,63,339540.0,1923,96.15,60460,339540
600000,63,509474.0,1924,96.2,90526,509474
800000,63,679494.0,1927,96.35,120506,679494
1000000,63,849190.0,1945,97.25,150810,849190
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,74.0,58,2.9,26,74
200,64,160.0,97,4.85,40,160
2000,64,1686.0,365,18.25,314,1686
10000,64,8444.0,830,41.5,1556,8444
20000,64,16900.0,997,49.85,3100,16900
40000,64,33855.0,1145,57.25,6145,33855
60000,64,50889.0,1145,57.25,9111,50889
80000,64,67971.0,1145,57.25,12029,67971
10000,64,8444.0,830,41.5,1556,8444
200000,64,169874.0,1215,60.75,30126,169874
400000,64,339747.0,1380,69.0,60253,339747
600000,64,509770.0,1383,69.15,90230,509770
800000,64,679646.0,1384,69.2,120354,679646
1000000,64,849512.0,1386,69.3,150488,849512
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,86.0,49,2.45,14,86
200,65,169.0,71,3.55,31,169
2000,65,1672.0,459,22.95,328,1672
10000,65,8484.0,625,31.25,1516,8484
20000,65,16966.0,1102,55.1,3034,16966
40000,65,34014.0,1259,62.95,5986,34014
60000,65,51017.0,1279,63.95,8983,51017
80000,65,67994.0,1321,66.05,12006,67994
10000,65,8484.0,625,31.25,1516,8484
200000,65,170080.0,1476,73.8,29920,170080
400000,65,340052.0,1528,76.4,59948,340052
600000,65,510093.0,1530,76.5,89907,510093
800000,65,679986.0,1541,77.05,120014,679986
1000000,65,850032.0,1554,77.7,149968,850032
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,72.0,44,2.2,28,72
200,66,156.0,49,2.45,44,156
2000,66,1673.0,375,18.75,327,1673
10000,66,8476.0,650,32.5,1524,8476
20000,66,16975.0,708,35.4,3025,16975
40000,66,33982.0,799,39.95,6018,33982
60000,66,50933.0,1147,57.35,9067,50933
80000,66,67911.0,1159,57.95,12089,67911
10000,66,8476.0,650,32.5,1524,8476
200000,66,170022.0,1187,59.35,29978,170022
400000,66,339830.0,1308,65.4,60170,339830
600000,66,509917.0,1318,65.9,90083,509917
800000,66,679985.0,1325,66.25,120015,679985
1000000,66,849787.0,1327,66.35,150213,849787
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,40,2.0,16,84
200,67,164.0,74,3.7,36,164
2000,67,1665.0,634,31.7,335,1665
10000,67,8467.0,960,48.0,1533,8467
20000,67,16955.0,1468,73.4,3045,16955
40000,67,33885.0,1849,92.45,6115,33885
60000,67,50861.0,2126,106.3,9139,50861
80000,67,67820.0,2253,112.65,12180,67820
10000,67,8467.0,960,48.0,1533,8467
200000,67,169725.0,2357,117.85,30275,169725
400000,67,339604.0,2451,122.55,60396,339604
600000,67,509298.0,2520,126.0,90702,509298
800000,67,679571.0,2520,126.0,120429,679571
1000000,67,849544.0,2520,126.0,150456,849544
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,85.0,39,1.95,15,85
200,68,171.0,58,2.9,29,171
2000,68,1690.0,354,17.7,310,1690
10000,68,8492.0,691,34.55,1508,8492
20000,68,16984.0,785,39.25,3016,16984
40000,68,33905.0,1069,53.45,6095,33905
60000,68,50972.0,1071,53.55,9028,50972
80000,68,67955.0,1074,53.7,12045,67955
10000,68,8492.0,691,34.55,1508,8492
200000,68,170043.0,1129,56.45,29957,170043
400000,68,339802.0,1148,57.4,60198,339802
600000,68,509774.0,1175,58.75,90226,509774
800000,68,679784.0,1175,58.75,120216,679784
1000000,68,849920.0,1201,60.05,150080,849920
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,53,2.65,13,87
200,69,169.0,94,4.7,31,169
2000,69,1670.0,562,28.1,330,1670
10000,69,8440.0,1038,51.9,1560,8440
20000,69,16872.0,1198,59.9,3128,16872
40000,69,33862.0,1271,63.55,6138,33862
60000,69,50744.0,1361,68.05,9256,50744
80000,69,67725.0,1361,68.05,12275,67725
10000,69,8440.0,1038,51.9,1560,8440
200000,69,169655.0,1381,69.05,30345,169655
400000,69,339638.0,1382,69.1,60362,339638
600000,69,509804.0,1382,69.1,90196,509804
800000,69,680068.0,1382,69.1,119932,680068
1000000,69,850063.0,1382,69.1,149937,850063
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,16,0.8,15,85
200,70,167.0,27,1.35,33,167
2000,70,1698.0,342,17.1,302,1698
10000,70,8492.0,570,28.5,1508,8492
20000,70,17010.0,665,33.25,2990,17010
40000,70,33990.0,747,37.35,6010,33990
60000,70,50954.0,876,43.8,9046,50954
80000,70,68018.0,881,44.05,11982,68018
10000,70,8492.0,570,28.5,1508,8492
200000,70,170187.0,1027,51.35,29813,170187
400000,70,340257.0,1641,82.05,59743,340257
600000,70,510267.0,1644,82.2,89733,510267
800000,70,680173.0,1668,83.4,119827,680173
1000000,70,850433.0,1668,83.4,149567,850433
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,42,2.1,19,81
200,71,156.0,72,3.6,44,156
2000,71,1656.0,571,28.55,344,1656
10000,71,8444.0,928,46.4,1556,8444
20000,71,16987.0,939,46.95,3013,16987
40000,71,34024.0,1828,91.4,5976,34024
60000,71,50974.0,1867,93.35,9026,50974
80000,71,67854.0,1980,99.0,12146,67854
10000,71,8444.0,928,46.4,1556,8444
200000,71,170014.0,2012,100.6,29986,170014
400000,71,340150.0,2046,102.3,59850,340150
600000,71,510364.0,2145,107.25,89636,510364
800000,71,680286.0,2161,108.05,119714,680286
1000000,71,850164.0,2226,111.3,149836,850164
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,45,2.25,16,84
200,72,167.0,109,5.45,33,167
2000,72,1674.0,449,22.45,326,1674
10000,72,8422.0,1247,62.35,1578,8422
20000,72,16963.0,1322,66.1,3037,16963
40000,72,33883.0,1734,86.7,6117,33883
60000,72,50921.0,1763,88.15,9079,50921
80000,72,67859.0,1870,93.5,12141,67859
10000,72,8422.0,1247,62.35,1578,8422
200000,72,169986.0,1878,93.9,30014,169986
400000,72,340125.0,1922,96.1,59875,340125
600000,72,510059.0,1960,98.0,89941,510059
800000,72,679710.0,1971,98.55,120290,679710
1000000,72,849769.0,1971,98.55,150231,849769
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,79.0,38,1.9,21,79
200,73,170.0,78,3.9,30,170
2000,73,1702.0,304,15.2,298,1702
10000,73,8450.0,1061,53.05,1550,8450
20000,73,16914.0,1284,64.2,3086,16914
40000,73,33890.0,1342,67.1,6110,33890
60000,73,50909.0,1348,67.4,9091,50909
80000,73,67864.0,1367,68.35,12136,67864
10000,73,8450.0,1061,53.05,1550,8450
200000,73,169897.0,1474,73.7,30103,169897
400000,73,339986.0,1682,84.1,60014,339986
600000,73,509903.0,1743,87.15,90097,509903
800000,73,680112.0,1743,87.15,119888,680112
1000000,73,850135.0,1756,87.8,149865,850135
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,52,2.6,14,86
200,74,163.0,88,4.4,37,163
2000,74,1706.0,379,18.95,294,1706
10000,74,8489.0,676,33.8,1511,8489
20000,74,16970.0,1209,60.45,3030,16970
40000,74,33920.0,1303,65.15,6080,33920
60000,74,50858.0,1341,67.05,9142,50858
80000,74,67952.0,1347,67.35,12048,67952
10000,74,8489.0,676,33.8,1511,8489
200000,74,169753.0,1411,70.55,30247,169753
400000,74,339731.0,1415,70.75,60269,339731
600000,74,509727.0,1555,77.75,90273,509727
800000,74,679684.0,1555,77.75,120316,679684
1000000,74,849806.0,1557,77.85,150194,849806
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,41,2.05,15,85
200,75,167.0,95,4.75,33,167
2000,75,1669.0,504,25.2,331,1669
10000,75,8470.0,1027,51.35,1530,8470
20000,75,16993.0,1103,55.15,3007,16993
40000,75,33898.0,2074,103.7,6102,33898
60000,75,50914.0,2502,125.1,9086,50914
80000,75,67858.0,2618,130.9,12142,67858
10000,75,8470.0,1027,51.35,1530,8470
200000,75,170069.0,2648,132.4,29931,170069
400000,75,340029.0,2805,140.25,59971,340029
600000,75,509811.0,2859,142.95,90189,509811
800000,75,679839.0,2923,146.15,120161,679839
1000000,75,849858.0,2933,146.65,150142,849858
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,37,1.85,15,85
200,76,175.0,49,2.45,25,175
2000,76,1715.0,282,14.1,285,1715
10000,76,8506.0,1080,54.0,1494,8506
20000,76,16993.0,1544,77.2,3007,16993
40000,76,34014.0,1607,80.35,5986,34014
60000,76,51031.0,1674,83.7,8969,51031
80000,76,68032.0,1705,85.25,11968,68032
10000,76,8506.0,1080,54.0,1494,8506
200000,76,170063.0,2448,122.4,29937,170063
400000,76,340147.0,2548,127.4,59853,340147
600000,76,510278.0,2568,128.4,89722,510278
800000,76,680236.0,2660,133.0,119764,680236
1000000,76,850086.0,2747,137.35,149914,850086
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,48,2.4,20,80
200,77,162.0,96,4.8,38,162
2000,77,1663.0,589,29.45,337,1663
10000,77,8438.0,1148,57.4,1562,8438
20000,77,16999.0,1301,65.05,3001,16999
40000,77,33949.0,1731,86.55,6051,33949
60000,77,51029.0,1747,87.35,8971,51029
80000,77,67955.0,1770,88.5,12045,67955
10000,77,8438.0,1148,57.4,1562,8438
200000,77,170044.0,2105,105.25,29956,170044
400000,77,339953.0,2355,117.75,60047,339953
600000,77,509826.0,2386,119.3,90174,509826
800000,77,680114.0,2386,119.3,119886,680114
1000000,77,850181.0,2389,119.45,149819,850181
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,34,1.7,15,85
200,78,167.0,59,2.95,33,167
2000,78,1698.0,541,27.05,302,1698
10000,78,8468.0,1257,62.85,1532,8468
20000,78,16992.0,1355,67.75,3008,16992
40000,78,33974.0,1631,81.55,6026,33974
60000,78,51009.0,1635,81.75,8991,51009
80000,78,68065.0,1643,82.15,11935,68065
10000,78,8468.0,1257,62.85,1532,8468
200000,78,170153.0,1723,86.15,29847,170153
400000,78,340021.0,1776,88.8,59979,340021
600000,78,510095.0,1879,93.95,89905,510095
800000,78,680132.0,1880,94.0,119868,680132
1000000,78,850117.0,1882,94.1,149883,850117
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,52,2.6,21,79
200,79,157.0,88,4.4,43,157
2000,79,1651.0,418,20.9,349,1651
10000,79,8389.0,1997,99.85,1611,8389
20000,79,16887.0,2177,108.85,3113,16887
40000,79,33875.0,2458,122.9,6125,33875
60000,79,50879.0,2495,124.75,9121,50879
80000,79,67885.0,2546,127.3,12115,67885
10000,79,8389.0,1997,99.85,1611,8389
200000,79,169894.0,2656,132.8,30106,169894
400000,79,339934.0,2693,134.65,60066,339934
600000,79,509803.0,2761,138.05,90197,509803
800000,79,679757.0,2948,147.4,120243,679757
1000000,79,849808.0,2948,147.4,150192,849808
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,79.0,48,2.4,21,79
200,80,166.0,102,5.1,34,166
2000,80,1644.0,543,27.15,356,1644
10000,80,8423.0,1063,53.15,1577,8423
20000,80,16998.0,1063,53.15,3002,16998
40000,80,33975.0,1121,56.05,6025,33975
60000,80,51000.0,1155,57.75,9000,51000
80000,80,68023.0,1213,60.65,11977,68023
10000,80,8423.0,1063,53.15,1577,8423
200000,80,170081.0,1289,64.45,29919,170081
400000,80,340043.0,1306,65.3,59957,340043
600000,80,510205.0,1312,65.6,89795,510205
800000,80,679985.0,1332,66.6,120015,679985
1000000,80,850111.0,1332,66.6,149889,850111
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,80.0,37,1.85,20,80
200,81,164.0,59,2.95,36,164
2000,81,1668.0,723,36.15,332,1668
10000,81,8539.0,876,43.8,1461,8539
20000,81,17072.0,989,49.45,2928,17072
40000,81,34033.0,1144,57.2,5967,34033
60000,81,50978.0,2083,104.15,9022,50978
80000,81,68076.0,2101,105.05,11924,68076
10000,81,8539.0,876,43.8,1461,8539
200000,81,170060.0,2813,140.65,29940,170060
400000,81,340265.0,2841,142.05,59735,340265
