Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715845.0,2792,125.64,84155,715845
1000000,43,894671.0,2806,126.27,105329,894671
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,57,2.56,14,86
200,44,173.0,113,5.08,27,173
2000,44,1728.0,853,38.39,272,1728
10000,44,8802.0,2397,107.87,1198,8802
20000,44,17812.0,2639,118.76,2188,17812
40000,44,35664.0,2990,134.55,4336,35664
60000,44,53573.0,3229,145.3,6427,53573
80000,44,71407.0,3278,147.51,8593,71407
200000,44,178808.0,3690,166.05,21192,178808
400000,44,357706.0,3779,170.05,42294,357706
600000,44,536627.0,3798,170.91,63373,536627
800000,44,715588.0,3828,172.26,84412,715588
1000000,44,894300.0,3980,179.1,105700,894300
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,64,2.88,13,87
200,45,178.0,121,5.44,22,178
2000,45,1762.0,890,40.05,238,1762
10000,45,8872.0,1980,89.1,1128,8872
20000,45,17814.0,2278,102.51,2186,17814
40000,45,35818.0,2601,117.05,4182,35818
60000,45,53685.0,3091,139.1,6315,53685
80000,45,71639.0,3278,147.51,8361,71639
200000,45,178772.0,4214,189.63,21228,178772
400000,45,357932.0,4247,191.11,42068,357932
600000,45,536808.0,4420,198.9,63192,536808
800000,45,715978.0,4420,198.9,84022,715978
1000000,45,895157.0,4442,199.89,104843,895157
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,59,2.65,15,85
200,46,174.0,115,5.17,26,174
2000,46,1767.0,630,28.35,233,1767
10000,46,8876.0,1734,78.03,1124,8876
20000,46,17797.0,2538,114.21,2203,17797
40000,46,35742.0,2695,121.28,4258,35742
60000,46,53704.0,2828,127.26,6296,53704
80000,46,71581.0,2918,131.31,8419,71581
200000,46,179109.0,4385,197.32,20891,179109
400000,46,358082.0,5450,245.25,41918,358082
600000,46,536866.0,5917,266.26,63134,536866
800000,46,715999.0,5971,268.69,84001,715999
1000000,46,895007.0,6074,273.33,104993,895007
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,59,2.65,15,85
200,47,171.0,96,4.32,29,171
2000,47,1763.0,882,39.69,237,1763
10000,47,8820.0,2172,97.74,1180,8820
20000,47,17729.0,2673,120.29,2271,17729
40000,47,35572.0,2871,129.2,4428,35572
60000,47,53509.0,2882,129.69,6491,53509
80000,47,71362.0,3348,150.66,8638,71362
200000,47,178850.0,4050,182.25,21150,178850
400000,47,358081.0,4091,184.09,41919,358081
600000,47,537211.0,4138,186.21,62789,537211
800000,47,716278.0,4189,188.5,83722,716278
1000000,47,895305.0,4202,189.09,104695,895305
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,60,2.7,10,90
200,48,175.0,113,5.08,25,175
2000,48,1751.0,942,42.39,249,1751
10000,48,8842.0,2524,113.58,1158,8842
20000,48,17758.0,2657,119.57,2242,17758
40000,48,35671.0,2884,129.78,4329,35671
60000,48,53540.0,3483,156.73,6460,53540
80000,48,71401.0,3715,167.17,8599,71401
200000,48,178752.0,3977,178.96,21248,178752
400000,48,357748.0,4042,181.89,42252,357748
600000,48,536665.0,4089,184.0,63335,536665
800000,48,715591.0,4417,198.76,84409,715591
1000000,48,894538.0,4441,199.84,105462,894538
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,60,2.7,12,88
200,49,178.0,110,4.95,22,178
2000,49,1754.0,726,32.67,246,1754
10000,49,8957.0,1006,45.27,1043,8957
20000,49,17947.0,1107,49.82,2053,17947
40000,49,35743.0,2135,96.08,4257,35743
60000,49,53647.0,2254,101.43,6353,53647
80000,49,71536.0,2538,114.21,8464,71536
200000,49,178973.0,2853,128.39,21027,178973
400000,49,358070.0,3009,135.41,41930,358070
600000,49,537368.0,3034,136.53,62632,537368
800000,49,716291.0,3330,149.85,83709,716291
1000000,49,895282.0,3358,151.11,104718,895282
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,61,2.74,22,78
200,50,164.0,140,6.3,36,164
2000,50,1738.0,927,41.72,262,1738
10000,50,8794.0,2200,99.0,1206,8794
20000,50,17684.0,2499,112.46,2316,17684
40000,50,35617.0,2644,118.98,4383,35617
60000,50,53520.0,2655,119.48,6480,53520
80000,50,71304.0,3126,140.67,8696,71304
200000,50,178625.0,3212,144.54,21375,178625
400000,50,357783.0,3228,145.26,42217,357783
600000,50,536585.0,3259,146.65,63415,536585
800000,50,715437.0,3273,147.28,84563,715437
1000000,50,894441.0,3279,147.55,105559,894441
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,85.0,65,2.92,15,85
200,51,168.0,129,5.8,32,168
2000,51,1740.0,997,44.87,260,1740
10000,51,8892.0,1954,87.93,1108,8892
20000,51,17783.0,2979,134.06,2217,17783
40000,51,35717.0,3260,146.7,4283,35717
60000,51,53535.0,3460,155.7,6465,53535
80000,51,71378.0,3552,159.84,8622,71378
200000,51,178748.0,3763,169.33,21252,178748
400000,51,357522.0,4064,182.88,42478,357522
600000,51,536677.0,4064,182.88,63323,536677
800000,51,715729.0,4097,184.36,84271,715729
1000000,51,894771.0,4113,185.08,105229,894771
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,64,2.88,11,89
200,52,174.0,113,5.08,26,174
2000,52,1754.0,750,33.75,246,1754
10000,52,8814.0,2306,103.77,1186,8814
20000,52,17686.0,2837,127.67,2314,17686
40000,52,35462.0,3084,138.78,4538,35462
60000,52,53325.0,3322,149.49,6675,53325
80000,52,71193.0,3371,151.69,8807,71193
200000,52,178634.0,3406,153.27,21366,178634
400000,52,357641.0,3416,153.72,42359,357641
600000,52,536816.0,3421,153.94,63184,536816
800000,52,715687.0,3663,164.83,84313,715687
1000000,52,894906.0,3663,164.83,105094,894906
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,56,2.52,13,87
200,53,176.0,109,4.9,24,176
2000,53,1758.0,750,33.75,242,1758
10000,53,8872.0,1612,72.54,1128,8872
20000,53,17774.0,2322,104.49,2226,17774
40000,53,35691.0,3189,143.5,4309,35691
60000,53,53526.0,3784,170.28,6474,53526
80000,53,71368.0,3951,177.79,8632,71368
200000,53,178939.0,4375,196.87,21061,178939
400000,53,357938.0,4629,208.3,42062,357938
600000,53,536969.0,4775,214.87,63031,536969
800000,53,716024.0,4805,216.22,83976,716024
1000000,53,895094.0,4833,217.48,104906,895094
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,62,2.79,13,87
200,54,173.0,147,6.61,27,173
2000,54,1754.0,775,34.88,246,1754
10000,54,8884.0,1727,77.72,1116,8884
20000,54,17802.0,2311,104.0,2198,17802
40000,54,35642.0,2787,125.42,4358,35642
60000,54,53534.0,3085,138.83,6466,53534
80000,54,71377.0,3276,147.42,8623,71377
200000,54,178635.0,3964,178.38,21365,178635
400000,54,357808.0,3966,178.47,42192,357808
600000,54,537025.0,3985,179.32,62975,537025
800000,54,716006.0,4065,182.92,83994,716006
1000000,54,894972.0,4067,183.01,105028,894972
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,60,2.7,12,88
200,55,178.0,121,5.44,22,178
2000,55,1754.0,1035,46.58,246,1754
10000,55,8766.0,2933,131.99,1234,8766
20000,55,17698.0,3859,173.65,2302,17698
40000,55,35549.0,4425,199.12,4451,35549
60000,55,53518.0,4448,200.16,6482,53518
80000,55,71341.0,4950,222.75,8659,71341
200000,55,178703.0,5733,257.98,21297,178703
400000,55,357388.0,5884,264.78,42612,357388
600000,55,536465.0,5894,265.23,63535,536465
800000,55,715484.0,6148,276.66,84516,715484
1000000,55,894452.0,6390,287.55,105548,894452
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,69,3.1,11,89
200,56,176.0,134,6.03,24,176
2000,56,1753.0,773,34.79,247,1753
10000,56,8863.0,2432,109.44,1137,8863
20000,56,17784.0,3196,143.82,2216,17784
40000,56,35697.0,3596,161.82,4303,35697
60000,56,53622.0,3761,169.24,6378,53622
80000,56,71536.0,3958,178.11,8464,71536
200000,56,178857.0,4398,197.91,21143,178857
400000,56,357944.0,4443,199.93,42056,357944
600000,56,537013.0,4671,210.19,62987,537013
800000,56,715969.0,4692,211.14,84031,715969
1000000,56,895005.0,4712,212.04,104995,895005
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,86.0,72,3.24,14,86
200,57,173.0,126,5.67,27,173
2000,57,1761.0,1167,52.52,239,1761
10000,57,8813.0,3011,135.5,1187,8813
20000,57,17768.0,3447,155.11,2232,17768
40000,57,35607.0,3902,175.59,4393,35607
60000,57,53529.0,4568,205.56,6471,53529
80000,57,71400.0,4666,209.97,8600,71400
200000,57,178897.0,5506,247.77,21103,178897
400000,57,358048.0,5549,249.7,41952,358048
600000,57,536966.0,5793,260.68,63034,536966
800000,57,715581.0,6430,289.35,84419,715581
1000000,57,894394.0,6816,306.72,105606,894394
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,67,3.01,16,84
200,58,171.0,99,4.45,29,171
2000,58,1753.0,801,36.05,247,1753
10000,58,8854.0,1814,81.63,1146,8854
20000,58,17827.0,2331,104.9,2173,17827
40000,58,35554.0,3055,137.48,4446,35554
60000,58,53348.0,3451,155.29,6652,53348
80000,58,71231.0,3925,176.62,8769,71231
200000,58,178802.0,3929,176.8,21198,178802
400000,58,357939.0,4096,184.32,42061,357939
600000,58,537093.0,4098,184.41,62907,537093
800000,58,716081.0,4117,185.26,83919,716081
1000000,58,894982.0,4133,185.98,105018,894982
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,64,2.88,10,90
200,59,174.0,120,5.4,26,174
2000,59,1776.0,1022,45.99,224,1776
10000,59,8870.0,2917,131.27,1130,8870
20000,59,17864.0,3286,147.87,2136,17864
40000,59,35726.0,4000,180.0,4274,35726
60000,59,53622.0,4345,195.52,6378,53622
80000,59,71458.0,4466,200.97,8542,71458
200000,59,178783.0,5422,243.99,21217,178783
400000,59,357783.0,5533,248.98,42217,357783
600000,59,536672.0,5639,253.75,63328,536672
800000,59,715668.0,5672,255.24,84332,715668
1000000,59,894625.0,5687,255.91,105375,894625
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,61,2.74,14,86
200,60,173.0,135,6.07,27,173
2000,60,1765.0,686,30.87,235,1765
10000,60,8912.0,1226,55.17,1088,8912
20000,60,17876.0,2129,95.81,2124,17876
40000,60,35708.0,3462,155.79,4292,35708
60000,60,53637.0,3737,168.16,6363,53637
80000,60,71559.0,3761,169.24,8441,71559
200000,60,178912.0,4308,193.86,21088,178912
400000,60,358017.0,4571,205.69,41983,358017
600000,60,537255.0,5285,237.82,62745,537255
800000,60,716050.0,5580,251.1,83950,716050
1000000,60,895192.0,5590,251.55,104808,895192
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,68,3.06,12,88
200,61,173.0,114,5.13,27,173
2000,61,1770.0,993,44.69,230,1770
10000,61,8854.0,2575,115.88,1146,8854
20000,61,17824.0,3009,135.41,2176,17824
40000,61,35756.0,3741,168.34,4244,35756
60000,61,53590.0,4272,192.24,6410,53590
80000,61,71517.0,4397,197.86,8483,71517
200000,61,178850.0,5387,242.41,21150,178850
400000,61,357721.0,5917,266.26,42279,357721
600000,61,536712.0,5964,268.38,63288,536712
800000,61,715633.0,6061,272.74,84367,715633
1000000,61,894825.0,6061,272.74,105175,894825
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,41,1.84,15,85
200,62,166.0,86,3.87,34,166
2000,62,1764.0,982,44.19,236,1764
10000,62,8850.0,2415,108.68,1150,8850
20000,62,17759.0,2776,124.92,2241,17759
40000,62,35662.0,2907,130.82,4338,35662
60000,62,53463.0,3288,147.96,6537,53463
80000,62,71364.0,3301,148.54,8636,71364
200000,62,178858.0,3587,161.41,21142,178858
400000,62,357798.0,3955,177.97,42202,357798
600000,62,536517.0,4029,181.3,63483,536517
800000,62,715350.0,4064,182.88,84650,715350
1000000,62,894348.0,4066,182.97,105652,894348
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,56,2.52,8,92
200,63,178.0,115,5.17,22,178
2000,63,1742.0,931,41.9,258,1742
10000,63,8820.0,2573,115.79,1180,8820
20000,63,17712.0,3135,141.08,2288,17712
40000,63,35508.0,3587,161.41,4492,35508
60000,63,53337.0,3816,171.72,6663,53337
80000,63,71124.0,3916,176.22,8876,71124
200000,63,178401.0,4457,200.56,21599,178401
400000,63,357295.0,4464,200.88,42705,357295
600000,63,536179.0,4471,201.19,63821,536179
800000,63,715223.0,4474,201.33,84777,715223
1000000,63,894077.0,4479,201.55,105923,894077
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,66,2.97,19,81
200,64,170.0,110,4.95,30,170
2000,64,1763.0,655,29.48,237,1763
10000,64,8856.0,2078,93.51,1144,8856
20000,64,17726.0,2938,132.21,2274,17726
40000,64,35607.0,3273,147.28,4393,35607
60000,64,53542.0,3279,147.55,6458,53542
80000,64,71539.0,3279,147.55,8461,71539
200000,64,178810.0,3494,157.23,21190,178810
400000,64,357826.0,3515,158.17,42174,357826
600000,64,536804.0,3527,158.71,63196,536804
800000,64,715616.0,3587,161.41,84384,715616
1000000,64,894757.0,3588,161.46,105243,894757
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,58,2.61,10,90
200,65,175.0,103,4.63,25,175
2000,65,1739.0,743,33.44,261,1739
10000,65,8889.0,1817,81.77,1111,8889
20000,65,17833.0,2164,97.38,2167,17833
40000,65,35761.0,2699,121.46,4239,35761
60000,65,53647.0,2917,131.27,6353,53647
80000,65,71485.0,2985,134.33,8515,71485
200000,65,178913.0,3618,162.81,21087,178913
400000,65,357834.0,3884,174.78,42166,357834
600000,65,536939.0,3909,175.9,63061,536939
800000,65,715823.0,3915,176.17,84177,715823
1000000,65,894814.0,3917,176.26,105186,894814
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,76.0,65,2.92,24,76
200,66,165.0,100,4.5,35,165
2000,66,1767.0,920,41.4,233,1767
10000,66,8890.0,2225,100.13,1110,8890
20000,66,17827.0,2645,119.03,2173,17827
40000,66,35722.0,2977,133.97,4278,35722
60000,66,53606.0,3146,141.57,6394,53606
80000,66,71455.0,3206,144.27,8545,71455
200000,66,178879.0,3300,148.5,21121,178879
400000,66,357793.0,4801,216.04,42207,357793
600000,66,536936.0,4842,217.89,63064,536936
800000,66,716027.0,4844,217.98,83973,716027
1000000,66,894925.0,5223,235.03,105075,894925
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,62,2.79,15,85
200,67,170.0,131,5.89,30,170
2000,67,1739.0,817,36.77,261,1739
10000,67,8872.0,1941,87.35,1128,8872
20000,67,17775.0,2950,132.75,2225,17775
40000,67,35660.0,3766,169.47,4340,35660
60000,67,53508.0,4455,200.47,6492,53508
80000,67,71334.0,4786,215.37,8666,71334
200000,67,178661.0,4992,224.64,21339,178661
400000,67,357508.0,5273,237.28,42492,357508
600000,67,536317.0,5285,237.82,63683,536317
800000,67,715522.0,5331,239.89,84478,715522
1000000,67,894584.0,5331,239.89,105416,894584
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,66,2.97,9,91
200,68,178.0,126,5.67,22,178
2000,68,1775.0,757,34.07,225,1775
10000,68,8935.0,1510,67.95,1065,8935
20000,68,17857.0,2403,108.14,2143,17857
40000,68,35722.0,2859,128.66,4278,35722
60000,68,53652.0,3293,148.18,6348,53652
80000,68,71569.0,3351,150.79,8431,71569
200000,68,179050.0,3568,160.56,20950,179050
400000,68,357912.0,3770,169.65,42088,357912
600000,68,536801.0,4011,180.49,63199,536801
800000,68,715816.0,4263,191.83,84184,715816
1000000,68,894966.0,4290,193.05,105034,894966
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,73,3.28,11,89
200,69,173.0,150,6.75,27,173
2000,69,1743.0,1113,50.09,257,1743
10000,69,8835.0,2954,132.93,1165,8835
20000,69,17657.0,3925,176.62,2343,17657
40000,69,35549.0,4083,183.73,4451,35549
60000,69,53353.0,4689,211.0,6647,53353
80000,69,71278.0,4702,211.59,8722,71278
200000,69,178684.0,5109,229.9,21316,178684
400000,69,357650.0,5326,239.67,42350,357650
600000,69,536709.0,5520,248.4,63291,536709
800000,69,715895.0,5524,248.58,84105,715895
1000000,69,894893.0,5527,248.71,105107,894893
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,63,2.83,13,87
200,70,170.0,115,5.17,30,170
2000,70,1760.0,772,34.74,240,1760
10000,70,8873.0,1979,89.06,1127,8873
20000,70,17782.0,3209,144.4,2218,17782
40000,70,35669.0,3465,155.92,4331,35669
60000,70,53554.0,3962,178.29,6446,53554
80000,70,71491.0,4144,186.48,8509,71491
200000,70,178981.0,4450,200.25,21019,178981
400000,70,357917.0,4577,205.96,42083,357917
600000,70,536933.0,4621,207.94,63067,536933
800000,70,715912.0,4654,209.43,84088,715912
1000000,70,895253.0,4654,209.43,104747,895253
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,75,3.37,16,84
200,71,161.0,145,6.52,39,161
2000,71,1734.0,956,43.02,266,1734
10000,71,8830.0,2249,101.21,1170,8830
20000,71,17758.0,3433,154.48,2242,17758
40000,71,35725.0,3788,170.46,4275,35725
60000,71,53586.0,4134,186.03,6414,53586
80000,71,71367.0,4852,218.34,8633,71367
200000,71,178865.0,5873,264.28,21135,178865
400000,71,357853.0,6635,298.57,42147,357853
600000,71,537240.0,6646,299.07,62760,537240
800000,71,716103.0,6799,305.95,83897,716103
1000000,71,895012.0,6840,307.8,104988,895012
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,59,2.65,14,86
200,72,172.0,118,5.31,28,172
2000,72,1761.0,530,23.85,239,1761
10000,72,8825.0,1998,89.91,1175,8825
20000,72,17790.0,2179,98.06,2210,17790
40000,72,35659.0,2559,115.16,4341,35659
60000,72,53568.0,2584,116.28,6432,53568
80000,72,71453.0,2596,116.82,8547,71453
200000,72,178928.0,2897,130.37,21072,178928
400000,72,357938.0,4016,180.72,42062,357938
600000,72,536790.0,4612,207.54,63210,536790
800000,72,715476.0,4653,209.38,84524,715476
1000000,72,894473.0,4775,214.87,105527,894473
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,55,2.47,19,81
200,73,178.0,101,4.54,22,178
2000,73,1752.0,835,37.58,248,1752
10000,73,8870.0,1692,76.14,1130,8870
20000,73,17784.0,2221,99.95,2216,17784
40000,73,35707.0,2635,118.58,4293,35707
60000,73,53578.0,3217,144.76,6422,53578
80000,73,71411.0,3585,161.32,8589,71411
200000,73,178774.0,5106,229.77,21226,178774
400000,73,357907.0,5360,241.2,42093,357907
600000,73,536860.0,5380,242.1,63140,536860
800000,73,715900.0,5817,261.76,84100,715900
1000000,73,894917.0,5847,263.11,105083,894917
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,65,2.92,10,90
200,74,171.0,124,5.58,29,171
2000,74,1763.0,897,40.37,237,1763
10000,74,8845.0,2075,93.38,1155,8845
20000,74,17774.0,2490,112.05,2226,17774
40000,74,35654.0,2818,126.81,4346,35654
60000,74,53489.0,3002,135.09,6511,53489
80000,74,71470.0,3015,135.68,8530,71470
200000,74,178821.0,3425,154.12,21179,178821
400000,74,357678.0,3590,161.55,42322,357678
600000,74,536575.0,3713,167.08,63425,536575
800000,74,715567.0,3725,167.62,84433,715567
1000000,74,894709.0,3793,170.68,105291,894709
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,88.0,58,2.61,12,88
200,75,174.0,121,5.44,26,174
2000,75,1749.0,948,42.66,251,1749
10000,75,8863.0,2527,113.72,1137,8863
20000,75,17818.0,2951,132.8,2182,17818
40000,75,35675.0,3429,154.3,4325,35675
60000,75,53606.0,3467,156.01,6394,53606
80000,75,71481.0,3894,175.23,8519,71481
200000,75,179016.0,4042,181.89,20984,179016
400000,75,357991.0,4591,206.59,42009,357991
600000,75,536888.0,4751,213.79,63112,536888
800000,75,715989.0,4852,218.34,84011,715989
1000000,75,895044.0,4867,219.01,104956,895044
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,60,2.7,13,87
200,76,178.0,111,4.99,22,178
2000,76,1778.0,773,34.79,222,1778
10000,76,8895.0,2192,98.64,1105,8895
20000,76,17802.0,3101,139.55,2198,17802
40000,76,35687.0,3586,161.37,4313,35687
60000,76,53572.0,3772,169.74,6428,53572
80000,76,71436.0,4382,197.19,8564,71436
200000,76,178800.0,4996,224.82,21200,178800
400000,76,357724.0,5084,228.78,42276,357724
600000,76,536844.0,5110,229.95,63156,536844
800000,76,715797.0,5145,231.52,84203,715797
1000000,76,894679.0,5355,240.97,105321,894679
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,60,2.7,18,82
200,77,168.0,124,5.58,32,168
2000,77,1731.0,900,40.5,269,1731
10000,77,8874.0,1502,67.59,1126,8874
20000,77,17841.0,2551,114.8,2159,17841
40000,77,35691.0,3141,141.35,4309,35691
60000,77,53621.0,3480,156.6,6379,53621
80000,77,71496.0,3639,163.75,8504,71496
200000,77,178889.0,3752,168.84,21111,178889
400000,77,357826.0,3815,171.67,42174,357826
600000,77,536708.0,3921,176.44,63292,536708
800000,77,715847.0,3962,178.29,84153,715847
1000000,77,894877.0,3965,178.42,105123,894877
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,51,2.29,10,90
200,78,178.0,98,4.41,22,178
2000,78,1772.0,884,39.78,228,1772
10000,78,8900.0,1654,74.43,1100,8900
20000,78,17859.0,1861,83.75,2141,17859
40000,78,35767.0,2036,91.62,4233,35767
60000,78,53670.0,2093,94.19,6330,53670
80000,78,71617.0,2108,94.86,8383,71617
200000,78,179050.0,2261,101.75,20950,179050
400000,78,357870.0,2374,106.83,42130,357870
600000,78,536984.0,2380,107.1,63016,536984
800000,78,715972.0,2381,107.15,84028,715972
1000000,78,894940.0,2384,107.28,105060,894940
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,65,2.92,16,84
200,79,171.0,107,4.81,29,171
2000,79,1734.0,733,32.99,266,1734
10000,79,8813.0,1965,88.43,1187,8813
20000,79,17743.0,2636,118.62,2257,17743
40000,79,35602.0,3382,152.19,4398,35602
60000,79,53542.0,3424,154.08,6458,53542
80000,79,71415.0,3923,176.53,8585,71415
200000,79,178696.0,4527,203.71,21304,178696
400000,79,357708.0,4691,211.09,42292,357708
600000,79,536739.0,4822,216.99,63261,536739
800000,79,715594.0,4893,220.18,84406,715594
1000000,79,894660.0,4894,220.23,105340,894660
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,64,2.88,14,86
200,80,174.0,126,5.67,26,174
2000,80,1713.0,968,43.56,287,1713
10000,80,8845.0,1626,73.17,1155,8845
20000,80,17829.0,1720,77.4,2171,17829
40000,80,35670.0,1863,83.84,4330,35670
60000,80,53593.0,1877,84.47,6407,53593
80000,80,71525.0,1880,84.6,8475,71525
200000,80,178919.0,2228,100.26,21081,178919
400000,80,357941.0,2249,101.21,42059,357941
600000,80,537018.0,2318,104.31,62982,537018
800000,80,715806.0,2428,109.26,84194,715806
1000000,80,894655.0,2453,110.39,105345,894655
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,55,2.47,13,87
200,81,175.0,101,4.54,25,175
2000,81,1748.0,881,39.65,252,1748
10000,81,8913.0,1649,74.21,1087,8913
20000,81,17853.0,2022,90.99,2147,17853
40000,81,35720.0,2526,113.67,4280,35720
60000,81,53640.0,2648,119.16,6360,53640
80000,81,71629.0,2651,119.3,8371,71629
200000,81,178954.0,3139,141.26,21046,178954
400000,81,358033.0,3256,146.52,41967,358033
600000,81,536975.0,3265,146.92,63025,536975
800000,81,715850.0,3276,147.42,84150,715850
1000000,81,895025.0,3276,147.42,104975,895025
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,60,2.7,12,88
200,82,170.0,119,5.35,30,170
2000,82,1747.0,811,36.5,253,1747
10000,82,8857.0,1705,76.73,1143,8857
20000,82,17801.0,1906,85.77,2199,17801
40000,82,35658.0,2141,96.35,4342,35658
60000,82,53588.0,2186,98.37,6412,53588
80000,82,71516.0,2213,99.59,8484,71516
200000,82,179089.0,2551,114.8,20911,179089
400000,82,357978.0,2649,119.21,42022,357978
600000,82,536798.0,2791,125.6,63202,536798
800000,82,715721.0,2951,132.8,84279,715721
1000000,82,894637.0,3450,155.25,105363,894637
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,59,2.65,9,91
200,83,179.0,118,5.31,21,179
2000,83,1739.0,922,41.49,261,1739
10000,83,8803.0,3025,136.13,1197,8803
20000,83,17655.0,3757,169.06,2345,17655
40000,83,35589.0,3769,169.6,4411,35589
60000,83,53428.0,3984,179.28,6572,53428
80000,83,71236.0,4549,204.7,8764,71236
200000,83,178700.0,4724,212.58,21300,178700
400000,83,357921.0,5314,239.13,42079,357921
600000,83,536997.0,5374,241.83,63003,536997
800000,83,715800.0,5492,247.14,84200,715800
1000000,83,894933.0,5624,253.08,105067,894933
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,59,2.65,16,84
200,84,165.0,111,4.99,35,165
2000,84,1768.0,821,36.95,232,1768
10000,84,8909.0,2079,93.56,1091,8909
20000,84,17846.0,2356,106.02,2154,17846
40000,84,35701.0,3173,142.79,4299,35701
60000,84,53544.0,3355,150.97,6456,53544
80000,84,71397.0,3682,165.69,8603,71397
200000,84,178817.0,3880,174.6,21183,178817
400000,84,357700.0,4301,193.54,42300,357700
600000,84,536616.0,4361,196.24,63384,536616
800000,84,715598.0,4369,196.6,84402,715598
1000000,84,894384.0,4512,203.04,105616,894384
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,65,2.92,10,90
200,85,178.0,129,5.8,22,178
2000,85,1768.0,939,42.26,232,1768
10000,85,8830.0,2993,134.69,1170,8830
20000,85,17712.0,3944,177.48,2288,17712
40000,85,35660.0,4331,194.89,4340,35660
60000,85,53504.0,4537,204.16,6496,53504
80000,85,71444.0,4553,204.88,8556,71444
200000,85,178842.0,4751,213.79,21158,178842
400000,85,357740.0,5048,227.16,42260,357740
600000,85,536514.0,5608,252.36,63486,536514
800000,85,715362.0,5710,256.95,84638,715362
1000000,85,894565.0,5749,258.7,105435,894565
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,70,3.15,14,86
200,86,171.0,111,4.99,29,171
2000,86,1769.0,831,37.4,231,1769
10000,86,8873.0,2161,97.25,1127,8873
20000,86,17768.0,2925,131.63,2232,17768
40000,86,35574.0,3355,150.97,4426,35574
60000,86,53427.0,3859,173.65,6573,53427
80000,86,71357.0,4187,188.41,8643,71357
200000,86,178746.0,4457,200.56,21254,178746
400000,86,357805.0,4864,218.88,42195,357805
600000,86,536781.0,5336,240.12,63219,536781
