Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35771.0,8691,112.02,4229,35771
60000,6,53740.0,9523,123.49,6260,53740
80000,6,71731.0,14394,172.2,8269,71731
10000,6,8896.0,3663,60.3,1104,8896
200000,6,179669.0,24286,272.74,20331,179669
400000,6,359293.0,29506,325.3,40707,359293
600000,6,539364.0,29653,326.77,60636,539364
800000,6,719348.0,29758,327.82,80652,719348
1000000,6,899087.0,30184,332.44,100913,899087
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.11,1,2
100,7,92.0,74,4.07,8,92
200,7,176.0,129,6.69,24,176
2000,7,1745.0,904,31.0,255,1745
10000,7,8914.0,2912,58.91,1086,8914
20000,7,17861.0,5685,93.12,2139,17861
40000,7,35848.0,7486,112.12,4152,35848
60000,7,53884.0,8541,123.3,6116,53884
80000,7,71858.0,9199,131.23,8142,71858
10000,7,8914.0,2912,58.91,1086,8914
200000,7,179890.0,14363,183.32,20110,179890
400000,7,359948.0,16368,205.98,40052,359948
600000,7,540059.0,18016,222.46,59941,540059
800000,7,720078.0,18837,239.67,79922,720078
1000000,7,900099.0,19247,243.77,99901,900099
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.11,0,3
100,8,86.0,63,3.87,14,86
200,8,176.0,105,4.92,24,176
2000,8,1768.0,1084,28.21,232,1768
10000,8,8926.0,3941,60.56,1074,8926
20000,8,17898.0,5815,79.66,2102,17898
40000,8,35804.0,9233,131.75,4196,35804
60000,8,53798.0,12583,166.06,6202,53798
80000,8,71727.0,16392,207.48,8273,71727
10000,8,8926.0,3941,60.56,1074,8926
200000,8,179644.0,26863,313.81,20356,179644
400000,8,359739.0,30335,348.62,40261,359739
600000,8,539579.0,32541,373.02,60421,539579
800000,8,719549.0,37507,422.68,80451,719549
1000000,8,899540.0,38669,451.49,100460,899540
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.11,0,3
100,9,88.0,59,2.66,12,88
200,9,171.0,133,4.93,29,171
2000,9,1764.0,1113,20.67,236,1764
10000,9,8969.0,3338,45.89,1031,8969
20000,9,17988.0,6184,74.35,2012,17988
40000,9,35902.0,10052,113.12,4098,35902
60000,9,53870.0,13097,143.66,6130,53870
80000,9,71856.0,16550,178.19,8144,71856
10000,9,8969.0,3338,45.89,1031,8969
200000,9,180039.0,18400,196.69,19961,180039
400000,9,359831.0,27821,290.99,40169,359831
600000,9,539849.0,30588,318.66,60151,539849
800000,9,719848.0,31107,323.85,80152,719848
1000000,9,899919.0,32029,333.07,100081,899919
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.11,0,3
100,10,87.0,57,2.1,13,87
200,10,174.0,102,3.45,26,174
2000,10,1774.0,1057,18.85,226,1774
10000,10,8988.0,3135,40.98,1012,8988
20000,10,18020.0,4062,51.15,1980,18020
40000,10,35990.0,6604,77.65,4010,35990
60000,10,54000.0,11818,129.79,6000,54000
80000,10,72025.0,13566,147.36,7975,72025
10000,10,8988.0,3135,40.98,1012,8988
200000,10,179906.0,24899,263.57,20094,179906
400000,10,359681.0,35734,372.64,40319,359681
600000,10,539606.0,41019,425.49,60394,539606
800000,10,719621.0,42316,438.46,80379,719621
1000000,10,899662.0,44052,456.27,100338,899662
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.11,0,3
100,11,84.0,51,2.85,16,84
200,11,174.0,95,4.19,26,174
2000,11,1752.0,981,24.39,248,1752
10000,11,8974.0,3128,49.55,1026,8974
20000,11,17935.0,6305,81.95,2065,17935
40000,11,35816.0,12309,145.14,4184,35816
60000,11,53808.0,14028,162.6,6192,53808
80000,11,71746.0,17908,201.67,8254,71746
10000,11,8974.0,3128,49.55,1026,8974
200000,11,179631.0,26498,287.66,20369,179631
400000,11,359304.0,38168,404.45,40696,359304
600000,11,539420.0,39100,413.77,60580,539420
800000,11,719178.0,46189,484.66,80822,719178
1000000,11,899237.0,48113,503.9,100763,899237
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.11,0,3
100,12,83.0,60,3.75,17,83
200,12,168.0,127,5.86,32,168
2000,12,1788.0,728,16.82,212,1788
10000,12,8953.0,3268,46.54,1047,8953
20000,12,17925.0,5210,67.31,2075,17925
40000,12,35851.0,7751,93.26,4149,35851
60000,12,53795.0,10124,116.99,6205,53795
80000,12,71830.0,10739,123.14,8170,71830
10000,12,8953.0,3268,46.54,1047,8953
200000,12,179851.0,17956,195.49,20149,179851
400000,12,359793.0,23054,246.92,40207,359793
600000,12,539773.0,25794,274.5,60227,539773
800000,12,719594.0,26813,284.69,80406,719594
1000000,12,899403.0,28337,299.93,100597,899403
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.11,0,3
100,13,80.0,50,2.3,20,80
200,13,170.0,107,3.14,30,170
2000,13,1771.0,955,31.24,229,1771
10000,13,8872.0,3578,74.57,1128,8872
20000,13,17897.0,4579,84.76,2103,17897
40000,13,35861.0,10059,140.64,4139,35861
60000,13,53853.0,14240,182.81,6147,53853
80000,13,71775.0,19370,237.53,8225,71775
10000,13,8872.0,3578,74.57,1128,8872
200000,13,179686.0,27283,322.33,20314,179686
400000,13,359371.0,32577,376.26,40629,359371
600000,13,539401.0,35626,406.75,60599,539401
800000,13,719558.0,35670,407.19,80442,719558
1000000,13,899337.0,36644,416.93,100663,899337
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.11,0,3
100,14,85.0,66,3.63,15,85
200,14,173.0,130,6.61,27,173
2000,14,1793.0,897,24.54,207,1793
10000,14,8966.0,2752,54.61,1034,8966
20000,14,17943.0,5655,86.7,2057,17943
40000,14,35909.0,8762,117.95,4091,35909
60000,14,53798.0,13490,180.98,6202,53798
80000,14,71849.0,13697,183.59,8151,71849
10000,14,8966.0,2752,54.61,1034,8966
200000,14,179546.0,34504,394.81,20454,179546
400000,14,359515.0,40894,458.71,40485,359515
600000,14,539648.0,42482,474.95,60352,539648
800000,14,719478.0,44706,497.46,80522,719478
1000000,14,899283.0,45334,503.74,100717,899283
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.11,0,3
100,15,88.0,57,2.64,12,88
200,15,178.0,115,5.2,22,178
2000,15,1764.0,981,26.82,236,1764
10000,15,8895.0,5039,76.22,1105,8895
20000,15,17793.0,10384,130.12,2207,17793
40000,15,35719.0,16457,190.85,4281,35719
60000,15,53628.0,20178,228.78,6372,53628
80000,15,71571.0,27724,305.86,8429,71571
10000,15,8895.0,5039,76.22,1105,8895
200000,15,179485.0,42688,456.04,20515,179485
400000,15,359488.0,47333,502.49,40512,359488
600000,15,539341.0,51627,545.43,60659,539341
800000,15,719416.0,54144,570.69,80584,719416
1000000,15,899611.0,54221,571.46,100389,899611
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.11,0,3
100,16,85.0,60,3.21,15,85
200,16,169.0,116,6.11,31,169
2000,16,1756.0,845,22.49,244,1756
10000,16,8936.0,3404,63.83,1064,8936
20000,16,17876.0,5759,89.36,2124,17876
40000,16,35876.0,8012,113.33,4124,35876
60000,16,53963.0,8947,122.68,6037,53963
80000,16,72077.0,9478,127.99,7923,72077
10000,16,8936.0,3404,63.83,1064,8936
200000,16,180045.0,12500,158.93,19955,180045
400000,16,360213.0,17057,204.77,39787,360213
600000,16,540241.0,20735,241.64,59759,540241
800000,16,719957.0,21655,250.84,80043,719957
1000000,16,899758.0,24455,278.84,100242,899758
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.11,1,2
100,17,85.0,60,3.3,15,85
200,17,176.0,113,5.09,24,176
2000,17,1773.0,1360,35.47,227,1773
10000,17,8948.0,5103,84.06,1052,8948
20000,17,17985.0,6750,103.95,2015,17985
40000,17,35927.0,12792,166.17,4073,35927
60000,17,53837.0,15867,197.28,6163,53837
80000,17,71860.0,16324,202.21,8140,71860
10000,17,8948.0,5103,84.06,1052,8948
200000,17,179797.0,19482,234.51,20203,179797
400000,17,359732.0,23106,271.65,40268,359732
600000,17,539589.0,25496,295.64,60411,539589
800000,17,719526.0,25733,298.01,80474,719526
1000000,17,899688.0,26108,301.76,100312,899688
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.11,0,3
100,18,88.0,61,3.31,12,88
200,18,175.0,127,6.22,25,175
2000,18,1788.0,899,23.39,212,1788
10000,18,8885.0,4023,62.64,1115,8885
20000,18,17836.0,6863,99.32,2164,17836
40000,18,35774.0,12756,182.46,4226,35774
60000,18,53786.0,14065,196.0,6214,53786
80000,18,71869.0,14198,197.69,8131,71869
10000,18,8885.0,4023,62.64,1115,8885
200000,18,179997.0,16179,220.83,20003,179997
400000,18,359751.0,22652,289.88,40249,359751
600000,18,539759.0,41531,481.64,60241,539759
800000,18,719717.0,46731,534.09,80283,719717
1000000,18,899710.0,49981,566.86,100290,899710
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.11,1,2
100,19,89.0,62,3.41,11,89
200,19,175.0,101,4.88,25,175
2000,19,1789.0,953,20.06,211,1789
10000,19,8997.0,3463,58.39,1003,8997
20000,19,17918.0,6314,90.23,2082,17918
40000,19,35898.0,9592,123.28,4102,35898
60000,19,53821.0,12581,153.26,6179,53821
80000,19,71746.0,14639,174.2,8254,71746
10000,19,8997.0,3463,58.39,1003,8997
200000,19,179731.0,18666,214.56,20269,179731
400000,19,359695.0,19620,224.28,40305,359695
600000,19,539731.0,20310,231.18,60269,539731
800000,19,719719.0,20419,233.62,80281,719719
1000000,19,899801.0,20644,235.87,100199,899801
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.11,1,2
100,20,86.0,71,3.23,14,86
200,20,172.0,120,4.8,28,172
2000,20,1764.0,1252,40.24,236,1764
10000,20,8945.0,3757,76.18,1055,8945
20000,20,17885.0,5816,98.93,2115,17885
40000,20,35877.0,8178,129.57,4123,35877
60000,20,53870.0,8924,137.48,6130,53870
80000,20,71838.0,10284,151.8,8162,71838
10000,20,8945.0,3757,76.18,1055,8945
200000,20,179364.0,18200,234.74,20636,179364
400000,20,359341.0,19253,248.33,40659,359341
600000,20,539493.0,19289,248.69,60507,539493
800000,20,719640.0,19536,251.25,80360,719640
1000000,20,899623.0,19559,251.48,100377,899623
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.11,0,3
100,21,89.0,58,3.19,11,89
200,21,174.0,123,4.92,26,174
2000,21,1749.0,1078,33.28,251,1749
10000,21,8932.0,3684,63.93,1068,8932
20000,21,17843.0,7409,112.34,2157,17843
40000,21,35840.0,9293,131.81,4160,35840
60000,21,53825.0,10058,140.27,6175,53825
80000,21,71819.0,13536,175.23,8181,71819
10000,21,8932.0,3684,63.93,1068,8932
200000,21,179764.0,16735,210.19,20236,179764
400000,21,359435.0,25558,303.28,40565,359435
600000,21,539226.0,26153,309.5,60774,539226
800000,21,719049.0,27044,318.41,80951,719049
1000000,21,899215.0,27044,318.41,100785,899215
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.11,1,2
100,22,87.0,59,3.2,13,87
200,22,182.0,107,5.93,18,182
2000,22,1799.0,1024,23.2,201,1799
10000,22,8965.0,5595,74.67,1035,8965
20000,22,17912.0,10198,121.24,2088,17912
40000,22,35812.0,16800,187.35,4188,35812
60000,22,53837.0,19183,211.36,6163,53837
80000,22,71870.0,21088,230.41,8130,71870
10000,22,8965.0,5595,74.67,1035,8965
200000,22,179949.0,29824,328.03,20051,179949
400000,22,359736.0,39876,428.64,40264,359736
600000,22,539671.0,43426,467.29,60329,539671
800000,22,719784.0,44387,476.9,80216,719784
1000000,22,900058.0,45055,483.58,99942,900058
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.11,0,3
100,23,86.0,59,2.21,14,86
200,23,168.0,118,3.97,32,168
2000,23,1770.0,747,22.95,230,1770
10000,23,8941.0,3906,67.14,1059,8941
20000,23,17885.0,6525,110.7,2115,17885
40000,23,35812.0,9223,141.64,4188,35812
60000,23,53722.0,11932,170.71,6278,53722
80000,23,71713.0,14105,192.71,8287,71713
10000,23,8941.0,3906,67.14,1059,8941
200000,23,179619.0,21353,265.91,20381,179619
400000,23,359519.0,22502,277.49,40481,359519
600000,23,539639.0,22633,278.8,60361,539639
800000,23,719784.0,23320,285.67,80216,719784
1000000,23,899691.0,24299,295.46,100309,899691
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.11,0,3
100,24,89.0,55,2.08,11,89
200,24,176.0,112,4.18,24,176
2000,24,1764.0,907,17.71,236,1764
10000,24,8918.0,4704,63.51,1082,8918
20000,24,17824.0,6799,85.36,2176,17824
40000,24,35864.0,7723,94.6,4136,35864
60000,24,53769.0,9809,115.46,6231,53769
80000,24,71701.0,12625,146.68,8299,71701
10000,24,8918.0,4704,63.51,1082,8918
200000,24,179695.0,15088,171.49,20305,179695
400000,24,359904.0,17405,194.75,40096,359904
600000,24,539877.0,18841,209.11,60123,539877
800000,24,719659.0,20252,223.22,80341,719659
1000000,24,899793.0,20444,225.14,100207,899793
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.11,1,2
100,25,89.0,71,3.32,11,89
200,25,175.0,142,5.2,25,175
2000,25,1772.0,1093,34.87,228,1772
10000,25,8914.0,4344,78.72,1086,8914
20000,25,17903.0,8019,117.54,2097,17903
40000,25,35903.0,12152,159.68,4097,35903
60000,25,53878.0,15917,197.87,6122,53878
80000,25,71821.0,18960,231.54,8179,71821
10000,25,8914.0,4344,78.72,1086,8914
200000,25,179848.0,29332,336.34,20152,179848
400000,25,359814.0,37432,418.6,40186,359814
600000,25,539668.0,40761,452.07,60332,539668
800000,25,719533.0,43094,475.4,80467,719533
1000000,25,899562.0,46126,505.72,100438,899562
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.11,0,3
100,26,89.0,71,3.95,11,89
200,26,173.0,127,5.5,27,173
2000,26,1795.0,890,18.8,205,1795
10000,26,8938.0,3826,54.37,1062,8938
20000,26,17928.0,4668,63.24,2072,17928
40000,26,35924.0,9665,113.3,4076,35924
60000,26,53918.0,10747,125.11,6082,53918
80000,26,71875.0,14049,158.22,8125,71875
10000,26,8938.0,3826,54.37,1062,8938
200000,26,179631.0,21077,228.68,20369,179631
400000,26,359880.0,23236,250.27,40120,359880
600000,26,539828.0,30597,323.97,60172,539828
800000,26,719757.0,30890,326.9,80243,719757
1000000,26,899769.0,31297,330.97,100231,899769
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.11,1,2
100,27,86.0,56,2.99,14,86
200,27,172.0,100,5.68,28,172
2000,27,1771.0,661,30.28,229,1771
10000,27,8936.0,3874,76.99,1064,8936
20000,27,17924.0,5137,92.68,2076,17924
40000,27,35886.0,7700,123.17,4114,35886
60000,27,53823.0,8550,132.84,6177,53823
80000,27,71788.0,9510,142.53,8212,71788
10000,27,8936.0,3874,76.99,1064,8936
200000,27,179775.0,12054,172.11,20225,179775
400000,27,359919.0,13014,182.25,40081,359919
600000,27,539858.0,14878,200.89,60142,539858
800000,27,719936.0,15438,206.85,80064,719936
1000000,27,900236.0,15495,207.42,99764,900236
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.11,0,3
100,28,91.0,52,1.96,9,91
200,28,180.0,106,4.66,20,180
2000,28,1802.0,875,25.94,198,1802
10000,28,8934.0,3783,71.67,1066,8934
20000,28,17871.0,7637,112.46,2129,17871
40000,28,35792.0,11707,153.43,4208,35792
60000,28,53739.0,16060,197.41,6261,53739
80000,28,71717.0,18645,228.75,8283,71717
10000,28,8934.0,3783,71.67,1066,8934
200000,28,179746.0,27747,320.31,20254,179746
400000,28,359449.0,33049,379.36,40551,359449
600000,28,539191.0,34854,397.77,60809,539191
800000,28,718888.0,42098,471.38,81112,718888
1000000,28,898767.0,44131,492.16,101233,898767
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.11,1,2
100,29,83.0,75,4.17,17,83
200,29,172.0,160,9.52,28,172
2000,29,1783.0,930,35.13,217,1783
10000,29,8940.0,3754,75.79,1060,8940
20000,29,17913.0,6392,104.33,2087,17913
40000,29,35870.0,9454,138.46,4130,35870
60000,29,53864.0,12620,170.75,6136,53864
80000,29,71786.0,15326,198.35,8214,71786
10000,29,8940.0,3754,75.79,1060,8940
200000,29,179614.0,18988,238.48,20386,179614
400000,29,359788.0,21964,268.24,40212,359788
600000,29,540032.0,22786,276.91,59968,540032
800000,29,720158.0,23042,279.47,79842,720158
1000000,29,900164.0,24237,293.94,99836,900164
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.11,0,3
100,30,91.0,54,2.97,9,91
200,30,174.0,110,6.05,26,174
2000,30,1750.0,986,32.18,250,1750
10000,30,8911.0,3796,67.03,1089,8911
20000,30,17929.0,7916,108.86,2071,17929
40000,30,35860.0,9663,127.05,4140,35860
60000,30,53829.0,15306,184.02,6171,53829
80000,30,71809.0,16816,199.21,8191,71809
10000,30,8911.0,3796,67.03,1089,8911
200000,30,179741.0,21272,243.86,20259,179741
400000,30,359480.0,24084,272.07,40520,359480
600000,30,539622.0,24782,279.05,60378,539622
800000,30,719555.0,25910,290.33,80445,719555
1000000,30,899565.0,26235,293.58,100435,899565
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.11,1,2
100,31,84.0,61,2.68,16,84
200,31,172.0,128,6.32,28,172
2000,31,1741.0,849,32.07,259,1741
10000,31,8951.0,2798,58.67,1049,8951
20000,31,17936.0,4739,79.7,2064,17936
40000,31,35912.0,11002,145.75,4088,35912
60000,31,53859.0,13340,169.49,6141,53859
80000,31,71794.0,18863,225.35,8206,71794
10000,31,8951.0,2798,58.67,1049,8951
200000,31,179759.0,24826,285.97,20241,179759
400000,31,359494.0,32625,364.23,40506,359494
600000,31,539426.0,33888,377.13,60574,539426
800000,31,719598.0,33888,377.13,80402,719598
1000000,31,899441.0,36755,405.8,100559,899441
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.11,0,3
100,32,90.0,61,3.04,10,90
200,32,177.0,115,5.2,23,177
2000,32,1774.0,1118,24.95,226,1774
10000,32,8898.0,4829,72.32,1102,8898
20000,32,17899.0,5863,83.56,2101,17899
40000,32,35883.0,9409,121.45,4117,35883
60000,32,53820.0,12590,153.71,6180,53820
80000,32,71776.0,14637,174.18,8224,71776
10000,32,8898.0,4829,72.32,1102,8898
200000,32,179909.0,16743,196.41,20091,179909
400000,32,359952.0,20515,234.4,40048,359952
600000,32,540055.0,22252,251.77,59945,540055
800000,32,719957.0,24002,269.27,80043,719957
1000000,32,900234.0,24823,279.1,99766,900234
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.11,0,3
100,33,90.0,71,3.32,10,90
200,33,181.0,131,5.81,19,181
2000,33,1772.0,886,26.41,228,1772
10000,33,8956.0,2808,50.22,1044,8956
20000,33,17894.0,4068,63.72,2106,17894
40000,33,35867.0,6198,85.11,4133,35867
60000,33,53861.0,6916,98.23,6139,53861
80000,33,71871.0,8182,110.89,8129,71871
10000,33,8956.0,2808,50.22,1044,8956
200000,33,179835.0,14562,174.78,20165,179835
400000,33,359729.0,20027,230.06,40271,359729
600000,33,539401.0,21686,247.46,60599,539401
800000,33,719439.0,23839,268.99,80561,719439
1000000,33,899360.0,27455,305.15,100640,899360
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.11,0,3
100,34,85.0,69,3.39,15,85
200,34,167.0,139,7.51,33,167
2000,34,1764.0,1258,33.55,236,1764
10000,34,8952.0,3066,59.37,1048,8952
20000,34,17905.0,4853,79.49,2095,17905
40000,34,35987.0,7010,101.06,4013,35987
60000,34,53909.0,8996,122.0,6091,53909
80000,34,71971.0,9453,126.84,8029,71971
10000,34,8952.0,3066,59.37,1048,8952
200000,34,180091.0,14754,180.21,19909,180091
400000,34,360114.0,17385,206.61,39886,360114
600000,34,540036.0,18102,213.78,59964,540036
800000,34,719850.0,19103,223.88,80150,719850
1000000,34,899782.0,19220,225.05,100218,899782
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.11,1,2
100,35,89.0,61,2.59,11,89
200,35,173.0,117,5.13,27,173
2000,35,1784.0,1057,18.58,216,1784
10000,35,8960.0,2745,37.98,1040,8960
20000,35,17961.0,4433,59.18,2039,17961
40000,35,35945.0,8485,99.97,4055,35945
60000,35,53815.0,10864,124.03,6185,53815
80000,35,71691.0,12813,143.79,8309,71691
10000,35,8960.0,2745,37.98,1040,8960
200000,35,179637.0,18974,205.58,20363,179637
400000,35,359786.0,31980,335.64,40214,359786
600000,35,539915.0,35094,366.78,60085,539915
800000,35,719963.0,36682,382.66,80037,719963
1000000,35,900118.0,36736,383.38,99882,900118
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.11,0,3
100,36,89.0,61,2.86,11,89
200,36,176.0,108,4.23,24,176
2000,36,1783.0,1227,19.29,217,1783
10000,36,8950.0,4246,51.19,1050,8950
20000,36,17899.0,7370,82.52,2101,17899
40000,36,35794.0,13845,147.45,4206,35794
60000,36,53785.0,16201,171.01,6215,53785
80000,36,71755.0,17597,184.97,8245,71755
10000,36,8950.0,4246,51.19,1050,8950
200000,36,179849.0,19538,204.47,20151,179849
400000,36,359614.0,25123,260.32,40386,359614
600000,36,539814.0,25324,262.33,60186,539814
800000,36,719901.0,25698,266.07,80099,719901
1000000,36,899871.0,25928,268.37,100129,899871
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.11,1,2
100,37,75.0,69,2.67,25,75
200,37,169.0,95,3.65,31,169
2000,37,1774.0,910,24.67,226,1774
10000,37,8915.0,2593,71.29,1085,8915
20000,37,17859.0,6147,110.88,2141,17859
40000,37,35796.0,8138,136.19,4204,35796
60000,37,53751.0,11614,171.76,6249,53751
80000,37,71706.0,12548,181.46,8294,71706
10000,37,8915.0,2593,71.29,1085,8915
200000,37,179800.0,15761,214.13,20200,179800
400000,37,359494.0,23905,296.11,40506,359494
600000,37,539564.0,24280,299.86,60436,539564
800000,37,719664.0,24698,304.31,80336,719664
1000000,37,899622.0,27098,328.31,100378,899622
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.11,0,3
100,38,85.0,66,3.63,15,85
200,38,175.0,119,6.32,25,175
2000,38,1777.0,1060,40.48,223,1777
10000,38,8863.0,3410,86.3,1137,8863
20000,38,17839.0,6184,133.39,2161,17839
40000,38,35746.0,9660,169.68,4254,35746
60000,38,53766.0,11365,190.24,6234,53766
80000,38,71742.0,11957,198.14,8258,71742
10000,38,8863.0,3410,86.3,1137,8863
200000,38,179784.0,15000,231.45,20216,179784
400000,38,359843.0,16693,249.28,40157,359843
600000,38,539897.0,17438,256.73,60103,539897
800000,38,719854.0,17601,258.72,80146,719854
1000000,38,899582.0,18294,266.01,100418,899582
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.11,1,2
100,39,90.0,58,2.2,10,90
200,39,179.0,119,4.61,21,179
2000,39,1769.0,1221,28.59,231,1769
10000,39,8961.0,3292,59.65,1039,8961
20000,39,17943.0,5272,81.7,2057,17943
40000,39,35973.0,7109,100.16,4027,35973
60000,39,53902.0,8361,113.13,6098,53902
80000,39,71873.0,10843,140.02,8127,71873
10000,39,8961.0,3292,59.65,1039,8961
200000,39,179821.0,14197,175.54,20179,179821
400000,39,359689.0,16642,201.25,40311,359689
600000,39,539736.0,18733,222.16,60264,539736
800000,39,719620.0,19096,225.79,80380,719620
1000000,39,899501.0,30073,335.56,100499,899501
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.11,0,3
100,40,91.0,67,3.1,9,91
200,40,180.0,122,5.27,20,180
2000,40,1792.0,1023,31.38,208,1792
10000,40,8938.0,4496,76.1,1062,8938
20000,40,17927.0,7445,107.39,2073,17927
40000,40,35831.0,9939,133.68,4169,35831
60000,40,53782.0,12917,172.28,6218,53782
80000,40,71840.0,13178,174.89,8160,71840
10000,40,8938.0,4496,76.1,1062,8938
200000,40,179757.0,19752,241.26,20243,179757
400000,40,359576.0,22190,265.91,40424,359576
600000,40,539735.0,24589,289.9,60265,539735
800000,40,719574.0,25059,295.68,80426,719574
1000000,40,899545.0,25793,303.11,100455,899545
