Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,20,179302.0,45696,293.91,20698,179302
400000,20,359185.0,65134,404.69,40815,359185
600000,20,539331.0,66171,409.87,60669,539331
800000,20,719467.0,68920,423.66,80533,719467
1000000,20,899421.0,76476,461.44,100579,899421
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,67,1.82,10,90
200,21,177.0,126,3.06,23,177
2000,21,1755.0,1206,25.38,245,1755
10000,21,8946.0,4287,57.12,1054,8946
20000,21,17870.0,8376,89.26,2130,17870
40000,21,35858.0,11700,128.74,4142,35858
60000,21,53837.0,14765,145.55,6163,53837
80000,21,71869.0,15177,149.28,8131,71869
10000,21,8946.0,4287,57.12,1054,8946
200000,21,179781.0,27716,218.32,20219,179781
400000,21,359445.0,45186,306.39,40555,359445
600000,21,539198.0,55214,356.89,60802,539198
800000,21,719019.0,56877,365.34,80981,719019
1000000,21,899185.0,56877,365.34,100815,899185
2,22,2.0,1,0.01,0,2
3,22,2.0,2,0.06,1,2
100,22,90.0,47,0.91,10,90
200,22,186.0,103,2.13,14,186
2000,22,1802.0,1041,17.9,198,1802
10000,22,8968.0,5835,62.75,1032,8968
20000,22,17918.0,10531,106.56,2082,17918
40000,22,35852.0,14878,135.68,4148,35852
60000,22,53887.0,16758,152.68,6113,53887
80000,22,71923.0,19829,171.64,8077,71923
10000,22,8968.0,5835,62.75,1032,8968
200000,22,179993.0,38956,272.36,20007,179993
400000,22,359735.0,65962,416.12,40265,359735
600000,22,539651.0,73183,471.48,60349,539651
800000,22,719751.0,78624,501.12,80249,719751
1000000,22,900039.0,79128,503.64,99961,900039
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,88.0,66,2.22,12,88
200,23,172.0,118,4.23,28,172
2000,23,1777.0,1039,21.93,223,1777
10000,23,8955.0,4054,59.56,1045,8955
20000,23,17915.0,6141,77.77,2085,17915
40000,23,35841.0,14166,120.1,4159,35841
60000,23,53764.0,18424,151.92,6236,53764
80000,23,71734.0,25529,188.93,8266,71734
10000,23,8955.0,4054,59.56,1045,8955
200000,23,179598.0,47004,297.52,20402,179598
400000,23,359481.0,53577,335.79,40519,359481
600000,23,539549.0,64622,391.69,60451,539549
800000,23,719691.0,66734,402.25,80309,719691
1000000,23,899600.0,68256,410.53,100400,899600
2,24,2.0,1,0.01,0,2
3,24,2.0,2,0.06,1,2
100,24,87.0,72,1.58,13,87
200,24,170.0,142,2.46,30,170
2000,24,1756.0,1333,18.1,244,1756
10000,24,8933.0,5349,41.78,1067,8933
20000,24,17820.0,10576,75.02,2180,17820
40000,24,35828.0,18869,117.38,4172,35828
60000,24,53732.0,23155,140.66,6268,53732
80000,24,71669.0,28522,171.5,8331,71669
10000,24,8933.0,5349,41.78,1067,8933
200000,24,179634.0,42431,241.49,20366,179634
400000,24,359844.0,47204,265.4,40156,359844
600000,24,539760.0,59197,326.18,60240,539760
800000,24,719494.0,72208,391.28,80506,719494
1000000,24,899628.0,73529,397.88,100372,899628
2,25,2.0,1,0.01,0,2
3,25,2.0,2,0.06,1,2
100,25,91.0,57,1.41,9,91
200,25,180.0,115,2.73,20,180
2000,25,1797.0,1081,18.19,203,1797
10000,25,8946.0,4273,48.77,1054,8946
20000,25,17948.0,7539,69.74,2052,17948
40000,25,35967.0,15182,110.38,4033,35967
60000,25,53949.0,21887,145.21,6051,53949
80000,25,71878.0,31411,193.64,8122,71878
10000,25,8946.0,4273,48.77,1054,8946
200000,25,179902.0,51473,297.19,20098,179902
400000,25,359820.0,70904,395.29,40180,359820
600000,25,539635.0,84762,464.62,60365,539635
800000,25,719492.0,90690,496.78,80508,719492
1000000,25,899536.0,91715,505.19,100464,899536
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,92.0,62,1.39,8,92
200,26,179.0,123,3.04,21,179
2000,26,1802.0,985,21.35,198,1802
10000,26,8936.0,5103,63.41,1064,8936
20000,26,17915.0,7402,76.56,2085,17915
40000,26,35939.0,9728,92.65,4061,35939
60000,26,53917.0,13024,109.76,6083,53917
80000,26,71871.0,21811,154.01,8129,71871
10000,26,8936.0,5103,63.41,1064,8936
200000,26,179622.0,33405,218.82,20378,179622
400000,26,359839.0,40148,253.43,40161,359839
600000,26,539836.0,42991,268.86,60164,539836
800000,26,719703.0,56148,335.77,80297,719703
1000000,26,899710.0,57513,342.64,100290,899710
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.06,0,3
100,27,89.0,64,1.94,11,89
200,27,175.0,125,2.87,25,175
2000,27,1784.0,1232,16.92,216,1784
10000,27,8968.0,3711,39.89,1032,8968
20000,27,17959.0,5380,52.64,2041,17959
40000,27,35904.0,14121,102.24,4096,35904
60000,27,53811.0,18784,140.9,6189,53811
80000,27,71765.0,22330,159.39,8235,71765
10000,27,8968.0,3711,39.89,1032,8968
200000,27,179676.0,41001,268.45,20324,179676
400000,27,359792.0,46248,299.28,40208,359792
600000,27,539733.0,49248,315.76,60267,539733
800000,27,719756.0,61124,375.59,80244,719756
1000000,27,900053.0,61416,377.05,99947,900053
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,66,1.5,9,91
200,28,181.0,130,3.35,19,181
2000,28,1795.0,1229,20.1,205,1795
10000,28,8927.0,5155,63.76,1073,8927
20000,28,17887.0,9166,86.1,2113,17887
40000,28,35823.0,13639,111.71,4177,35823
60000,28,53750.0,21509,165.68,6250,53750
80000,28,71745.0,22013,169.24,8255,71745
10000,28,8927.0,5155,63.76,1073,8927
200000,28,179751.0,48806,307.39,20249,179751
400000,28,359327.0,83418,497.19,40673,359327
600000,28,538984.0,105277,609.27,61016,538984
800000,28,718684.0,117329,669.62,81316,718684
1000000,28,898570.0,121353,689.74,101430,898570
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,84.0,56,1.86,16,84
200,29,174.0,125,3.41,26,174
2000,29,1794.0,1015,20.51,206,1794
10000,29,8985.0,4148,44.32,1015,8985
20000,29,17970.0,5877,58.05,2030,17970
40000,29,35923.0,13351,96.5,4077,35923
60000,29,53927.0,17966,124.43,6073,53927
80000,29,71837.0,22590,158.26,8163,71837
10000,29,8985.0,4148,44.32,1015,8985
200000,29,179606.0,39856,266.82,20394,179606
400000,29,359544.0,88464,515.85,40456,359544
600000,29,539767.0,92764,538.79,60233,539767
800000,29,719874.0,97898,564.46,80126,719874
1000000,29,899849.0,106489,607.86,100151,899849
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,56,1.54,6,94
200,30,176.0,124,3.41,24,176
2000,30,1761.0,888,22.53,239,1761
10000,30,8929.0,2895,58.67,1071,8929
20000,30,17932.0,7735,112.38,2068,17932
40000,30,35814.0,13230,178.74,4186,35814
60000,30,53795.0,22744,228.2,6205,53795
80000,30,71776.0,24900,242.08,8224,71776
10000,30,8929.0,2895,58.67,1071,8929
200000,30,179636.0,48972,376.21,20364,179636
400000,30,359275.0,69394,491.15,40725,359275
600000,30,539379.0,78865,539.36,60621,539379
800000,30,719238.0,94153,616.74,80762,719238
1000000,30,899243.0,95442,623.19,100757,899243
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.06,1,2
100,31,85.0,46,1.13,15,85
200,31,171.0,110,3.34,29,171
2000,31,1746.0,1291,20.86,254,1746
10000,31,8958.0,3567,39.12,1042,8958
20000,31,17924.0,7880,94.75,2076,17924
40000,31,35902.0,17170,159.38,4098,35902
60000,31,53845.0,20240,181.03,6155,53845
80000,31,71820.0,22307,194.69,8180,71820
10000,31,8958.0,3567,39.12,1042,8958
200000,31,179752.0,39738,287.88,20248,179752
400000,31,359435.0,63834,410.61,40565,359435
600000,31,539249.0,87551,530.59,60751,539249
800000,31,719421.0,87551,530.59,80579,719421
1000000,31,899257.0,94448,568.27,100743,899257
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,91.0,58,1.42,9,91
200,32,179.0,122,2.54,21,179
2000,32,1769.0,1219,24.72,231,1769
10000,32,8889.0,4497,64.92,1111,8889
20000,32,17881.0,8714,88.39,2119,17881
40000,32,35851.0,16684,136.07,4149,35851
60000,32,53774.0,22837,169.98,6226,53774
80000,32,71697.0,31736,231.71,8303,71697
10000,32,8889.0,4497,64.92,1111,8889
200000,32,179779.0,47027,316.94,20221,179779
400000,32,359655.0,87713,523.97,40345,359655
600000,32,539765.0,90472,538.13,60235,539765
800000,32,719566.0,113127,653.11,80434,719566
1000000,32,899842.0,114530,660.13,100158,899842
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,50,1.6,10,90
200,33,182.0,107,2.92,18,182
2000,33,1778.0,932,14.92,222,1778
10000,33,8941.0,3205,58.55,1059,8941
20000,33,17863.0,5468,80.62,2137,17863
40000,33,35811.0,10890,121.95,4189,35811
60000,33,53779.0,16899,158.38,6221,53779
80000,33,71792.0,17761,167.06,8208,71792
10000,33,8941.0,3205,58.55,1059,8941
200000,33,179677.0,47392,329.07,20323,179677
400000,33,359471.0,77903,488.42,40529,359471
600000,33,539132.0,83353,518.46,60868,539132
800000,33,719151.0,91407,558.91,80849,719151
1000000,33,899015.0,112034,663.26,100985,899015
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,63,1.53,14,86
200,34,169.0,110,2.62,31,169
2000,34,1772.0,1039,23.65,228,1772
10000,34,8941.0,5150,60.04,1059,8941
20000,34,17873.0,11578,103.74,2127,17873
40000,34,35933.0,21043,151.83,4067,35933
60000,34,53834.0,29803,200.13,6166,53834
80000,34,71873.0,36882,236.7,8127,71873
10000,34,8941.0,5150,60.04,1059,8941
200000,34,179973.0,46803,298.18,20027,179973
400000,34,359819.0,88775,511.15,40181,359819
600000,34,539646.0,103614,588.4,60354,539646
800000,34,719410.0,115334,650.06,80590,719410
1000000,34,899256.0,134510,746.08,100744,899256
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,60,1.47,9,91
200,35,173.0,123,3.85,27,173
2000,35,1770.0,1303,28.57,230,1770
10000,35,8924.0,5508,74.79,1076,8924
20000,35,17926.0,7863,98.58,2074,17926
40000,35,35914.0,12138,136.69,4086,35914
60000,35,53790.0,14144,154.73,6210,53790
80000,35,71653.0,18232,183.9,8347,71653
10000,35,8924.0,5508,74.79,1076,8924
200000,35,179552.0,39009,305.2,20448,179552
400000,35,359704.0,58343,408.17,40296,359704
600000,35,539830.0,64085,436.97,60170,539830
800000,35,719840.0,75808,496.62,80160,719840
1000000,35,899931.0,89902,567.14,100069,899931
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.06,1,2
100,36,90.0,70,1.79,10,90
200,36,174.0,140,3.8,26,174
2000,36,1775.0,1319,22.57,225,1775
10000,36,8926.0,5091,58.35,1074,8926
20000,36,17878.0,9960,88.0,2122,17878
40000,36,35802.0,14201,113.17,4198,35802
60000,36,53804.0,15377,121.3,6196,53804
80000,36,71782.0,16937,130.31,8218,71782
10000,36,8926.0,5091,58.35,1074,8926
200000,36,179865.0,21246,179.49,20135,179865
400000,36,359633.0,32083,248.57,40367,359633
600000,36,539579.0,85645,520.47,60421,539579
800000,36,719546.0,111844,652.64,80454,719546
1000000,36,899417.0,131963,753.64,100583,899417
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.06,1,2
100,37,77.0,56,0.78,23,77
200,37,173.0,106,1.03,27,173
2000,37,1796.0,1282,7.04,204,1796
10000,37,8953.0,4950,25.38,1047,8953
20000,37,17922.0,8751,44.39,2078,17922
40000,37,35866.0,12788,64.57,4134,35866
60000,37,53828.0,17809,89.67,6172,53828
80000,37,71782.0,20403,102.64,8218,71782
10000,37,8953.0,4950,25.38,1047,8953
200000,37,179884.0,25247,126.86,20116,179884
400000,37,359519.0,53619,268.72,40481,359519
600000,37,539583.0,55112,276.19,60417,539583
800000,37,719676.0,57151,286.38,80324,719676
1000000,37,899626.0,64467,322.96,100374,899626
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.06,0,3
100,38,87.0,48,1.14,13,87
200,38,179.0,105,2.28,21,179
2000,38,1790.0,1285,22.13,210,1790
10000,38,8881.0,4833,77.49,1119,8881
20000,38,17872.0,9175,108.24,2128,17872
40000,38,35775.0,16271,148.58,4225,35775
60000,38,53785.0,20529,170.91,6215,53785
80000,38,71725.0,29255,221.42,8275,71725
10000,38,8881.0,4833,77.49,1119,8881
200000,38,179741.0,42214,286.85,20259,179741
400000,38,359727.0,60357,378.01,40273,359727
600000,38,539719.0,77666,465.19,60281,539719
800000,38,719613.0,91045,539.33,80387,719613
1000000,38,899297.0,100325,586.22,100703,899297
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,59,1.33,8,92
200,39,182.0,124,2.78,18,182
2000,39,1787.0,1087,21.46,213,1787
10000,39,8949.0,5118,74.41,1051,8949
20000,39,17918.0,8378,98.45,2082,17918
40000,39,35933.0,12587,128.32,4067,35933
60000,39,53848.0,16435,159.08,6152,53848
80000,39,71816.0,21458,186.94,8184,71816
10000,39,8949.0,5118,74.41,1051,8949
200000,39,179725.0,34725,260.97,20275,179725
400000,39,359513.0,53054,368.27,40487,359513
600000,39,539508.0,67490,440.63,60492,539508
800000,39,719368.0,73890,473.94,80632,719368
1000000,39,899308.0,79681,503.21,100692,899308
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.06,0,3
100,40,91.0,67,1.82,9,91
200,40,180.0,124,2.91,20,180
2000,40,1805.0,1089,16.88,195,1805
10000,40,8958.0,5157,63.86,1042,8958
20000,40,17920.0,10976,114.5,2080,17920
40000,40,35783.0,22063,178.44,4217,35783
60000,40,53739.0,28742,214.36,6261,53739
80000,40,71792.0,29850,220.17,8208,71792
10000,40,8958.0,5157,63.86,1042,8958
200000,40,179702.0,44093,296.42,20298,179702
400000,40,359427.0,68569,420.15,40573,359427
600000,40,539590.0,72755,441.53,60410,539590
800000,40,719401.0,78248,469.72,80599,719401
