Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,66,4.75,16,84
200,44,168.0,137,10.3,32,168
2000,44,1725.0,830,54.55,275,1725
10000,44,8861.0,1558,99.5,1139,8861
20000,44,17907.0,1794,113.1,2093,17907
40000,44,35871.0,2223,135.5,4129,35871
60000,44,53886.0,2371,144.3,6114,53886
80000,44,71801.0,2601,155.95,8199,71801
200000,44,179759.0,2879,171.7,20241,179759
400000,44,359654.0,2955,175.9,40346,359654
600000,44,539571.0,2960,176.15,60429,539571
800000,44,719515.0,2965,176.45,80485,719515
1000000,44,899250.0,2981,177.25,100750,899250
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,86.0,63,4.55,14,86
200,45,176.0,117,9.05,24,176
2000,45,1747.0,825,62.4,253,1747
10000,45,8908.0,1577,112.05,1092,8908
20000,45,17893.0,1730,122.85,2107,17893
40000,45,36001.0,1788,126.05,3999,36001
60000,45,53983.0,1826,128.75,6017,53983
80000,45,72040.0,1849,130.2,7960,72040
200000,45,179864.0,1991,138.35,20136,179864
400000,45,360017.0,2031,141.8,39983,360017
600000,45,539936.0,2042,142.5,60064,539936
800000,45,720089.0,2054,143.1,79911,720089
1000000,45,900321.0,2055,143.2,99679,900321
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,85.0,59,4.5,15,85
200,46,173.0,115,8.65,27,173
2000,46,1774.0,443,27.85,226,1774
10000,46,8951.0,748,47.75,1049,8951
20000,46,17954.0,800,50.85,2046,17954
40000,46,35995.0,815,51.6,4005,35995
60000,46,54049.0,829,52.35,5951,54049
80000,46,72042.0,862,54.0,7958,72042
200000,46,180220.0,889,56.55,19780,180220
400000,46,360240.0,901,57.35,39760,360240
600000,46,540093.0,909,57.85,59907,540093
800000,46,720209.0,909,57.85,79791,720209
1000000,46,900247.0,909,57.85,99753,900247
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,85.0,50,3.45,15,85
200,47,169.0,105,6.55,31,169
2000,47,1774.0,590,36.2,226,1774
10000,47,8892.0,1321,79.55,1108,8892
20000,47,17864.0,1543,91.05,2136,17864
40000,47,35824.0,1612,94.6,4176,35824
60000,47,53838.0,1684,98.25,6162,53838
80000,47,71834.0,1726,100.35,8166,71834
200000,47,179918.0,1776,102.95,20082,179918
400000,47,360175.0,1782,103.25,39825,360175
600000,47,540266.0,1890,112.4,59734,540266
800000,47,720379.0,1893,112.65,79621,720379
1000000,47,900351.0,1899,112.95,99649,900351
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,89.0,67,5.0,11,89
200,48,173.0,135,10.3,27,173
2000,48,1750.0,672,44.9,250,1750
10000,48,8898.0,1591,98.0,1102,8898
20000,48,17850.0,2009,121.85,2150,17850
40000,48,35856.0,2061,125.4,4144,35856
60000,48,53843.0,2090,127.05,6157,53843
80000,48,71807.0,2175,132.15,8193,71807
200000,48,179768.0,2208,134.4,20232,179768
400000,48,359718.0,2323,142.25,40282,359718
600000,48,539678.0,2324,142.3,60322,539678
800000,48,719641.0,2546,156.6,80359,719641
1000000,48,899564.0,2566,157.6,100436,899564
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,62,4.35,13,87
200,49,177.0,118,7.7,23,177
2000,49,1755.0,749,49.05,245,1755
10000,49,8973.0,1384,91.35,1027,8973
20000,49,18014.0,1585,104.7,1986,18014
40000,49,35930.0,1757,115.0,4070,35930
60000,49,53943.0,1824,118.5,6057,53943
80000,49,71937.0,1860,121.6,8063,71937
200000,49,179976.0,2282,144.4,20024,179976
400000,49,360061.0,2290,144.9,39939,360061
600000,49,540370.0,2294,145.1,59630,540370
800000,49,720327.0,2352,148.0,79673,720327
1000000,49,900309.0,2582,168.35,99691,900309
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,79.0,66,4.8,21,79
200,50,164.0,115,8.35,36,164
2000,50,1756.0,478,33.05,244,1756
10000,50,8867.0,890,61.05,1133,8867
20000,50,17822.0,944,64.05,2178,17822
40000,50,35849.0,948,64.35,4151,35849
60000,50,53845.0,953,64.6,6155,53845
80000,50,71743.0,1031,68.6,8257,71743
200000,50,179689.0,1081,71.2,20311,179689
400000,50,359874.0,1081,71.2,40126,359874
600000,50,539715.0,1096,71.95,60285,539715
800000,50,719666.0,1097,72.05,80334,719666
1000000,50,899670.0,1097,72.05,100330,899670
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,86.0,53,3.8,14,86
200,51,170.0,104,7.5,30,170
2000,51,1752.0,732,49.2,248,1752
10000,51,8966.0,985,66.2,1034,8966
20000,51,17930.0,1414,94.5,2070,17930
40000,51,35973.0,1661,107.05,4027,35973
60000,51,53891.0,1840,116.15,6109,53891
80000,51,71827.0,1896,119.1,8173,71827
200000,51,179762.0,2030,127.55,20238,179762
400000,51,359530.0,2079,131.45,40470,359530
600000,51,539705.0,2089,132.45,60295,539705
800000,51,719740.0,2090,132.5,80260,719740
1000000,51,899780.0,2090,132.5,100220,899780
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,88.0,58,4.0,12,88
200,52,174.0,96,6.6,26,174
2000,52,1766.0,588,35.75,234,1766
10000,52,8907.0,1403,88.95,1093,8907
20000,52,17834.0,1874,113.15,2166,17834
40000,52,35713.0,2012,121.85,4287,35713
60000,52,53696.0,2027,123.2,6304,53696
80000,52,71654.0,2039,124.0,8346,71654
200000,52,179744.0,2055,125.25,20256,179744
400000,52,359769.0,2065,125.75,40231,359769
600000,52,539941.0,2066,125.85,60059,539941
800000,52,719844.0,2078,126.45,80156,719844
1000000,52,900091.0,2078,126.45,99909,900091
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,85.0,70,5.0,15,85
200,53,174.0,137,9.2,26,174
2000,53,1750.0,843,57.75,250,1750
10000,53,8880.0,2040,137.35,1120,8880
20000,53,17838.0,2432,160.05,2162,17838
40000,53,35880.0,2501,163.8,4120,35880
60000,53,53842.0,2695,173.7,6158,53842
80000,53,71786.0,2734,175.7,8214,71786
200000,53,179992.0,2804,180.55,20008,179992
400000,53,359968.0,2848,183.1,40032,359968
600000,53,540080.0,2922,186.9,59920,540080
800000,53,720070.0,2924,187.0,79930,720070
1000000,53,900183.0,2937,187.75,99817,900183
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,88.0,62,4.05,12,88
200,54,174.0,120,8.2,26,174
2000,54,1763.0,749,49.95,237,1763
10000,54,8933.0,1393,89.45,1067,8933
20000,54,17923.0,1526,97.15,2077,17923
40000,54,35865.0,1737,110.6,4135,35865
60000,54,53869.0,1761,111.8,6131,53869
80000,54,71818.0,1986,124.3,8182,71818
200000,54,179708.0,2179,137.8,20292,179708
400000,54,359896.0,2187,138.45,40104,359896
600000,54,540185.0,2198,139.25,59815,540185
800000,54,720128.0,2224,140.7,79872,720128
1000000,54,900126.0,2226,140.8,99874,900126
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,84.0,52,3.4,16,84
200,55,173.0,110,6.95,27,173
2000,55,1754.0,755,50.55,246,1754
10000,55,8849.0,1528,97.45,1151,8849
20000,55,17861.0,1562,99.55,2139,17861
40000,55,35819.0,1688,106.75,4181,35819
60000,55,53880.0,1930,118.85,6120,53880
80000,55,71823.0,2077,126.85,8177,71823
200000,55,179848.0,2152,130.9,20152,179848
400000,55,359543.0,2192,133.15,40457,359543
600000,55,539653.0,2192,133.15,60347,539653
800000,55,719676.0,2197,133.4,80324,719676
1000000,55,899663.0,2200,133.55,100337,899663
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,61,3.75,13,87
200,56,170.0,118,7.8,30,170
2000,56,1754.0,607,38.85,246,1754
10000,56,8929.0,1286,80.85,1071,8929
20000,56,17934.0,1415,88.9,2066,17934
40000,56,35950.0,1507,93.6,4050,35950
60000,56,53978.0,1554,96.1,6022,53978
80000,56,71982.0,2031,120.05,8018,71982
200000,56,179853.0,2491,147.65,20147,179853
400000,56,359946.0,2704,158.95,40054,359946
600000,56,540011.0,3101,178.8,59989,540011
800000,56,719942.0,3276,187.8,80058,719942
1000000,56,899969.0,3279,187.95,100031,899969
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,86.0,70,5.0,14,86
200,57,172.0,125,8.45,28,172
2000,57,1767.0,782,54.35,233,1767
10000,57,8908.0,1450,93.85,1092,8908
20000,57,17927.0,1523,97.95,2073,17927
40000,57,35885.0,1794,113.2,4115,35885
60000,57,53918.0,2159,131.65,6082,53918
80000,57,71873.0,2235,136.45,8127,71873
200000,57,179977.0,2628,156.5,20023,179977
400000,57,360109.0,2870,168.85,39891,360109
600000,57,540020.0,2888,169.9,59980,540020
800000,57,719707.0,2977,174.85,80293,719707
1000000,57,899533.0,3278,189.9,100467,899533
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,52,3.85,18,82
200,58,167.0,117,8.6,33,167
2000,58,1747.0,701,43.75,253,1747
10000,58,8908.0,1111,67.6,1092,8908
20000,58,17959.0,1165,70.5,2041,17959
40000,58,35803.0,1363,81.4,4197,35803
60000,58,53698.0,1379,82.5,6302,53698
80000,58,71698.0,1380,82.55,8302,71698
200000,58,179835.0,1478,87.45,20165,179835
400000,58,359976.0,1482,87.75,40024,359976
600000,58,540145.0,1486,87.95,59855,540145
800000,58,720115.0,1490,88.15,79885,720115
1000000,58,900095.0,1524,89.85,99905,900095
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,50,4.0,10,90
200,59,176.0,85,6.75,24,176
2000,59,1780.0,712,43.75,220,1780
10000,59,8943.0,1567,93.95,1057,8943
20000,59,17975.0,1962,117.1,2025,17975
40000,59,35942.0,2364,137.9,4058,35942
60000,59,53974.0,2405,140.7,6026,53974
80000,59,71923.0,2516,146.65,8077,71923
200000,59,179907.0,2648,153.65,20093,179907
400000,59,359914.0,2663,154.6,40086,359914
600000,59,539801.0,2698,157.9,60199,539801
800000,59,719765.0,2701,158.05,80235,719765
1000000,59,899721.0,2704,158.3,100279,899721
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,83.0,58,3.75,17,83
200,60,171.0,97,5.85,29,171
2000,60,1767.0,624,40.95,233,1767
10000,60,8930.0,1666,97.3,1070,8930
20000,60,17995.0,1752,101.7,2005,17995
40000,60,35962.0,2096,121.45,4038,35962
60000,60,53984.0,2204,126.95,6016,53984
80000,60,72008.0,2227,128.2,7992,72008
200000,60,179992.0,2479,141.1,20008,179992
400000,60,360086.0,2595,147.15,39914,360086
600000,60,540297.0,2600,147.4,59703,540297
800000,60,720127.0,2623,148.55,79873,720127
1000000,60,900317.0,2645,149.65,99683,900317
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,61,3.95,15,85
200,61,169.0,118,7.35,31,169
2000,61,1777.0,655,38.0,223,1777
10000,61,8919.0,1312,73.2,1081,8919
20000,61,17957.0,1465,80.85,2043,17957
40000,61,35998.0,1738,94.5,4002,35998
60000,61,53947.0,1787,97.05,6053,53947
80000,61,71973.0,1824,98.95,8027,71973
200000,61,179886.0,1997,107.6,20114,179886
400000,61,359724.0,2208,127.75,40276,359724
600000,61,539769.0,2221,128.4,60231,539769
800000,61,719742.0,2251,129.9,80258,719742
1000000,61,899952.0,2251,129.9,100048,899952
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,64,4.95,16,84
200,62,164.0,122,9.55,36,164
2000,62,1771.0,513,39.25,229,1771
10000,62,8930.0,1202,90.3,1070,8930
20000,62,17891.0,1374,101.3,2109,17891
40000,62,35884.0,1496,107.75,4116,35884
60000,62,53792.0,1525,110.05,6208,53792
80000,62,71804.0,1528,110.2,8196,71804
200000,62,179927.0,1631,115.6,20073,179927
400000,62,359863.0,1672,118.75,40137,359863
600000,62,539638.0,1683,119.55,60362,539638
800000,62,719504.0,1687,119.75,80496,719504
1000000,62,899503.0,1687,119.75,100497,899503
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,63,4.7,8,92
200,63,180.0,115,8.7,20,180
2000,63,1758.0,604,39.55,242,1758
10000,63,8911.0,1113,67.8,1089,8911
20000,63,17883.0,1315,78.6,2117,17883
40000,63,35791.0,1507,89.2,4209,35791
60000,63,53710.0,1791,103.45,6290,53710
80000,63,71594.0,1819,105.0,8406,71594
200000,63,179453.0,1851,106.8,20547,179453
400000,63,359379.0,1853,106.9,40621,359379
600000,63,539305.0,1853,106.9,60695,539305
800000,63,719360.0,1875,108.0,80640,719360
1000000,63,899161.0,1880,108.25,100839,899161
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,82.0,46,2.85,18,82
200,64,168.0,91,6.65,32,168
2000,64,1768.0,689,43.9,232,1768
10000,64,8893.0,1720,104.35,1107,8893
20000,64,17843.0,1902,117.05,2157,17843
40000,64,35829.0,2095,127.0,4171,35829
60000,64,53851.0,2116,128.05,6149,53851
80000,64,71949.0,2116,128.05,8051,71949
200000,64,179787.0,2255,136.05,20213,179787
400000,64,359823.0,2273,137.1,40177,359823
600000,64,539836.0,2275,137.25,60164,539836
800000,64,719646.0,2279,137.45,80354,719646
1000000,64,899753.0,2279,137.45,100247,899753
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,62,4.35,11,89
200,65,174.0,139,9.7,26,174
2000,65,1746.0,736,53.0,254,1746
10000,65,8961.0,1300,90.7,1039,8961
20000,65,17966.0,1423,98.75,2034,17966
40000,65,36025.0,1467,101.2,3975,36025
60000,65,54017.0,1487,102.5,5983,54017
80000,65,71945.0,1809,122.05,8055,71945
200000,65,179915.0,1965,135.25,20085,179915
400000,65,359862.0,2004,137.4,40138,359862
600000,65,539941.0,2018,138.1,60059,539941
800000,65,719823.0,2051,139.9,80177,719823
1000000,65,899815.0,2056,140.4,100185,899815
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,76.0,63,4.3,24,76
200,66,165.0,112,7.4,35,165
2000,66,1772.0,665,44.3,228,1772
10000,66,8942.0,1491,97.0,1058,8942
20000,66,17937.0,1686,107.75,2063,17937
40000,66,35945.0,1942,124.1,4055,35945
60000,66,53934.0,2243,141.3,6066,53934
80000,66,71878.0,2423,150.4,8122,71878
200000,66,179876.0,2508,155.7,20124,179876
400000,66,359822.0,2551,158.7,40178,359822
600000,66,539999.0,2571,159.75,60001,539999
800000,66,720131.0,2575,159.95,79869,720131
1000000,66,899993.0,2578,160.1,100007,899993
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,68,5.0,15,85
200,67,168.0,137,10.0,32,168
2000,67,1734.0,805,55.15,266,1734
10000,67,8922.0,1324,85.6,1078,8922
20000,67,17905.0,1443,92.45,2095,17905
40000,67,35914.0,1709,108.15,4086,35914
60000,67,53887.0,1750,110.4,6113,53887
80000,67,71821.0,1787,112.75,8179,71821
200000,67,179766.0,2019,124.85,20234,179766
400000,67,359638.0,2033,126.0,40362,359638
600000,67,539401.0,2407,144.85,60599,539401
800000,67,719610.0,2407,144.85,80390,719610
1000000,67,899712.0,2407,144.85,100288,899712
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,91.0,60,4.0,9,91
200,68,178.0,129,8.9,22,178
2000,68,1777.0,735,53.1,223,1777
10000,68,8979.0,1308,88.4,1021,8979
20000,68,17956.0,1782,117.5,2044,17956
40000,68,35941.0,1950,126.75,4059,35941
60000,68,53992.0,1976,128.75,6008,53992
80000,68,72010.0,1984,129.4,7990,72010
200000,68,180085.0,2191,141.35,19915,180085
400000,68,359975.0,2264,145.7,40025,359975
600000,68,539892.0,2283,146.8,60108,539892
800000,68,719867.0,2334,149.35,80133,719867
1000000,68,899938.0,2335,149.4,100062,899938
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,86.0,62,4.5,14,86
200,69,170.0,125,9.25,30,170
2000,69,1763.0,667,40.45,237,1763
10000,69,8926.0,1373,81.9,1074,8926
20000,69,17838.0,1776,106.9,2162,17838
40000,69,35848.0,1806,108.5,4152,35848
60000,69,53770.0,1995,118.0,6230,53770
80000,69,71787.0,2005,118.5,8213,71787
200000,69,179839.0,2070,122.2,20161,179839
400000,69,359777.0,2191,132.7,40223,359777
600000,69,539924.0,2201,133.7,60076,539924
800000,69,720084.0,2211,134.2,79916,720084
1000000,69,900069.0,2294,138.35,99931,900069
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,67,4.95,15,85
200,70,168.0,121,8.4,32,168
2000,70,1762.0,646,43.75,238,1762
10000,70,8940.0,1092,72.3,1060,8940
20000,70,17932.0,1215,79.8,2068,17932
40000,70,35932.0,1260,82.45,4068,35932
60000,70,53918.0,1310,85.1,6082,53918
80000,70,71946.0,1338,87.7,8054,71946
200000,70,180057.0,1357,88.9,19943,180057
400000,70,359988.0,2225,132.35,40012,359988
600000,70,540001.0,2323,137.25,59999,540001
800000,70,720000.0,2337,138.05,80000,720000
1000000,70,900343.0,2337,138.05,99657,900343
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,83.0,70,4.9,17,83
200,71,163.0,125,8.7,37,163
2000,71,1757.0,684,40.5,243,1757
10000,71,8920.0,1249,72.7,1080,8920
20000,71,17934.0,1591,89.85,2066,17934
40000,71,36013.0,1620,91.55,3987,36013
60000,71,53957.0,1864,106.9,6043,53957
80000,71,71852.0,1914,109.8,8148,71852
200000,71,179965.0,1992,114.35,20035,179965
400000,71,360012.0,1998,114.65,39988,360012
600000,71,540417.0,1998,114.65,59583,540417
800000,71,720314.0,2007,115.45,79686,720314
1000000,71,900256.0,2008,115.5,99744,900256
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,50,3.75,12,88
200,72,170.0,93,7.05,30,170
2000,72,1760.0,394,27.65,240,1760
10000,72,8898.0,769,48.4,1102,8898
20000,72,17916.0,780,49.4,2084,17916
40000,72,35897.0,801,50.6,4103,35897
60000,72,53911.0,805,50.8,6089,53911
80000,72,71909.0,820,51.95,8091,71909
200000,72,180024.0,825,52.2,19976,180024
400000,72,360036.0,1222,83.35,39964,360036
600000,72,539836.0,1262,85.4,60164,539836
800000,72,719552.0,1335,89.05,80448,719552
1000000,72,899549.0,1336,89.15,100451,899549
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,82.0,56,3.75,18,82
200,73,177.0,97,6.2,23,177
2000,73,1759.0,688,41.8,241,1759
10000,73,8895.0,1669,94.0,1105,8895
20000,73,17833.0,2605,141.15,2167,17833
40000,73,35867.0,2647,143.25,4133,35867
60000,73,53871.0,2727,147.4,6129,53871
80000,73,71811.0,2895,155.8,8189,71811
200000,73,179814.0,3233,173.1,20186,179814
400000,73,359952.0,3307,177.55,40048,359952
600000,73,539860.0,3380,181.2,60140,539860
800000,73,719871.0,3381,181.25,80129,719871
1000000,73,899912.0,3406,182.5,100088,899912
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,67,4.3,12,88
200,74,171.0,120,7.7,29,171
2000,74,1772.0,815,53.3,228,1772
10000,74,8915.0,1692,103.25,1085,8915
20000,74,17911.0,1805,109.25,2089,17911
40000,74,35918.0,1878,113.1,4082,35918
60000,74,53849.0,1959,117.25,6151,53849
80000,74,71930.0,1963,117.45,8070,71930
200000,74,179935.0,2011,120.1,20065,179935
400000,74,359787.0,2119,125.75,40213,359787
600000,74,539670.0,2243,132.05,60330,539670
800000,74,719667.0,2243,132.05,80333,719667
1000000,74,899833.0,2243,132.05,100167,899833
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,89.0,54,4.3,11,89
200,75,176.0,108,8.2,24,176
2000,75,1752.0,682,48.65,248,1752
10000,75,8951.0,1128,81.4,1049,8951
20000,75,17973.0,1240,87.65,2027,17973
40000,75,35954.0,1437,98.95,4046,35954
60000,75,53978.0,1454,99.9,6022,53978
80000,75,71956.0,1497,103.05,8044,71956
200000,75,180071.0,2091,134.15,19929,180071
400000,75,360025.0,2231,141.4,39975,360025
600000,75,539921.0,2254,143.55,60079,539921
800000,75,720075.0,2277,144.7,79925,720075
1000000,75,900163.0,2290,145.35,99837,900163
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,86.0,64,5.35,14,86
200,76,176.0,114,8.9,24,176
2000,76,1776.0,571,40.55,224,1776
10000,76,8946.0,1297,90.05,1054,8946
20000,76,17927.0,1478,102.2,2073,17927
40000,76,35945.0,1586,109.05,4055,35945
60000,76,53928.0,1624,111.8,6072,53928
80000,76,71915.0,1635,112.45,8085,71915
200000,76,179931.0,1898,126.3,20069,179931
400000,76,359863.0,1910,127.05,40137,359863
600000,76,540047.0,1954,129.4,59953,540047
800000,76,720008.0,2030,133.2,79992,720008
1000000,76,899867.0,2067,136.15,100133,899867
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,55,4.0,18,82
200,77,168.0,96,6.95,32,168
2000,77,1744.0,543,39.6,256,1744
10000,77,8916.0,1340,87.55,1084,8916
20000,77,17964.0,1460,97.2,2036,17964
40000,77,35932.0,1579,103.55,4068,35932
60000,77,53957.0,1611,105.65,6043,53957
80000,77,71949.0,1629,106.55,8051,71949
200000,77,179947.0,1686,110.05,20053,179947
400000,77,359859.0,2118,134.75,40141,359859
600000,77,539737.0,2128,135.25,60263,539737
800000,77,719887.0,2128,135.25,80113,719887
1000000,77,899929.0,2194,138.6,100071,899929
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,55,4.15,13,87
200,78,172.0,106,7.8,28,172
2000,78,1759.0,756,51.1,241,1759
10000,78,8918.0,1568,96.2,1082,8918
20000,78,17937.0,1790,107.9,2063,17937
40000,78,35943.0,1932,118.75,4057,35943
60000,78,53924.0,2187,135.4,6076,53924
80000,78,71967.0,2213,136.9,8033,71967
200000,78,179979.0,2593,157.0,20021,179979
400000,78,359808.0,2643,160.6,40192,359808
600000,78,539922.0,2653,161.1,60078,539922
800000,78,719904.0,2655,161.2,80096,719904
1000000,78,899888.0,2657,161.3,100112,899888
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,56,4.15,17,83
200,79,168.0,110,7.8,32,168
2000,79,1719.0,748,48.55,281,1719
10000,79,8881.0,990,63.0,1119,8881
20000,79,17884.0,1089,68.0,2116,17884
40000,79,35853.0,1189,73.1,4147,35853
60000,79,53898.0,1198,73.55,6102,53898
80000,79,71882.0,1201,73.75,8118,71882
200000,79,179782.0,1322,79.95,20218,179782
400000,79,359770.0,1359,81.9,40230,359770
600000,79,539809.0,1367,82.3,60191,539809
800000,79,719701.0,1367,82.3,80299,719701
1000000,79,899775.0,1367,82.3,100225,899775
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,85.0,59,4.5,15,85
200,80,174.0,106,8.5,26,174
2000,80,1712.0,825,59.75,288,1712
10000,80,8882.0,1213,84.05,1118,8882
20000,80,17913.0,1387,99.85,2087,17913
40000,80,35870.0,1445,104.9,4130,35870
60000,80,53886.0,1450,105.3,6114,53886
80000,80,71935.0,1514,108.55,8065,71935
200000,80,179961.0,1568,111.7,20039,179961
400000,80,360021.0,1574,112.05,39979,360021
600000,80,540104.0,1593,113.95,59896,540104
800000,80,719904.0,1609,114.8,80096,719904
1000000,80,899763.0,1609,114.8,100237,899763
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,60,4.15,12,88
200,81,175.0,106,7.25,25,175
2000,81,1760.0,732,49.95,240,1760
10000,81,8957.0,1776,108.55,1043,8957
20000,81,17938.0,2065,124.0,2062,17938
40000,81,35901.0,2199,130.8,4099,35901
60000,81,53922.0,2229,132.35,6078,53922
80000,81,71997.0,2232,132.5,8003,71997
200000,81,179905.0,2442,145.85,20095,179905
400000,81,359969.0,2524,150.45,40031,359969
600000,81,539967.0,2558,152.35,60033,539967
800000,81,719813.0,2592,154.2,80187,719813
1000000,81,899962.0,2592,154.2,100038,899962
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.15,1,2
100,82,86.0,78,5.65,14,86
200,82,166.0,145,10.55,34,166
2000,82,1752.0,690,46.4,248,1752
10000,82,8922.0,1271,80.75,1078,8922
20000,82,17931.0,1317,83.3,2069,17931
40000,82,35894.0,1361,85.6,4106,35894
60000,82,53920.0,1367,85.9,6080,53920
80000,82,71944.0,1377,86.5,8056,71944
200000,82,180103.0,1431,89.55,19897,180103
400000,82,360035.0,1470,91.55,39965,360035
600000,82,539869.0,1473,91.7,60131,539869
800000,82,719765.0,1473,91.7,80235,719765
1000000,82,899687.0,1487,92.4,100313,899687
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,59,4.25,11,89
200,83,176.0,99,7.0,24,176
2000,83,1747.0,549,38.6,253,1747
10000,83,8925.0,985,62.75,1075,8925
20000,83,17852.0,1147,73.8,2148,17852
40000,83,35901.0,1150,74.05,4099,35901
60000,83,53832.0,1189,76.2,6168,53832
80000,83,71768.0,1258,82.6,8232,71768
200000,83,179844.0,1694,104.5,20156,179844
400000,83,360155.0,1707,105.15,39845,360155
600000,83,540227.0,1711,105.35,59773,540227
800000,83,719981.0,1733,106.65,80019,719981
1000000,83,900102.0,2039,121.95,99898,900102
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,82.0,69,4.7,18,82
200,84,164.0,134,9.0,36,164
2000,84,1769.0,955,57.25,231,1769
10000,84,8937.0,2108,119.25,1063,8937
20000,84,17935.0,2303,129.65,2065,17935
40000,84,35912.0,2644,146.75,4088,35912
60000,84,53847.0,3067,168.85,6153,53847
80000,84,71809.0,3235,177.3,8191,71809
200000,84,179864.0,3350,183.6,20136,179864
400000,84,359726.0,3424,187.35,40274,359726
600000,84,539606.0,3497,191.0,60394,539606
800000,84,719572.0,3501,191.2,80428,719572
1000000,84,899358.0,3509,191.85,100642,899358
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,89.0,70,5.35,11,89
200,85,176.0,138,10.6,24,176
2000,85,1778.0,657,45.6,222,1778
10000,85,8910.0,1660,102.4,1090,8910
20000,85,17857.0,1992,121.1,2143,17857
40000,85,35920.0,2138,129.3,4080,35920
60000,85,53866.0,2214,134.45,6134,53866
80000,85,71913.0,2222,135.05,8087,71913
200000,85,179912.0,2327,140.4,20088,179912
400000,85,359796.0,2893,168.8,40204,359796
600000,85,539582.0,2934,171.0,60418,539582
800000,85,719513.0,2936,171.1,80487,719513
1000000,85,899681.0,2936,171.1,100319,899681
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,84.0,44,3.15,16,84
200,86,172.0,80,5.55,28,172
2000,86,1781.0,552,36.0,219,1781
10000,86,8969.0,845,56.9,1031,8969
20000,86,17928.0,955,64.2,2072,17928
40000,86,35835.0,1103,76.0,4165,35835
60000,86,53786.0,1351,88.45,6214,53786
80000,86,71808.0,1737,107.75,8192,71808
200000,86,179783.0,1826,112.25,20217,179783
400000,86,359875.0,1887,115.4,40125,359875
600000,86,539863.0,1901,116.1,60137,539863
800000,86,720018.0,1901,116.1,79982,720018
1000000,86,899954.0,1910,116.75,100046,899954
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
