Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,84.0,61,2.68,16,84
200,41,180.0,134,6.65,20,180
2000,41,1779.0,974,29.54,221,1779
10000,41,8970.0,3243,57.81,1030,8970
20000,41,17899.0,6497,97.01,2101,17899
40000,41,35887.0,10275,135.24,4113,35887
60000,41,53803.0,13527,168.75,6197,53803
80000,41,71732.0,15330,186.96,8268,71732
10000,41,8970.0,3243,57.81,1030,8970
200000,41,179660.0,18281,217.37,20340,179660
400000,41,359624.0,21735,252.09,40376,359624
600000,41,539583.0,22138,256.12,60417,539583
800000,41,719502.0,23544,270.18,80498,719502
1000000,41,899556.0,23611,270.85,100444,899556
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,79.0,54,2.34,21,79
200,42,162.0,109,4.51,38,162
2000,42,1767.0,1089,20.07,233,1767
10000,42,8904.0,5656,72.31,1096,8904
20000,42,17884.0,8581,103.18,2116,17884
40000,42,35814.0,14129,162.98,4186,35814
60000,42,53734.0,18569,207.38,6266,53734
80000,42,71724.0,18980,212.48,8276,71724
10000,42,8904.0,5656,72.31,1096,8904
200000,42,179649.0,21884,241.61,20351,179649
400000,42,359572.0,25730,280.97,40428,359572
600000,42,539653.0,26158,285.25,60347,539653
800000,42,719629.0,27940,303.34,80371,719629
1000000,42,899807.0,28088,304.82,100193,899807
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,85.0,61,3.31,15,85
200,43,171.0,115,4.93,29,171
2000,43,1786.0,912,26.31,214,1786
10000,43,8921.0,4056,73.5,1079,8921
20000,43,17868.0,5367,87.69,2132,17868
40000,43,35759.0,10605,144.12,4241,35759
60000,43,53698.0,12018,162.3,6302,53698
80000,43,71625.0,17092,214.66,8375,71625
10000,43,8921.0,4056,73.5,1079,8921
200000,43,179597.0,19525,249.7,20403,179597
400000,43,359577.0,23694,291.48,40423,359577
600000,43,539700.0,23822,292.76,60300,539700
800000,43,719699.0,25657,311.11,80301,719699
1000000,43,899512.0,27546,330.36,100488,899512
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,68,3.11,17,83
200,44,168.0,135,7.02,32,168
2000,44,1739.0,1009,34.75,261,1739
10000,44,8908.0,3308,60.26,1092,8908
20000,44,17950.0,5193,80.46,2050,17950
40000,44,35892.0,7826,110.03,4108,35892
60000,44,53903.0,8945,123.02,6097,53903
80000,44,71813.0,10302,137.4,8187,71813
10000,44,8908.0,3308,60.26,1092,8908
200000,44,179711.0,17741,215.93,20289,179711
400000,44,359555.0,22826,267.32,40445,359555
600000,44,539467.0,23036,269.42,60533,539467
800000,44,719412.0,23113,270.37,80588,719412
1000000,44,899132.0,25034,289.58,100868,899132
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,88.0,57,1.74,12,88
200,45,179.0,101,2.63,21,179
2000,45,1796.0,495,11.16,204,1796
10000,45,8984.0,2801,34.94,1016,8984
20000,45,17975.0,4167,48.78,2025,17975
40000,45,36066.0,6894,76.05,3934,36066
60000,45,54033.0,9568,103.06,5967,54033
80000,45,72080.0,11160,118.98,7920,72080
10000,45,8984.0,2801,34.94,1016,8984
200000,45,179854.0,16505,187.82,20146,179854
400000,45,359991.0,18873,211.5,40009,359991
600000,45,539813.0,28097,303.83,60187,539813
800000,45,719953.0,28855,311.41,80047,719953
1000000,45,900182.0,29004,312.9,99818,900182
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,57,2.46,13,87
200,46,175.0,122,5.09,25,175
2000,46,1783.0,896,23.18,217,1783
10000,46,8950.0,3093,58.92,1050,8950
20000,46,17946.0,3759,67.2,2054,17946
40000,46,35948.0,6809,100.13,4052,35948
60000,46,53994.0,7678,109.36,6006,53994
80000,46,71972.0,8796,122.7,8028,71972
10000,46,8950.0,3093,58.92,1050,8950
200000,46,180106.0,13095,167.31,19894,180106
400000,46,360078.0,17942,216.95,39922,360078
600000,46,539916.0,19932,237.39,60084,539916
800000,46,720024.0,20506,244.03,79976,720024
1000000,46,900056.0,20892,247.89,99944,900056
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,54,1.98,13,87
200,47,174.0,94,4.09,26,174
2000,47,1791.0,861,20.85,209,1791
10000,47,8905.0,4139,66.05,1095,8905
20000,47,17849.0,7783,103.84,2151,17849
40000,47,35786.0,10235,131.87,4214,35786
60000,47,53775.0,14529,176.16,6225,53775
80000,47,71746.0,17947,210.7,8254,71746
10000,47,8905.0,4139,66.05,1095,8905
200000,47,179790.0,20911,249.43,20210,179790
400000,47,360031.0,22695,267.36,39969,360031
600000,47,540101.0,25875,299.16,59899,540101
800000,47,720168.0,29839,338.8,79832,720168
1000000,47,900140.0,29958,340.26,99860,900140
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,90.0,60,3.57,10,90
200,48,175.0,114,6.36,25,175
2000,48,1772.0,1318,31.36,228,1772
10000,48,8928.0,4286,75.08,1072,8928
20000,48,17873.0,7545,111.72,2127,17873
40000,48,35855.0,9453,131.52,4145,35855
60000,48,53803.0,12845,165.53,6197,53803
80000,48,71727.0,17411,211.82,8273,71727
10000,48,8928.0,4286,75.08,1072,8928
200000,48,179625.0,23365,273.25,20375,179625
400000,48,359562.0,25482,294.69,40438,359562
600000,48,539499.0,27788,319.28,60501,539499
800000,48,719469.0,28641,327.81,80531,719469
1000000,48,899363.0,31718,358.85,100637,899363
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,61,3.22,12,88
200,49,180.0,108,5.04,20,180
2000,49,1775.0,974,27.92,225,1775
10000,49,8994.0,4750,74.59,1006,8994
20000,49,18012.0,7368,111.84,1988,18012
40000,49,35894.0,12656,168.77,4106,35894
60000,49,53879.0,15040,194.05,6121,53879
80000,49,71865.0,16282,207.01,8135,71865
10000,49,8994.0,4750,74.59,1006,8994
200000,49,179772.0,32821,374.02,20228,179772
400000,49,359835.0,34880,394.79,40165,359835
600000,49,540144.0,34985,395.84,59856,540144
800000,49,720088.0,36115,408.13,79912,720088
1000000,49,900062.0,38154,428.52,99938,900062
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,62,3.05,21,79
200,50,167.0,114,5.55,33,167
2000,50,1769.0,720,22.77,231,1769
10000,50,8879.0,3911,73.49,1121,8879
20000,50,17823.0,5356,88.75,2177,17823
40000,50,35833.0,7681,112.0,4167,35833
60000,50,53794.0,11117,148.34,6206,53794
80000,50,71675.0,13085,168.56,8325,71675
10000,50,8879.0,3911,73.49,1121,8879
200000,50,179596.0,15419,192.35,20404,179596
400000,50,359780.0,15469,192.85,40220,359780
600000,50,539607.0,16724,208.37,60393,539607
800000,50,719541.0,18647,227.6,80459,719541
1000000,50,899538.0,19117,232.3,100462,899538
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,86.0,70,3.4,14,86
200,51,170.0,140,5.45,30,170
2000,51,1761.0,1018,35.83,239,1761
10000,51,8954.0,4209,77.37,1046,8954
20000,51,17906.0,7070,112.46,2094,17906
40000,51,35911.0,11650,159.25,4089,35911
60000,51,53808.0,15144,194.37,6192,53808
80000,51,71729.0,17172,217.26,8271,71729
10000,51,8954.0,4209,77.37,1046,8954
200000,51,179613.0,22577,277.07,20387,179613
400000,51,359348.0,26366,315.5,40652,359348
600000,51,539519.0,26685,318.69,60481,539519
800000,51,719552.0,26966,321.5,80448,719552
1000000,51,899591.0,27245,324.29,100409,899591
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,89.0,62,2.87,11,89
200,52,175.0,135,5.85,25,175
2000,52,1775.0,1023,29.76,225,1775
10000,52,8924.0,3740,77.27,1076,8924
20000,52,17831.0,6202,103.15,2169,17831
40000,52,35667.0,10584,147.42,4333,35667
60000,52,53615.0,14016,181.92,6385,53615
80000,52,71561.0,15116,193.1,8439,71561
10000,52,8924.0,3740,77.27,1076,8924
200000,52,179644.0,15923,201.17,20356,179644
400000,52,359658.0,16876,212.5,40342,359658
600000,52,539823.0,17717,220.91,60177,539823
800000,52,719695.0,20978,253.52,80305,719695
1000000,52,899941.0,21074,254.48,100059,899941
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,86.0,61,2.59,14,86
200,53,174.0,133,4.84,26,174
2000,53,1771.0,1190,35.84,229,1771
10000,53,8907.0,4325,93.65,1093,8907
20000,53,17868.0,6746,120.02,2132,17868
40000,53,35887.0,10051,155.32,4113,35887
60000,53,53842.0,11451,169.86,6158,53842
80000,53,71750.0,15051,208.92,8250,71750
10000,53,8907.0,4325,93.65,1093,8907
200000,53,179873.0,23700,296.31,20127,179873
400000,53,359798.0,28867,348.07,40202,359798
600000,53,539824.0,37715,436.64,60176,539824
800000,53,719803.0,39120,450.69,80197,719803
1000000,53,899872.0,43386,493.35,100128,899872
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,85.0,47,2.9,15,85
200,54,169.0,98,5.21,31,169
2000,54,1777.0,902,25.85,223,1777
10000,54,8942.0,4667,81.32,1058,8942
20000,54,17929.0,6710,103.46,2071,17929
40000,54,35850.0,10332,141.12,4150,35850
60000,54,53840.0,12493,162.91,6160,53840
80000,54,71773.0,14024,182.63,8227,71773
10000,54,8942.0,4667,81.32,1058,8942
200000,54,179634.0,16667,211.4,20366,179634
400000,54,359821.0,17096,215.69,40179,359821
600000,54,540103.0,17465,219.38,59897,540103
800000,54,720028.0,18648,231.3,79972,720028
1000000,54,900022.0,18772,232.54,99978,900022
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,88.0,64,3.52,12,88
200,55,179.0,130,5.98,21,179
2000,55,1781.0,1122,31.47,219,1781
10000,55,8880.0,3888,76.95,1120,8880
20000,55,17862.0,6172,115.36,2138,17862
40000,55,35752.0,13447,191.8,4248,35752
60000,55,53814.0,14238,199.71,6186,53814
80000,55,71725.0,18099,238.59,8275,71725
10000,55,8880.0,3888,76.95,1120,8880
200000,55,179732.0,20308,261.85,20268,179732
400000,55,359377.0,24795,308.07,40623,359377
600000,55,539481.0,25046,310.58,60519,539481
800000,55,719445.0,30960,369.72,80555,719445
1000000,55,899373.0,37273,433.21,100627,899373
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,88.0,58,2.02,12,88
200,56,176.0,113,4.73,24,176
2000,56,1778.0,823,15.07,222,1778
10000,56,8962.0,3749,49.82,1038,8962
20000,56,17953.0,5859,71.73,2047,17953
40000,56,35916.0,12578,138.92,4084,35916
60000,56,53927.0,15217,166.12,6073,53927
80000,56,71945.0,16103,175.16,8055,71945
10000,56,8962.0,3749,49.82,1038,8962
200000,56,179727.0,28549,299.8,20273,179727
400000,56,359798.0,30934,323.65,40202,359798
600000,56,539864.0,33269,347.0,60136,539864
800000,56,719794.0,34574,360.05,80206,719794
1000000,56,899818.0,34762,361.93,100182,899818
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,87.0,65,2.72,13,87
200,57,174.0,123,4.83,26,174
2000,57,1792.0,809,30.5,208,1792
10000,57,8947.0,2317,64.12,1053,8947
20000,57,17953.0,5532,97.17,2047,17953
40000,57,35889.0,8512,131.65,4111,35889
60000,57,53929.0,9183,141.06,6071,53929
80000,57,71873.0,11280,163.92,8127,71873
10000,57,8947.0,2317,64.12,1053,8947
200000,57,179960.0,14505,197.34,20040,179960
400000,57,360064.0,19465,252.25,39936,360064
600000,57,539923.0,24860,307.46,60077,539923
800000,57,719594.0,26477,323.63,80406,719594
1000000,57,899425.0,26910,329.13,100575,899425
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,85.0,62,2.78,15,85
200,58,172.0,133,5.38,28,172
2000,58,1755.0,1056,35.58,245,1755
10000,58,8881.0,5023,94.6,1119,8881
20000,58,17914.0,6315,107.97,2086,17914
40000,58,35727.0,11253,162.21,4273,35727
60000,58,53604.0,13837,188.59,6396,53604
80000,58,71557.0,18524,237.53,8443,71557
10000,58,8881.0,5023,94.6,1119,8881
200000,58,179669.0,20868,261.06,20331,179669
400000,58,359777.0,23959,291.97,40223,359777
600000,58,539893.0,29365,346.3,60107,539893
800000,58,719853.0,30017,352.82,80147,719853
1000000,58,899827.0,30552,358.26,100173,899827
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,69,3.48,11,89
200,59,176.0,140,7.43,24,176
2000,59,1785.0,920,28.19,215,1785
10000,59,8956.0,3246,68.1,1044,8956
20000,59,17977.0,5399,93.05,2023,17977
40000,59,35936.0,7314,119.76,4064,35936
60000,59,53949.0,9915,145.86,6051,53949
80000,59,71877.0,12808,175.15,8123,71877
10000,59,8956.0,3246,68.1,1044,8956
200000,59,179819.0,16755,214.8,20181,179819
400000,59,359796.0,19608,243.87,40204,359796
600000,59,539675.0,20867,256.82,60325,539675
800000,59,719618.0,22658,274.73,80382,719618
1000000,59,899566.0,23251,280.75,100434,899566
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,84.0,65,3.35,16,84
200,60,171.0,130,6.97,29,171
2000,60,1768.0,1125,35.82,232,1768
10000,60,8940.0,4021,73.6,1060,8940
20000,60,17991.0,5706,90.9,2009,17991
40000,60,35929.0,10674,142.65,4071,35929
60000,60,53925.0,13446,172.53,6075,53925
80000,60,71914.0,17580,214.86,8086,71914
10000,60,8940.0,4021,73.6,1060,8940
200000,60,179829.0,24152,283.82,20171,179829
400000,60,359882.0,30215,344.63,40118,359882
600000,60,540081.0,31275,355.41,59919,540081
800000,60,719897.0,32778,370.44,80103,719897
1000000,60,900080.0,33787,380.53,99920,900080
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,67,2.92,12,88
200,61,174.0,121,5.08,26,174
2000,61,1799.0,861,16.89,201,1799
10000,61,8945.0,3650,55.85,1055,8945
20000,61,17961.0,6292,82.45,2039,17961
40000,61,35977.0,9598,115.69,4023,35977
60000,61,53905.0,12240,142.92,6095,53905
80000,61,71926.0,12888,149.4,8074,71926
10000,61,8945.0,3650,55.85,1055,8945
200000,61,179728.0,26391,284.52,20272,179728
400000,61,359509.0,32590,346.78,40491,359509
600000,61,539549.0,32953,350.41,60451,539549
800000,61,719521.0,33212,353.0,80479,719521
1000000,61,899731.0,33216,353.04,100269,899731
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,48,1.74,14,86
200,62,170.0,119,4.16,30,170
2000,62,1786.0,1401,31.56,214,1786
10000,62,8959.0,3647,64.28,1041,8959
20000,62,17896.0,7022,107.21,2104,17896
40000,62,35883.0,8175,120.72,4117,35883
60000,62,53760.0,11691,156.15,6240,53760
80000,62,71739.0,15283,192.07,8261,71739
10000,62,8959.0,3647,64.28,1041,8959
200000,62,179850.0,17430,215.88,20150,179850
400000,62,359748.0,20569,249.97,40252,359748
600000,62,539506.0,22211,266.48,60494,539506
800000,62,719369.0,22716,271.53,80631,719369
1000000,62,899363.0,23106,275.43,100637,899363
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,69,3.57,8,92
200,63,176.0,140,6.8,24,176
2000,63,1757.0,902,31.97,243,1757
10000,63,8924.0,2685,55.38,1076,8924
20000,63,17896.0,3446,65.33,2104,17896
40000,63,35754.0,7910,111.86,4246,35754
60000,63,53673.0,9043,124.99,6327,53673
80000,63,71552.0,9966,134.85,8448,71552
10000,63,8924.0,2685,55.38,1076,8924
200000,63,179366.0,13254,169.17,20634,179366
400000,63,359289.0,13411,170.74,40711,359289
600000,63,539198.0,14821,184.93,60802,539198
800000,63,719253.0,15152,188.24,80747,719253
1000000,63,899051.0,15235,189.07,100949,899051
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,81.0,62,2.15,19,81
200,64,171.0,129,3.99,29,171
2000,64,1781.0,1052,19.43,219,1781
10000,64,8924.0,3846,67.44,1076,8924
20000,64,17830.0,7400,116.21,2170,17830
40000,64,35759.0,13313,184.34,4241,35759
60000,64,53741.0,18213,233.88,6259,53741
80000,64,71839.0,18213,233.88,8161,71839
10000,64,8924.0,3846,67.44,1076,8924
200000,64,179596.0,25121,315.47,20404,179596
400000,64,359562.0,32662,393.22,40438,359562
600000,64,539569.0,33561,402.21,60431,539569
800000,64,719362.0,35286,419.91,80638,719362
1000000,64,899457.0,35955,426.6,100543,899457
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,89.0,63,2.88,11,89
200,65,175.0,106,5.29,25,175
2000,65,1767.0,695,23.15,233,1767
10000,65,8998.0,2231,46.07,1002,8998
20000,65,17987.0,4064,73.4,2013,17987
40000,65,36010.0,6984,109.53,3990,36010
60000,65,53973.0,9280,134.38,6027,53973
80000,65,71879.0,11955,162.75,8121,71879
10000,65,8998.0,2231,46.07,1002,8998
200000,65,179732.0,24797,292.61,20268,179732
400000,65,359644.0,28308,328.35,40356,359644
600000,65,539697.0,30234,347.61,60303,539697
800000,65,719578.0,30479,350.42,80422,719578
1000000,65,899567.0,30607,351.7,100433,899567
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,66,2.46,21,79
200,66,168.0,109,5.41,32,168
2000,66,1795.0,1074,21.9,205,1795
10000,66,8990.0,4050,55.62,1010,8990
20000,66,17960.0,7820,94.4,2040,17960
40000,66,35937.0,11546,139.4,4063,35937
60000,66,53902.0,14815,172.18,6098,53902
80000,66,71811.0,17940,203.61,8189,71811
10000,66,8990.0,4050,55.62,1010,8990
200000,66,179700.0,29147,315.77,20300,179700
400000,66,359616.0,33052,354.82,40384,359616
600000,66,539784.0,33337,358.48,60216,539784
800000,66,719896.0,34867,373.78,80104,719896
1000000,66,899719.0,38314,408.25,100281,899719
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,68,5.18,14,86
200,67,171.0,118,7.48,29,171
2000,67,1749.0,845,36.53,251,1749
10000,67,8940.0,2275,61.72,1060,8940
20000,67,17918.0,3121,73.15,2082,17918
40000,67,35927.0,3751,84.04,4073,35927
60000,67,53875.0,6847,115.72,6125,53875
80000,67,71806.0,7236,120.87,8194,71806
10000,67,8940.0,2275,61.72,1060,8940
200000,67,179734.0,9690,147.66,20266,179734
400000,67,359601.0,9968,150.8,40399,359601
600000,67,539379.0,10193,153.05,60621,539379
800000,67,719583.0,10870,159.82,80417,719583
1000000,67,899683.0,11152,162.64,100317,899683
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,60,2.4,9,91
200,68,178.0,120,5.61,22,178
2000,68,1801.0,759,19.47,199,1801
10000,68,9003.0,3370,56.11,997,9003
20000,68,17985.0,6772,91.48,2015,17985
40000,68,35928.0,11838,142.5,4072,35928
60000,68,53961.0,13344,157.74,6039,53961
80000,68,71972.0,13930,163.87,8028,71972
10000,68,9003.0,3370,56.11,997,9003
200000,68,180014.0,17397,210.06,19986,180014
400000,68,359716.0,36108,397.71,40284,359716
600000,68,539566.0,43793,474.56,60434,539566
800000,68,719529.0,44721,483.84,80471,719529
1000000,68,899578.0,46923,505.86,100422,899578
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,87.0,61,2.95,13,87
200,69,171.0,120,5.61,29,171
2000,69,1769.0,1171,32.41,231,1769
10000,69,8936.0,4587,71.52,1064,8936
20000,69,17836.0,7325,99.62,2164,17836
40000,69,35803.0,10288,142.84,4197,35803
60000,69,53689.0,14575,186.07,6311,53689
80000,69,71704.0,14733,187.65,8296,71704
10000,69,8936.0,4587,71.52,1064,8936
200000,69,179711.0,19703,237.89,20289,179711
400000,69,359622.0,24013,281.26,40378,359622
600000,69,539752.0,25558,299.32,60248,539752
800000,69,719818.0,35611,399.85,80182,719818
1000000,69,899791.0,36889,412.63,100209,899791
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,70,3.4,14,86
200,70,172.0,128,4.97,28,172
2000,70,1776.0,1060,22.12,224,1776
10000,70,8943.0,4500,60.3,1057,8943
20000,70,17913.0,8334,99.72,2087,17913
40000,70,35889.0,11115,131.94,4111,35889
60000,70,53843.0,14772,168.51,6157,53843
80000,70,71829.0,18882,209.79,8171,71829
10000,70,8943.0,4500,60.3,1057,8943
200000,70,179803.0,31166,333.26,20197,179803
400000,70,359736.0,36281,384.41,40264,359736
600000,70,539743.0,37894,400.72,60257,539743
800000,70,719731.0,38765,409.43,80269,719731
1000000,70,900074.0,38784,409.62,99926,900074
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,69,2.67,14,86
200,71,166.0,132,4.38,34,166
2000,71,1771.0,882,21.51,229,1771
10000,71,8931.0,3867,64.14,1069,8931
20000,71,17931.0,6847,95.11,2069,17931
40000,71,35969.0,11345,140.27,4031,35969
60000,71,53894.0,15335,181.07,6106,53894
80000,71,71761.0,17904,206.85,8239,71761
10000,71,8931.0,3867,64.14,1069,8931
200000,71,179833.0,22783,259.33,20167,179833
400000,71,359855.0,25552,289.36,40145,359855
600000,71,540256.0,25969,293.53,59744,540256
800000,71,720138.0,27525,309.09,79862,720138
1000000,71,900034.0,31737,351.66,99966,900034
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,59,2.84,12,88
200,72,175.0,119,4.52,25,175
2000,72,1777.0,697,17.68,223,1777
10000,72,8908.0,2815,45.34,1092,8908
20000,72,17904.0,5673,74.01,2096,17904
40000,72,35856.0,9464,112.19,4144,35856
60000,72,53858.0,10862,126.17,6142,53858
80000,72,71827.0,13864,157.54,8173,71827
10000,72,8908.0,2815,45.34,1092,8908
200000,72,179917.0,18141,200.49,20083,179917
400000,72,359891.0,25176,271.11,40109,359891
600000,72,539658.0,28573,305.08,60342,539658
800000,72,719350.0,30367,323.11,80650,719350
1000000,72,899335.0,31623,335.67,100665,899335
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,82.0,56,2.27,18,82
200,73,180.0,108,3.24,20,180
2000,73,1782.0,1007,22.85,218,1782
10000,73,8938.0,2780,57.95,1062,8938
20000,73,17879.0,6335,103.94,2121,17879
40000,73,35891.0,8881,129.58,4109,35891
60000,73,53875.0,10390,147.55,6125,53875
80000,73,71780.0,14215,185.89,8220,71780
10000,73,8938.0,2780,57.95,1062,8938
200000,73,179731.0,19190,243.47,20269,179731
400000,73,359863.0,20021,258.35,40137,359863
600000,73,539757.0,21315,271.38,60243,539757
800000,73,719702.0,28608,344.31,80298,719702
1000000,73,899708.0,32598,384.21,100292,899708
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,61,2.41,11,89
200,74,171.0,120,4.26,29,171
2000,74,1777.0,1234,35.38,223,1777
10000,74,8932.0,3767,72.5,1068,8932
20000,74,17925.0,4645,88.66,2075,17925
40000,74,35889.0,8770,130.45,4111,35889
60000,74,53790.0,11926,162.55,6210,53790
80000,74,71841.0,15098,194.27,8159,71841
10000,74,8932.0,3767,72.5,1068,8932
200000,74,179794.0,20821,252.85,20206,179794
400000,74,359608.0,24907,304.69,40392,359608
600000,74,539451.0,29392,349.54,60549,539451
800000,74,719443.0,29729,352.91,80557,719443
1000000,74,899606.0,29916,354.78,100394,899606
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,89.0,68,2.66,11,89
200,75,178.0,133,5.2,22,178
2000,75,1767.0,949,29.65,233,1767
10000,75,8959.0,3789,66.51,1041,8959
20000,75,17968.0,6579,94.68,2032,17968
40000,75,35928.0,9130,126.31,4072,35928
60000,75,53936.0,10337,152.78,6064,53936
80000,75,71887.0,13365,185.49,8113,71887
10000,75,8959.0,3789,66.51,1041,8959
200000,75,179992.0,16633,218.98,20008,179992
400000,75,359926.0,20519,258.38,40074,359926
600000,75,539757.0,28185,335.22,60243,539757
800000,75,719898.0,30194,355.31,80102,719898
1000000,75,899977.0,31154,367.79,100023,899977
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,85.0,60,3.57,15,85
200,76,175.0,115,6.37,25,175
2000,76,1788.0,850,29.38,212,1788
10000,76,8966.0,4240,70.66,1034,8966
20000,76,17925.0,7556,105.62,2075,17925
40000,76,35892.0,12904,159.19,4108,35892
60000,76,53824.0,19356,224.79,6176,53824
80000,76,71776.0,23114,262.55,8224,71776
10000,76,8966.0,4240,70.66,1034,8966
200000,76,179745.0,29245,325.03,20255,179745
400000,76,359631.0,33165,370.98,40369,359631
600000,76,539813.0,33866,378.08,60187,539813
800000,76,719760.0,35478,394.2,80240,719760
1000000,76,899616.0,35801,397.43,100384,899616
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,71,3.32,19,81
200,77,167.0,142,5.56,33,167
2000,77,1757.0,904,22.45,243,1757
10000,77,8949.0,3200,46.13,1051,8949
20000,77,18000.0,3859,52.72,2000,18000
40000,77,35963.0,5304,67.98,4037,35963
60000,77,53982.0,6274,77.68,6018,53982
80000,77,71925.0,11263,131.53,8075,71925
10000,77,8949.0,3200,46.13,1051,8949
200000,77,179910.0,12643,145.96,20090,179910
400000,77,359821.0,14411,163.82,40179,359821
600000,77,539645.0,19671,216.42,60355,539645
800000,77,719795.0,19696,216.67,80205,719795
1000000,77,899837.0,19829,218.0,100163,899837
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,62,2.78,8,92
200,78,182.0,129,5.88,18,182
2000,78,1789.0,1060,43.72,211,1789
10000,78,8916.0,4806,118.08,1084,8916
20000,78,17920.0,7784,153.08,2080,17920
40000,78,35879.0,12970,216.55,4121,35879
60000,78,53852.0,15312,241.95,6148,53852
80000,78,71877.0,16645,256.36,8123,71877
10000,78,8916.0,4806,118.08,1084,8916
200000,78,179866.0,20253,297.21,20134,179866
400000,78,359658.0,23957,335.51,40342,359658
600000,78,539754.0,25174,351.64,60246,539754
800000,78,719731.0,25555,355.54,80269,719731
1000000,78,899712.0,25748,357.47,100288,899712
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,65,3.35,16,84
200,79,172.0,133,5.74,28,172
2000,79,1755.0,946,28.18,245,1755
10000,79,8895.0,4198,65.65,1105,8895
20000,79,17846.0,8676,113.85,2154,17846
40000,79,35744.0,15900,187.17,4256,35744
60000,79,53785.0,16458,192.93,6215,53785
80000,79,71759.0,18112,209.47,8241,71759
10000,79,8895.0,4198,65.65,1105,8895
200000,79,179618.0,23512,265.72,20382,179618
400000,79,359569.0,28317,313.95,40431,359569
600000,79,539563.0,33053,361.31,60437,539563
800000,79,719435.0,35135,382.13,80565,719435
1000000,79,899490.0,36774,398.52,100510,899490
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,86.0,47,2.27,14,86
200,80,175.0,83,3.71,25,175
2000,80,1736.0,710,26.72,264,1736
10000,80,8916.0,1888,45.43,1084,8916
20000,80,17921.0,4679,83.51,2079,17921
40000,80,35857.0,6790,105.7,4143,35857
60000,80,53839.0,9135,131.85,6161,53839
80000,80,71885.0,9408,134.85,8115,71885
10000,80,8916.0,1888,45.43,1084,8916
200000,80,179822.0,16926,216.78,20178,179822
400000,80,359856.0,19681,244.42,40144,359856
600000,80,539892.0,24853,296.14,60108,539892
800000,80,719614.0,34214,389.75,80386,719614
1000000,80,899470.0,34338,391.08,100530,899470
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,59,2.21,12,88
