Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894044.0,118613,715.5,105956,894044
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,64,1.44,12,88
200,41,184.0,128,2.96,16,184
2000,41,1779.0,1469,23.7,221,1779
10000,41,8928.0,5645,68.15,1072,8928
20000,41,17805.0,11160,103.64,2195,17805
40000,41,35671.0,20030,165.87,4329,35671
60000,41,53465.0,29697,222.68,6535,53465
80000,41,71274.0,35239,251.43,8726,71274
10000,41,8928.0,5645,68.15,1072,8928
200000,41,178636.0,42314,291.25,21364,178636
400000,41,357527.0,64290,402.61,42473,357527
600000,41,536433.0,77229,468.58,63567,536433
800000,41,715366.0,78556,476.86,84634,715366
1000000,41,894431.0,78701,477.58,105569,894431
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,62,1.51,19,81
200,42,161.0,116,2.58,39,161
2000,42,1761.0,1107,11.9,239,1761
10000,42,8864.0,6176,56.52,1136,8864
20000,42,17790.0,10264,80.92,2210,17790
40000,42,35667.0,12635,99.05,4333,35667
60000,42,53514.0,16913,123.56,6486,53514
80000,42,71421.0,17614,127.31,8579,71421
10000,42,8864.0,6176,56.52,1136,8864
200000,42,178701.0,34174,211.07,21299,178701
400000,42,357591.0,44057,264.28,42409,357591
600000,42,536644.0,44782,267.91,63356,536644
800000,42,715512.0,73010,409.73,84488,715512
1000000,42,894632.0,78185,435.72,105368,894632
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,64,1.48,11,89
200,43,175.0,133,3.34,25,175
2000,43,1789.0,1102,18.79,211,1789
10000,43,8899.0,5055,50.84,1101,8899
20000,43,17802.0,7321,71.21,2198,17802
40000,43,35601.0,13537,137.28,4399,35601
60000,43,53424.0,15756,151.42,6576,53424
80000,43,71262.0,22598,193.71,8738,71262
10000,43,8899.0,5055,50.84,1101,8899
200000,43,178586.0,34049,254.24,21414,178586
400000,43,357478.0,62327,396.95,42522,357478
600000,43,536517.0,66771,434.09,63483,536517
800000,43,715358.0,107573,638.14,84642,715358
1000000,43,894133.0,121077,706.78,105867,894133
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.49,16,84
200,44,172.0,140,3.5,28,172
2000,44,1743.0,953,17.81,257,1743
10000,44,8847.0,5699,61.02,1153,8847
20000,44,17842.0,9525,82.9,2158,17842
40000,44,35666.0,17348,142.38,4334,35666
60000,44,53575.0,19083,153.25,6425,53575
80000,44,71381.0,25297,185.2,8619,71381
10000,44,8847.0,5699,61.02,1153,8847
200000,44,178698.0,44125,300.7,21302,178698
400000,44,357460.0,71715,443.33,42540,357460
600000,44,536333.0,80588,488.18,63667,536333
800000,44,715286.0,83059,500.61,84714,715286
1000000,44,893984.0,88035,531.25,106016,893984
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.37,9,91
200,45,183.0,124,2.5,17,183
2000,45,1786.0,1172,14.38,214,1786
10000,45,8903.0,5701,56.55,1097,8903
20000,45,17823.0,10699,97.17,2177,17823
40000,45,35819.0,15096,133.28,4181,35819
60000,45,53689.0,18389,153.42,6311,53689
80000,45,71622.0,22162,175.93,8378,71622
10000,45,8903.0,5701,56.55,1097,8903
200000,45,178627.0,52517,358.58,21373,178627
400000,45,357623.0,83671,528.07,42377,357623
600000,45,536442.0,95038,585.79,63558,536442
800000,45,715603.0,96850,595.05,84397,715603
1000000,45,894697.0,115909,690.74,105303,894697
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,68,1.66,11,89
200,46,179.0,133,3.34,21,179
2000,46,1781.0,1101,17.99,219,1781
10000,46,8876.0,5432,73.72,1124,8876
20000,46,17806.0,9490,113.29,2194,17806
40000,46,35726.0,15367,158.55,4274,35726
60000,46,53670.0,19303,178.79,6330,53670
80000,46,71520.0,26740,220.62,8480,71520
10000,46,8876.0,5432,73.72,1124,8876
200000,46,179029.0,38052,294.06,20971,179029
400000,46,357923.0,56722,409.93,42077,357923
600000,46,536618.0,76861,516.86,63382,536618
800000,46,715734.0,80403,537.49,84266,715734
1000000,46,894722.0,84357,557.3,105278,894722
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,50,1.25,13,87
200,47,174.0,104,2.44,26,174
2000,47,1789.0,859,19.06,211,1789
10000,47,8865.0,4077,59.87,1135,8865
20000,47,17764.0,8547,95.65,2236,17764
40000,47,35582.0,12985,127.0,4418,35582
60000,47,53504.0,15571,140.69,6496,53504
80000,47,71357.0,21321,173.72,8643,71357
10000,47,8865.0,4077,59.87,1135,8865
200000,47,178819.0,31707,226.13,21181,178819
400000,47,357911.0,56971,353.49,42089,357911
600000,47,536972.0,70725,423.1,63028,536972
800000,47,715945.0,89969,521.04,84055,715945
1000000,47,894924.0,98888,565.72,105076,894924
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,73,1.68,10,90
200,48,176.0,144,3.2,24,176
2000,48,1768.0,1304,24.0,232,1768
10000,48,8884.0,5770,73.57,1116,8884
20000,48,17753.0,10661,147.1,2247,17753
40000,48,35632.0,16365,183.82,4368,35632
60000,48,53498.0,19867,203.17,6502,53498
80000,48,71305.0,31226,270.01,8695,71305
10000,48,8884.0,5770,73.57,1116,8884
200000,48,178556.0,50945,386.36,21444,178556
400000,48,357423.0,74343,511.19,42577,357423
600000,48,536225.0,92429,618.54,63775,536225
800000,48,715120.0,101188,666.14,84880,715120
1000000,48,894000.0,115445,740.46,106000,894000
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,73,2.0,10,90
200,49,181.0,144,3.6,19,181
2000,49,1769.0,1177,23.73,231,1769
10000,49,8942.0,4340,79.22,1058,8942
20000,49,17921.0,6665,102.2,2079,17921
40000,49,35724.0,12383,146.55,4276,35724
60000,49,53618.0,14301,159.62,6382,53618
80000,49,71499.0,17658,184.29,8501,71499
10000,49,8942.0,4340,79.22,1058,8942
200000,49,178835.0,36698,299.09,21165,178835
400000,49,357843.0,58346,411.49,42157,357843
600000,49,537095.0,65535,456.59,62905,537095
800000,49,715949.0,82071,539.95,84051,715949
1000000,49,894868.0,99539,627.45,105132,894868
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,64,1.4,19,81
200,50,168.0,119,2.91,32,168
2000,50,1766.0,1171,21.22,234,1766
10000,50,8828.0,5193,60.97,1172,8828
20000,50,17716.0,8890,83.85,2284,17716
40000,50,35644.0,10979,94.61,4356,35644
60000,50,53513.0,16728,125.32,6487,53513
80000,50,71294.0,22445,156.54,8706,71294
10000,50,8828.0,5193,60.97,1172,8828
200000,50,178490.0,40387,277.81,21510,178490
400000,50,357580.0,51268,333.66,42420,357580
600000,50,536349.0,58225,368.56,63651,536349
800000,50,715162.0,65552,406.56,84838,715162
1000000,50,894081.0,82348,490.54,105919,894081
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,54,1.43,11,89
200,51,173.0,121,3.04,27,173
2000,51,1766.0,1220,20.58,234,1766
10000,51,8923.0,4787,58.3,1077,8923
20000,51,17830.0,7947,85.17,2170,17830
40000,51,35752.0,15850,127.53,4248,35752
60000,51,53539.0,24742,176.91,6461,53539
80000,51,71363.0,27835,199.41,8637,71363
10000,51,8923.0,4787,58.3,1077,8923
200000,51,178648.0,44364,283.06,21352,178648
400000,51,357357.0,59178,360.13,42643,357357
600000,51,536410.0,78032,454.6,63590,536410
800000,51,715455.0,79330,461.13,84545,715455
1000000,51,894464.0,87739,503.17,105536,894464
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,61,1.3,8,92
200,52,179.0,123,2.45,21,179
2000,52,1778.0,1092,17.42,222,1778
10000,52,8870.0,4596,63.66,1130,8870
20000,52,17725.0,8753,98.36,2275,17725
40000,52,35477.0,15068,135.3,4523,35477
60000,52,53328.0,16649,150.32,6672,53328
80000,52,71185.0,18549,160.46,8815,71185
10000,52,8870.0,4596,63.66,1130,8870
200000,52,178559.0,29703,237.51,21441,178559
400000,52,357488.0,47440,326.92,42512,357488
600000,52,536598.0,58859,384.53,63402,536598
800000,52,715418.0,70710,444.43,84582,715418
1000000,52,894635.0,70848,445.12,105365,894635
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,70,1.95,14,86
200,53,175.0,144,4.08,25,175
2000,53,1770.0,1333,27.35,230,1770
10000,53,8879.0,5989,79.63,1121,8879
20000,53,17769.0,11486,129.11,2231,17769
40000,53,35687.0,15666,157.69,4313,35687
60000,53,53526.0,17915,177.37,6474,53526
80000,53,71351.0,21064,195.28,8649,71351
10000,53,8879.0,5989,79.63,1121,8879
200000,53,178909.0,25565,229.42,21091,178909
400000,53,357845.0,36785,306.64,42155,357845
600000,53,536854.0,41777,334.24,63146,536854
800000,53,715897.0,44036,346.14,84103,715897
1000000,53,894883.0,62475,440.41,105117,894883
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,77,1.78,11,89
200,54,175.0,156,3.98,25,175
2000,54,1772.0,1132,23.42,228,1772
10000,54,8879.0,6173,90.62,1121,8879
20000,54,17802.0,10117,117.5,2198,17802
40000,54,35591.0,20033,186.12,4409,35591
60000,54,53470.0,24731,227.65,6530,53470
80000,54,71288.0,32550,268.43,8712,71288
10000,54,8879.0,6173,90.62,1121,8879
200000,54,178449.0,56231,411.31,21551,178449
400000,54,357439.0,95745,615.68,42561,357439
600000,54,536633.0,100077,638.98,63367,536633
800000,54,715568.0,109543,686.43,84432,715568
1000000,54,894495.0,116865,723.2,105505,894495
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,86.0,68,1.3,14,86
200,55,177.0,129,3.04,23,177
2000,55,1767.0,1204,26.46,233,1767
10000,55,8818.0,5165,73.55,1182,8818
20000,55,17759.0,11574,109.87,2241,17759
40000,55,35585.0,20333,160.14,4415,35585
60000,55,53520.0,25486,187.67,6480,53520
80000,55,71331.0,29809,222.6,8669,71331
10000,55,8818.0,5165,73.55,1182,8818
200000,55,178689.0,37754,266.65,21311,178689
400000,55,357258.0,60569,388.6,42742,357258
600000,55,536322.0,64453,409.14,63678,536322
800000,55,715346.0,65255,413.23,84654,715346
1000000,55,894270.0,75696,465.6,105730,894270
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,64,1.44,10,90
200,56,178.0,140,2.82,22,178
2000,56,1768.0,906,18.81,232,1768
10000,56,8915.0,2850,42.21,1085,8915
20000,56,17858.0,5192,57.0,2142,17858
40000,56,35755.0,10484,86.22,4245,35755
60000,56,53640.0,17842,131.73,6360,53640
80000,56,71550.0,20393,145.48,8450,71550
10000,56,8915.0,2850,42.21,1085,8915
200000,56,178753.0,41819,271.09,21247,178753
400000,56,357814.0,47609,302.56,42186,357814
600000,56,536881.0,50058,315.01,63119,536881
800000,56,715780.0,64856,389.04,84220,715780
1000000,56,894773.0,72629,428.02,105227,894773
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,87.0,58,1.53,13,87
200,57,175.0,106,2.81,25,175
2000,57,1786.0,907,15.98,214,1786
10000,57,8849.0,4579,89.25,1151,8849
20000,57,17786.0,9795,138.65,2214,17786
40000,57,35603.0,16531,180.37,4397,35603
60000,57,53511.0,22353,223.84,6489,53511
80000,57,71378.0,24530,235.69,8622,71378
10000,57,8849.0,4579,89.25,1151,8849
200000,57,178749.0,55142,407.63,21251,178749
400000,57,357729.0,90251,586.21,42271,357729
600000,57,536515.0,117411,726.13,63485,536515
800000,57,714962.0,155764,919.98,85038,714962
1000000,57,893655.0,183338,1058.09,106345,893655
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,59,1.06,15,85
200,58,173.0,125,1.94,27,173
2000,58,1765.0,1225,19.72,235,1765
10000,58,8881.0,4539,53.7,1119,8881
20000,58,17852.0,8858,78.25,2148,17852
40000,58,35570.0,15716,121.94,4430,35570
60000,58,53356.0,19479,143.55,6644,53356
80000,58,71218.0,30237,197.54,8782,71218
10000,58,8881.0,4539,53.7,1119,8881
200000,58,178741.0,40725,250.14,21259,178741
400000,58,357850.0,48530,290.81,42150,357850
600000,58,536987.0,53951,318.03,63013,536987
800000,58,715945.0,60982,355.15,84055,715945
1000000,58,894792.0,71075,405.77,105208,894792
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,74,1.73,9,91
200,59,177.0,143,3.55,23,177
2000,59,1783.0,1078,22.43,217,1783
10000,59,8923.0,5504,58.0,1077,8923
20000,59,17910.0,9113,91.25,2090,17910
40000,59,35758.0,16755,147.89,4242,35758
60000,59,53614.0,24348,201.34,6386,53614
80000,59,71420.0,32008,241.96,8580,71420
10000,59,8923.0,5504,58.0,1077,8923
200000,59,178673.0,57486,370.91,21327,178673
400000,59,357587.0,74324,456.26,42413,357587
600000,59,536453.0,78603,481.05,63547,536453
800000,59,715350.0,101925,597.7,84650,715350
1000000,59,894297.0,103298,613.29,105703,894297
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,67,1.33,15,85
200,60,174.0,138,2.05,26,174
2000,60,1774.0,1083,18.62,226,1774
10000,60,8902.0,4587,59.94,1098,8902
20000,60,17895.0,5994,70.21,2105,17895
40000,60,35728.0,13957,125.5,4272,35728
60000,60,53613.0,21511,172.39,6387,53613
80000,60,71498.0,30411,219.21,8502,71498
10000,60,8902.0,4587,59.94,1098,8902
200000,60,178667.0,68214,421.23,21333,178667
400000,60,357709.0,80951,487.43,42291,357709
600000,60,536886.0,90519,560.83,63114,536886
800000,60,715555.0,114386,683.61,84445,715555
1000000,60,894579.0,136486,794.19,105421,894579
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,63,1.39,11,89
200,61,177.0,126,2.71,23,177
2000,61,1793.0,1426,25.61,207,1793
10000,61,8906.0,6162,67.57,1094,8906
20000,61,17875.0,10767,92.87,2125,17875
40000,61,35785.0,15621,131.14,4215,35785
60000,61,53599.0,22558,176.99,6401,53599
80000,61,71511.0,26569,198.92,8489,71511
10000,61,8906.0,6162,67.57,1094,8906
200000,61,178715.0,56806,352.43,21285,178715
400000,61,357504.0,76175,449.75,42496,357504
600000,61,536445.0,86600,502.48,63555,536445
800000,61,715282.0,106234,601.17,84718,715282
1000000,61,894474.0,106356,601.78,105526,894474
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,77,2.26,14,86
200,62,169.0,149,4.02,31,169
2000,62,1785.0,1283,27.82,215,1785
10000,62,8888.0,6547,70.86,1112,8888
20000,62,17792.0,11884,102.42,2208,17792
40000,62,35672.0,16025,125.04,4328,35672
60000,62,53461.0,22173,157.18,6539,53461
80000,62,71336.0,28357,189.1,8664,71336
10000,62,8888.0,6547,70.86,1112,8888
200000,62,178793.0,38489,240.36,21207,178793
400000,62,357693.0,47832,288.08,42307,357693
600000,62,536336.0,62001,363.72,63664,536336
800000,62,715150.0,66334,387.47,84850,715150
1000000,62,894131.0,71891,415.25,105869,894131
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,68,1.58,5,95
200,63,182.0,138,3.13,18,182
2000,63,1753.0,1268,19.22,247,1753
10000,63,8876.0,3631,47.68,1124,8876
20000,63,17755.0,7585,92.04,2245,17755
40000,63,35534.0,13326,127.23,4466,35534
60000,63,53332.0,21584,173.68,6668,53332
80000,63,71107.0,25157,192.58,8893,71107
10000,63,8876.0,3631,47.68,1124,8876
200000,63,178174.0,68415,409.83,21826,178174
400000,63,357007.0,78582,466.15,42993,357007
600000,63,535853.0,87316,510.18,64147,535853
800000,63,714861.0,92695,544.59,85139,714861
1000000,63,893703.0,95759,559.91,106297,893703
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,62,1.43,14,86
200,64,175.0,130,3.09,25,175
2000,64,1779.0,1119,19.52,221,1779
10000,64,8873.0,4951,69.16,1127,8873
20000,64,17730.0,8916,117.82,2270,17730
40000,64,35594.0,13976,148.56,4406,35594
60000,64,53524.0,14909,153.7,6476,53524
80000,64,71489.0,22099,189.65,8511,71489
10000,64,8873.0,4951,69.16,1127,8873
200000,64,178637.0,47282,336.65,21363,178637
400000,64,357501.0,73748,470.34,42499,357501
600000,64,536427.0,82449,514.6,63573,536427
800000,64,715215.0,89797,552.9,84785,715215
1000000,64,894351.0,90693,557.42,105649,894351
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.45,9,91
200,65,178.0,147,3.01,22,178
2000,65,1748.0,1351,29.24,252,1748
10000,65,8904.0,5420,78.3,1096,8904
20000,65,17828.0,9823,119.75,2172,17828
40000,65,35734.0,18455,172.23,4266,35734
60000,65,53577.0,26618,218.89,6423,53577
80000,65,71362.0,34405,278.98,8638,71362
10000,65,8904.0,5420,78.3,1096,8904
200000,65,178687.0,56929,402.12,21313,178687
400000,65,357431.0,93703,588.87,42569,357431
600000,65,536502.0,98395,613.17,63498,536502
800000,65,715323.0,109519,670.51,84677,715323
1000000,65,894310.0,110524,676.46,105690,894310
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,76.0,74,1.85,24,76
200,66,166.0,119,3.39,34,166
2000,66,1793.0,933,17.23,207,1793
10000,66,8947.0,4847,48.04,1053,8947
20000,66,17897.0,6970,60.41,2103,17897
40000,66,35782.0,12280,91.16,4218,35782
60000,66,53650.0,16982,118.43,6350,53650
80000,66,71474.0,22131,147.33,8526,71474
10000,66,8947.0,4847,48.04,1053,8947
200000,66,178813.0,42738,255.61,21187,178813
400000,66,357678.0,64846,366.71,42322,357678
600000,66,536771.0,75948,422.3,63229,536771
800000,66,715836.0,79681,441.36,84164,715836
1000000,66,894734.0,83784,461.88,105266,894734
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,75,1.37,12,88
200,67,176.0,129,2.52,24,176
2000,67,1762.0,1297,15.33,238,1762
10000,67,8904.0,5703,60.72,1096,8904
20000,67,17827.0,8502,78.43,2173,17827
40000,67,35691.0,18673,131.96,4309,35691
60000,67,53532.0,24883,168.25,6468,53532
80000,67,71319.0,33764,215.74,8681,71319
10000,67,8904.0,5703,60.72,1096,8904
200000,67,178490.0,66761,382.68,21510,178490
400000,67,357216.0,91188,505.54,42784,357216
600000,67,535870.0,121859,664.73,64130,535870
800000,67,715077.0,121917,665.02,84923,715077
1000000,67,894139.0,121931,665.09,105861,894139
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,67,1.41,9,91
200,68,179.0,134,3.31,21,179
2000,68,1792.0,1178,21.73,208,1792
10000,68,8948.0,4548,60.9,1052,8948
20000,68,17865.0,9217,108.2,2135,17865
40000,68,35709.0,14636,147.3,4291,35709
60000,68,53634.0,19719,176.19,6366,53634
80000,68,71523.0,25966,209.23,8477,71523
10000,68,8948.0,4548,60.9,1052,8948
200000,68,178902.0,50091,344.77,21098,178902
400000,68,357623.0,76619,490.29,42377,357623
600000,68,536388.0,99398,627.23,63612,536388
800000,68,715382.0,105945,660.24,84618,715382
1000000,68,894488.0,116178,711.61,105512,894488
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,54,1.55,10,90
200,69,176.0,101,3.42,24,176
2000,69,1780.0,1025,20.21,220,1780
10000,69,8905.0,4346,67.73,1095,8905
20000,69,17752.0,6841,97.0,2248,17752
40000,69,35637.0,8343,110.47,4363,35637
60000,69,53427.0,12135,142.39,6573,53427
80000,69,71329.0,15082,168.33,8671,71329
10000,69,8905.0,4346,67.73,1095,8905
200000,69,178559.0,48834,359.57,21441,178559
400000,69,357403.0,69758,476.03,42597,357403
600000,69,536453.0,73255,493.59,63547,536453
800000,69,715512.0,100050,627.77,84488,715512
1000000,69,894476.0,106185,659.0,105524,894476
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,70,1.59,14,86
200,70,173.0,138,2.73,27,173
2000,70,1777.0,1056,12.0,223,1777
10000,70,8898.0,6021,73.7,1102,8898
20000,70,17813.0,12312,119.0,2187,17813
40000,70,35654.0,19538,181.69,4346,35654
60000,70,53525.0,23879,208.39,6475,53525
80000,70,71441.0,27253,227.18,8559,71441
10000,70,8898.0,6021,73.7,1102,8898
200000,70,178818.0,46877,351.54,21182,178818
400000,70,357628.0,75883,505.41,42372,357628
600000,70,536494.0,109341,675.9,63506,536494
800000,70,715370.0,129386,776.97,84630,715370
1000000,70,894711.0,129413,777.1,105289,894711
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,72,1.4,16,84
200,71,166.0,139,2.69,34,166
2000,71,1758.0,1128,20.76,242,1758
10000,71,8885.0,4370,49.81,1115,8885
20000,71,17821.0,7699,91.29,2179,17821
40000,71,35757.0,13595,132.65,4243,35757
60000,71,53623.0,16999,152.63,6377,53623
80000,71,71376.0,23708,191.5,8624,71376
10000,71,8885.0,4370,49.81,1115,8885
200000,71,178763.0,52735,343.87,21237,178763
400000,71,357608.0,89681,549.48,42392,357608
600000,71,536951.0,96469,586.1,63049,536951
800000,71,715747.0,111012,673.22,84253,715747
1000000,71,894601.0,119349,715.78,105399,894601
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,58,1.45,10,90
200,72,177.0,120,3.0,23,177
2000,72,1773.0,982,17.47,227,1773
10000,72,8856.0,4716,59.82,1144,8856
20000,72,17799.0,9122,90.21,2201,17799
40000,72,35650.0,15418,127.69,4350,35650
60000,72,53539.0,19129,150.96,6461,53539
80000,72,71388.0,24305,186.2,8612,71388
10000,72,8856.0,4716,59.82,1144,8856
200000,72,178819.0,35078,246.79,21181,178819
400000,72,357753.0,54307,356.21,42247,357753
600000,72,536565.0,64733,411.22,63435,536565
800000,72,715218.0,71525,447.5,84782,715218
1000000,72,894212.0,73393,456.84,105788,894212
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,67,1.37,17,83
200,73,178.0,118,2.83,22,178
2000,73,1775.0,980,15.66,225,1775
10000,73,8901.0,5364,53.66,1099,8901
20000,73,17806.0,8296,87.48,2194,17806
40000,73,35709.0,12941,113.5,4291,35709
60000,73,53566.0,19751,152.55,6434,53566
80000,73,71389.0,23299,171.49,8611,71389
10000,73,8901.0,5364,53.66,1099,8901
200000,73,178628.0,58070,347.87,21372,178628
400000,73,357696.0,71501,416.7,42304,357696
600000,73,536597.0,83435,476.89,63403,536597
800000,73,715632.0,86842,494.05,84368,715632
1000000,73,894633.0,89916,514.14,105367,894633
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,59,1.25,10,90
200,74,172.0,112,2.6,28,172
2000,74,1781.0,834,15.45,219,1781
10000,74,8871.0,5363,73.97,1129,8871
20000,74,17796.0,8436,98.26,2204,17796
40000,74,35669.0,12843,127.13,4331,35669
60000,74,53495.0,15628,142.86,6505,53495
80000,74,71449.0,22399,177.71,8551,71449
10000,74,8871.0,5363,73.97,1129,8871
200000,74,178613.0,53183,377.75,21387,178613
400000,74,357401.0,65153,447.56,42599,357401
600000,74,536269.0,71178,486.05,63731,536269
800000,74,715229.0,78747,524.01,84771,715229
1000000,74,894366.0,79513,530.68,105634,894366
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,76,1.9,8,92
200,75,180.0,138,3.45,20,180
2000,75,1768.0,1221,22.22,232,1768
10000,75,8913.0,4894,64.91,1087,8913
20000,75,17855.0,10431,96.43,2145,17855
40000,75,35681.0,17820,151.06,4319,35681
60000,75,53557.0,27731,219.41,6443,53557
80000,75,71418.0,32551,259.71,8582,71418
10000,75,8913.0,4894,64.91,1087,8913
200000,75,178894.0,44624,333.76,21106,178894
400000,75,357749.0,73213,480.42,42251,357749
600000,75,536580.0,87736,554.04,63420,536580
800000,75,715643.0,91949,587.42,84357,715643
1000000,75,894606.0,108041,668.56,105394,894606
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,69,1.54,12,88
200,76,179.0,126,2.27,21,179
2000,76,1795.0,826,17.49,205,1795
10000,76,8943.0,3637,48.83,1057,8943
20000,76,17863.0,7104,74.32,2137,17863
40000,76,35731.0,12159,112.03,4269,35731
60000,76,53578.0,19997,158.5,6422,53578
80000,76,71433.0,24652,183.18,8567,71433
10000,76,8943.0,3637,48.83,1057,8943
200000,76,178717.0,43879,283.67,21283,178717
400000,76,357539.0,65780,394.7,42461,357539
600000,76,536572.0,81270,475.59,63428,536572
800000,76,715514.0,84430,492.63,84486,715514
1000000,76,894372.0,91078,525.91,105628,894372
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,58,1.37,17,83
200,77,172.0,129,3.16,28,172
2000,77,1747.0,901,22.15,253,1747
10000,77,8900.0,3355,43.34,1100,8900
20000,77,17892.0,5572,57.82,2108,17892
40000,77,35742.0,9233,86.17,4258,35742
60000,77,53652.0,15393,121.24,6348,53652
80000,77,71501.0,22429,157.06,8499,71501
10000,77,8900.0,3355,43.34,1100,8900
200000,77,178799.0,45610,275.41,21201,178799
400000,77,357591.0,69600,407.64,42409,357591
600000,77,536445.0,75364,437.62,63555,536445
800000,77,715576.0,77661,449.26,84424,715576
1000000,77,894539.0,93753,529.84,105461,894539
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,62,1.55,8,92
200,78,181.0,124,2.78,19,181
2000,78,1795.0,1323,22.98,205,1795
10000,78,8903.0,6406,88.95,1097,8903
20000,78,17841.0,10333,117.74,2159,17841
40000,78,35728.0,16090,151.57,4272,35728
60000,78,53589.0,24346,199.97,6411,53589
80000,78,71486.0,31475,255.93,8514,71486
10000,78,8903.0,6406,88.95,1097,8903
200000,78,178809.0,50794,367.77,21191,178809
400000,78,357401.0,95632,625.16,42599,357401
600000,78,536494.0,100424,649.4,63506,536494
800000,78,715425.0,111252,703.98,84575,715425
1000000,78,894359.0,116680,731.16,105641,894359
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,65,1.72,16,84
200,79,171.0,123,2.81,29,171
2000,79,1751.0,1142,15.91,249,1751
10000,79,8865.0,3817,36.33,1135,8865
20000,79,17779.0,7287,65.2,2221,17779
40000,79,35633.0,11050,87.81,4367,35633
60000,79,53571.0,11367,89.87,6429,53571
80000,79,71394.0,23112,154.28,8606,71394
10000,79,8865.0,3817,36.33,1135,8865
200000,79,178552.0,58126,331.47,21448,178552
400000,79,357513.0,70841,396.2,42487,357513
600000,79,536470.0,85823,471.27,63530,536470
800000,79,715315.0,89090,490.85,84685,715315
1000000,79,894353.0,94005,515.42,105647,894353
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,64,1.2,14,86
200,80,175.0,136,2.72,25,175
2000,80,1739.0,1197,23.31,261,1739
10000,80,8863.0,3710,47.79,1137,8863
20000,80,17828.0,9723,79.42,2172,17828
40000,80,35618.0,17750,140.67,4382,35618
60000,80,53516.0,21756,161.7,6484,53516
80000,80,71444.0,22228,165.5,8556,71444
10000,80,8863.0,3710,47.79,1137,8863
200000,80,178732.0,43961,283.28,21268,178732
400000,80,357637.0,67259,400.01,42363,357637
600000,80,536565.0,99644,562.22,63435,536565
800000,80,715227.0,123965,692.94,84773,715227
1000000,80,894048.0,129662,721.63,105952,894048
2,81,2.0,1,0.05,0,2
