Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17850.0,266,25.27,2150,17850
40000,42,35745.0,267,25.36,4255,35745
60000,42,53618.0,274,26.03,6382,53618
80000,42,71528.0,274,26.03,8472,71528
10000,42,8903.0,262,24.89,1097,8903
200000,42,178886.0,276,26.22,21114,178886
400000,42,357840.0,279,26.5,42160,357840
600000,42,536900.0,279,26.5,63100,536900
800000,42,715918.0,279,26.5,84082,715918
1000000,42,895060.0,283,26.88,104940,895060
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,89.0,26,2.47,11,89
200,43,173.0,70,6.65,27,173
2000,43,1788.0,238,22.61,212,1788
10000,43,8922.0,325,30.87,1078,8922
20000,43,17846.0,338,32.11,2154,17846
40000,43,35693.0,447,42.46,4307,35693
60000,43,53535.0,485,46.07,6465,53535
80000,43,71419.0,493,46.83,8581,71419
10000,43,8922.0,325,30.87,1078,8922
200000,43,178801.0,502,47.69,21199,178801
400000,43,357840.0,512,48.64,42160,357840
600000,43,536912.0,513,48.73,63088,536912
800000,43,715936.0,513,48.73,84064,715936
1000000,43,894765.0,513,48.73,105235,894765
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,83.0,39,3.7,17,83
200,44,170.0,59,5.6,30,170
2000,44,1737.0,256,24.32,263,1737
10000,44,8876.0,326,30.97,1124,8876
20000,44,17894.0,367,34.86,2106,17894
40000,44,35766.0,372,35.34,4234,35766
60000,44,53683.0,380,36.1,6317,53683
80000,44,71523.0,382,36.29,8477,71523
10000,44,8876.0,326,30.97,1124,8876
200000,44,178938.0,386,36.67,21062,178938
400000,44,357843.0,388,36.86,42157,357843
600000,44,536765.0,388,36.86,63235,536765
800000,44,715727.0,388,36.86,84273,715727
1000000,44,894448.0,393,37.33,105552,894448
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,89.0,44,4.18,11,89
200,45,179.0,80,7.6,21,179
2000,45,1780.0,227,21.56,220,1780
10000,45,8938.0,302,28.69,1062,8938
20000,45,17888.0,391,37.14,2112,17888
40000,45,35910.0,400,38.0,4090,35910
60000,45,53795.0,404,38.38,6205,53795
80000,45,71754.0,407,38.66,8246,71754
10000,45,8938.0,302,28.69,1062,8938
200000,45,178927.0,414,39.33,21073,178927
400000,45,358090.0,427,40.56,41910,358090
600000,45,536973.0,427,40.56,63027,536973
800000,45,716143.0,427,40.56,83857,716143
1000000,45,895325.0,430,40.85,104675,895325
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,85.0,41,3.89,15,85
200,46,173.0,52,4.94,27,173
2000,46,1786.0,84,7.98,214,1786
10000,46,8935.0,153,14.54,1065,8935
20000,46,17891.0,163,15.49,2109,17891
40000,46,35845.0,182,17.29,4155,35845
60000,46,53810.0,242,22.99,6190,53810
80000,46,71692.0,242,22.99,8308,71692
10000,46,8935.0,153,14.54,1065,8935
200000,46,179277.0,265,25.17,20723,179277
400000,46,358280.0,267,25.36,41720,358280
600000,46,537089.0,267,25.36,62911,537089
800000,46,716225.0,267,25.36,83775,716225
1000000,46,895239.0,267,25.36,104761,895239
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,87.0,34,3.23,13,87
200,47,171.0,82,7.79,29,171
2000,47,1786.0,202,19.19,214,1786
10000,47,8882.0,435,41.32,1118,8882
20000,47,17811.0,466,44.27,2189,17811
40000,47,35663.0,501,47.59,4337,35663
60000,47,53601.0,501,47.59,6399,53601
80000,47,71477.0,502,47.69,8523,71477
10000,47,8882.0,435,41.32,1118,8882
200000,47,178989.0,505,47.97,21011,178989
400000,47,358222.0,507,48.16,41778,358222
600000,47,537355.0,507,48.16,62645,537355
800000,47,716428.0,511,48.54,83572,716428
1000000,47,895456.0,511,48.54,104544,895456
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,87.0,32,3.04,13,87
200,48,173.0,50,4.75,27,173
2000,48,1771.0,232,22.04,229,1771
10000,48,8903.0,421,39.99,1097,8903
20000,48,17832.0,441,41.89,2168,17832
40000,48,35742.0,545,51.77,4258,35742
60000,48,53634.0,546,51.87,6366,53634
80000,48,71505.0,547,51.96,8495,71505
10000,48,8903.0,421,39.99,1097,8903
200000,48,178867.0,551,52.34,21133,178867
400000,48,357866.0,558,53.01,42134,357866
600000,48,536784.0,560,53.2,63216,536784
800000,48,715722.0,560,53.2,84278,715722
1000000,48,894670.0,560,53.2,105330,894670
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,84.0,48,4.56,16,84
200,49,174.0,63,5.98,26,174
2000,49,1768.0,227,21.56,232,1768
10000,49,8986.0,276,26.22,1014,8986
20000,49,17981.0,279,26.5,2019,17981
40000,49,35818.0,381,36.19,4182,35818
60000,49,53726.0,386,36.67,6274,53726
80000,49,71631.0,398,37.81,8369,71631
10000,49,8986.0,276,26.22,1014,8986
200000,49,179083.0,401,38.09,20917,179083
400000,49,358186.0,429,40.75,41814,358186
600000,49,537486.0,429,40.75,62514,537486
800000,49,716417.0,432,41.04,83583,716417
1000000,49,895409.0,432,41.04,104591,895409
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,75.0,36,3.42,25,75
200,50,161.0,59,5.6,39,161
2000,50,1763.0,226,21.47,237,1763
10000,50,8867.0,274,26.03,1133,8867
20000,50,17777.0,275,26.12,2223,17777
40000,50,35715.0,283,26.88,4285,35715
60000,50,53618.0,283,26.88,6382,53618
80000,50,71421.0,284,26.98,8579,71421
10000,50,8867.0,274,26.03,1133,8867
200000,50,178748.0,285,27.07,21252,178748
400000,50,357906.0,285,27.07,42094,357906
600000,50,536711.0,285,27.07,63289,536711
800000,50,715562.0,294,27.93,84438,715562
1000000,50,894566.0,294,27.93,105434,894566
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,87.0,44,4.18,13,87
200,51,168.0,90,8.55,32,168
2000,51,1755.0,392,37.24,245,1755
10000,51,8934.0,656,62.32,1066,8934
20000,51,17859.0,706,67.07,2141,17859
40000,51,35806.0,726,68.97,4194,35806
60000,51,53633.0,730,69.35,6367,53633
80000,51,71480.0,743,70.58,8520,71480
10000,51,8934.0,656,62.32,1066,8934
200000,51,178860.0,746,70.87,21140,178860
400000,51,357644.0,762,72.39,42356,357644
600000,51,536799.0,762,72.39,63201,536799
800000,51,715853.0,766,72.77,84147,715853
1000000,51,894897.0,766,72.77,105103,894897
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,91.0,39,3.7,9,91
200,52,179.0,66,6.27,21,179
2000,52,1777.0,162,15.39,223,1777
10000,52,8913.0,201,19.1,1087,8913
20000,52,17797.0,352,33.44,2203,17797
40000,52,35582.0,360,34.2,4418,35582
60000,52,53454.0,363,34.48,6546,53454
80000,52,71325.0,365,34.67,8675,71325
10000,52,8913.0,201,19.1,1087,8913
200000,52,178768.0,365,34.67,21232,178768
400000,52,357776.0,365,34.67,42224,357776
600000,52,536949.0,389,36.95,63051,536949
800000,52,715830.0,390,37.05,84170,715830
1000000,52,895049.0,390,37.05,104951,895049
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,83.0,23,2.18,17,83
200,53,172.0,26,2.47,28,172
2000,53,1776.0,114,10.83,224,1776
10000,53,8919.0,203,19.28,1081,8919
20000,53,17855.0,217,20.61,2145,17855
40000,53,35797.0,225,21.37,4203,35797
60000,53,53655.0,227,21.56,6345,53655
80000,53,71504.0,227,21.56,8496,71504
10000,53,8919.0,203,19.28,1081,8919
200000,53,179093.0,231,21.94,20907,179093
400000,53,358094.0,315,29.92,41906,358094
600000,53,537133.0,315,29.92,62867,537133
800000,53,716189.0,315,29.92,83811,716189
1000000,53,895261.0,315,29.92,104739,895261
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,86.0,32,3.04,14,86
200,54,169.0,46,4.37,31,169
2000,54,1773.0,138,13.11,227,1773
10000,54,8942.0,238,22.61,1058,8942
20000,54,17888.0,256,24.32,2112,17888
40000,54,35746.0,263,24.98,4254,35746
60000,54,53656.0,265,25.17,6344,53656
80000,54,71510.0,266,25.27,8490,71510
10000,54,8942.0,238,22.61,1058,8942
200000,54,178803.0,269,25.55,21197,178803
400000,54,357976.0,269,25.55,42024,357976
600000,54,537194.0,272,25.84,62806,537194
800000,54,716176.0,272,25.84,83824,716176
1000000,54,895142.0,272,25.84,104858,895142
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,84.0,34,3.23,16,84
200,55,175.0,51,4.84,25,175
2000,55,1775.0,178,16.91,225,1775
10000,55,8863.0,217,20.61,1137,8863
20000,55,17829.0,217,20.61,2171,17829
40000,55,35703.0,219,20.8,4297,35703
60000,55,53672.0,219,20.8,6328,53672
80000,55,71518.0,232,22.04,8482,71518
10000,55,8863.0,217,20.61,1137,8863
200000,55,178918.0,233,22.13,21082,178918
400000,55,357612.0,233,22.13,42388,357612
600000,55,536689.0,233,22.13,63311,536689
800000,55,715717.0,267,25.36,84283,715717
1000000,55,894693.0,269,25.55,105307,894693
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,87.0,43,4.08,13,87
200,56,172.0,85,8.07,28,172
2000,56,1753.0,277,26.31,247,1753
10000,56,8918.0,358,34.01,1082,8918
20000,56,17867.0,394,37.43,2133,17867
40000,56,35791.0,444,42.18,4209,35791
60000,56,53730.0,453,43.03,6270,53730
80000,56,71650.0,455,43.22,8350,71650
10000,56,8918.0,358,34.01,1082,8918
200000,56,178975.0,586,55.67,21025,178975
400000,56,358063.0,588,55.86,41937,358063
600000,56,537139.0,605,57.47,62861,537139
800000,56,716096.0,606,57.57,83904,716096
1000000,56,895132.0,606,57.57,104868,895132
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,85.0,25,2.37,15,85
200,57,172.0,43,4.08,28,172
2000,57,1789.0,193,18.34,211,1789
10000,57,8910.0,353,33.53,1090,8910
20000,57,17885.0,391,37.14,2115,17885
40000,57,35741.0,395,37.52,4259,35741
60000,57,53687.0,399,37.9,6313,53687
80000,57,71563.0,415,39.42,8437,71563
10000,57,8910.0,353,33.53,1090,8910
200000,57,179067.0,737,70.01,20933,179067
400000,57,358223.0,740,70.3,41777,358223
600000,57,537149.0,742,70.49,62851,537149
800000,57,715791.0,750,71.25,84209,715791
1000000,57,894620.0,750,71.25,105380,894620
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,84.0,34,3.23,16,84
200,58,171.0,46,4.37,29,171
2000,58,1756.0,277,26.31,244,1756
10000,58,8894.0,367,34.86,1106,8894
20000,58,17890.0,380,36.1,2110,17890
40000,58,35643.0,538,51.11,4357,35643
60000,58,53449.0,554,52.63,6551,53449
80000,58,71351.0,576,54.72,8649,71351
10000,58,8894.0,367,34.86,1106,8894
200000,58,178924.0,576,54.72,21076,178924
400000,58,358066.0,577,54.81,41934,358066
600000,58,537220.0,577,54.81,62780,537220
800000,58,716209.0,577,54.81,83791,716209
1000000,58,895109.0,578,54.91,104891,895109
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,87.0,46,4.37,13,87
200,59,171.0,91,8.64,29,171
2000,59,1766.0,419,39.8,234,1766
10000,59,8927.0,714,67.83,1073,8927
20000,59,17928.0,821,77.99,2072,17928
40000,59,35811.0,1025,97.37,4189,35811
60000,59,53723.0,1047,99.46,6277,53723
80000,59,71565.0,1053,100.03,8435,71565
10000,59,8927.0,714,67.83,1073,8927
200000,59,178924.0,1071,101.74,21076,178924
400000,59,357928.0,1086,103.17,42072,357928
600000,59,536822.0,1099,104.4,63178,536822
800000,59,715817.0,1100,104.5,84183,715817
1000000,59,894774.0,1100,104.5,105226,894774
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,82.0,26,2.47,18,82
200,60,170.0,29,2.75,30,170
2000,60,1774.0,186,17.67,226,1774
10000,60,8943.0,263,24.98,1057,8943
20000,60,17944.0,323,30.68,2056,17944
40000,60,35821.0,335,31.82,4179,35821
60000,60,53754.0,397,37.71,6246,53754
80000,60,71678.0,399,37.9,8322,71678
10000,60,8943.0,263,24.98,1057,8943
200000,60,179051.0,487,46.26,20949,179051
400000,60,358166.0,495,47.02,41834,358166
600000,60,537433.0,501,47.59,62567,537433
800000,60,716239.0,505,47.97,83761,716239
1000000,60,895378.0,574,54.53,104622,895378
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,86.0,31,2.94,14,86
200,61,171.0,42,3.99,29,171
2000,61,1794.0,146,13.87,206,1794
10000,61,8925.0,287,27.26,1075,8925
20000,61,17916.0,301,28.59,2084,17916
40000,61,35881.0,306,29.07,4119,35881
60000,61,53737.0,324,30.78,6263,53737
80000,61,71670.0,328,31.16,8330,71670
10000,61,8925.0,287,27.26,1075,8925
200000,61,179041.0,351,33.34,20959,179041
400000,61,357921.0,402,38.19,42079,357921
600000,61,536916.0,402,38.19,63084,536916
800000,61,715846.0,406,38.57,84154,715846
1000000,61,895038.0,406,38.57,104962,895038
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,87.0,42,3.99,13,87
200,62,167.0,74,7.03,33,167
2000,62,1787.0,303,28.78,213,1787
10000,62,8936.0,367,34.86,1064,8936
20000,62,17864.0,425,40.37,2136,17864
40000,62,35773.0,432,41.04,4227,35773
60000,62,53592.0,449,42.65,6408,53592
80000,62,71494.0,451,42.84,8506,71494
10000,62,8936.0,367,34.86,1064,8936
200000,62,179004.0,453,43.03,20996,179004
400000,62,357958.0,485,46.07,42042,357958
600000,62,536679.0,490,46.55,63321,536679
800000,62,715514.0,494,46.93,84486,715514
1000000,62,894513.0,494,46.93,105487,894513
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,41,3.89,8,92
200,63,177.0,68,6.46,23,177
2000,63,1746.0,337,32.01,254,1746
10000,63,8881.0,480,45.6,1119,8881
20000,63,17802.0,532,50.54,2198,17802
40000,63,35595.0,666,63.27,4405,35595
60000,63,53434.0,678,64.41,6566,53434
80000,63,71223.0,685,65.07,8777,71223
10000,63,8881.0,480,45.6,1119,8881
200000,63,178524.0,689,65.45,21476,178524
400000,63,357419.0,689,65.45,42581,357419
600000,63,536303.0,689,65.45,63697,536303
800000,63,715346.0,700,66.5,84654,715346
1000000,63,894200.0,700,66.5,105800,894200
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,81.0,40,3.8,19,81
200,64,170.0,53,5.03,30,170
2000,64,1777.0,154,14.63,223,1777
10000,64,8899.0,459,43.6,1101,8899
20000,64,17799.0,525,49.87,2201,17799
40000,64,35690.0,549,52.15,4310,35690
60000,64,53627.0,549,52.15,6373,53627
80000,64,71624.0,549,52.15,8376,71624
10000,64,8899.0,459,43.6,1101,8899
200000,64,178900.0,636,60.42,21100,178900
400000,64,357919.0,637,60.51,42081,357919
600000,64,536897.0,637,60.51,63103,536897
800000,64,715711.0,639,60.7,84289,715711
1000000,64,894853.0,639,60.7,105147,894853
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,86.0,49,4.65,14,86
200,65,170.0,73,6.93,30,170
2000,65,1751.0,285,27.07,249,1751
10000,65,8935.0,541,51.39,1065,8935
20000,65,17890.0,629,59.75,2110,17890
40000,65,35840.0,640,60.8,4160,35840
60000,65,53737.0,644,61.18,6263,53737
80000,65,71577.0,704,66.88,8423,71577
10000,65,8935.0,541,51.39,1065,8935
200000,65,179028.0,724,68.78,20972,179028
400000,65,357964.0,731,69.44,42036,357964
600000,65,537069.0,733,69.63,62931,537069
800000,65,715953.0,733,69.63,84047,715953
1000000,65,894943.0,735,69.82,105057,894943
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,78.0,39,3.7,22,78
200,66,167.0,73,6.93,33,167
2000,66,1794.0,186,17.67,206,1794
10000,66,8963.0,388,36.86,1037,8963
20000,66,17912.0,579,55.0,2088,17912
40000,66,35825.0,598,56.81,4175,35825
60000,66,53722.0,609,57.85,6278,53722
80000,66,71571.0,667,63.36,8429,71571
10000,66,8963.0,388,36.86,1037,8963
200000,66,179002.0,692,65.74,20998,179002
400000,66,357968.0,695,66.02,42032,357968
600000,66,537114.0,695,66.02,62886,537114
800000,66,716204.0,700,66.5,83796,716204
1000000,66,895116.0,702,66.69,104884,895116
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,86.0,29,2.75,14,86
200,67,173.0,53,5.03,27,173
2000,67,1748.0,266,25.27,252,1748
10000,67,8923.0,368,34.96,1077,8923
20000,67,17862.0,375,35.62,2138,17862
40000,67,35781.0,385,36.57,4219,35781
60000,67,53650.0,447,42.46,6350,53650
80000,67,71488.0,465,44.17,8512,71488
10000,67,8923.0,368,34.96,1077,8923
200000,67,178811.0,683,64.88,21189,178811
400000,67,357670.0,687,65.26,42330,357670
600000,67,536479.0,688,65.36,63521,536479
800000,67,715686.0,688,65.36,84314,715686
1000000,67,894748.0,688,65.36,105252,894748
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,89.0,31,2.94,11,89
200,68,175.0,68,6.46,25,175
2000,68,1795.0,249,23.65,205,1795
10000,68,8991.0,339,32.2,1009,8991
20000,68,17948.0,393,37.33,2052,17948
40000,68,35834.0,431,40.94,4166,35834
60000,68,53786.0,438,41.61,6214,53786
80000,68,71705.0,474,45.03,8295,71705
10000,68,8991.0,339,32.2,1009,8991
200000,68,179192.0,533,50.63,20808,179192
400000,68,358065.0,538,51.11,41935,358065
600000,68,536963.0,538,51.11,63037,536963
800000,68,715985.0,540,51.3,84015,715985
1000000,68,895135.0,540,51.3,104865,895135
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,89.0,53,5.03,11,89
200,69,172.0,110,10.45,28,172
2000,69,1776.0,280,26.6,224,1776
10000,69,8927.0,454,43.13,1073,8927
20000,69,17792.0,506,48.07,2208,17792
40000,69,35687.0,618,58.71,4313,35687
60000,69,53514.0,621,58.99,6486,53514
80000,69,71441.0,621,58.99,8559,71441
10000,69,8927.0,454,43.13,1073,8927
200000,69,178857.0,624,59.28,21143,178857
400000,69,357834.0,626,59.47,42166,357834
600000,69,536899.0,629,59.75,63101,536899
800000,69,716086.0,629,59.75,83914,716086
1000000,69,895084.0,629,59.75,104916,895084
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,87.0,17,1.61,13,87
200,70,172.0,32,3.04,28,172
2000,70,1763.0,319,30.3,237,1763
10000,70,8912.0,423,40.18,1088,8912
20000,70,17867.0,451,42.84,2133,17867
40000,70,35766.0,485,46.07,4234,35766
60000,70,53665.0,486,46.17,6335,53665
80000,70,71606.0,490,46.55,8394,71606
10000,70,8912.0,423,40.18,1088,8912
200000,70,179115.0,508,48.26,20885,179115
400000,70,358053.0,581,55.19,41947,358053
600000,70,537072.0,583,55.38,62928,537072
800000,70,716052.0,583,55.38,83948,716052
1000000,70,895393.0,583,55.38,104607,895393
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,83.0,37,3.51,17,83
200,71,164.0,61,5.79,36,164
2000,71,1765.0,156,14.82,235,1765
10000,71,8911.0,214,20.33,1089,8911
20000,71,17885.0,214,20.33,2115,17885
40000,71,35869.0,218,20.71,4131,35869
60000,71,53748.0,220,20.9,6252,53748
80000,71,71555.0,223,21.18,8445,71555
10000,71,8911.0,214,20.33,1089,8911
200000,71,179087.0,224,21.28,20913,179087
400000,71,358112.0,226,21.47,41888,358112
600000,71,537499.0,226,21.47,62501,537499
800000,71,716371.0,226,21.47,83629,716371
1000000,71,895281.0,226,21.47,104719,895281
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,88.0,35,3.32,12,88
200,72,174.0,67,6.36,26,174
2000,72,1774.0,128,12.16,226,1774
10000,72,8885.0,253,24.03,1115,8885
20000,72,17857.0,262,24.89,2143,17857
40000,72,35743.0,292,27.74,4257,35743
60000,72,53656.0,299,28.4,6344,53656
80000,72,71542.0,299,28.4,8458,71542
10000,72,8885.0,253,24.03,1115,8885
200000,72,179034.0,301,28.59,20966,179034
400000,72,358090.0,303,28.78,41910,358090
600000,72,536959.0,303,28.78,63041,536959
800000,72,715643.0,332,31.54,84357,715643
1000000,72,894645.0,333,31.63,105355,894645
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,83.0,40,3.8,17,83
200,73,181.0,71,6.74,19,181
2000,73,1768.0,334,31.73,232,1768
10000,73,8918.0,497,47.21,1082,8918
20000,73,17839.0,568,53.96,2161,17839
40000,73,35773.0,600,57.0,4227,35773
60000,73,53664.0,627,59.56,6336,53664
80000,73,71513.0,636,60.42,8487,71513
10000,73,8918.0,497,47.21,1082,8918
200000,73,178952.0,647,61.46,21048,178952
400000,73,358092.0,651,61.84,41908,358092
600000,73,537046.0,653,62.03,62954,537046
800000,73,716098.0,655,62.22,83902,716098
1000000,73,895118.0,655,62.22,104882,895118
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,86.0,52,4.94,14,86
200,74,164.0,83,7.88,36,164
2000,74,1775.0,224,21.28,225,1775
10000,74,8916.0,315,29.92,1084,8916
20000,74,17865.0,343,32.58,2135,17865
40000,74,35759.0,363,34.48,4241,35759
60000,74,53602.0,382,36.29,6398,53602
80000,74,71583.0,382,36.29,8417,71583
10000,74,8916.0,315,29.92,1084,8916
200000,74,178950.0,388,36.86,21050,178950
400000,74,357815.0,418,39.71,42185,357815
600000,74,536718.0,418,39.71,63282,536718
800000,74,715710.0,418,39.71,84290,715710
1000000,74,894854.0,418,39.71,105146,894854
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,86.0,30,2.85,14,86
200,75,174.0,39,3.7,26,174
2000,75,1769.0,170,16.15,231,1769
10000,75,8945.0,235,22.32,1055,8945
20000,75,17915.0,240,22.8,2085,17915
40000,75,35790.0,263,24.98,4210,35790
60000,75,53724.0,264,25.08,6276,53724
80000,75,71616.0,264,25.08,8384,71616
10000,75,8945.0,235,22.32,1055,8945
200000,75,179162.0,265,25.17,20838,179162
400000,75,358145.0,305,28.97,41855,358145
600000,75,537051.0,307,29.16,62949,537051
800000,75,716156.0,307,29.16,83844,716156
1000000,75,895211.0,307,29.16,104789,895211
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,85.0,37,3.51,15,85
200,76,175.0,49,4.65,25,175
2000,76,1795.0,121,11.5,205,1795
10000,76,8969.0,145,13.78,1031,8969
20000,76,17912.0,148,14.06,2088,17912
40000,76,35820.0,152,14.44,4180,35820
60000,76,53717.0,152,14.44,6283,53717
80000,76,71600.0,156,14.82,8400,71600
10000,76,8969.0,145,13.78,1031,8969
200000,76,178994.0,157,14.92,21006,178994
400000,76,357924.0,157,14.92,42076,357924
600000,76,537045.0,157,14.92,62955,537045
800000,76,715999.0,157,14.92,84001,715999
1000000,76,894887.0,160,15.2,105113,894887
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,81.0,54,5.13,19,81
200,77,165.0,76,7.22,35,165
2000,77,1744.0,237,22.51,256,1744
10000,77,8916.0,289,27.45,1084,8916
20000,77,17928.0,289,27.45,2072,17928
40000,77,35805.0,307,29.16,4195,35805
60000,77,53745.0,309,29.35,6255,53745
80000,77,71627.0,320,30.4,8373,71627
10000,77,8916.0,289,27.45,1084,8916
200000,77,179029.0,332,31.54,20971,179029
400000,77,357968.0,333,31.63,42032,357968
600000,77,536852.0,333,31.63,63148,536852
800000,77,715992.0,333,31.63,84008,715992
1000000,77,895021.0,335,31.82,104979,895021
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,35,3.32,12,88
200,78,175.0,70,6.65,25,175
2000,78,1780.0,306,29.07,220,1780
10000,78,8924.0,531,50.44,1076,8924
20000,78,17894.0,548,52.06,2106,17894
40000,78,35811.0,568,53.96,4189,35811
60000,78,53708.0,617,58.61,6292,53708
80000,78,71656.0,617,58.61,8344,71656
10000,78,8924.0,531,50.44,1076,8924
200000,78,179095.0,624,59.28,20905,179095
400000,78,357908.0,787,74.76,42092,357908
600000,78,537020.0,801,76.09,62980,537020
800000,78,716008.0,801,76.09,83992,716008
1000000,78,894976.0,801,76.09,105024,894976
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,44,4.18,18,82
200,79,172.0,78,7.41,28,172
2000,79,1745.0,284,26.98,255,1745
10000,79,8877.0,318,30.21,1123,8877
20000,79,17826.0,326,30.97,2174,17826
40000,79,35702.0,345,32.77,4298,35702
60000,79,53645.0,345,32.77,6355,53645
80000,79,71534.0,347,32.96,8466,71534
10000,79,8877.0,318,30.21,1123,8877
200000,79,178841.0,366,34.77,21159,178841
400000,79,357866.0,367,34.86,42134,357866
600000,79,536901.0,367,34.86,63099,536901
800000,79,715759.0,367,34.86,84241,715759
1000000,79,894825.0,367,34.86,105175,894825
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,84.0,28,2.66,16,84
200,80,173.0,56,5.32,27,173
2000,80,1735.0,182,17.29,265,1735
10000,80,8887.0,200,19.0,1113,8887
20000,80,17879.0,200,19.0,2121,17879
40000,80,35726.0,261,24.79,4274,35726
60000,80,53649.0,263,24.98,6351,53649
80000,80,71582.0,263,24.98,8418,71582
10000,80,8887.0,200,19.0,1113,8887
200000,80,178991.0,300,28.5,21009,178991
400000,80,358013.0,304,28.88,41987,358013
600000,80,537096.0,304,28.88,62904,537096
800000,80,715891.0,305,28.97,84109,715891
1000000,80,894742.0,305,28.97,105258,894742
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,86.0,39,3.7,14,86
200,81,174.0,60,5.7,26,174
2000,81,1768.0,247,23.46,232,1768
10000,81,8970.0,368,34.96,1030,8970
20000,81,17913.0,480,45.6,2087,17913
40000,81,35792.0,517,49.11,4208,35792
60000,81,53715.0,587,55.76,6285,53715
80000,81,71704.0,589,55.95,8296,71704
10000,81,8970.0,368,34.96,1030,8970
200000,81,179048.0,618,58.71,20952,179048
400000,81,358132.0,623,59.18,41868,358132
600000,81,537074.0,625,59.37,62926,537074
800000,81,715949.0,634,60.23,84051,715949
1000000,81,895124.0,634,60.23,104876,895124
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,90.0,42,3.99,10,90
200,82,172.0,74,7.03,28,172
2000,82,1770.0,213,20.23,230,1770
10000,82,8915.0,253,24.03,1085,8915
20000,82,17863.0,258,24.51,2137,17863
40000,82,35730.0,267,25.36,4270,35730
60000,82,53661.0,272,25.84,6339,53661
80000,82,71589.0,274,26.03,8411,71589
10000,82,8915.0,253,24.03,1085,8915
200000,82,179173.0,277,26.31,20827,179173
400000,82,358066.0,278,26.41,41934,358066
600000,82,536890.0,278,26.41,63110,536890
800000,82,715820.0,278,26.41,84180,715820
1000000,82,894759.0,278,26.41,105241,894759
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,91.0,40,3.8,9,91
200,83,178.0,65,6.17,22,178
2000,83,1764.0,221,20.99,236,1764
10000,83,8926.0,287,27.26,1074,8926
20000,83,17802.0,315,29.92,2198,17802
40000,83,35734.0,379,36.0,4266,35734
60000,83,53577.0,380,36.1,6423,53577
80000,83,71410.0,383,36.38,8590,71410
10000,83,8926.0,287,27.26,1074,8926
200000,83,178882.0,431,40.94,21118,178882
400000,83,358119.0,434,41.23,41881,358119
