Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17747.0,125,11.25,2253,17747
40000,42,35522.0,126,11.34,4478,35522
60000,42,53280.0,126,11.34,6720,53280
80000,42,71088.0,126,11.34,8912,71088
10000,42,8854.0,125,11.25,1146,8854
200000,42,177852.0,127,11.43,22148,177852
400000,42,355811.0,127,11.43,44189,355811
600000,42,533882.0,127,11.43,66118,533882
800000,42,711873.0,127,11.43,88127,711873
1000000,42,890043.0,127,11.43,109957,890043
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,85.0,39,3.51,15,85
200,43,168.0,69,6.21,32,168
2000,43,1771.0,220,19.8,229,1771
10000,43,8871.0,268,24.12,1129,8871
20000,43,17743.0,272,24.48,2257,17743
40000,43,35495.0,278,25.02,4505,35495
60000,43,53235.0,278,25.02,6765,53235
80000,43,71007.0,281,25.29,8993,71007
10000,43,8871.0,268,24.12,1129,8871
200000,43,177826.0,360,32.4,22174,177826
400000,43,355874.0,360,32.4,44126,355874
600000,43,533985.0,365,32.85,66015,533985
800000,43,712018.0,365,32.85,87982,712018
1000000,43,889877.0,366,32.94,110123,889877
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,83.0,44,3.96,17,83
200,44,169.0,71,6.39,31,169
2000,44,1726.0,385,34.65,274,1726
10000,44,8827.0,500,45.0,1173,8827
20000,44,17780.0,539,48.51,2220,17780
40000,44,35563.0,642,57.78,4437,35563
60000,44,53388.0,647,58.23,6612,53388
80000,44,71105.0,720,64.8,8895,71105
10000,44,8827.0,500,45.0,1173,8827
200000,44,177918.0,767,69.03,22082,177918
400000,44,355835.0,772,69.48,44165,355835
600000,44,533747.0,775,69.75,66253,533747
800000,44,711681.0,808,72.72,88319,711681
1000000,44,889404.0,810,72.9,110596,889404
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,89.0,44,3.96,11,89
200,45,179.0,80,7.2,21,179
2000,45,1759.0,324,29.16,241,1759
10000,45,8869.0,544,48.96,1131,8869
20000,45,17773.0,573,51.57,2227,17773
40000,45,35695.0,581,52.29,4305,35695
60000,45,53489.0,584,52.56,6511,53489
80000,45,71351.0,587,52.83,8649,71351
10000,45,8869.0,544,48.96,1131,8869
200000,45,177967.0,650,58.5,22033,177967
400000,45,356117.0,654,58.86,43883,356117
600000,45,534025.0,656,59.04,65975,534025
800000,45,712227.0,656,59.04,87773,712227
1000000,45,890434.0,656,59.04,109566,890434
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,85.0,41,3.69,15,85
200,46,173.0,52,4.68,27,173
2000,46,1777.0,101,9.09,223,1777
10000,46,8892.0,133,11.97,1108,8892
20000,46,17803.0,135,12.15,2197,17803
40000,46,35666.0,135,12.15,4334,35666
60000,46,53522.0,138,12.42,6478,53522
80000,46,71317.0,138,12.42,8683,71317
10000,46,8892.0,133,11.97,1108,8892
200000,46,178321.0,140,12.6,21679,178321
400000,46,356338.0,303,27.27,43662,356338
600000,46,534130.0,311,27.99,65870,534130
800000,46,712258.0,311,27.99,87742,712258
1000000,46,890241.0,311,27.99,109759,890241
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,86.0,38,3.42,14,86
200,47,169.0,75,6.75,31,169
2000,47,1769.0,262,23.58,231,1769
10000,47,8821.0,409,36.81,1179,8821
20000,47,17701.0,420,37.8,2299,17701
40000,47,35447.0,455,40.95,4553,35447
60000,47,53291.0,457,41.13,6709,53291
80000,47,71087.0,457,41.13,8913,71087
10000,47,8821.0,409,36.81,1179,8821
200000,47,177995.0,470,42.3,22005,177995
400000,47,356246.0,478,43.02,43754,356246
600000,47,534420.0,478,43.02,65580,534420
800000,47,712538.0,479,43.11,87462,712538
1000000,47,890602.0,479,43.11,109398,890602
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,87.0,32,2.88,13,87
200,48,173.0,50,4.5,27,173
2000,48,1765.0,253,22.77,235,1765
10000,48,8856.0,440,39.6,1144,8856
20000,48,17740.0,452,40.68,2260,17740
40000,48,35563.0,465,41.85,4437,35563
60000,48,53331.0,469,42.21,6669,53331
80000,48,71083.0,654,58.86,8917,71083
10000,48,8856.0,440,39.6,1144,8856
200000,48,177821.0,668,60.12,22179,177821
400000,48,355812.0,684,61.56,44188,355812
600000,48,533711.0,685,61.65,66289,533711
800000,48,711632.0,685,61.65,88368,711632
1000000,48,889599.0,685,61.65,110401,889599
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,84.0,48,4.32,16,84
200,49,174.0,63,5.67,26,174
2000,49,1764.0,150,13.5,236,1764
10000,49,8937.0,435,39.15,1063,8937
20000,49,17888.0,449,40.41,2112,17888
40000,49,35626.0,459,41.31,4374,35626
60000,49,53443.0,460,41.4,6557,53443
80000,49,71231.0,468,42.12,8769,71231
10000,49,8937.0,435,39.15,1063,8937
200000,49,178075.0,497,44.73,21925,178075
400000,49,356141.0,510,45.9,43859,356141
600000,49,534515.0,510,45.9,65485,534515
800000,49,712427.0,533,47.97,87573,712427
1000000,49,890393.0,533,47.97,109607,890393
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,75.0,36,3.24,25,75
200,50,161.0,59,5.31,39,161
2000,50,1746.0,252,22.68,254,1746
10000,50,8800.0,494,44.46,1200,8800
20000,50,17666.0,499,44.91,2334,17666
40000,50,35496.0,503,45.27,4504,35496
60000,50,53309.0,512,46.08,6691,53309
80000,50,71012.0,542,48.78,8988,71012
10000,50,8800.0,494,44.46,1200,8800
200000,50,177743.0,544,48.96,22257,177743
400000,50,355891.0,559,50.31,44109,355891
600000,50,533658.0,563,50.67,66342,533658
800000,50,711494.0,564,50.76,88506,711494
1000000,50,889526.0,564,50.76,110474,889526
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,85.0,42,3.78,15,85
200,51,167.0,73,6.57,33,167
2000,51,1752.0,193,17.37,248,1752
10000,51,8899.0,231,20.79,1101,8899
20000,51,17784.0,257,23.13,2216,17784
40000,51,35636.0,299,26.91,4364,35636
60000,51,53381.0,306,27.54,6619,53381
80000,51,71119.0,331,29.79,8881,71119
10000,51,8899.0,231,20.79,1101,8899
200000,51,177861.0,368,33.12,22139,177861
400000,51,355618.0,375,33.75,44382,355618
600000,51,533769.0,375,33.75,66231,533769
800000,51,711835.0,375,33.75,88165,711835
1000000,51,889909.0,375,33.75,110091,889909
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,90.0,44,3.96,10,90
200,52,174.0,68,6.12,26,174
2000,52,1768.0,158,14.22,232,1768
10000,52,8855.0,245,22.05,1145,8855
20000,52,17700.0,254,22.86,2300,17700
40000,52,35374.0,260,23.4,4626,35374
60000,52,53154.0,262,23.58,6846,53154
80000,52,70929.0,262,23.58,9071,70929
10000,52,8855.0,245,22.05,1145,8855
200000,52,177730.0,270,24.3,22270,177730
400000,52,355752.0,270,24.3,44248,355752
600000,52,533896.0,270,24.3,66104,533896
800000,52,711797.0,270,24.3,88203,711797
1000000,52,889980.0,270,24.3,110020,889980
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,83.0,23,2.07,17,83
200,53,171.0,31,2.79,29,171
2000,53,1763.0,170,15.3,237,1763
10000,53,8867.0,299,26.91,1133,8867
20000,53,17751.0,365,32.85,2249,17751
40000,53,35603.0,370,33.3,4397,35603
60000,53,53359.0,378,34.02,6641,53359
80000,53,71091.0,379,34.11,8909,71091
10000,53,8867.0,299,26.91,1133,8867
200000,53,178089.0,394,35.46,21911,178089
400000,53,356168.0,395,35.55,43832,356168
600000,53,534244.0,395,35.55,65756,534244
800000,53,712292.0,395,35.55,87708,712292
1000000,53,890357.0,395,35.55,109643,890357
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,86.0,32,2.88,14,86
200,54,169.0,46,4.14,31,169
2000,54,1754.0,223,20.07,246,1754
10000,54,8883.0,287,25.83,1117,8883
20000,54,17787.0,338,30.42,2213,17787
40000,54,35545.0,344,30.96,4455,35545
60000,54,53354.0,353,31.77,6646,53354
80000,54,71105.0,357,32.13,8895,71105
10000,54,8883.0,287,25.83,1117,8883
200000,54,177795.0,368,33.12,22205,177795
400000,54,355959.0,369,33.21,44041,355959
600000,54,534184.0,369,33.21,65816,534184
800000,54,712180.0,369,33.21,87820,712180
1000000,54,890112.0,369,33.21,109888,890112
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,84.0,34,3.06,16,84
200,55,172.0,45,4.05,28,172
2000,55,1764.0,169,15.21,236,1764
10000,55,8807.0,417,37.53,1193,8807
20000,55,17738.0,436,39.24,2262,17738
40000,55,35521.0,544,48.96,4479,35521
60000,55,53380.0,544,48.96,6620,53380
80000,55,71117.0,579,52.11,8883,71117
10000,55,8807.0,417,37.53,1193,8807
200000,55,177873.0,685,61.65,22127,177873
400000,55,355524.0,688,61.92,44476,355524
600000,55,533633.0,688,61.92,66367,533633
800000,55,711671.0,698,62.82,88329,711671
1000000,55,889644.0,698,62.82,110356,889644
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,87.0,43,3.87,13,87
200,56,172.0,85,7.65,28,172
2000,56,1746.0,301,27.09,254,1746
10000,56,8880.0,421,37.89,1120,8880
20000,56,17789.0,473,42.57,2211,17789
40000,56,35624.0,505,45.45,4376,35624
60000,56,53451.0,548,49.32,6549,53451
80000,56,71268.0,608,54.72,8732,71268
10000,56,8880.0,421,37.89,1120,8880
200000,56,178006.0,627,56.43,21994,178006
400000,56,356130.0,629,56.61,43870,356130
600000,56,534224.0,653,58.77,65776,534224
800000,56,712212.0,659,59.31,87788,712212
1000000,56,890211.0,659,59.31,109789,890211
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,83.0,24,2.16,17,83
200,57,169.0,68,6.12,31,169
2000,57,1771.0,326,29.34,229,1771
10000,57,8844.0,540,48.6,1156,8844
20000,57,17784.0,564,50.76,2216,17784
40000,57,35533.0,626,56.34,4467,35533
60000,57,53378.0,637,57.33,6622,53378
80000,57,71160.0,650,58.5,8840,71160
10000,57,8844.0,540,48.6,1156,8844
200000,57,178107.0,775,69.75,21893,178107
400000,57,356268.0,778,70.02,43732,356268
600000,57,534225.0,780,70.2,65775,534225
800000,57,711880.0,782,70.38,88120,711880
1000000,57,889712.0,793,71.37,110288,889712
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,84.0,34,3.06,16,84
200,58,171.0,46,4.14,29,171
2000,58,1757.0,143,12.87,243,1757
10000,58,8864.0,197,17.73,1136,8864
20000,58,17812.0,197,17.73,2188,17812
40000,58,35463.0,274,24.66,4537,35463
60000,58,53168.0,287,25.83,6832,53168
80000,58,70982.0,287,25.83,9018,70982
10000,58,8864.0,197,17.73,1136,8864
200000,58,177945.0,302,27.18,22055,177945
400000,58,356103.0,302,27.18,43897,356103
600000,58,534263.0,303,27.27,65737,534263
800000,58,712224.0,303,27.27,87776,712224
1000000,58,890169.0,303,27.27,109831,890169
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,46,4.14,13,87
200,59,171.0,91,8.19,29,171
2000,59,1772.0,353,31.77,228,1772
10000,59,8897.0,487,43.83,1103,8897
20000,59,17854.0,517,46.53,2146,17854
40000,59,35651.0,556,50.04,4349,35651
60000,59,53459.0,563,50.67,6541,53459
80000,59,71204.0,581,52.29,8796,71204
10000,59,8897.0,487,43.83,1103,8897
200000,59,178003.0,594,53.46,21997,178003
400000,59,356004.0,599,53.91,43996,356004
600000,59,533919.0,630,56.7,66081,533919
800000,59,711895.0,636,57.24,88105,711895
1000000,59,889860.0,657,59.13,110140,889860
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,81.0,20,1.8,19,81
200,60,170.0,25,2.25,30,170
2000,60,1766.0,123,11.07,234,1766
10000,60,8882.0,209,18.81,1118,8882
20000,60,17835.0,210,18.9,2165,17835
40000,60,35617.0,211,18.99,4383,35617
60000,60,53459.0,216,19.44,6541,53459
80000,60,71280.0,216,19.44,8720,71280
10000,60,8882.0,209,18.81,1118,8882
200000,60,178024.0,229,20.61,21976,178024
400000,60,356148.0,233,20.97,43852,356148
600000,60,534376.0,233,20.97,65624,534376
800000,60,712174.0,247,22.23,87826,712174
1000000,60,890368.0,247,22.23,109632,890368
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,86.0,31,2.79,14,86
200,61,171.0,44,3.96,29,171
2000,61,1773.0,224,20.16,227,1773
10000,61,8868.0,351,31.59,1132,8868
20000,61,17803.0,367,33.03,2197,17803
40000,61,35633.0,415,37.35,4367,35633
60000,61,53388.0,442,39.78,6612,53388
80000,61,71221.0,442,39.78,8779,71221
10000,61,8868.0,351,31.59,1132,8868
200000,61,177927.0,454,40.86,22073,177927
400000,61,355805.0,455,40.95,44195,355805
600000,61,533787.0,455,40.95,66213,533787
800000,61,711735.0,455,40.95,88265,711735
1000000,61,889927.0,455,40.95,110073,889927
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,44,3.96,15,85
200,62,162.0,75,6.75,38,162
2000,62,1776.0,272,24.48,224,1776
10000,62,8865.0,507,45.63,1135,8865
20000,62,17731.0,665,59.85,2269,17731
40000,62,35512.0,721,64.89,4488,35512
60000,62,53232.0,747,67.23,6768,53232
80000,62,71040.0,750,67.5,8960,71040
10000,62,8865.0,507,45.63,1135,8865
200000,62,177952.0,754,67.86,22048,177952
400000,62,355898.0,767,69.03,44102,355898
600000,62,533623.0,773,69.57,66377,533623
800000,62,711453.0,773,69.57,88547,711453
1000000,62,889502.0,776,69.84,110498,889502
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,41,3.69,8,92
200,63,177.0,68,6.12,23,177
2000,63,1729.0,356,32.04,271,1729
10000,63,8813.0,543,48.87,1187,8813
20000,63,17676.0,594,53.46,2324,17676
40000,63,35372.0,620,55.8,4628,35372
60000,63,53117.0,687,61.83,6883,53117
80000,63,70819.0,694,62.46,9181,70819
10000,63,8813.0,543,48.87,1187,8813
200000,63,177505.0,700,63.0,22495,177505
400000,63,355420.0,700,63.0,44580,355420
600000,63,533295.0,703,63.27,66705,533295
800000,63,711338.0,703,63.27,88662,711338
1000000,63,889204.0,703,63.27,110796,889204
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,81.0,40,3.6,19,81
200,64,170.0,53,4.77,30,170
2000,64,1764.0,254,22.86,236,1764
10000,64,8849.0,489,44.01,1151,8849
20000,64,17696.0,526,47.34,2304,17696
40000,64,35494.0,567,51.03,4506,35494
60000,64,53329.0,567,51.03,6671,53329
80000,64,71240.0,567,51.03,8760,71240
10000,64,8849.0,489,44.01,1151,8849
200000,64,177942.0,578,52.02,22058,177942
400000,64,355971.0,593,53.37,44029,355971
600000,64,533984.0,601,54.09,66016,533984
800000,64,711827.0,601,54.09,88173,711827
1000000,64,889962.0,601,54.09,110038,889962
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,86.0,49,4.41,14,86
200,65,170.0,73,6.57,30,170
2000,65,1739.0,298,26.82,261,1739
10000,65,8897.0,384,34.56,1103,8897
20000,65,17803.0,488,43.92,2197,17803
40000,65,35649.0,592,53.28,4351,35649
60000,65,53434.0,608,54.72,6566,53434
80000,65,71168.0,647,58.23,8832,71168
10000,65,8897.0,384,34.56,1103,8897
200000,65,178047.0,649,58.41,21953,178047
400000,65,355954.0,651,58.59,44046,355954
600000,65,534063.0,651,58.59,65937,534063
800000,65,711971.0,655,58.95,88029,711971
1000000,65,889937.0,658,59.22,110063,889937
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,76.0,39,3.51,24,76
200,66,163.0,63,5.67,37,163
2000,66,1775.0,242,21.78,225,1775
10000,66,8904.0,501,45.09,1096,8904
20000,66,17816.0,514,46.26,2184,17816
40000,66,35622.0,583,52.47,4378,35622
60000,66,53414.0,605,54.45,6586,53414
80000,66,71160.0,623,56.07,8840,71160
10000,66,8904.0,501,45.09,1096,8904
200000,66,178009.0,681,61.29,21991,178009
400000,66,355951.0,705,63.45,44049,355951
600000,66,534105.0,705,63.45,65895,534105
800000,66,712187.0,710,63.9,87813,712187
1000000,66,890093.0,713,64.17,109907,890093
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,86.0,29,2.61,14,86
200,67,173.0,53,4.77,27,173
2000,67,1739.0,329,29.61,261,1739
10000,67,8867.0,534,48.06,1133,8867
20000,67,17746.0,646,58.14,2254,17746
40000,67,35558.0,726,65.34,4442,35558
60000,67,53337.0,746,67.14,6663,53337
80000,67,71068.0,768,69.12,8932,71068
10000,67,8867.0,534,48.06,1133,8867
200000,67,177820.0,776,69.84,22180,177820
400000,67,355681.0,777,69.93,44319,355681
600000,67,533454.0,786,70.74,66546,533454
800000,67,711656.0,786,70.74,88344,711656
1000000,67,889759.0,786,70.74,110241,889759
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,89.0,31,2.79,11,89
200,68,175.0,68,6.12,25,175
2000,68,1777.0,291,26.19,223,1777
10000,68,8930.0,389,35.01,1070,8930
20000,68,17842.0,401,36.09,2158,17842
40000,68,35619.0,486,43.74,4381,35619
60000,68,53458.0,488,43.92,6542,53458
80000,68,71278.0,556,50.04,8722,71278
10000,68,8930.0,389,35.01,1070,8930
200000,68,178170.0,595,53.55,21830,178170
400000,68,356004.0,721,64.89,43996,356004
600000,68,533949.0,777,69.93,66051,533949
800000,68,711968.0,780,70.2,88032,711968
1000000,68,890127.0,780,70.2,109873,890127
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,89.0,53,4.77,11,89
200,69,172.0,110,9.9,28,172
2000,69,1768.0,288,25.92,232,1768
10000,69,8896.0,342,30.78,1104,8896
20000,69,17726.0,350,31.5,2274,17726
40000,69,35505.0,464,41.76,4495,35505
60000,69,53214.0,469,42.21,6786,53214
80000,69,71042.0,492,44.28,8958,71042
10000,69,8896.0,342,30.78,1104,8896
200000,69,177822.0,493,44.37,22178,177822
400000,69,355802.0,494,44.46,44198,355802
600000,69,533848.0,494,44.46,66152,533848
800000,69,712050.0,494,44.46,87950,712050
1000000,69,890032.0,499,44.91,109968,890032
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,16,1.44,15,85
200,70,171.0,25,2.25,29,171
2000,70,1772.0,100,9.0,228,1772
10000,70,8891.0,155,13.95,1109,8891
20000,70,17801.0,157,14.13,2199,17801
40000,70,35607.0,159,14.31,4393,35607
60000,70,53376.0,160,14.4,6624,53376
80000,70,71226.0,160,14.4,8774,71226
10000,70,8891.0,155,13.95,1109,8891
200000,70,178138.0,160,14.4,21862,178138
400000,70,356118.0,163,14.67,43882,356118
600000,70,534167.0,163,14.67,65833,534167
800000,70,712108.0,163,14.67,87892,712108
1000000,70,890374.0,163,14.67,109626,890374
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,83.0,37,3.33,17,83
200,71,164.0,61,5.49,36,164
2000,71,1755.0,266,23.94,245,1755
10000,71,8856.0,473,42.57,1144,8856
20000,71,17785.0,482,43.38,2215,17785
40000,71,35674.0,487,43.83,4326,35674
60000,71,53452.0,533,47.97,6548,53452
80000,71,71143.0,547,49.23,8857,71143
10000,71,8856.0,473,42.57,1144,8856
200000,71,178066.0,581,52.29,21934,178066
400000,71,356099.0,589,53.01,43901,356099
600000,71,534465.0,592,53.28,65535,534465
800000,71,712349.0,592,53.28,87651,712349
1000000,71,890256.0,594,53.46,109744,890256
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,88.0,35,3.15,12,88
200,72,171.0,64,5.76,29,171
2000,72,1761.0,138,12.42,239,1761
10000,72,8841.0,235,21.15,1159,8841
20000,72,17766.0,238,21.42,2234,17766
40000,72,35553.0,247,22.23,4447,35553
60000,72,53346.0,263,23.67,6654,53346
80000,72,71120.0,266,23.94,8880,71120
10000,72,8841.0,235,21.15,1159,8841
200000,72,178002.0,275,24.75,21998,178002
400000,72,356099.0,277,24.93,43901,356099
600000,72,533970.0,277,24.93,66030,533970
800000,72,711670.0,279,25.11,88330,711670
1000000,72,889696.0,279,25.11,110304,889696
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,83.0,40,3.6,17,83
200,73,177.0,89,8.01,23,177
2000,73,1751.0,399,35.91,249,1751
10000,73,8842.0,700,63.0,1158,8842
20000,73,17713.0,796,71.64,2287,17713
40000,73,35533.0,802,72.18,4467,35533
60000,73,53333.0,813,73.17,6667,53333
80000,73,71066.0,884,79.56,8934,71066
10000,73,8842.0,700,63.0,1158,8842
200000,73,177867.0,1103,99.27,22133,177867
400000,73,355959.0,1105,99.45,44041,355959
600000,73,533927.0,1173,105.57,66073,533927
800000,73,711996.0,1173,105.57,88004,711996
1000000,73,890001.0,1174,105.66,109999,890001
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,52,4.68,14,86
200,74,164.0,83,7.47,36,164
2000,74,1765.0,354,31.86,235,1765
10000,74,8856.0,550,49.5,1144,8856
20000,74,17759.0,589,53.01,2241,17759
40000,74,35544.0,624,56.16,4456,35544
60000,74,53292.0,634,57.06,6708,53292
80000,74,71173.0,636,57.24,8827,71173
10000,74,8856.0,550,49.5,1144,8856
200000,74,177909.0,657,59.13,22091,177909
400000,74,355810.0,671,60.39,44190,355810
600000,74,533717.0,676,60.84,66283,533717
800000,74,711719.0,694,62.46,88281,711719
1000000,74,889862.0,694,62.46,110138,889862
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,86.0,30,2.7,14,86
200,75,174.0,39,3.51,26,174
2000,75,1755.0,191,17.19,245,1755
10000,75,8893.0,214,19.26,1107,8893
20000,75,17821.0,215,19.35,2179,17821
40000,75,35590.0,276,24.84,4410,35590
60000,75,53421.0,276,24.84,6579,53421
80000,75,71211.0,278,25.02,8789,71211
10000,75,8893.0,214,19.26,1107,8893
200000,75,178145.0,291,26.19,21855,178145
400000,75,356107.0,293,26.37,43893,356107
600000,75,534049.0,293,26.37,65951,534049
800000,75,712105.0,293,26.37,87895,712105
1000000,75,890179.0,293,26.37,109821,890179
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,85.0,37,3.33,15,85
200,76,175.0,49,4.41,25,175
2000,76,1781.0,242,21.78,219,1781
10000,76,8906.0,363,32.67,1094,8906
20000,76,17796.0,470,42.3,2204,17796
40000,76,35593.0,723,65.07,4407,35593
60000,76,53401.0,729,65.61,6599,53401
80000,76,71183.0,730,65.7,8817,71183
10000,76,8906.0,363,32.67,1094,8906
200000,76,178020.0,860,77.4,21980,178020
400000,76,355984.0,864,77.76,44016,355984
600000,76,534110.0,868,78.12,65890,534110
800000,76,712027.0,934,84.06,87973,712027
1000000,76,889877.0,935,84.15,110123,889877
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,80.0,48,4.32,20,80
200,77,164.0,73,6.57,36,164
2000,77,1739.0,227,20.43,261,1739
10000,77,8872.0,290,26.1,1128,8872
20000,77,17835.0,293,26.37,2165,17835
40000,77,35610.0,405,36.45,4390,35610
60000,77,53456.0,415,37.35,6544,53456
80000,77,71237.0,433,38.97,8763,71237
10000,77,8872.0,290,26.1,1128,8872
200000,77,178081.0,446,40.14,21919,178081
400000,77,356023.0,471,42.39,43977,356023
600000,77,533941.0,474,42.66,66059,533941
800000,77,712103.0,474,42.66,87897,712103
1000000,77,890155.0,474,42.66,109845,890155
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,88.0,35,3.15,12,88
200,78,175.0,70,6.3,25,175
2000,78,1773.0,320,28.8,227,1773
10000,78,8856.0,784,70.56,1144,8856
20000,78,17782.0,825,74.25,2218,17782
40000,78,35601.0,868,78.12,4399,35601
60000,78,53414.0,906,81.54,6586,53414
80000,78,71258.0,930,83.7,8742,71258
10000,78,8856.0,784,70.56,1144,8856
200000,78,178112.0,962,86.58,21888,178112
400000,78,355942.0,974,87.66,44058,355942
600000,78,534002.0,975,87.75,65998,534002
800000,78,711998.0,975,87.75,88002,711998
1000000,78,889945.0,977,87.93,110055,889945
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,81.0,56,5.04,19,81
200,79,169.0,73,6.57,31,169
2000,79,1746.0,161,14.49,254,1746
10000,79,8848.0,190,17.1,1152,8848
20000,79,17744.0,190,17.1,2256,17744
40000,79,35526.0,287,25.83,4474,35526
60000,79,53366.0,287,25.83,6634,53366
80000,79,71143.0,290,26.1,8857,71143
10000,79,8848.0,190,17.1,1152,8848
200000,79,177922.0,297,26.73,22078,177922
400000,79,355906.0,307,27.63,44094,355906
600000,79,533938.0,326,29.34,66062,533938
800000,79,711821.0,326,29.34,88179,711821
1000000,79,889924.0,326,29.34,110076,889924
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,84.0,28,2.52,16,84
200,80,173.0,56,5.04,27,173
2000,80,1732.0,189,17.01,268,1732
10000,80,8837.0,218,19.62,1163,8837
20000,80,17790.0,218,19.62,2210,17790
40000,80,35553.0,222,19.98,4447,35553
60000,80,53387.0,222,19.98,6613,53387
80000,80,71204.0,222,19.98,8796,71204
10000,80,8837.0,218,19.62,1163,8837
200000,80,177990.0,252,22.68,22010,177990
400000,80,356013.0,254,22.86,43987,356013
600000,80,534106.0,254,22.86,65894,534106
800000,80,711869.0,254,22.86,88131,711869
1000000,80,889785.0,257,23.13,110215,889785
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,85.0,37,3.33,15,85
200,81,173.0,48,4.32,27,173
2000,81,1751.0,277,24.93,249,1751
10000,81,8920.0,324,29.16,1080,8920
20000,81,17821.0,337,30.33,2179,17821
40000,81,35614.0,356,32.04,4386,35614
60000,81,53424.0,424,38.16,6576,53424
80000,81,71319.0,424,38.16,8681,71319
10000,81,8920.0,324,29.16,1080,8920
200000,81,178076.0,443,39.87,21924,178076
400000,81,356131.0,445,40.05,43869,356131
600000,81,534085.0,445,40.05,65915,534085
800000,81,711980.0,446,40.14,88020,711980
1000000,81,890187.0,446,40.14,109813,890187
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,90.0,42,3.78,10,90
200,82,172.0,74,6.66,28,172
2000,82,1756.0,320,28.8,244,1756
10000,82,8852.0,545,49.05,1148,8852
20000,82,17735.0,570,51.3,2265,17735
40000,82,35487.0,591,53.19,4513,35487
60000,82,53328.0,620,55.8,6672,53328
80000,82,71160.0,620,55.8,8840,71160
10000,82,8852.0,545,49.05,1148,8852
200000,82,178176.0,643,57.87,21824,178176
400000,82,356105.0,646,58.14,43895,356105
600000,82,533942.0,649,58.41,66058,533942
800000,82,711926.0,650,58.5,88074,711926
1000000,82,889885.0,650,58.5,110115,889885
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,91.0,40,3.6,9,91
200,83,178.0,66,5.94,22,178
2000,83,1752.0,244,21.96,248,1752
10000,83,8874.0,308,27.72,1126,8874
20000,83,17683.0,361,32.49,2317,17683
40000,83,35523.0,362,32.58,4477,35523
60000,83,53282.0,366,32.94,6718,53282
80000,83,70995.0,366,32.94,9005,70995
10000,83,8874.0,308,27.72,1126,8874
200000,83,177877.0,372,33.48,22123,177877
400000,83,356081.0,372,33.48,43919,356081
