Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17912.0,1408,70.4,2088,17912
40000,41,35937.0,1457,72.85,4063,35937
60000,41,53884.0,1629,81.45,6116,53884
80000,41,71834.0,1696,84.8,8166,71834
10000,41,8969.0,1173,58.65,1031,8969
200000,41,179778.0,1837,91.85,20222,179778
400000,41,359764.0,1931,96.55,40236,359764
600000,41,539729.0,2045,102.25,60271,539729
800000,41,719658.0,2053,102.65,80342,719658
1000000,41,899712.0,2053,102.65,100288,899712
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,82.0,34,1.7,18,82
200,42,164.0,72,3.6,36,164
2000,42,1770.0,264,13.2,230,1770
10000,42,8946.0,500,25.0,1054,8946
20000,42,17953.0,520,26.0,2047,17953
40000,42,35945.0,711,35.55,4055,35945
60000,42,53910.0,755,37.75,6090,53910
80000,42,71905.0,763,38.15,8095,71905
10000,42,8946.0,500,25.0,1054,8946
200000,42,179871.0,779,38.95,20129,179871
400000,42,359828.0,801,40.05,40172,359828
600000,42,539917.0,802,40.1,60083,539917
800000,42,719912.0,802,40.1,80088,719912
1000000,42,900092.0,802,40.1,99908,900092
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,88.0,45,2.25,12,88
200,43,174.0,79,3.95,26,174
2000,43,1792.0,439,21.95,208,1792
10000,43,8947.0,839,41.95,1053,8947
20000,43,17902.0,953,47.65,2098,17902
40000,43,35839.0,1043,52.15,4161,35839
60000,43,53801.0,1055,52.75,6199,53801
80000,43,71780.0,1061,53.05,8220,71780
10000,43,8947.0,839,41.95,1053,8947
200000,43,179780.0,1179,58.95,20220,179780
400000,43,359808.0,1191,59.55,40192,359808
600000,43,539933.0,1193,59.65,60067,539933
800000,43,719946.0,1193,59.65,80054,719946
1000000,43,899779.0,1198,59.9,100221,899779
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,60,3.0,15,85
200,44,173.0,103,5.15,27,173
2000,44,1748.0,484,24.2,252,1748
10000,44,8916.0,882,44.1,1084,8916
20000,44,17975.0,888,44.4,2025,17975
40000,44,35945.0,1093,54.65,4055,35945
60000,44,53949.0,1830,91.5,6051,53949
80000,44,71869.0,1958,97.9,8131,71869
10000,44,8916.0,882,44.1,1084,8916
200000,44,179839.0,2083,104.15,20161,179839
400000,44,359728.0,2273,113.65,40272,359728
600000,44,539645.0,2281,114.05,60355,539645
800000,44,719585.0,2330,116.5,80415,719585
1000000,44,899320.0,2390,119.5,100680,899320
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,91.0,34,1.7,9,91
200,45,181.0,86,4.3,19,181
2000,45,1794.0,385,19.25,206,1794
10000,45,8996.0,613,30.65,1004,8996
20000,45,17989.0,877,43.85,2011,17989
40000,45,36098.0,901,45.05,3902,36098
60000,45,54080.0,931,46.55,5920,54080
80000,45,72141.0,945,47.25,7859,72141
10000,45,8996.0,613,30.65,1004,8996
200000,45,179972.0,1049,52.45,20028,179972
400000,45,360126.0,1079,53.95,39874,360126
600000,45,540047.0,1080,54.0,59953,540047
800000,45,720201.0,1080,54.0,79799,720201
1000000,45,900433.0,1080,54.0,99567,900433
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,89.0,45,2.25,11,89
200,46,178.0,99,4.95,22,178
2000,46,1797.0,241,12.05,203,1797
10000,46,8985.0,527,26.35,1015,8985
20000,46,17964.0,1329,66.45,2036,17964
40000,46,35996.0,1403,70.15,4004,35996
60000,46,54047.0,1446,72.3,5953,54047
80000,46,72036.0,1536,76.8,7964,72036
10000,46,8985.0,527,26.35,1015,8985
200000,46,180211.0,1626,81.3,19789,180211
400000,46,360224.0,1767,88.35,39776,360224
600000,46,540075.0,1801,90.05,59925,540075
800000,46,720191.0,1813,90.65,79809,720191
1000000,46,900228.0,1814,90.7,99772,900228
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,34,1.7,13,87
200,47,175.0,73,3.65,25,175
2000,47,1799.0,355,17.75,201,1799
10000,47,8928.0,906,45.3,1072,8928
20000,47,17909.0,962,48.1,2091,17909
40000,47,35873.0,1029,51.45,4127,35873
60000,47,53894.0,1034,51.7,6106,53894
80000,47,71891.0,1048,52.4,8109,71891
10000,47,8928.0,906,45.3,1072,8928
200000,47,179972.0,1273,63.65,20028,179972
400000,47,360227.0,1288,64.4,39773,360227
600000,47,540321.0,1289,64.45,59679,540321
800000,47,720432.0,1309,65.45,79568,720432
1000000,47,900404.0,1312,65.6,99596,900404
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,91.0,51,2.55,9,91
200,48,178.0,104,5.2,22,178
2000,48,1770.0,563,28.15,230,1770
10000,48,8942.0,1221,61.05,1058,8942
20000,48,17894.0,1745,87.25,2106,17894
40000,48,35898.0,1887,94.35,4102,35898
60000,48,53888.0,1933,96.65,6112,53888
80000,48,71845.0,2128,106.4,8155,71845
10000,48,8942.0,1221,61.05,1058,8942
200000,48,179790.0,2589,129.45,20210,179790
400000,48,359744.0,2644,132.2,40256,359744
600000,48,539703.0,2656,132.8,60297,539703
800000,48,719679.0,2661,133.05,80321,719679
1000000,48,899603.0,2680,134.0,100397,899603
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,48,2.4,10,90
200,49,180.0,94,4.7,20,180
2000,49,1783.0,484,24.2,217,1783
10000,49,9033.0,695,34.75,967,9033
20000,49,18084.0,792,39.6,1916,18084
40000,49,36012.0,937,46.85,3988,36012
60000,49,54023.0,986,49.3,5977,54023
80000,49,72017.0,1008,50.4,7983,72017
10000,49,9033.0,695,34.75,967,9033
200000,49,180072.0,1036,51.8,19928,180072
400000,49,360156.0,1045,52.25,39844,360156
600000,49,540464.0,1049,52.45,59536,540464
800000,49,720423.0,1051,52.55,79577,720423
1000000,49,900419.0,1051,52.55,99581,900419
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,82.0,42,2.1,18,82
200,50,168.0,82,4.1,32,168
2000,50,1776.0,306,15.3,224,1776
10000,50,8888.0,1015,50.75,1112,8888
20000,50,17845.0,1063,53.15,2155,17845
40000,50,35871.0,1068,53.4,4129,35871
60000,50,53865.0,1090,54.5,6135,53865
80000,50,71767.0,1109,55.45,8233,71767
10000,50,8888.0,1015,50.75,1112,8888
200000,50,179715.0,1168,58.4,20285,179715
400000,50,359897.0,1201,60.05,40103,359897
600000,50,539737.0,1216,60.8,60263,539737
800000,50,719686.0,1237,61.85,80314,719686
1000000,50,899689.0,1244,62.2,100311,899689
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,91.0,38,1.9,9,91
200,51,177.0,76,3.8,23,177
2000,51,1773.0,561,28.05,227,1773
10000,51,8999.0,780,39.0,1001,8999
20000,51,17981.0,914,45.7,2019,17981
40000,51,36034.0,924,46.2,3966,36034
60000,51,53960.0,1062,53.1,6040,53960
80000,51,71902.0,1068,53.4,8098,71902
10000,51,8999.0,780,39.0,1001,8999
200000,51,179839.0,1268,63.4,20161,179839
400000,51,359609.0,1335,66.75,40391,359609
600000,51,539784.0,1337,66.85,60216,539784
800000,51,719819.0,1337,66.85,80181,719819
1000000,51,899859.0,1337,66.85,100141,899859
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,91.0,34,1.7,9,91
200,52,179.0,80,4.0,21,179
2000,52,1784.0,377,18.85,216,1784
10000,52,8951.0,869,43.45,1049,8951
20000,52,17888.0,1121,56.05,2112,17888
40000,52,35762.0,1421,71.05,4238,35762
60000,52,53747.0,1433,71.65,6253,53747
80000,52,71706.0,1460,73.0,8294,71706
10000,52,8951.0,869,43.45,1049,8951
200000,52,179798.0,1463,73.15,20202,179798
400000,52,359821.0,1492,74.6,40179,359821
600000,52,539994.0,1495,74.75,60006,539994
800000,52,719897.0,1497,74.85,80103,719897
1000000,52,900144.0,1497,74.85,99856,900144
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,86.0,51,2.55,14,86
200,53,177.0,79,3.95,23,177
2000,53,1768.0,723,36.15,232,1768
10000,53,8942.0,1229,61.45,1058,8942
20000,53,17913.0,1398,69.9,2087,17913
40000,53,35955.0,1467,73.35,4045,35955
60000,53,53920.0,1681,84.05,6080,53920
80000,53,71866.0,1732,86.6,8134,71866
10000,53,8942.0,1229,61.45,1058,8942
200000,53,180075.0,1811,90.55,19925,180075
400000,53,360056.0,1839,91.95,39944,360056
600000,53,540165.0,2009,100.45,59835,540165
800000,53,720154.0,2012,100.6,79846,720154
1000000,53,900269.0,2012,100.6,99731,900269
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,86.0,34,1.7,14,86
200,54,173.0,85,4.25,27,173
2000,54,1779.0,583,29.15,221,1779
10000,54,8954.0,1253,62.65,1046,8954
20000,54,17957.0,1341,67.05,2043,17957
40000,54,35901.0,1561,78.05,4099,35901
60000,54,53905.0,1592,79.6,6095,53905
80000,54,71862.0,1655,82.75,8138,71862
10000,54,8954.0,1253,62.65,1046,8954
200000,54,179750.0,1975,98.75,20250,179750
400000,54,359933.0,2114,105.7,40067,359933
600000,54,540223.0,2115,105.75,59777,540223
800000,54,720167.0,2120,106.0,79833,720167
1000000,54,900165.0,2120,106.0,99835,900165
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,89.0,46,2.3,11,89
200,55,180.0,99,4.95,20,180
2000,55,1787.0,396,19.8,213,1787
10000,55,8891.0,1070,53.5,1109,8891
20000,55,17904.0,1126,56.3,2096,17904
40000,55,35868.0,1191,59.55,4132,35868
60000,55,53938.0,1224,61.2,6062,53938
80000,55,71882.0,1357,67.85,8118,71882
10000,55,8891.0,1070,53.5,1109,8891
200000,55,179910.0,1388,69.4,20090,179910
400000,55,359606.0,1403,70.15,40394,359606
600000,55,539716.0,1403,70.15,60284,539716
800000,55,719737.0,1425,71.25,80263,719737
1000000,55,899722.0,1459,72.95,100278,899722
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,91.0,34,1.7,9,91
200,56,178.0,67,3.35,22,178
2000,56,1784.0,349,17.45,216,1784
10000,56,8960.0,1104,55.2,1040,8960
20000,56,17964.0,1258,62.9,2036,17964
40000,56,35979.0,1364,68.2,4021,35979
60000,56,54008.0,1414,70.7,5992,54008
80000,56,72030.0,1449,72.45,7970,72030
10000,56,8960.0,1104,55.2,1040,8960
200000,56,179910.0,1813,90.65,20090,179910
400000,56,360015.0,1829,91.45,39985,360015
600000,56,540087.0,1929,96.45,59913,540087
800000,56,720028.0,1930,96.5,79972,720028
1000000,56,900055.0,1930,96.5,99945,900055
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,89.0,44,2.2,11,89
200,57,178.0,74,3.7,22,178
2000,57,1797.0,572,28.6,203,1797
10000,57,8961.0,1125,56.25,1039,8961
20000,57,17976.0,1467,73.35,2024,17976
40000,57,35939.0,1715,85.75,4061,35939
60000,57,53985.0,1761,88.05,6015,53985
80000,57,71940.0,2012,100.6,8060,71940
10000,57,8961.0,1125,56.25,1039,8961
200000,57,180044.0,2565,128.25,19956,180044
400000,57,360179.0,2782,139.1,39821,360179
600000,57,540089.0,2840,142.0,59911,540089
800000,57,719776.0,2892,144.6,80224,719776
1000000,57,899614.0,2895,144.75,100386,899614
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,39,1.95,14,86
200,58,173.0,94,4.7,27,173
2000,58,1762.0,640,32.0,238,1762
10000,58,8925.0,1109,55.45,1075,8925
20000,58,17970.0,1243,62.15,2030,17970
40000,58,35805.0,1613,80.65,4195,35805
60000,58,53702.0,1636,81.8,6298,53702
80000,58,71703.0,1685,84.25,8297,71703
10000,58,8925.0,1109,55.45,1075,8925
200000,58,179838.0,1892,94.6,20162,179838
400000,58,359975.0,1982,99.1,40025,359975
600000,58,540143.0,1997,99.85,59857,540143
800000,58,720113.0,2000,100.0,79887,720113
1000000,58,900094.0,2001,100.05,99906,900094
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,55,2.75,9,91
200,59,179.0,87,4.35,21,179
2000,59,1801.0,391,19.55,199,1801
10000,59,8992.0,821,41.05,1008,8992
20000,59,18036.0,943,47.15,1964,18036
40000,59,36021.0,1016,50.8,3979,36021
60000,59,54051.0,1159,57.95,5949,54051
80000,59,71996.0,1411,70.55,8004,71996
10000,59,8992.0,821,41.05,1008,8992
200000,59,179980.0,1479,73.95,20020,179980
400000,59,359987.0,1495,74.75,40013,359987
600000,59,539876.0,1509,75.45,60124,539876
800000,59,719841.0,1519,75.95,80159,719841
1000000,59,899797.0,1520,76.0,100203,899797
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,86.0,31,1.55,14,86
200,60,174.0,40,2.0,26,174
2000,60,1783.0,366,18.3,217,1783
10000,60,8958.0,1342,67.1,1042,8958
20000,60,18016.0,1524,76.2,1984,18016
40000,60,35995.0,1678,83.9,4005,35995
60000,60,54015.0,1887,94.35,5985,54015
80000,60,72033.0,2061,103.05,7967,72033
10000,60,8958.0,1342,67.1,1042,8958
200000,60,180022.0,2189,109.45,19978,180022
400000,60,360120.0,2347,117.35,39880,360120
600000,60,540332.0,2352,117.6,59668,540332
800000,60,720165.0,2362,118.1,79835,720165
1000000,60,900358.0,2366,118.3,99642,900358
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,88.0,30,1.5,12,88
200,61,173.0,59,2.95,27,173
2000,61,1790.0,593,29.65,210,1790
10000,61,8929.0,1241,62.05,1071,8929
20000,61,17965.0,1381,69.05,2035,17965
40000,61,36015.0,1422,71.1,3985,36015
60000,61,53954.0,1666,83.3,6046,53954
80000,61,71984.0,1674,83.7,8016,71984
10000,61,8929.0,1241,62.05,1071,8929
200000,61,179902.0,1771,88.55,20098,179902
400000,61,359749.0,1916,95.8,40251,359749
600000,61,539796.0,1919,95.95,60204,539796
800000,61,719757.0,2105,105.25,80243,719757
1000000,61,899967.0,2105,105.25,100033,899967
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,85.0,36,1.8,15,85
200,62,167.0,76,3.8,33,167
2000,62,1792.0,470,23.5,208,1792
10000,62,8983.0,682,34.1,1017,8983
20000,62,17953.0,754,37.7,2047,17953
40000,62,35953.0,817,40.85,4047,35953
60000,62,53863.0,896,44.8,6137,53863
80000,62,71874.0,900,45.0,8126,71874
10000,62,8983.0,682,34.1,1017,8983
200000,62,180002.0,909,45.45,19998,180002
400000,62,359940.0,922,46.1,40060,359940
600000,62,539716.0,932,46.6,60284,539716
800000,62,719582.0,932,46.6,80418,719582
1000000,62,899581.0,932,46.6,100419,899581
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,92.0,50,2.5,8,92
200,63,178.0,90,4.5,22,178
2000,63,1760.0,512,25.6,240,1760
10000,63,8924.0,1086,54.3,1076,8924
20000,63,17901.0,1228,61.4,2099,17901
40000,63,35798.0,1703,85.15,4202,35798
60000,63,53701.0,2344,117.2,6299,53701
80000,63,71582.0,2413,120.65,8418,71582
10000,63,8924.0,1086,54.3,1076,8924
200000,63,179439.0,2530,126.5,20561,179439
400000,63,359363.0,2541,127.05,40637,359363
600000,63,539289.0,2553,127.65,60711,539289
800000,63,719346.0,2555,127.75,80654,719346
1000000,63,899147.0,2568,128.4,100853,899147
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,84.0,38,1.9,16,84
200,64,174.0,59,2.95,26,174
2000,64,1795.0,409,20.45,205,1795
10000,64,8940.0,1390,69.5,1060,8940
20000,64,17885.0,1601,80.05,2115,17885
40000,64,35876.0,1693,84.65,4124,35876
60000,64,53897.0,1701,85.05,6103,53897
80000,64,71995.0,1701,85.05,8005,71995
10000,64,8940.0,1390,69.5,1060,8940
200000,64,179835.0,1792,89.6,20165,179835
400000,64,359872.0,1861,93.05,40128,359872
600000,64,539884.0,1862,93.1,60116,539884
800000,64,719691.0,1918,95.9,80309,719691
1000000,64,899798.0,1929,96.45,100202,899798
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,36,1.8,9,91
200,65,178.0,73,3.65,22,178
2000,65,1764.0,548,27.4,236,1764
10000,65,9006.0,861,43.05,994,9006
20000,65,18017.0,941,47.05,1983,18017
40000,65,36073.0,963,48.15,3927,36073
60000,65,54062.0,1015,50.75,5938,54062
80000,65,71999.0,1085,54.25,8001,71999
10000,65,9006.0,861,43.05,994,9006
200000,65,179972.0,1146,57.3,20028,179972
400000,65,359922.0,1176,58.8,40078,359922
600000,65,540002.0,1176,58.8,59998,540002
800000,65,719888.0,1185,59.25,80112,719888
1000000,65,899878.0,1207,60.35,100122,899878
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,80.0,41,2.05,20,80
200,66,170.0,77,3.85,30,170
2000,66,1793.0,618,30.9,207,1793
10000,66,8949.0,2374,118.7,1051,8949
20000,66,17938.0,2731,136.55,2062,17938
40000,66,35947.0,2970,148.5,4053,35947
60000,66,53942.0,3117,155.85,6058,53942
80000,66,71884.0,3328,166.4,8116,71884
10000,66,8949.0,2374,118.7,1051,8949
200000,66,179878.0,3638,181.9,20122,179878
400000,66,359822.0,3740,187.0,40178,359822
600000,66,539996.0,3807,190.35,60004,539996
800000,66,720128.0,3808,190.4,79872,720128
1000000,66,899989.0,3818,190.9,100011,899989
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,87.0,42,2.1,13,87
200,67,172.0,71,3.55,28,172
2000,67,1754.0,367,18.35,246,1754
10000,67,8964.0,596,29.8,1036,8964
20000,67,17951.0,627,31.35,2049,17951
40000,67,35973.0,634,31.7,4027,35973
60000,67,53947.0,667,33.35,6053,53947
80000,67,71870.0,929,46.45,8130,71870
10000,67,8964.0,596,29.8,1036,8964
200000,67,179826.0,939,46.95,20174,179826
400000,67,359701.0,940,47.0,40299,359701
600000,67,539482.0,947,47.35,60518,539482
800000,67,719691.0,947,47.35,80309,719691
1000000,67,899793.0,947,47.35,100207,899793
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,41,2.05,8,92
200,68,180.0,97,4.85,20,180
2000,68,1800.0,404,20.2,200,1800
10000,68,9025.0,780,39.0,975,9025
20000,68,18023.0,951,47.55,1977,18023
40000,68,36013.0,1053,52.65,3987,36013
60000,68,54066.0,1074,53.7,5934,54066
80000,68,72083.0,1090,54.5,7917,72083
10000,68,9025.0,780,39.0,975,9025
200000,68,180158.0,1233,61.65,19842,180158
400000,68,360049.0,1290,64.5,39951,360049
600000,68,539959.0,1419,70.95,60041,539959
800000,68,719934.0,1419,70.95,80066,719934
1000000,68,900005.0,1423,71.15,99995,900005
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,91.0,34,1.7,9,91
200,69,176.0,81,4.05,24,176
2000,69,1780.0,583,29.15,220,1780
10000,69,8960.0,929,46.45,1040,8960
20000,69,17884.0,1115,55.75,2116,17884
40000,69,35883.0,1261,63.05,4117,35883
60000,69,53812.0,1302,65.1,6188,53812
80000,69,71830.0,1311,65.55,8170,71830
10000,69,8960.0,929,46.45,1040,8960
200000,69,179880.0,1478,73.9,20120,179880
400000,69,359823.0,1513,75.65,40177,359823
600000,69,539970.0,1519,75.95,60030,539970
800000,69,720130.0,1522,76.1,79870,720130
1000000,69,900118.0,1525,76.25,99882,900118
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,52,2.6,14,86
200,70,173.0,82,4.1,27,173
2000,70,1778.0,439,21.95,222,1778
10000,70,8965.0,926,46.3,1035,8965
20000,70,17953.0,1125,56.25,2047,17953
40000,70,35950.0,1307,65.35,4050,35950
60000,70,53923.0,1747,87.35,6077,53923
80000,70,71952.0,1771,88.55,8048,71952
10000,70,8965.0,926,46.3,1035,8965
200000,70,180063.0,1815,90.75,19937,180063
400000,70,360018.0,2304,115.2,39982,360018
600000,70,540032.0,2334,116.7,59968,540032
800000,70,720032.0,2335,116.75,79968,720032
1000000,70,900375.0,2335,116.75,99625,900375
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,83.0,37,1.85,17,83
200,71,166.0,52,2.6,34,166
2000,71,1771.0,486,24.3,229,1771
10000,71,8939.0,860,43.0,1061,8939
20000,71,17952.0,1133,56.65,2048,17952
40000,71,36025.0,1227,61.35,3975,36025
60000,71,53982.0,1367,68.35,6018,53982
80000,71,71877.0,1401,70.05,8123,71877
10000,71,8939.0,860,43.0,1061,8939
200000,71,179994.0,1439,71.95,20006,179994
400000,71,360030.0,1658,82.9,39970,360030
600000,71,540435.0,1659,82.95,59565,540435
800000,71,720331.0,1673,83.65,79669,720331
1000000,71,900273.0,1682,84.1,99727,900273
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,39,1.95,12,88
200,72,175.0,65,3.25,25,175
2000,72,1770.0,412,20.6,230,1770
10000,72,8879.0,1587,79.35,1121,8879
20000,72,17887.0,1838,91.9,2113,17887
40000,72,35859.0,2014,100.7,4141,35859
60000,72,53868.0,2069,103.45,6132,53868
80000,72,71865.0,2082,104.1,8135,71865
10000,72,8879.0,1587,79.35,1121,8879
200000,72,179977.0,2288,114.4,20023,179977
400000,72,360005.0,2430,121.5,39995,360005
600000,72,539796.0,2691,134.55,60204,539796
800000,72,719518.0,2697,134.85,80482,719518
1000000,72,899515.0,2699,134.95,100485,899515
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,85.0,40,2.0,15,85
200,73,183.0,82,4.1,17,183
2000,73,1776.0,736,36.8,224,1776
10000,73,8918.0,1579,78.95,1082,8918
20000,73,17893.0,1677,83.85,2107,17893
40000,73,35921.0,1894,94.7,4079,35921
60000,73,53927.0,1953,97.65,6073,53927
80000,73,71855.0,2352,117.6,8145,71855
10000,73,8918.0,1579,78.95,1082,8918
200000,73,179845.0,2976,148.8,20155,179845
400000,73,359984.0,3012,150.6,40016,359984
600000,73,539894.0,3065,153.25,60106,539894
800000,73,719905.0,3072,153.6,80095,719905
1000000,73,899947.0,3087,154.35,100053,899947
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,51,2.55,10,90
200,74,174.0,86,4.3,26,174
2000,74,1784.0,556,27.8,216,1784
10000,74,8943.0,1073,53.65,1057,8943
20000,74,17940.0,1198,59.9,2060,17940
40000,74,35936.0,1482,74.1,4064,35936
60000,74,53871.0,1531,76.55,6129,53871
80000,74,71952.0,1532,76.6,8048,71952
10000,74,8943.0,1073,53.65,1057,8943
200000,74,179959.0,1636,81.8,20041,179959
400000,74,359817.0,1666,83.3,40183,359817
600000,74,539702.0,1722,86.1,60298,539702
800000,74,719697.0,1761,88.05,80303,719697
1000000,74,899863.0,1761,88.05,100137,899863
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,39,1.95,10,90
200,75,179.0,61,3.05,21,179
2000,75,1781.0,416,20.8,219,1781
10000,75,8982.0,1044,52.2,1018,8982
20000,75,18002.0,1159,57.95,1998,18002
40000,75,35988.0,1267,63.35,4012,35988
60000,75,54011.0,1290,64.5,5989,54011
80000,75,71981.0,1483,74.15,8019,71981
10000,75,8982.0,1044,52.2,1018,8982
200000,75,180120.0,1529,76.45,19880,180120
400000,75,360077.0,1584,79.2,39923,360077
600000,75,539975.0,1624,81.2,60025,539975
800000,75,720130.0,1625,81.25,79870,720130
1000000,75,900218.0,1625,81.25,99782,900218
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,88.0,53,2.65,12,88
200,76,180.0,100,5.0,20,180
2000,76,1800.0,591,29.55,200,1800
10000,76,8977.0,1291,64.55,1023,8977
20000,76,17946.0,1851,92.55,2054,17946
40000,76,35956.0,2200,110.0,4044,35956
60000,76,53929.0,2528,126.4,6071,53929
80000,76,71917.0,2536,126.8,8083,71917
10000,76,8977.0,1291,64.55,1023,8977
200000,76,179943.0,2588,129.4,20057,179943
400000,76,359865.0,2883,144.15,40135,359865
600000,76,540049.0,2889,144.45,59951,540049
800000,76,720014.0,2897,144.85,79986,720014
1000000,76,899875.0,2929,146.45,100125,899875
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,45,2.25,17,83
200,77,171.0,78,3.9,29,171
2000,77,1764.0,491,24.55,236,1764
10000,77,8973.0,707,35.35,1027,8973
20000,77,18020.0,922,46.1,1980,18020
40000,77,35993.0,981,49.05,4007,35993
60000,77,54017.0,1056,52.8,5983,54017
80000,77,72005.0,1100,55.0,7995,72005
10000,77,8973.0,707,35.35,1027,8973
200000,77,180003.0,1197,59.85,19997,180003
400000,77,359931.0,1239,61.95,40069,359931
600000,77,539809.0,1242,62.1,60191,539809
800000,77,719959.0,1246,62.3,80041,719959
1000000,77,900004.0,1246,62.3,99996,900004
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,50,2.5,8,92
200,78,177.0,83,4.15,23,177
2000,78,1788.0,543,27.15,212,1788
10000,78,8968.0,1032,51.6,1032,8968
20000,78,17988.0,1335,66.75,2012,17988
40000,78,35994.0,1492,74.6,4006,35994
60000,78,53979.0,1543,77.15,6021,53979
80000,78,72022.0,1580,79.0,7978,72022
10000,78,8968.0,1032,51.6,1032,8968
200000,78,180044.0,1620,81.0,19956,180044
400000,78,359871.0,1748,87.4,40129,359871
600000,78,539985.0,1758,87.9,60015,539985
800000,78,719966.0,1818,90.9,80034,719966
1000000,78,899950.0,1846,92.3,100050,899950
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,47,2.35,16,84
200,79,172.0,84,4.2,28,172
2000,79,1757.0,412,20.6,243,1757
10000,79,8917.0,589,29.45,1083,8917
20000,79,17921.0,637,31.85,2079,17921
40000,79,35880.0,960,48.0,4120,35880
60000,79,53926.0,961,48.05,6074,53926
80000,79,71911.0,978,48.9,8089,71911
10000,79,8917.0,589,29.45,1083,8917
200000,79,179800.0,1406,70.3,20200,179800
400000,79,359790.0,1435,71.75,40210,359790
600000,79,539824.0,1588,79.4,60176,539824
800000,79,719714.0,1651,82.55,80286,719714
1000000,79,899788.0,1651,82.55,100212,899788
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,86.0,38,1.9,14,86
200,80,177.0,67,3.35,23,177
2000,80,1749.0,275,13.75,251,1749
10000,80,8943.0,335,16.75,1057,8943
20000,80,17986.0,335,16.75,2014,17986
40000,80,35947.0,348,17.4,4053,35947
60000,80,53964.0,349,17.45,6036,53964
80000,80,72014.0,349,17.45,7986,72014
10000,80,8943.0,335,16.75,1057,8943
200000,80,180040.0,382,19.1,19960,180040
400000,80,360099.0,383,19.15,39901,360099
600000,80,540184.0,383,19.15,59816,540184
800000,80,719984.0,388,19.4,80016,719984
1000000,80,899842.0,389,19.45,100158,899842
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,91.0,26,1.3,9,91
200,81,181.0,56,2.8,19,181
2000,81,1788.0,317,15.85,212,1788
10000,81,9012.0,968,48.4,988,9012
20000,81,18013.0,1194,59.7,1987,18013
40000,81,35974.0,1369,68.45,4026,35974
60000,81,53993.0,1486,74.3,6007,53993
80000,81,72068.0,1489,74.45,7932,72068
10000,81,9012.0,968,48.4,988,9012
200000,81,179974.0,1721,86.05,20026,179974
400000,81,360041.0,1741,87.05,39959,360041
