Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898861.0,168847,995.03,101139,898861
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,64,0.46,12,88
200,41,185.0,122,0.89,15,185
2000,41,1802.0,1261,9.32,198,1802
10000,41,8992.0,6362,44.33,1008,8992
20000,41,17913.0,13215,84.76,2087,17913
40000,41,35884.0,22376,134.81,4116,35884
60000,41,53786.0,32277,195.36,6214,53786
80000,41,71653.0,41452,267.02,8347,71653
10000,41,8992.0,6362,44.33,1008,8992
200000,41,179479.0,64192,403.12,20521,179479
400000,41,359295.0,93816,585.92,40705,359295
600000,41,539053.0,131059,799.84,60947,539053
800000,41,718904.0,149320,893.98,81096,718904
1000000,41,898922.0,155830,926.95,101078,898922
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,56,0.43,17,83
200,42,167.0,128,1.0,33,167
2000,42,1779.0,1175,9.01,221,1779
10000,42,8937.0,4987,34.95,1063,8937
20000,42,17919.0,9291,66.16,2081,17919
40000,42,35882.0,14845,99.92,4118,35882
60000,42,53805.0,22000,147.94,6195,53805
80000,42,71783.0,25368,170.44,8217,71783
10000,42,8937.0,4987,34.95,1063,8937
200000,42,179595.0,55030,341.21,20405,179595
400000,42,359312.0,97926,575.96,40688,359312
600000,42,539311.0,111471,662.82,60689,539311
800000,42,719280.0,116448,689.07,80720,719280
1000000,42,899449.0,117957,699.12,100551,899449
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.51,10,90
200,43,177.0,148,1.11,23,177
2000,43,1812.0,1606,11.5,188,1812
10000,43,8957.0,6912,47.29,1043,8957
20000,43,17879.0,13759,90.86,2121,17879
40000,43,35772.0,23476,148.63,4228,35772
60000,43,53647.0,33731,221.89,6353,53647
80000,43,71573.0,41632,274.09,8427,71573
10000,43,8957.0,6912,47.29,1043,8957
200000,43,179495.0,51999,345.41,20505,179495
400000,43,359382.0,72425,479.47,40618,359382
600000,43,539489.0,74726,492.26,60511,539489
800000,43,719363.0,98866,631.98,80637,719363
1000000,43,899102.0,116394,722.37,100898,899102
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,65,0.47,15,85
200,44,174.0,132,1.03,26,174
2000,44,1764.0,1077,7.96,236,1764
10000,44,8930.0,4947,33.76,1070,8930
20000,44,17955.0,10668,69.26,2045,17955
40000,44,35875.0,20868,127.73,4125,35875
60000,44,53873.0,24589,150.22,6127,53873
80000,44,71745.0,32903,203.59,8255,71745
10000,44,8930.0,4947,33.76,1070,8930
200000,44,179577.0,58153,348.8,20423,179577
400000,44,359252.0,94779,559.17,40748,359252
600000,44,539066.0,111662,661.8,60934,539066
800000,44,718988.0,114781,684.02,81012,718988
1000000,44,898650.0,124533,749.47,101350,898650
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,69,0.5,8,92
200,45,184.0,130,0.96,16,184
2000,45,1803.0,1176,8.72,197,1803
10000,45,8988.0,5206,38.36,1012,8988
20000,45,17962.0,10108,68.72,2038,17962
40000,45,36036.0,15504,105.21,3964,36036
60000,45,53988.0,20339,139.36,6012,53988
80000,45,72022.0,24147,162.3,7978,72022
10000,45,8988.0,5206,38.36,1012,8988
200000,45,179642.0,54666,351.61,20358,179642
400000,45,359671.0,80011,484.8,40329,359671
600000,45,539505.0,91714,565.32,60495,539505
800000,45,719642.0,93627,577.01,80358,719642
1000000,45,899810.0,105476,636.7,100190,899810
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,70,0.54,10,90
200,46,182.0,148,1.14,18,182
2000,46,1805.0,1203,8.55,195,1805
10000,46,8982.0,4544,30.05,1018,8982
20000,46,17978.0,7856,49.75,2022,17978
40000,46,35960.0,16371,118.04,4040,35960
60000,46,53990.0,20473,147.74,6010,53990
80000,46,71930.0,29622,203.29,8070,71930
10000,46,8982.0,4544,30.05,1018,8982
200000,46,180013.0,43418,300.83,19987,180013
400000,46,359923.0,60118,414.19,40077,359923
600000,46,539604.0,85891,558.57,60396,539604
800000,46,719691.0,89111,581.07,80309,719691
1000000,46,899637.0,101965,672.63,100363,899637
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,62,0.47,11,89
200,47,176.0,120,0.91,24,176
2000,47,1805.0,1191,8.68,195,1805
10000,47,8940.0,4570,35.61,1060,8940
20000,47,17887.0,7815,61.41,2113,17887
40000,47,35783.0,16278,119.47,4217,35783
60000,47,53775.0,23134,158.5,6225,53775
80000,47,71731.0,29548,198.24,8269,71731
10000,47,8940.0,4570,35.61,1060,8940
200000,47,179571.0,76793,471.54,20429,179571
400000,47,359650.0,106666,655.56,40350,359650
600000,47,539646.0,126547,758.67,60354,539646
800000,47,719683.0,140497,840.19,80317,719683
1000000,47,899589.0,154101,915.72,100411,899589
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,75,0.57,9,91
200,48,179.0,150,1.15,21,179
2000,48,1790.0,1486,11.65,210,1790
10000,48,8957.0,6527,46.21,1043,8957
20000,48,17892.0,12030,82.01,2108,17892
40000,48,35821.0,23042,166.01,4179,35821
60000,48,53767.0,29084,210.6,6233,53767
80000,48,71710.0,32750,237.48,8290,71710
10000,48,8957.0,6527,46.21,1043,8957
200000,48,179455.0,67022,472.63,20545,179455
400000,48,359340.0,77039,530.54,40660,359340
600000,48,539238.0,89482,600.02,60762,539238
800000,48,719019.0,125479,785.76,80981,719019
1000000,48,898911.0,131009,819.09,101089,898911
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,73,0.57,10,90
200,49,183.0,136,1.12,17,183
2000,49,1793.0,1308,10.16,207,1793
10000,49,9022.0,5568,47.26,978,9022
20000,49,18028.0,10309,91.17,1972,18028
40000,49,35883.0,20558,176.79,4117,35883
60000,49,53852.0,26637,215.2,6148,53852
80000,49,71788.0,38257,282.08,8212,71788
10000,49,9022.0,5568,47.26,978,9022
200000,49,179640.0,73617,509.52,20360,179640
400000,49,359602.0,93784,639.57,40398,359602
600000,49,539901.0,95241,651.12,60099,539901
800000,49,719774.0,107086,746.1,80226,719774
1000000,49,899687.0,124025,837.24,100313,899687
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,75,0.53,18,82
200,50,170.0,126,0.87,30,170
2000,50,1788.0,935,7.44,212,1788
10000,50,8909.0,4657,38.59,1091,8909
20000,50,17827.0,11368,80.18,2173,17827
40000,50,35829.0,15719,107.56,4171,35829
60000,50,53798.0,21578,141.35,6202,53798
80000,50,71655.0,31663,206.24,8345,71655
10000,50,8909.0,4657,38.59,1091,8909
200000,50,179499.0,49253,301.84,20501,179499
400000,50,359616.0,60457,361.5,40384,359616
600000,50,539354.0,78906,460.03,60646,539354
800000,50,719280.0,83884,485.62,80720,719280
1000000,50,899212.0,96555,553.46,100788,899212
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,54,0.42,11,89
200,51,173.0,121,0.91,27,173
2000,51,1785.0,1138,9.17,215,1785
10000,51,8981.0,5731,45.93,1019,8981
20000,51,17922.0,11121,91.72,2078,17922
40000,51,35906.0,21684,166.49,4094,35906
60000,51,53778.0,28776,220.74,6222,53778
80000,51,71672.0,35554,266.11,8328,71672
10000,51,8981.0,5731,45.93,1019,8981
200000,51,179514.0,49578,370.12,20486,179514
400000,51,359159.0,66159,502.72,40841,359159
600000,51,539189.0,88009,628.41,60811,539189
800000,51,719217.0,88916,634.21,80783,719217
1000000,51,899245.0,90244,641.99,100755,899245
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.47,6,94
200,52,183.0,140,0.94,17,183
2000,52,1798.0,1068,7.81,202,1798
10000,52,8960.0,4917,33.4,1040,8960
20000,52,17875.0,9183,61.76,2125,17875
40000,52,35710.0,16836,106.27,4290,35710
60000,52,53637.0,25627,159.32,6363,53637
80000,52,71576.0,30836,187.62,8424,71576
10000,52,8960.0,4917,33.4,1040,8960
200000,52,179531.0,51428,310.13,20469,179531
400000,52,359388.0,74067,460.22,40612,359388
600000,52,539523.0,79037,494.48,60477,539523
800000,52,719366.0,88108,566.42,80634,719366
1000000,52,899569.0,96498,608.41,100431,899569
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,70,0.54,11,89
200,53,180.0,144,1.04,20,180
2000,53,1797.0,1238,9.5,203,1797
10000,53,8962.0,5960,42.28,1038,8962
20000,53,17912.0,10878,74.8,2088,17912
40000,53,35885.0,21073,148.4,4115,35885
60000,53,53796.0,27533,194.14,6204,53796
80000,53,71684.0,35059,248.92,8316,71684
10000,53,8962.0,5960,42.28,1038,8962
200000,53,179824.0,44143,310.74,20176,179824
400000,53,359698.0,60438,433.28,40302,359698
600000,53,539709.0,73226,540.82,60291,539709
800000,53,719665.0,79195,586.29,80335,719665
1000000,53,899769.0,80402,595.18,100231,899769
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,77,0.56,11,89
200,54,175.0,156,1.18,25,175
2000,54,1795.0,1339,9.94,205,1795
10000,54,8960.0,7585,55.0,1040,8960
20000,54,17923.0,13649,97.57,2077,17923
40000,54,35790.0,26416,194.37,4210,35790
60000,54,53741.0,37035,256.83,6259,53741
80000,54,71653.0,43541,296.77,8347,71653
10000,54,8960.0,7585,55.0,1040,8960
200000,54,179417.0,66149,440.18,20583,179417
400000,54,359469.0,85494,570.03,40531,359469
600000,54,539720.0,91437,610.49,60280,539720
800000,54,719632.0,95234,632.66,80368,719632
1000000,54,899550.0,105678,699.01,100450,899550
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,58,0.45,8,92
200,55,184.0,121,0.93,16,184
2000,55,1795.0,1286,9.93,205,1795
10000,55,8896.0,6538,47.19,1104,8896
20000,55,17871.0,11655,87.57,2129,17871
40000,55,35765.0,21409,159.79,4235,35765
60000,55,53816.0,24746,177.43,6184,53816
80000,55,71732.0,29665,209.84,8268,71732
10000,55,8896.0,6538,47.19,1104,8896
200000,55,179531.0,61727,421.09,20469,179531
400000,55,359116.0,79911,533.78,40884,359116
600000,55,539188.0,84792,571.45,60812,539188
800000,55,719185.0,88357,595.84,80815,719185
1000000,55,899097.0,96092,662.12,100903,899097
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,62,0.44,8,92
200,56,180.0,115,0.82,20,180
2000,56,1789.0,1300,9.71,211,1789
10000,56,8968.0,4731,38.94,1032,8968
20000,56,17951.0,8087,67.75,2049,17951
40000,56,35938.0,14926,109.74,4062,35938
60000,56,53907.0,24433,174.34,6093,53907
80000,56,71895.0,30127,213.28,8105,71895
10000,56,8968.0,4731,38.94,1032,8968
200000,56,179631.0,54250,366.72,20369,179631
400000,56,359679.0,60980,412.51,40321,359679
600000,56,539727.0,65065,440.11,60273,539727
800000,56,719627.0,69971,478.6,80373,719627
1000000,56,899644.0,70816,485.02,100356,899644
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,62,0.47,11,89
200,57,179.0,136,1.0,21,179
2000,57,1808.0,976,6.95,192,1808
10000,57,8962.0,4838,37.42,1038,8962
20000,57,17959.0,10726,75.03,2041,17959
40000,57,35863.0,18625,134.0,4137,35863
60000,57,53871.0,26568,177.14,6129,53871
80000,57,71804.0,31472,212.88,8196,71804
10000,57,8962.0,4838,37.42,1038,8962
200000,57,179763.0,60748,374.3,20237,179763
400000,57,359823.0,73857,448.96,40177,359823
600000,57,539681.0,85030,511.95,60319,539681
800000,57,719332.0,89549,540.1,80668,719332
1000000,57,899155.0,92472,556.54,100845,899155
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,69,0.53,11,89
200,58,176.0,141,1.01,24,176
2000,58,1784.0,1228,8.2,216,1784
10000,58,8938.0,6645,45.0,1062,8938
20000,58,17956.0,12045,77.84,2044,17956
40000,58,35760.0,21531,137.67,4240,35760
60000,58,53594.0,33809,213.16,6406,53594
80000,58,71546.0,43699,266.45,8454,71546
10000,58,8938.0,6645,45.0,1062,8938
200000,58,179472.0,75989,487.57,20528,179472
400000,58,359543.0,88326,558.24,40457,359543
600000,58,539651.0,100968,634.74,60349,539651
800000,58,719512.0,118984,741.41,80488,719512
1000000,58,899467.0,121245,757.29,100533,899467
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,74,0.54,9,91
200,59,179.0,137,1.0,21,179
2000,59,1807.0,1279,9.47,193,1807
10000,59,9003.0,6285,44.86,997,9003
20000,59,18005.0,13257,94.89,1995,18005
40000,59,35937.0,22293,150.02,4063,35937
60000,59,53936.0,26994,180.44,6064,53936
80000,59,71840.0,35246,237.21,8160,71840
10000,59,9003.0,6285,44.86,997,9003
200000,59,179657.0,59341,383.14,20343,179657
400000,59,359544.0,75627,482.57,40456,359544
600000,59,539373.0,86002,541.86,60627,539373
800000,59,719318.0,89761,566.32,80682,719318
1000000,59,899262.0,91422,577.08,100738,899262
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,69,0.54,11,89
200,60,178.0,134,1.01,22,178
2000,60,1798.0,1243,9.79,202,1798
10000,60,8987.0,5746,41.98,1013,8987
20000,60,18020.0,9848,70.15,1980,18020
40000,60,35930.0,19582,140.98,4070,35930
60000,60,53878.0,31086,221.07,6122,53878
80000,60,71846.0,40364,286.4,8154,71846
10000,60,8987.0,5746,41.98,1013,8987
200000,60,179584.0,77934,515.87,20416,179584
400000,60,359452.0,119049,775.48,40548,359452
600000,60,539600.0,128560,837.81,60400,539600
800000,60,719262.0,158127,1000.41,80738,719262
1000000,60,899423.0,164042,1031.47,100577,899423
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,61,0.42,9,91
200,61,178.0,133,1.0,22,178
2000,61,1813.0,1104,8.07,187,1813
10000,61,8964.0,5119,37.07,1036,8964
20000,61,17983.0,9343,65.92,2017,17983
40000,61,35981.0,19097,129.24,4019,35981
60000,61,53877.0,26677,182.1,6123,53877
80000,61,71846.0,34660,247.84,8154,71846
10000,61,8964.0,5119,37.07,1036,8964
200000,61,179540.0,72152,490.65,20460,179540
400000,61,359234.0,97048,643.04,40766,359234
600000,61,539239.0,102085,677.45,60761,539239
800000,61,719182.0,104794,700.87,80818,719182
1000000,61,899296.0,123487,795.31,100704,899296
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.51,12,88
200,62,173.0,141,1.02,27,173
2000,62,1809.0,1159,8.42,191,1809
10000,62,8978.0,5601,40.42,1022,8978
20000,62,17920.0,10445,71.47,2080,17920
40000,62,35878.0,17263,113.81,4122,35878
60000,62,53738.0,26430,163.8,6262,53738
80000,62,71739.0,29092,178.21,8261,71739
10000,62,8978.0,5601,40.42,1022,8978
200000,62,179677.0,62804,371.07,20323,179677
400000,62,359496.0,84028,486.99,40504,359496
600000,62,539119.0,108175,622.54,60881,539119
800000,62,718933.0,117273,680.39,81067,718933
1000000,62,898904.0,123189,711.03,101096,898904
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.5,5,95
200,63,184.0,134,0.96,16,184
2000,63,1779.0,1050,7.81,221,1779
10000,63,8936.0,6024,35.69,1064,8936
20000,63,17893.0,10469,58.96,2107,17893
40000,63,35751.0,17543,108.2,4249,35751
60000,63,53636.0,25472,166.79,6364,53636
80000,63,71501.0,28653,185.1,8499,71501
10000,63,8936.0,6024,35.69,1064,8936
200000,63,179286.0,42583,261.42,20714,179286
400000,63,359149.0,49842,317.13,40851,359149
600000,63,538959.0,72082,430.55,61041,538959
800000,63,718890.0,94442,553.92,81110,718890
1000000,63,898685.0,95684,561.02,101315,898685
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,62,0.45,14,86
200,64,178.0,142,1.15,22,178
2000,64,1799.0,1336,10.49,201,1799
10000,64,8940.0,6446,49.18,1060,8940
20000,64,17849.0,11810,91.35,2151,17849
40000,64,35798.0,19339,142.87,4202,35798
60000,64,53792.0,24883,177.27,6208,53792
80000,64,71887.0,25512,180.67,8113,71887
10000,64,8940.0,6446,49.18,1060,8940
200000,64,179546.0,54983,370.43,20454,179546
400000,64,359398.0,85922,580.58,40602,359398
600000,64,539255.0,108999,722.65,60745,539255
800000,64,719013.0,116737,768.59,80987,719013
1000000,64,899071.0,122609,815.8,100929,899071
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.48,9,91
200,65,178.0,147,1.02,22,178
2000,65,1776.0,1135,8.47,224,1776
10000,65,8995.0,6070,41.12,1005,8995
20000,65,17983.0,10469,72.1,2017,17983
40000,65,36007.0,18268,117.26,3993,36007
60000,65,53960.0,25658,157.56,6040,53960
80000,65,71865.0,31100,194.93,8135,71865
10000,65,8995.0,6070,41.12,1005,8995
200000,65,179660.0,59641,390.75,20340,179660
400000,65,359511.0,73304,480.16,40489,359511
600000,65,539519.0,85256,543.13,60481,539519
800000,65,719317.0,103375,636.75,80683,719317
1000000,65,899291.0,105573,653.91,100709,899291
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,81,0.66,20,80
200,66,172.0,137,1.07,28,172
2000,66,1821.0,942,7.49,179,1821
10000,66,9017.0,4771,37.86,983,9017
20000,66,17990.0,9317,75.15,2010,17990
40000,66,35938.0,19775,152.96,4062,35938
60000,66,53882.0,27487,212.47,6118,53882
80000,66,71778.0,33730,258.26,8222,71778
10000,66,9017.0,4771,37.86,983,9017
200000,66,179601.0,62494,434.51,20399,179601
400000,66,359336.0,92173,646.36,40664,359336
600000,66,539474.0,97689,682.88,60526,539474
800000,66,719546.0,105824,728.42,80454,719546
1000000,66,899382.0,110995,757.69,100618,899382
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,75,0.5,12,88
200,67,176.0,129,0.88,24,176
2000,67,1773.0,1293,9.16,227,1773
10000,67,8969.0,6670,44.45,1031,8969
20000,67,17930.0,11417,76.47,2070,17930
40000,67,35911.0,18140,123.73,4089,35911
60000,67,53825.0,27878,186.23,6175,53825
80000,67,71721.0,34380,223.71,8279,71721
10000,67,8969.0,6670,44.45,1031,8969
200000,67,179516.0,56380,367.01,20484,179516
400000,67,359297.0,70354,452.52,40703,359297
600000,67,538986.0,82776,540.17,61014,538986
800000,67,719175.0,86535,559.12,80825,719175
1000000,67,899256.0,90032,577.46,100744,899256
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1812.0,1072,8.14,188,1812
10000,68,9022.0,4968,40.19,978,9022
20000,68,17988.0,10574,87.85,2012,17988
40000,68,35895.0,24992,172.27,4105,35895
60000,68,53855.0,37647,257.55,6145,53855
80000,68,71809.0,48180,321.87,8191,71809
10000,68,9022.0,4968,40.19,978,9022
200000,68,179701.0,77285,515.73,20299,179701
400000,68,359276.0,119316,853.25,40724,359276
600000,68,539032.0,148192,1009.83,60968,539032
800000,68,718971.0,154101,1049.66,81029,718971
1000000,68,899008.0,161746,1089.88,100992,899008
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,58,0.46,9,91
200,69,178.0,139,1.04,22,178
2000,69,1800.0,1461,10.42,200,1800
10000,69,8967.0,7356,54.44,1033,8967
20000,69,17853.0,12437,90.75,2147,17853
40000,69,35798.0,21463,151.2,4202,35798
60000,69,53689.0,27203,190.31,6311,53689
80000,69,71686.0,30550,219.26,8314,71686
10000,69,8967.0,7356,54.44,1033,8967
200000,69,179607.0,54384,358.58,20393,179607
400000,69,359367.0,92047,580.76,40633,359367
600000,69,539476.0,97729,616.22,60524,539476
800000,69,719528.0,116152,739.4,80472,719528
1000000,69,899471.0,122285,786.02,100529,899471
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,76,0.55,12,88
200,70,176.0,143,1.03,24,176
2000,70,1789.0,1428,10.48,211,1789
10000,70,8950.0,6783,54.43,1050,8950
20000,70,17913.0,11025,93.37,2087,17913
40000,70,35853.0,20603,156.19,4147,35853
60000,70,53779.0,27838,211.68,6221,53779
80000,70,71793.0,31178,234.56,8207,71793
10000,70,8950.0,6783,54.43,1050,8950
200000,70,179812.0,42958,322.5,20188,179812
400000,70,359553.0,74664,561.66,40447,359553
600000,70,539545.0,78162,588.51,60455,539545
800000,70,719426.0,94936,702.01,80574,719426
1000000,70,899768.0,95002,702.52,100232,899768
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,53,0.42,14,86
200,71,169.0,103,0.86,31,169
2000,71,1784.0,1171,8.51,216,1784
10000,71,8951.0,5648,36.2,1049,8951
20000,71,17948.0,9672,61.8,2052,17948
40000,71,35991.0,15724,96.32,4009,35991
60000,71,53928.0,21192,125.85,6072,53928
80000,71,71792.0,28633,166.57,8208,71792
10000,71,8951.0,5648,36.2,1049,8951
200000,71,179785.0,54793,302.73,20215,179785
400000,71,359711.0,73489,401.22,40289,359711
600000,71,540085.0,79285,433.05,59915,540085
800000,71,719911.0,92967,507.69,80089,719911
1000000,71,899812.0,101291,549.63,100188,899812
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,60,0.47,9,91
200,72,180.0,121,1.0,20,180
2000,72,1791.0,1376,11.5,209,1791
10000,72,8923.0,5676,40.84,1077,8923
20000,72,17906.0,11190,82.36,2094,17906
40000,72,35836.0,20170,136.66,4164,35836
60000,72,53834.0,22622,153.44,6166,53834
80000,72,71775.0,29630,197.21,8225,71775
10000,72,8923.0,5676,40.84,1077,8923
200000,72,179765.0,53028,334.41,20235,179765
400000,72,359727.0,68168,415.62,40273,359727
600000,72,539319.0,109786,658.37,60681,539319
800000,72,718965.0,122251,730.39,81035,718965
1000000,72,898941.0,124964,747.07,101059,898941
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,85,0.62,15,85
200,73,184.0,145,1.06,16,184
2000,73,1792.0,1311,10.5,208,1792
10000,73,8961.0,4679,34.79,1039,8961
20000,73,17913.0,10479,69.76,2087,17913
40000,73,35893.0,17571,124.65,4107,35893
60000,73,53857.0,23593,164.38,6143,53857
80000,73,71768.0,30511,205.99,8232,71768
10000,73,8961.0,4679,34.79,1039,8961
200000,73,179601.0,62408,396.88,20399,179601
400000,73,359596.0,90370,541.03,40404,359596
600000,73,539360.0,118000,697.49,60640,539360
800000,73,719268.0,134985,804.12,80732,719268
1000000,73,899246.0,149352,876.56,100754,899246
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,63,0.51,8,92
200,74,176.0,123,0.95,24,176
2000,74,1802.0,1138,7.73,198,1802
10000,74,8961.0,5388,39.5,1039,8961
20000,74,17934.0,9662,69.44,2066,17934
40000,74,35883.0,18008,120.96,4117,35883
60000,74,53772.0,25284,171.03,6228,53772
80000,74,71806.0,32112,222.0,8194,71806
10000,74,8961.0,5388,39.5,1039,8961
200000,74,179637.0,54579,379.19,20363,179637
400000,74,359260.0,99293,633.18,40740,359260
600000,74,539066.0,113846,712.94,60934,539066
800000,74,719002.0,124312,768.85,80998,719002
1000000,74,899164.0,125236,773.69,100836,899164
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,76,0.57,8,92
200,75,183.0,120,0.89,17,183
2000,75,1794.0,1042,8.29,206,1794
10000,75,8985.0,5229,40.95,1015,8985
20000,75,17962.0,11647,81.1,2038,17962
40000,75,35903.0,18935,127.33,4097,35903
60000,75,53904.0,22211,152.12,6096,53904
80000,75,71836.0,28677,203.93,8164,71836
10000,75,8985.0,5229,40.95,1015,8985
200000,75,179787.0,60006,384.51,20213,179787
400000,75,359608.0,81131,504.51,40392,359608
600000,75,539461.0,90493,557.78,60539,539461
800000,75,719587.0,95449,583.65,80413,719587
1000000,75,899656.0,99332,604.3,100344,899656
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,72,0.57,11,89
200,76,180.0,133,1.0,20,180
2000,76,1806.0,1238,9.38,194,1806
10000,76,9000.0,5041,35.53,1000,9000
20000,76,17950.0,10403,73.58,2050,17950
40000,76,35910.0,18706,134.49,4090,35910
60000,76,53857.0,26059,189.66,6143,53857
80000,76,71776.0,34704,248.14,8224,71776
10000,76,9000.0,5041,35.53,1000,9000
200000,76,179625.0,61551,436.27,20375,179625
400000,76,359390.0,87103,612.02,40610,359390
600000,76,539456.0,104632,713.11,60544,539456
800000,76,719352.0,113490,771.61,80648,719352
1000000,76,899147.0,124774,841.93,100853,899147
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,67,0.48,16,84
200,77,174.0,151,1.13,26,174
2000,77,1776.0,979,7.46,224,1776
10000,77,8969.0,5649,40.83,1031,8969
20000,77,17985.0,11901,88.24,2015,17985
40000,77,35900.0,22714,161.53,4100,35900
60000,77,53891.0,28817,196.22,6109,53891
80000,77,71851.0,34363,234.58,8149,71851
10000,77,8969.0,5649,40.83,1031,8969
200000,77,179698.0,59837,402.15,20302,179698
400000,77,359496.0,87323,561.6,40504,359496
600000,77,539304.0,98650,631.88,60696,539304
800000,77,719275.0,129929,809.28,80725,719275
1000000,77,899282.0,135002,836.27,100718,899282
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,65,0.5,7,93
200,78,184.0,124,0.9,16,184
2000,78,1810.0,1225,8.66,190,1810
10000,78,8982.0,5720,37.38,1018,8982
20000,78,17969.0,11418,78.87,2031,17969
40000,78,35924.0,19619,138.29,4076,35924
60000,78,53875.0,27339,185.31,6125,53875
80000,78,71873.0,32471,218.56,8127,71873
10000,78,8982.0,5720,37.38,1018,8982
200000,78,179746.0,61422,388.78,20254,179746
400000,78,359313.0,98822,624.82,40687,359313
600000,78,539388.0,104529,660.96,60612,539388
800000,78,719357.0,106818,673.94,80643,719357
1000000,78,899338.0,107962,680.16,100662,899338
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,72,0.52,15,85
200,79,177.0,140,1.01,23,177
2000,79,1777.0,1049,8.25,223,1777
10000,79,8922.0,4409,36.41,1078,8922
20000,79,17885.0,9367,72.67,2115,17885
40000,79,35807.0,18269,134.96,4193,35807
60000,79,53763.0,32651,230.96,6237,53763
80000,79,71719.0,37029,258.91,8281,71719
10000,79,8922.0,4409,36.41,1078,8922
200000,79,179381.0,75716,497.38,20619,179381
400000,79,359274.0,91451,600.67,40726,359274
600000,79,539190.0,105467,720.76,60810,539190
800000,79,719036.0,112883,772.81,80964,719036
1000000,79,898884.0,159361,1006.17,101116,898884
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,60,0.45,13,87
200,80,178.0,133,1.0,22,178
2000,80,1764.0,1430,9.35,236,1764
10000,80,8934.0,4779,33.39,1066,8934
20000,80,17938.0,10930,74.75,2062,17938
40000,80,35827.0,21110,146.18,4173,35827
60000,80,53820.0,25786,173.07,6180,53820
80000,80,71829.0,31166,213.32,8171,71829
10000,80,8934.0,4779,33.39,1066,8934
200000,80,179701.0,53557,362.92,20299,179701
400000,80,359661.0,70157,461.65,40339,359661
600000,80,539710.0,75502,493.81,60290,539710
800000,80,719467.0,82787,533.48,80533,719467
1000000,80,899313.0,85850,551.57,100687,899313
