Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539741.0,19194,236.9,60259,539741
800000,43,719716.0,22373,268.81,80284,719716
1000000,43,899526.0,24634,291.42,100474,899526
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,57,1.49,14,86
200,44,174.0,118,3.14,26,174
2000,44,1753.0,1220,23.04,247,1753
10000,44,8888.0,4702,89.5,1112,8888
20000,44,17930.0,5995,109.27,2070,17930
40000,44,35853.0,9915,157.55,4147,35853
60000,44,53853.0,11688,178.28,6147,53853
80000,44,71759.0,13866,202.34,8241,71759
200000,44,179599.0,24752,323.44,20401,179599
400000,44,359465.0,27297,351.13,40535,359465
600000,44,539364.0,29672,374.92,60636,539364
800000,44,719307.0,29888,377.24,80693,719307
1000000,44,899010.0,32374,404.02,100990,899010
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,63,1.11,12,88
200,45,179.0,119,2.07,21,179
2000,45,1787.0,1276,25.48,213,1787
10000,45,8957.0,3693,60.73,1043,8957
20000,45,17938.0,5256,82.68,2062,17938
40000,45,36009.0,9646,130.66,3991,36009
60000,45,53975.0,10798,144.78,6025,53975
80000,45,72018.0,12108,163.68,7982,72018
200000,45,179773.0,19840,242.64,20227,179773
400000,45,359918.0,20832,252.96,40082,359918
600000,45,539806.0,24070,286.74,60194,539806
800000,45,719952.0,25028,296.44,80048,719952
1000000,45,900184.0,25038,296.54,99816,900184
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,62,1.74,12,88
200,46,177.0,120,3.6,23,177
2000,46,1790.0,1171,21.19,210,1790
10000,46,8952.0,3650,55.06,1048,8952
20000,46,17925.0,6242,85.58,2075,17925
40000,46,35917.0,11910,143.02,4083,35917
60000,46,53921.0,15057,195.85,6079,53921
80000,46,71889.0,16878,217.7,8111,71889
200000,46,179995.0,22563,280.11,20005,179995
400000,46,359940.0,28833,353.21,40060,359940
600000,46,539775.0,30163,366.75,60225,539775
800000,46,719883.0,30897,374.09,80117,719883
1000000,46,899902.0,33729,402.81,100098,899902
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,62,1.26,13,87
200,47,175.0,130,2.86,25,175
2000,47,1788.0,1209,31.33,212,1788
10000,47,8907.0,2896,62.2,1093,8907
20000,47,17879.0,3334,71.78,2121,17879
40000,47,35821.0,4870,90.62,4179,35821
60000,47,53818.0,7368,115.92,6182,53818
80000,47,71784.0,8814,143.5,8216,71784
200000,47,179825.0,12999,187.71,20175,179825
400000,47,360054.0,15397,212.33,39946,360054
600000,47,540111.0,19102,252.34,59889,540111
800000,47,720178.0,22665,288.77,79822,720178
1000000,47,900136.0,24655,309.07,99864,900136
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,62,1.62,9,91
200,48,178.0,113,2.77,22,178
2000,48,1771.0,1152,28.92,229,1771
10000,48,8914.0,4330,83.66,1086,8914
20000,48,17862.0,5964,109.0,2138,17862
40000,48,35844.0,8018,131.14,4156,35844
60000,48,53824.0,8382,137.54,6176,53824
80000,48,71765.0,11050,164.42,8235,71765
200000,48,179587.0,22565,311.21,20413,179587
400000,48,359452.0,30687,398.75,40548,359452
600000,48,539382.0,33633,428.81,60618,539382
800000,48,719352.0,34371,436.27,80648,719352
1000000,48,899258.0,36184,454.52,100742,899258
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,59,1.67,10,90
200,49,181.0,114,3.42,19,181
2000,49,1775.0,1135,22.19,225,1775
10000,49,8976.0,4534,91.66,1024,8976
20000,49,18005.0,7237,123.93,1995,18005
40000,49,35889.0,9702,157.34,4111,35889
60000,49,53879.0,11328,184.76,6121,53879
80000,49,71856.0,12943,206.47,8144,71856
200000,49,179865.0,17101,260.45,20135,179865
400000,49,359880.0,24358,335.18,40120,359880
600000,49,540185.0,24612,338.12,59815,540185
800000,49,720128.0,25862,352.02,79872,720128
1000000,49,900099.0,28437,378.01,99901,900099
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,73,2.17,19,81
200,50,169.0,131,4.11,31,169
2000,50,1774.0,1110,22.02,226,1774
10000,50,8856.0,4991,85.59,1144,8856
20000,50,17793.0,7023,109.47,2207,17793
40000,50,35796.0,9127,131.11,4204,35796
60000,50,53761.0,12267,164.67,6239,53761
80000,50,71651.0,13304,175.64,8349,71651
200000,50,179560.0,17308,216.68,20440,179560
400000,50,359740.0,17844,222.16,40260,359740
600000,50,539478.0,27893,323.53,60522,539478
800000,50,719412.0,29144,336.2,80588,719412
1000000,50,899416.0,29224,337.04,100584,899416
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,75,1.91,11,89
200,51,174.0,144,3.72,26,174
2000,51,1770.0,1079,23.71,230,1770
10000,51,8951.0,3908,70.48,1049,8951
20000,51,17889.0,7410,112.82,2111,17889
40000,51,35893.0,12608,174.24,4107,35893
60000,51,53791.0,15195,204.19,6209,53791
80000,51,71704.0,17896,233.16,8296,71704
200000,51,179612.0,21453,271.41,20388,179612
400000,51,359351.0,24763,307.91,40649,359351
600000,51,539525.0,25032,311.48,60475,539525
800000,51,719555.0,25376,317.52,80445,719555
1000000,51,899593.0,25471,318.47,100407,899593
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,75,2.31,8,92
200,52,179.0,138,4.46,21,179
2000,52,1774.0,913,23.05,226,1774
10000,52,8903.0,4179,83.75,1097,8903
20000,52,17793.0,7920,132.48,2207,17793
40000,52,35610.0,13378,200.3,4390,35610
60000,52,53587.0,14168,208.52,6413,53587
80000,52,71531.0,15443,223.23,8469,71531
200000,52,179614.0,15902,227.98,20386,179614
400000,52,359548.0,24115,311.43,40452,359548
600000,52,539715.0,24584,317.24,60285,539715
800000,52,719603.0,26119,335.15,80397,719603
1000000,52,899850.0,26140,335.36,100150,899850
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,56,1.76,13,87
200,53,175.0,129,3.97,25,175
2000,53,1779.0,1205,35.09,221,1779
10000,53,8905.0,4291,101.67,1095,8905
20000,53,17842.0,7605,152.81,2158,17842
40000,53,35851.0,10540,187.72,4149,35851
60000,53,53798.0,12822,219.82,6202,53798
80000,53,71713.0,15312,246.92,8287,71713
200000,53,179873.0,20118,295.78,20127,179873
400000,53,359792.0,25242,355.98,40208,359792
600000,53,539883.0,26717,377.49,60117,539883
800000,53,719862.0,27141,382.05,80138,719862
1000000,53,899974.0,27670,387.34,100026,899974
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,65,1.57,11,89
200,54,176.0,130,2.98,24,176
2000,54,1785.0,1122,24.82,215,1785
10000,54,8945.0,3567,81.35,1055,8945
20000,54,17915.0,6504,127.28,2085,17915
40000,54,35820.0,11200,182.4,4180,35820
60000,54,53796.0,13757,210.61,6204,53796
80000,54,71720.0,15696,238.12,8280,71720
200000,54,179510.0,26138,360.94,20490,179510
400000,54,359660.0,29993,400.41,40340,359660
600000,54,539946.0,30349,405.57,60054,539946
800000,54,719855.0,33954,441.86,80145,719855
1000000,54,899820.0,36405,466.73,100180,899820
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.94,10,90
200,55,182.0,122,3.3,18,182
2000,55,1778.0,1114,32.3,222,1778
10000,55,8853.0,5141,100.33,1147,8853
20000,55,17819.0,9789,150.65,2181,17819
40000,55,35742.0,13925,201.57,4258,35742
60000,55,53794.0,15510,218.5,6206,53794
80000,55,71721.0,16751,238.55,8279,71721
200000,55,179652.0,25958,333.38,20348,179652
400000,55,359284.0,31599,391.27,40716,359284
600000,55,539375.0,33159,406.87,60625,539375
800000,55,719394.0,33691,412.23,80606,719394
1000000,55,899372.0,34736,422.68,100628,899372
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,69,2.21,11,89
200,56,176.0,134,3.66,24,176
2000,56,1767.0,953,22.73,233,1767
10000,56,8927.0,4651,74.31,1073,8927
20000,56,17917.0,6483,98.47,2083,17917
40000,56,35901.0,9779,134.59,4099,35901
60000,56,53888.0,14241,183.81,6112,53888
80000,56,71909.0,15203,193.83,8091,71909
200000,56,179750.0,19956,247.64,20250,179750
400000,56,359844.0,21343,262.07,40156,359844
600000,56,539875.0,25629,305.01,60125,539875
800000,56,719775.0,31065,359.45,80225,719775
1000000,56,899791.0,32288,371.68,100209,899791
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,89.0,69,2.45,11,89
200,57,176.0,120,4.08,24,176
2000,57,1790.0,1115,37.07,210,1790
10000,57,8899.0,5032,104.08,1101,8899
20000,57,17889.0,7499,144.07,2111,17889
40000,57,35813.0,9797,178.33,4187,35813
60000,57,53844.0,11345,197.33,6156,53844
80000,57,71785.0,13250,218.14,8215,71785
200000,57,179859.0,17094,269.58,20141,179859
400000,57,359909.0,26589,367.77,40091,359909
600000,57,539808.0,28461,388.65,60192,539808
800000,57,719489.0,29961,404.09,80511,719489
1000000,57,899291.0,33669,441.37,100709,899291
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,63,1.67,14,86
200,58,172.0,128,3.92,28,172
2000,58,1770.0,1235,27.99,230,1770
10000,58,8894.0,4504,93.92,1106,8894
20000,58,17924.0,5487,108.07,2076,17924
40000,58,35744.0,8594,146.66,4256,35744
60000,58,53608.0,10875,182.63,6392,53608
80000,58,71602.0,11343,190.03,8398,71602
200000,58,179738.0,12118,198.62,20262,179738
400000,58,359871.0,12779,206.83,40129,359871
600000,58,540034.0,13023,209.31,59966,540034
800000,58,720001.0,13505,214.45,79999,720001
1000000,58,899962.0,15254,232.02,100038,899962
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,62,1.58,8,92
200,59,179.0,123,3.15,21,179
2000,59,1792.0,1346,31.82,208,1792
10000,59,8960.0,4946,89.34,1040,8960
20000,59,17983.0,7736,126.16,2017,17983
40000,59,35910.0,12556,182.36,4090,35910
60000,59,53905.0,15763,227.75,6095,53905
80000,59,71835.0,17493,246.49,8165,71835
200000,59,179756.0,23744,314.64,20244,179756
400000,59,359717.0,27429,352.45,40283,359717
600000,59,539556.0,32188,405.24,60444,539556
800000,59,719515.0,32882,412.26,80485,719515
1000000,59,899467.0,33341,416.93,100533,899467
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,66,1.94,13,87
200,60,176.0,139,3.75,24,176
2000,60,1780.0,998,27.06,220,1780
10000,60,8926.0,4206,79.82,1074,8926
20000,60,17978.0,5515,104.91,2022,17978
40000,60,35927.0,9741,153.17,4073,35927
60000,60,53932.0,11245,175.05,6068,53932
80000,60,71920.0,15643,223.99,8080,71920
200000,60,179767.0,29821,372.81,20233,179767
400000,60,359824.0,34816,423.36,40176,359824
600000,60,540014.0,37012,448.64,59986,540014
800000,60,719821.0,39016,469.12,80179,719821
1000000,60,900006.0,39339,472.35,99994,900006
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,88.0,63,1.91,12,88
200,61,174.0,128,3.6,26,174
2000,61,1796.0,1126,30.82,204,1796
10000,61,8916.0,4342,91.22,1084,8916
20000,61,17930.0,6953,120.61,2070,17930
40000,61,35961.0,8596,141.0,4039,35961
60000,61,53860.0,13003,189.83,6140,53860
80000,61,71869.0,14471,215.35,8131,71869
200000,61,179736.0,20011,274.87,20264,179736
400000,61,359529.0,25503,337.23,40471,359529
600000,61,539569.0,25910,341.62,60431,539569
800000,61,719534.0,26510,347.86,80466,719534
1000000,61,899744.0,26546,348.22,100256,899744
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,49,1.37,13,87
200,62,170.0,91,2.31,30,170
2000,62,1794.0,884,20.8,206,1794
10000,62,8951.0,3675,64.39,1049,8951
20000,62,17891.0,6453,98.49,2109,17891
40000,62,35864.0,8832,122.96,4136,35864
60000,62,53757.0,10933,146.09,6243,53757
80000,62,71743.0,12829,172.41,8257,71743
200000,62,179852.0,14516,192.88,20148,179852
400000,62,359770.0,15525,212.13,40230,359770
600000,62,539541.0,15891,216.91,60459,539541
800000,62,719396.0,16709,225.21,80604,719396
1000000,62,899388.0,16868,226.96,100612,899388
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,61,1.73,6,94
200,63,182.0,124,3.16,18,182
2000,63,1761.0,903,21.03,239,1761
10000,63,8930.0,2238,40.5,1070,8930
20000,63,17899.0,3348,56.44,2101,17899
40000,63,35779.0,5866,96.3,4221,35779
60000,63,53686.0,7910,126.06,6314,53686
80000,63,71565.0,8689,134.81,8435,71565
200000,63,179395.0,10289,151.53,20605,179395
400000,63,359320.0,10578,154.98,40680,359320
600000,63,539227.0,11996,169.76,60773,539227
800000,63,719281.0,12226,172.06,80719,719281
1000000,63,899083.0,12257,172.37,100917,899083
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,72,1.96,15,85
200,64,174.0,144,4.04,26,174
2000,64,1781.0,1104,25.64,219,1781
10000,64,8895.0,4699,85.83,1105,8895
20000,64,17813.0,6943,118.87,2187,17813
40000,64,35796.0,8701,139.97,4204,35796
60000,64,53780.0,13513,190.53,6220,53780
80000,64,71878.0,13513,190.53,8122,71878
200000,64,179539.0,33165,399.61,20461,179539
400000,64,359513.0,39922,468.46,40487,359513
600000,64,539511.0,41139,480.67,60489,539511
800000,64,719289.0,44280,512.32,80711,719289
1000000,64,899356.0,48354,553.06,100644,899356
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,72,2.04,9,91
200,65,179.0,136,3.44,21,179
2000,65,1764.0,1013,22.93,236,1764
10000,65,8979.0,3589,59.45,1021,8979
20000,65,17967.0,5755,83.27,2033,17967
40000,65,35984.0,10740,134.0,4016,35984
60000,65,53956.0,12070,148.22,6044,53956
80000,65,71841.0,16795,196.31,8159,71841
200000,65,179771.0,22083,251.99,20229,179771
400000,65,359688.0,24777,279.69,40312,359688
600000,65,539683.0,32321,355.17,60317,539683
800000,65,719502.0,39261,424.57,80498,719502
1000000,65,899486.0,39877,431.25,100514,899486
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,49,0.97,21,79
200,66,169.0,119,3.31,31,169
2000,66,1800.0,882,21.42,200,1800
10000,66,8980.0,3691,68.75,1020,8980
20000,66,17936.0,7002,111.42,2064,17936
40000,66,35905.0,11805,171.65,4095,35905
60000,66,53879.0,14259,198.07,6121,53879
80000,66,71804.0,16411,220.75,8196,71804
200000,66,179704.0,27558,335.22,20296,179704
400000,66,359575.0,34162,418.82,40425,359575
600000,66,539722.0,36459,450.83,60278,539722
800000,66,719851.0,36754,454.62,80149,719851
1000000,66,899667.0,41374,502.02,100333,899667
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,66,1.26,14,86
200,67,173.0,135,2.87,27,173
2000,67,1761.0,1013,17.53,239,1761
10000,67,8953.0,3470,47.82,1047,8953
20000,67,17934.0,4484,58.88,2066,17934
40000,67,35920.0,7634,90.7,4080,35920
60000,67,53875.0,9316,107.6,6125,53875
80000,67,71771.0,12677,153.61,8229,71771
200000,67,179611.0,23303,268.39,20389,179611
400000,67,359399.0,31446,351.42,40601,359399
600000,67,539157.0,33453,371.65,60843,539157
800000,67,719363.0,33523,372.35,80637,719363
1000000,67,899464.0,33543,372.55,100536,899464
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,62,1.58,8,92
200,68,180.0,123,3.67,20,180
2000,68,1796.0,978,21.86,204,1796
10000,68,8989.0,3663,64.51,1011,8989
20000,68,17954.0,7450,109.26,2046,17954
40000,68,35896.0,11577,164.05,4104,35896
60000,68,53909.0,14493,193.93,6091,53909
80000,68,71912.0,15290,205.1,8088,71912
200000,68,179911.0,24683,301.27,20089,179911
400000,68,359661.0,38516,442.12,40339,359661
600000,68,539553.0,40752,465.28,60447,539553
800000,68,719479.0,43449,513.01,80521,719479
1000000,68,899538.0,44905,527.65,100462,899538
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.94,10,90
200,69,176.0,119,3.47,24,176
2000,69,1790.0,773,18.93,210,1790
10000,69,8950.0,3945,69.25,1050,8950
20000,69,17844.0,6877,118.17,2156,17844
40000,69,35796.0,11704,173.08,4204,35796
60000,69,53689.0,14343,202.43,6311,53689
80000,69,71703.0,14707,206.19,8297,71703
200000,69,179616.0,28875,358.27,20384,179616
400000,69,359507.0,32690,403.94,40493,359507
600000,69,539641.0,33849,415.65,60359,539641
800000,69,719778.0,35949,436.69,80222,719778
1000000,69,899759.0,36468,441.88,100241,899759
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,63,1.71,13,87
200,70,174.0,125,3.09,26,174
2000,70,1777.0,1304,29.52,223,1777
10000,70,8935.0,4477,76.77,1065,8935
20000,70,17900.0,7510,109.98,2100,17900
40000,70,35861.0,10693,153.65,4139,35861
60000,70,53834.0,12036,167.92,6166,53834
80000,70,71815.0,16917,216.97,8185,71815
200000,70,179845.0,24859,297.15,20155,179845
400000,70,359727.0,35033,400.01,40273,359727
600000,70,539736.0,35813,408.13,60264,539736
800000,70,719720.0,37982,429.98,80280,719720
1000000,70,900063.0,37991,430.07,99937,900063
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,75,2.15,16,84
200,71,165.0,144,3.8,35,165
2000,71,1773.0,1027,24.27,227,1773
10000,71,8925.0,3526,65.38,1075,8925
20000,71,17916.0,7381,104.85,2084,17916
40000,71,35948.0,11252,148.72,4052,35948
60000,71,53887.0,13360,172.16,6113,53887
80000,71,71742.0,17198,211.98,8258,71742
200000,71,179836.0,19308,233.72,20164,179836
400000,71,359804.0,27401,317.09,40196,359804
600000,71,540179.0,30438,347.46,59821,540179
800000,71,720065.0,31616,360.24,79935,720065
1000000,71,899943.0,39330,437.46,100057,899943
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,2.21,11,89
200,72,176.0,133,4.01,24,176
2000,72,1771.0,1372,24.72,229,1771
10000,72,8891.0,4034,67.9,1109,8891
20000,72,17880.0,6767,96.35,2120,17880
40000,72,35808.0,11727,148.31,4192,35808
60000,72,53805.0,13322,164.42,6195,53805
80000,72,71771.0,16941,204.89,8229,71771
200000,72,179810.0,22300,287.68,20190,179810
400000,72,359741.0,33211,398.11,40259,359741
600000,72,539475.0,40401,470.97,60525,539475
800000,72,719155.0,44460,512.48,80845,719155
1000000,72,899140.0,45788,526.0,100860,899140
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,86.0,60,1.8,14,86
200,73,183.0,118,3.22,17,183
2000,73,1772.0,1244,23.08,228,1772
10000,73,8920.0,4623,70.51,1080,8920
20000,73,17871.0,7629,102.77,2129,17871
40000,73,35839.0,13551,163.47,4161,35839
60000,73,53780.0,19494,231.86,6220,53780
80000,73,71685.0,22402,263.14,8315,71685
200000,73,179599.0,30795,352.55,20401,179599
400000,73,359713.0,33005,374.69,40287,359713
600000,73,539575.0,37106,426.66,60425,539575
800000,73,719563.0,40042,456.78,80437,719563
1000000,73,899576.0,42723,483.75,100424,899576
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,65,2.29,10,90
200,74,172.0,126,4.18,28,172
2000,74,1787.0,1040,22.96,213,1787
10000,74,8932.0,3684,66.24,1068,8932
20000,74,17914.0,5016,84.16,2086,17914
40000,74,35906.0,6060,98.84,4094,35906
60000,74,53837.0,6688,106.24,6163,53837
80000,74,71912.0,6816,107.76,8088,71912
200000,74,179840.0,12701,179.61,20160,179840
400000,74,359667.0,15565,216.61,40333,359667
600000,74,539545.0,16230,224.26,60455,539545
800000,74,719542.0,16355,225.51,80458,719542
1000000,74,899708.0,16370,225.66,100292,899708
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,65,1.69,9,91
200,75,181.0,132,3.0,19,181
2000,75,1785.0,834,19.1,215,1785
10000,75,8971.0,3442,57.66,1029,8971
20000,75,17970.0,5556,90.2,2030,17970
40000,75,35932.0,7767,123.23,4068,35932
60000,75,53937.0,9795,143.91,6063,53937
80000,75,71885.0,12816,178.4,8115,71885
200000,75,179949.0,19563,248.03,20051,179949
400000,75,359867.0,23872,293.2,40133,359867
600000,75,539739.0,25672,321.04,60261,539739
800000,75,719889.0,25895,326.35,80111,719889
1000000,75,899974.0,26329,331.37,100026,899974
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,59,1.71,11,89
200,76,181.0,125,3.69,19,181
2000,76,1792.0,1094,26.06,208,1792
10000,76,8950.0,5265,84.41,1050,8950
20000,76,17910.0,7792,127.8,2090,17910
40000,76,35866.0,13386,187.78,4134,35866
60000,76,53812.0,17500,235.76,6188,53812
80000,76,71768.0,21280,274.12,8232,71768
200000,76,179692.0,31570,387.78,20308,179692
400000,76,359547.0,38628,468.44,40453,359547
600000,76,539702.0,42042,503.18,60298,539702
800000,76,719649.0,44074,523.54,80351,719649
1000000,76,899479.0,46508,548.2,100521,899479
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,60,1.96,18,82
200,77,168.0,124,3.72,32,168
2000,77,1754.0,932,25.96,246,1754
10000,77,8918.0,4870,82.78,1082,8918
20000,77,17937.0,8833,129.57,2063,17937
40000,77,35846.0,15186,202.9,4154,35846
60000,77,53764.0,26392,317.36,6236,53764
80000,77,71730.0,28818,342.14,8270,71730
200000,77,179665.0,35005,406.93,20335,179665
400000,77,359563.0,39139,450.03,40437,359563
600000,77,539414.0,41655,475.55,60586,539414
800000,77,719562.0,41879,477.87,80438,719562
1000000,77,899598.0,43116,490.24,100402,899598
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,57,1.57,8,92
200,78,180.0,123,3.35,20,180
2000,78,1795.0,951,26.19,205,1795
10000,78,8932.0,4835,99.55,1068,8932
20000,78,17932.0,7114,131.14,2068,17932
40000,78,35884.0,13222,195.58,4116,35884
60000,78,53846.0,15955,227.23,6154,53846
80000,78,71874.0,17396,242.04,8126,71874
200000,78,179797.0,26796,344.52,20203,179797
400000,78,359543.0,34924,429.72,40457,359543
600000,78,539625.0,37154,453.58,60375,539625
800000,78,719580.0,39288,474.96,80420,719580
1000000,78,899561.0,39480,476.96,100439,899561
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,66,1.78,14,86
200,79,173.0,112,3.16,27,173
2000,79,1760.0,1029,20.57,240,1760
10000,79,8892.0,2897,60.89,1108,8892
20000,79,17883.0,3825,72.85,2117,17883
40000,79,35799.0,10265,140.37,4201,35799
60000,79,53809.0,13260,171.0,6191,53809
80000,79,71784.0,14060,179.24,8216,71784
200000,79,179668.0,16432,205.24,20332,179668
400000,79,359620.0,19467,238.19,40380,359620
600000,79,539645.0,21350,257.78,60355,539645
800000,79,719532.0,22300,267.84,80468,719532
1000000,79,899575.0,25053,295.53,100425,899575
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,56,1.44,13,87
200,80,177.0,106,2.22,23,177
2000,80,1754.0,934,16.1,246,1754
10000,80,8930.0,3312,41.24,1070,8930
20000,80,17951.0,5156,62.0,2049,17951
40000,80,35893.0,7341,87.49,4107,35893
60000,80,53899.0,8804,102.2,6101,53899
80000,80,71944.0,9185,106.61,8056,71944
200000,80,179921.0,12631,152.91,20079,179921
400000,80,359968.0,13681,163.57,40032,359968
600000,80,539935.0,24360,270.48,60065,539935
800000,80,719727.0,24919,276.11,80273,719727
1000000,80,899579.0,25351,280.43,100421,899579
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,68,1.88,11,89
200,81,177.0,140,3.8,23,177
2000,81,1776.0,1104,25.2,224,1776
10000,81,8977.0,5160,76.68,1023,8977
20000,81,17936.0,10194,133.26,2064,17936
40000,81,35825.0,18975,224.31,4175,35825
60000,81,53826.0,20571,242.11,6174,53826
80000,81,71896.0,21104,247.44,8104,71896
200000,81,179736.0,30595,354.43,20264,179736
400000,81,359718.0,39482,444.42,40282,359718
600000,81,539609.0,49143,541.11,60391,539609
800000,81,719395.0,54691,596.67,80605,719395
1000000,81,899542.0,54895,598.83,100458,899542
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,63,1.99,11,89
200,82,173.0,121,3.33,27,173
2000,82,1768.0,1200,24.64,232,1768
10000,82,8942.0,3360,54.12,1058,8942
20000,82,17927.0,4862,72.78,2073,17927
40000,82,35877.0,6481,89.33,4123,35877
60000,82,53898.0,7796,103.32,6102,53898
80000,82,71916.0,8458,109.98,8084,71916
200000,82,179921.0,23706,266.9,20079,179921
400000,82,359776.0,30052,336.36,40224,359776
600000,82,539580.0,32424,361.6,60420,539580
800000,82,719447.0,35143,388.83,80553,719447
1000000,82,899341.0,37959,416.99,100659,899341
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,59,1.75,8,92
200,83,181.0,124,3.48,19,181
2000,83,1768.0,908,20.36,232,1768
10000,83,8929.0,4268,66.64,1071,8929
20000,83,17827.0,7170,97.78,2173,17827
40000,83,35867.0,8273,109.77,4133,35867
60000,83,53759.0,13884,168.44,6241,53759
80000,83,71679.0,16026,191.38,8321,71679
200000,83,179713.0,20822,239.54,20287,179713
400000,83,360001.0,22971,261.07,39999,360001
600000,83,540054.0,25338,284.78,59946,540054
800000,83,719791.0,28217,313.57,80209,719791
1000000,83,899915.0,29223,323.63,100085,899915
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,59,1.51,16,84
200,84,170.0,123,2.55,30,170
2000,84,1796.0,1059,21.55,204,1796
10000,84,8990.0,4071,65.59,1010,8990
20000,84,17973.0,6718,95.74,2027,17973
40000,84,35869.0,13351,198.19,4131,35869
60000,84,53756.0,17951,248.75,6244,53756
80000,84,71696.0,20249,286.97,8304,71696
200000,84,179599.0,33315,437.47,20401,179599
400000,84,359386.0,41704,524.64,40614,359386
600000,84,539211.0,46739,584.83,60789,539211
800000,84,719167.0,47403,591.59,80833,719167
1000000,84,898944.0,48182,599.54,101056,898944
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,70,1.94,8,92
200,85,181.0,117,3.45,19,181
2000,85,1802.0,956,23.32,198,1802
10000,85,8931.0,3538,77.78,1069,8931
20000,85,17858.0,5850,125.22,2142,17858
40000,85,35902.0,7802,167.9,4098,35902
60000,85,53827.0,9492,197.2,6173,53827
80000,85,71821.0,13548,241.76,8179,71821
200000,85,179662.0,29688,410.12,20338,179662
400000,85,359456.0,40826,533.38,40544,359456
600000,85,539209.0,44990,575.78,60791,539209
800000,85,719117.0,46471,592.27,80883,719117
1000000,85,899281.0,47096,598.52,100719,899281
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,77,1.97,12,88
200,86,176.0,134,3.34,24,176
2000,86,1796.0,949,17.93,204,1796
10000,86,8981.0,3462,51.34,1019,8981
20000,86,17912.0,6318,107.7,2088,17912
40000,86,35798.0,7812,129.8,4202,35798
60000,86,53702.0,12204,180.04,6298,53702
80000,86,71740.0,12338,181.5,8260,71740
200000,86,179645.0,19704,255.72,20355,179645
