Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,36041.0,20395,19.15,3959,36041
60000,4,53945.0,37016,41.66,6055,53945
80000,4,71927.0,50250,44.27,8073,71927
10000,4,8929.0,5605,15.33,1071,8929
200000,4,180012.0,134435,49.26,19988,180012
400000,4,359929.0,259810,62.23,40071,359929
600000,4,539873.0,401675,64.21,60127,539873
800000,4,719944.0,457171,64.27,80056,719944
1000000,4,899975.0,581086,64.4,100025,899975
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.01,1,2
100,5,86.0,62,0.33,14,86
200,5,180.0,114,0.57,20,180
2000,5,1780.0,1215,5.5,220,1780
10000,5,8970.0,6479,33.22,1030,8970
20000,5,17963.0,12077,50.67,2037,17963
40000,5,35934.0,27593,73.42,4066,35934
60000,5,53982.0,37877,100.27,6018,53982
80000,5,71967.0,52336,125.98,8033,71967
10000,5,8970.0,6479,33.22,1030,8970
200000,5,179817.0,136095,183.29,20183,179817
400000,5,359780.0,228689,274.91,40220,359780
600000,5,539548.0,310502,316.02,60452,539548
800000,5,719391.0,410006,328.09,80609,719391
1000000,5,899369.0,574247,353.18,100631,899369
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.01,0,3
100,6,91.0,60,0.34,9,91
200,6,177.0,122,0.63,23,177
2000,6,1766.0,1279,5.47,234,1766
10000,6,8944.0,6037,21.11,1056,8944
20000,6,17944.0,11248,41.35,2056,17944
40000,6,35825.0,19061,66.12,4175,35825
60000,6,53793.0,27298,74.23,6207,53793
80000,6,71831.0,35697,75.59,8169,71831
10000,6,8944.0,6037,21.11,1056,8944
200000,6,179831.0,86164,113.04,20169,179831
400000,6,359483.0,174348,138.43,40517,359483
600000,6,539545.0,211311,148.28,60455,539545
800000,6,719528.0,307903,159.09,80472,719528
1000000,6,899268.0,394765,162.63,100732,899268
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,67,0.33,6,94
200,7,180.0,133,0.65,20,180
2000,7,1770.0,1191,5.54,230,1770
10000,7,8948.0,5925,25.5,1052,8948
20000,7,17911.0,12910,43.13,2089,17911
40000,7,35873.0,28678,81.45,4127,35873
60000,7,53910.0,45318,86.07,6090,53910
80000,7,71872.0,59160,104.08,8128,71872
10000,7,8948.0,5925,25.5,1052,8948
200000,7,179896.0,131630,168.74,20104,179896
400000,7,359936.0,262320,198.55,40064,359936
600000,7,540049.0,360453,209.95,59951,540049
800000,7,720078.0,483503,212.15,79922,720078
1000000,7,900093.0,613688,223.35,99907,900093
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,89.0,68,0.22,11,89
200,8,181.0,143,0.51,19,181
2000,8,1790.0,1154,4.8,210,1790
10000,8,8968.0,6365,17.44,1032,8968
20000,8,17942.0,12060,46.86,2058,17942
40000,8,35850.0,21054,79.18,4150,35850
60000,8,53853.0,35115,100.41,6147,53853
80000,8,71823.0,48463,119.35,8177,71823
10000,8,8968.0,6365,17.44,1032,8968
200000,8,179788.0,105122,167.6,20212,179788
400000,8,359886.0,165044,200.28,40114,359886
600000,8,539741.0,296035,212.19,60259,539741
800000,8,719712.0,421047,262.45,80288,719712
1000000,8,899687.0,584155,306.35,100313,899687
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.01,0,3
100,9,91.0,71,0.39,9,91
200,9,176.0,146,0.83,24,176
2000,9,1775.0,1451,7.17,225,1775
10000,9,8987.0,6322,25.32,1013,8987
20000,9,18016.0,10717,41.44,1984,18016
40000,9,35939.0,23259,69.79,4061,35939
60000,9,53917.0,31020,85.29,6083,53917
80000,9,71932.0,42742,93.61,8068,71932
10000,9,8987.0,6322,25.32,1013,8987
200000,9,180092.0,106013,133.64,19908,180092
400000,9,359908.0,194501,197.93,40092,359908
600000,9,539938.0,261717,219.83,60062,539938
800000,9,719931.0,399657,228.22,80069,719931
1000000,9,900004.0,457813,235.67,99996,900004
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.01,0,3
100,10,88.0,61,0.36,12,88
200,10,177.0,119,0.81,23,177
2000,10,1790.0,1186,6.87,210,1790
10000,10,9008.0,6861,26.71,992,9008
20000,10,18040.0,11069,42.09,1960,18040
40000,10,36010.0,19275,81.23,3990,36010
60000,10,54058.0,33578,94.77,5942,54058
80000,10,72092.0,43971,106.76,7908,72092
10000,10,9008.0,6861,26.71,992,9008
200000,10,179978.0,125834,203.93,20022,179978
400000,10,359740.0,243958,336.01,40260,359740
600000,10,539686.0,363880,360.55,60314,539686
800000,10,719689.0,469660,390.56,80311,719689
1000000,10,899736.0,525286,398.42,100264,899736
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.01,0,3
100,11,89.0,76,0.38,11,89
200,11,180.0,167,0.78,20,180
2000,11,1776.0,1338,6.73,224,1776
10000,11,9001.0,6009,25.24,999,9001
20000,11,17969.0,12768,49.8,2031,17969
40000,11,35862.0,24486,112.42,4138,35862
60000,11,53853.0,34387,129.36,6147,53853
80000,11,71816.0,43549,149.17,8184,71816
10000,11,9001.0,6009,25.24,999,9001
200000,11,179692.0,98313,237.87,20308,179692
400000,11,359407.0,180394,304.67,40593,359407
600000,11,539513.0,251714,332.53,60487,539513
800000,11,719310.0,339998,359.35,80690,719310
1000000,11,899383.0,358695,361.97,100617,899383
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.01,0,3
100,12,85.0,71,0.4,15,85
200,12,174.0,148,0.72,26,174
2000,12,1802.0,1364,5.29,198,1802
10000,12,8977.0,5985,25.59,1023,8977
20000,12,17942.0,13364,54.09,2058,17942
40000,12,35853.0,24934,93.68,4147,35853
60000,12,53798.0,32310,115.58,6202,53798
80000,12,71836.0,39325,129.64,8164,71836
10000,12,8977.0,5985,25.59,1023,8977
200000,12,179877.0,89646,184.44,20123,179877
400000,12,359847.0,174872,207.81,40153,359847
600000,12,539849.0,284143,214.77,60151,539849
800000,12,719661.0,361034,232.21,80339,719661
1000000,12,899457.0,414688,251.5,100543,899457
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,82.0,57,0.3,18,82
200,13,173.0,112,0.6,27,173
2000,13,1795.0,1252,4.41,205,1795
10000,13,8924.0,5685,14.69,1076,8924
20000,13,17933.0,11801,42.27,2067,17933
40000,13,35933.0,20385,66.1,4067,35933
60000,13,53913.0,30923,122.72,6087,53913
80000,13,71865.0,38757,153.87,8135,71865
10000,13,8924.0,5685,14.69,1076,8924
200000,13,179779.0,72713,230.44,20221,179779
400000,13,359500.0,149385,273.8,40500,359500
600000,13,539547.0,227764,284.62,60453,539547
800000,13,719701.0,295936,288.42,80299,719701
1000000,13,899463.0,393966,317.98,100537,899463
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,88.0,74,0.33,12,88
200,14,176.0,139,0.7,24,176
2000,14,1813.0,1145,4.83,187,1813
10000,14,8988.0,6026,24.18,1012,8988
20000,14,17968.0,13621,50.93,2032,17968
40000,14,35953.0,26584,82.32,4047,35953
60000,14,53864.0,42187,108.71,6136,53864
80000,14,71903.0,56279,119.89,8097,71903
10000,14,8988.0,6026,24.18,1012,8988
200000,14,179725.0,129179,187.11,20275,179725
400000,14,359692.0,286742,235.12,40308,359692
600000,14,539828.0,365255,246.5,60172,539828
800000,14,719644.0,459763,280.38,80356,719644
1000000,14,899453.0,549039,283.14,100547,899453
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,91.0,61,0.27,9,91
200,15,183.0,136,0.48,17,183
2000,15,1789.0,1217,4.64,211,1789
10000,15,8949.0,5781,24.99,1051,8949
20000,15,17893.0,10611,37.87,2107,17893
40000,15,35820.0,24220,92.13,4180,35820
60000,15,53743.0,36309,113.9,6257,53743
80000,15,71719.0,51094,155.88,8281,71719
10000,15,8949.0,5781,24.99,1051,8949
200000,15,179704.0,106697,220.36,20296,179704
400000,15,359699.0,148018,275.2,40301,359699
600000,15,539573.0,223687,296.57,60427,539573
800000,15,719654.0,274176,317.96,80346,719654
1000000,15,899849.0,397070,320.02,100151,899849
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.01,0,3
100,16,86.0,60,0.3,14,86
200,16,173.0,113,0.51,27,173
2000,16,1775.0,1118,4.04,225,1775
10000,16,8987.0,6261,16.66,1013,8987
20000,16,17948.0,11454,22.57,2052,17948
40000,16,35965.0,20133,30.59,4035,35965
60000,16,54055.0,34993,33.2,5945,54055
80000,16,72173.0,44342,33.53,7827,72173
10000,16,8987.0,6261,16.66,1013,8987
200000,16,180155.0,99610,59.5,19845,180155
400000,16,360349.0,181170,73.99,39651,360349
600000,16,540402.0,279779,80.9,59598,540402
800000,16,720111.0,366181,88.07,79889,720111
1000000,16,899842.0,449497,173.03,100158,899842
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.01,1,2
100,17,87.0,75,0.34,13,87
200,17,182.0,133,0.53,18,182
2000,17,1795.0,1304,5.9,205,1795
10000,17,9002.0,5883,29.65,998,9002
20000,17,18036.0,9760,42.53,1964,18036
40000,17,35990.0,19723,77.88,4010,35990
60000,17,53923.0,26713,90.46,6077,53923
80000,17,71939.0,40123,102.05,8061,71939
10000,17,9002.0,5883,29.65,998,9002
200000,17,179877.0,104198,143.36,20123,179877
400000,17,359830.0,222599,157.4,40170,359830
600000,17,539700.0,371266,174.62,60300,539700
800000,17,719631.0,514469,181.99,80369,719631
1000000,17,899795.0,577167,183.89,100205,899795
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,69,0.38,8,92
200,18,180.0,148,0.88,20,180
2000,18,1802.0,1111,5.11,198,1802
10000,18,8929.0,5205,15.56,1071,8929
20000,18,17893.0,9428,26.34,2107,17893
40000,18,35841.0,19901,77.46,4159,35841
60000,18,53854.0,27598,94.42,6146,53854
80000,18,71926.0,37672,107.27,8074,71926
10000,18,8929.0,5205,15.56,1071,8929
200000,18,180008.0,94595,177.85,19992,180008
400000,18,359808.0,162850,204.13,40192,359808
600000,18,539942.0,217834,251.21,60058,539942
800000,18,719939.0,273752,268.91,80061,719939
1000000,18,899933.0,349754,301.04,100067,899933
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,92.0,69,0.31,8,92
200,19,180.0,150,0.69,20,180
2000,19,1807.0,1521,6.33,193,1807
10000,19,9033.0,6087,12.94,967,9033
20000,19,17975.0,13483,21.29,2025,17975
40000,19,35987.0,25418,30.4,4013,35987
60000,19,53906.0,39177,58.71,6094,53906
80000,19,71850.0,55103,64.18,8150,71850
10000,19,9033.0,6087,12.94,967,9033
200000,19,179779.0,132450,160.18,20221,179779
400000,19,359695.0,245941,225.73,40305,359695
600000,19,539719.0,299295,241.49,60281,539719
800000,19,719666.0,400755,278.58,80334,719666
1000000,19,899746.0,570361,282.92,100254,899746
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,68,0.31,12,88
200,20,177.0,122,0.45,23,177
2000,20,1790.0,1423,5.23,210,1790
10000,20,8992.0,6642,20.62,1008,8992
20000,20,17937.0,11745,46.8,2063,17937
40000,20,35953.0,21825,56.84,4047,35953
60000,20,53944.0,30847,76.93,6056,53944
80000,20,71918.0,38842,82.72,8082,71918
10000,20,8992.0,6642,20.62,1008,8992
200000,20,179471.0,84283,124.46,20529,179471
400000,20,359460.0,168467,133.48,40540,359460
600000,20,539596.0,199229,147.12,60404,539596
800000,20,719744.0,305683,147.92,80256,719744
1000000,20,899708.0,441116,163.64,100292,899708
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,66,0.33,9,91
200,21,179.0,134,0.78,21,179
2000,21,1780.0,1044,3.85,220,1780
10000,21,8978.0,6698,19.3,1022,8978
20000,21,17916.0,12456,36.67,2084,17916
40000,21,35920.0,28284,51.36,4080,35920
60000,21,53907.0,43986,65.91,6093,53907
80000,21,71934.0,55030,73.31,8066,71934
10000,21,8978.0,6698,19.3,1022,8978
200000,21,179836.0,141380,159.0,20164,179836
400000,21,359575.0,267125,196.61,40425,359575
600000,21,539364.0,352717,211.22,60636,539364
800000,21,719191.0,469468,214.18,80809,719191
1000000,21,899357.0,663736,214.58,100643,899357
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.01,1,2
100,22,91.0,60,0.23,9,91
200,22,187.0,120,0.6,13,187
2000,22,1816.0,1216,5.86,184,1816
10000,22,8995.0,7072,32.31,1005,8995
20000,22,17966.0,12864,48.16,2034,17966
40000,22,35909.0,26298,70.38,4091,35909
60000,22,53936.0,42487,86.24,6064,53936
80000,22,71971.0,59407,103.18,8029,71971
10000,22,8995.0,7072,32.31,1005,8995
200000,22,180083.0,124542,157.27,19917,180083
400000,22,359850.0,266093,257.96,40150,359850
600000,22,539808.0,396318,267.41,60192,539808
800000,22,719926.0,529655,270.53,80074,719926
1000000,22,900212.0,617822,271.73,99788,900212
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,88.0,76,0.42,12,88
200,23,172.0,163,0.81,28,172
2000,23,1787.0,1342,7.09,213,1787
10000,23,8975.0,6990,28.25,1025,8975
20000,23,17930.0,11308,47.42,2070,17930
40000,23,35819.0,22764,115.48,4181,35819
60000,23,53746.0,38900,139.48,6254,53746
80000,23,71743.0,46766,156.15,8257,71743
10000,23,8975.0,6990,28.25,1025,8975
200000,23,179679.0,87613,187.71,20321,179679
400000,23,359520.0,210460,247.88,40480,359520
600000,23,539631.0,335340,258.45,60369,539631
800000,23,719772.0,368874,270.58,80228,719772
1000000,23,899675.0,446600,278.32,100325,899675
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,91.0,74,0.4,9,91
200,24,177.0,138,0.83,23,177
2000,24,1774.0,1251,5.71,226,1774
10000,24,8961.0,6667,23.23,1039,8961
20000,24,17868.0,13842,42.19,2132,17868
40000,24,35907.0,23131,56.42,4093,35907
60000,24,53804.0,35886,81.15,6196,53804
80000,24,71748.0,47877,96.16,8252,71748
10000,24,8961.0,6667,23.23,1039,8961
200000,24,179729.0,131430,139.12,20271,179729
400000,24,359955.0,275436,145.92,40045,359955
600000,24,539921.0,350590,161.34,60079,539921
800000,24,719712.0,473816,168.59,80288,719712
1000000,24,899850.0,662829,173.55,100150,899850
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,68,0.25,9,91
200,25,180.0,133,0.48,20,180
2000,25,1802.0,1087,4.8,198,1802
10000,25,8967.0,6763,15.94,1033,8967
20000,25,17979.0,11488,24.99,2021,17979
40000,25,35996.0,21604,58.97,4004,35996
60000,25,53999.0,32543,89.36,6001,53999
80000,25,71949.0,43878,117.41,8051,71949
10000,25,8967.0,6763,15.94,1033,8967
200000,25,180043.0,115042,143.09,19957,180043
400000,25,360029.0,204758,190.23,39971,360029
600000,25,539858.0,307247,247.58,60142,539858
800000,25,719688.0,379470,325.15,80312,719688
1000000,25,899733.0,421491,341.26,100267,899733
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,62,0.24,8,92
200,26,180.0,122,0.49,20,180
2000,26,1817.0,1325,5.33,183,1817
10000,26,8966.0,6725,23.89,1034,8966
20000,26,17951.0,11364,36.32,2049,17951
40000,26,35970.0,19652,61.7,4030,35970
60000,26,53953.0,28372,81.02,6047,53953
80000,26,71928.0,34886,105.75,8072,71928
10000,26,8966.0,6725,23.89,1034,8966
200000,26,179642.0,87894,212.9,20358,179642
400000,26,359858.0,151247,263.32,40142,359858
600000,26,539802.0,236413,330.47,60198,539802
800000,26,719720.0,301584,342.56,80280,719720
1000000,26,899735.0,439155,346.58,100265,899735
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,74,0.45,10,90
200,27,179.0,158,0.91,21,179
2000,27,1802.0,1517,6.32,198,1802
10000,27,9004.0,6470,20.67,996,9004
20000,27,17979.0,13752,52.72,2021,17979
40000,27,35947.0,29171,68.75,4053,35947
60000,27,53879.0,46566,88.33,6121,53879
80000,27,71840.0,61219,95.5,8160,71840
10000,27,9004.0,6470,20.67,996,9004
200000,27,179810.0,138767,153.34,20190,179810
400000,27,359948.0,225169,168.06,40052,359948
600000,27,539886.0,308792,182.53,60114,539886
800000,27,719964.0,380675,191.13,80036,719964
1000000,27,900264.0,511502,191.28,99736,900264
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,93.0,65,0.3,7,93
200,28,184.0,127,0.44,16,184
2000,28,1825.0,1230,4.06,175,1825
10000,28,8991.0,5891,11.18,1009,8991
20000,28,17962.0,11620,20.05,2038,17962
40000,28,35898.0,22483,47.54,4102,35898
60000,28,53874.0,29301,54.46,6126,53874
80000,28,71849.0,45350,77.89,8151,71849
10000,28,8991.0,5891,11.18,1009,8991
200000,28,179955.0,102730,109.64,20045,179955
400000,28,359691.0,211215,151.01,40309,359691
600000,28,539323.0,303106,291.03,60677,539323
800000,28,719070.0,405300,313.42,80930,719070
1000000,28,898958.0,542488,338.21,101042,898958
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,85.0,83,0.33,15,85
200,29,175.0,159,0.56,25,175
2000,29,1803.0,1564,6.15,197,1803
10000,29,8995.0,6971,20.05,1005,8995
20000,29,17993.0,13964,25.24,2007,17993
40000,29,35958.0,28920,55.91,4042,35958
60000,29,53971.0,44263,68.47,6029,53971
80000,29,71894.0,57206,82.63,8106,71894
10000,29,8995.0,6971,20.05,1005,8995
200000,29,179702.0,131606,144.89,20298,179702
400000,29,359865.0,256576,174.81,40135,359865
600000,29,540107.0,393788,189.09,59893,540107
800000,29,720233.0,462884,192.25,79767,720233
1000000,29,900229.0,521469,216.51,99771,900229
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,72,0.28,6,94
200,30,177.0,141,0.59,23,177
2000,30,1771.0,1446,8.11,229,1771
10000,30,8961.0,4632,17.86,1039,8961
20000,30,17993.0,9751,43.01,2007,17993
40000,30,35922.0,18439,67.87,4078,35922
60000,30,53936.0,30713,77.46,6064,53936
80000,30,71915.0,39440,95.81,8085,71915
10000,30,8961.0,4632,17.86,1039,8961
200000,30,179865.0,87876,136.25,20135,179865
400000,30,359581.0,205432,171.85,40419,359581
600000,30,539708.0,346269,189.74,60292,539708
800000,30,719631.0,463900,209.06,80369,719631
1000000,30,899642.0,608528,211.65,100358,899642
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.01,1,2
100,31,86.0,70,0.29,14,86
200,31,173.0,136,0.56,27,173
2000,31,1758.0,1456,9.08,242,1758
10000,31,8966.0,6844,37.33,1034,8966
20000,31,17955.0,12648,50.45,2045,17955
40000,31,35956.0,21854,75.59,4044,35956
60000,31,53886.0,38237,118.77,6114,53886
80000,31,71854.0,49394,140.98,8146,71854
10000,31,8966.0,6844,37.33,1034,8966
200000,31,179819.0,97851,209.22,20181,179819
400000,31,359547.0,171126,277.79,40453,359547
600000,31,539461.0,236919,306.15,60539,539461
800000,31,719633.0,434694,306.28,80367,719633
1000000,31,899488.0,563226,322.03,100512,899488
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,94.0,67,0.32,6,94
200,32,183.0,120,0.61,17,183
2000,32,1790.0,1408,5.58,210,1790
10000,32,8938.0,7245,22.76,1062,8938
20000,32,17937.0,10666,34.21,2063,17937
40000,32,35947.0,18330,46.6,4053,35947
60000,32,53905.0,26269,50.54,6095,53905
80000,32,71874.0,31989,56.35,8126,71874
10000,32,8938.0,7245,22.76,1062,8938
200000,32,179999.0,86398,84.56,20001,179999
400000,32,360061.0,174555,100.12,39939,360061
600000,32,540172.0,278240,118.48,59828,540172
800000,32,720077.0,342525,125.07,79923,720077
1000000,32,900366.0,414546,125.44,99634,900366
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.01,0,3
100,33,91.0,74,0.4,9,91
200,33,184.0,154,0.94,16,184
2000,33,1791.0,1499,7.46,209,1791
10000,33,8974.0,6141,32.48,1026,8974
20000,33,17903.0,10970,52.27,2097,17903
40000,33,35874.0,21946,77.82,4126,35874
60000,33,53869.0,33599,88.02,6131,53869
80000,33,71860.0,40226,120.5,8140,71860
10000,33,8974.0,6141,32.48,1026,8974
200000,33,179809.0,95808,188.74,20191,179809
400000,33,359702.0,214664,237.85,40298,359702
600000,33,539370.0,279144,259.37,60630,539370
800000,33,719431.0,371969,261.54,80569,719431
1000000,33,899376.0,498356,279.71,100624,899376
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.01,0,3
100,34,86.0,64,0.27,14,86
200,34,171.0,156,0.62,29,171
2000,34,1789.0,1475,4.74,211,1789
10000,34,8994.0,6189,14.99,1006,8994
20000,34,17962.0,11554,21.16,2038,17962
40000,34,36055.0,18654,31.1,3945,36055
60000,34,53997.0,28192,38.05,6003,53997
80000,34,72057.0,37893,39.94,7943,72057
10000,34,8994.0,6189,14.99,1006,8994
200000,34,180209.0,93186,60.68,19791,180209
400000,34,360217.0,178497,93.79,39783,360217
600000,34,540131.0,242478,101.34,59869,540131
800000,34,719934.0,394725,126.16,80066,719934
1000000,34,899866.0,503385,128.22,100134,899866
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.01,1,2
100,35,92.0,69,0.32,8,92
200,35,176.0,129,0.67,24,176
2000,35,1801.0,997,3.8,199,1801
10000,35,8982.0,5768,20.51,1018,8982
20000,35,17990.0,11734,31.88,2010,17990
40000,35,35982.0,24369,59.58,4018,35982
60000,35,53850.0,38747,87.5,6150,53850
80000,35,71741.0,49271,95.32,8259,71741
10000,35,8982.0,5768,20.51,1018,8982
200000,35,179684.0,132976,181.86,20316,179684
400000,35,359908.0,203060,230.29,40092,359908
600000,35,540029.0,261584,264.42,59971,540029
800000,35,720044.0,364544,300.19,79956,720044
1000000,35,900196.0,488802,302.92,99804,900196
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,64,0.33,9,91
200,36,178.0,137,0.75,22,178
2000,36,1791.0,1400,6.75,209,1791
10000,36,8969.0,5704,19.38,1031,8969
20000,36,17933.0,11335,34.78,2067,17933
40000,36,35859.0,23443,55.05,4141,35859
60000,36,53863.0,39875,69.61,6137,53863
80000,36,71845.0,47654,74.68,8155,71845
10000,36,8969.0,5704,19.38,1031,8969
200000,36,179840.0,115145,193.88,20160,179840
400000,36,359638.0,160691,234.93,40362,359638
600000,36,539748.0,227168,329.38,60252,539748
800000,36,719811.0,291951,356.68,80189,719811
1000000,36,899774.0,388126,366.07,100226,899774
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,62,0.29,21,79
200,37,175.0,141,0.7,25,175
2000,37,1796.0,1554,6.38,204,1796
10000,37,8959.0,6953,19.66,1041,8959
20000,37,17936.0,12757,28.04,2064,17936
40000,37,35889.0,19726,38.13,4111,35889
60000,37,53872.0,29506,46.75,6128,53872
80000,37,71823.0,44857,60.17,8177,71823
10000,37,8959.0,6953,19.66,1041,8959
200000,37,179919.0,127454,87.75,20081,179919
400000,37,359622.0,264955,175.24,40378,359622
600000,37,539681.0,310696,189.43,60319,539681
800000,37,719770.0,451816,203.11,80230,719770
1000000,37,899751.0,595406,205.24,100249,899751
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,75,0.25,12,88
200,38,179.0,160,0.56,21,179
2000,38,1803.0,1568,3.43,197,1803
10000,38,8934.0,6818,14.27,1066,8934
20000,38,17924.0,14955,42.08,2076,17924
40000,38,35845.0,27017,58.68,4155,35845
60000,38,53864.0,39675,85.33,6136,53864
80000,38,71837.0,50883,93.48,8163,71837
10000,38,8934.0,6818,14.27,1066,8934
200000,38,179888.0,124535,107.9,20112,179888
400000,38,359937.0,262047,141.49,40063,359937
600000,38,539984.0,388708,163.2,60016,539984
800000,38,719937.0,484743,170.16,80063,719937
1000000,38,899655.0,626216,189.18,100345,899655
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,93.0,72,0.33,7,93
200,39,184.0,133,0.57,16,184
2000,39,1799.0,1330,6.12,201,1799
10000,39,9006.0,5558,20.33,994,9006
20000,39,17974.0,10852,43.17,2026,17974
40000,39,35995.0,17082,69.0,4005,35995
60000,39,53928.0,23971,79.63,6072,53928
80000,39,71892.0,32923,109.38,8108,71892
10000,39,9006.0,5558,20.33,994,9006
200000,39,179815.0,113770,162.04,20185,179815
400000,39,359648.0,249914,214.37,40352,359648
600000,39,539699.0,316522,229.12,60301,539699
800000,39,719568.0,416454,255.53,80432,719568
1000000,39,899492.0,450721,309.58,100508,899492
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,93.0,71,0.4,7,93
200,40,184.0,131,0.69,16,184
2000,40,1815.0,1426,6.08,185,1815
10000,40,8993.0,5981,17.2,1007,8993
20000,40,17989.0,11742,36.7,2011,17989
40000,40,35889.0,24259,67.75,4111,35889
60000,40,53865.0,30697,83.53,6135,53865
80000,40,71919.0,45121,88.05,8081,71919
10000,40,8993.0,5981,17.2,1007,8993
200000,40,179813.0,100377,163.25,20187,179813
400000,40,359601.0,231292,221.74,40399,359601
600000,40,539718.0,393021,290.65,60282,539718
800000,40,719525.0,489081,333.17,80475,719525
1000000,40,899494.0,555059,350.7,100506,899494
