Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899727.0,1788,113.35,100273,899727
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,59,4.3,17,83
200,44,168.0,114,9.2,32,168
2000,44,1736.0,474,35.65,264,1736
10000,44,8911.0,617,44.2,1089,8911
20000,44,17967.0,653,47.75,2033,17967
40000,44,35944.0,666,48.45,4056,35944
60000,44,53959.0,715,52.9,6041,53959
80000,44,71883.0,722,53.3,8117,71883
200000,44,179847.0,832,62.2,20153,179847
400000,44,359742.0,892,67.35,40258,359742
600000,44,539660.0,897,67.85,60340,539660
800000,44,719605.0,897,67.85,80395,719605
1000000,44,899341.0,900,68.15,100659,899341
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,85.0,48,3.2,15,85
200,45,175.0,99,7.3,25,175
2000,45,1759.0,626,54.05,241,1759
10000,45,8937.0,1117,88.7,1063,8937
20000,45,17900.0,1707,123.8,2100,17900
40000,45,36006.0,1752,127.15,3994,36006
60000,45,53980.0,1877,133.65,6020,53980
80000,45,72038.0,1910,136.3,7962,72038
200000,45,179863.0,2061,145.2,20137,179863
400000,45,360016.0,2077,146.45,39984,360016
600000,45,539924.0,2356,160.5,60076,539924
800000,45,720076.0,2388,162.25,79924,720076
1000000,45,900308.0,2392,162.45,99692,900308
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,85.0,59,4.15,15,85
200,46,173.0,130,8.5,27,173
2000,46,1777.0,479,30.1,223,1777
10000,46,8949.0,911,53.65,1051,8949
20000,46,17952.0,1039,60.75,2048,17952
40000,46,35987.0,1105,64.15,4013,35987
60000,46,54035.0,1225,70.15,5965,54035
80000,46,72027.0,1245,71.3,7973,72027
200000,46,180204.0,1396,78.95,19796,180204
400000,46,360211.0,1692,93.75,39789,360211
600000,46,540064.0,1717,95.05,59936,540064
800000,46,720180.0,1717,95.05,79820,720180
1000000,46,900217.0,1738,96.1,99783,900217
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,85.0,59,4.5,15,85
200,47,170.0,96,7.25,30,170
2000,47,1781.0,534,35.65,219,1781
10000,47,8895.0,1406,87.7,1105,8895
20000,47,17863.0,1671,104.95,2137,17863
40000,47,35823.0,1772,110.15,4177,35823
60000,47,53840.0,1852,114.15,6160,53840
80000,47,71834.0,1896,117.55,8166,71834
200000,47,179915.0,1963,122.8,20085,179915
400000,47,360171.0,1985,123.9,39829,360171
600000,47,540266.0,1989,124.25,59734,540266
800000,47,720372.0,2102,129.9,79628,720372
1000000,47,900341.0,2145,132.2,99659,900341
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,86.0,59,4.15,14,86
200,48,171.0,115,8.25,29,171
2000,48,1757.0,620,41.7,243,1757
10000,48,8900.0,1593,96.4,1100,8900
20000,48,17849.0,1983,125.6,2151,17849
40000,48,35854.0,2087,130.95,4146,35854
60000,48,53843.0,2192,136.4,6157,53843
80000,48,71802.0,2306,142.95,8198,71802
200000,48,179758.0,2513,153.75,20242,179758
400000,48,359714.0,2591,158.0,40286,359714
600000,48,539674.0,2592,158.05,60326,539674
800000,48,719651.0,2594,158.15,80349,719651
1000000,48,899574.0,2596,158.3,100426,899574
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,89.0,66,4.35,11,89
200,49,179.0,132,8.75,21,179
2000,49,1758.0,555,36.2,242,1758
10000,49,8995.0,953,57.2,1005,8995
20000,49,18046.0,1037,61.55,1954,18046
40000,49,35965.0,1288,74.6,4035,35965
60000,49,53974.0,1349,78.7,6026,53974
80000,49,71954.0,1748,98.85,8046,71954
200000,49,179995.0,2037,114.7,20005,179995
400000,49,360076.0,2176,121.65,39924,360076
600000,49,540384.0,2182,121.95,59616,540384
800000,49,720344.0,2222,123.95,79656,720344
1000000,49,900339.0,2273,126.7,99661,900339
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,78.0,50,3.65,22,78
200,50,162.0,105,7.35,38,162
2000,50,1761.0,349,22.55,239,1761
10000,50,8887.0,573,37.05,1113,8887
20000,50,17846.0,600,39.0,2154,17846
40000,50,35872.0,617,39.85,4128,35872
60000,50,53868.0,617,39.85,6132,53868
80000,50,71766.0,757,47.05,8234,71766
200000,50,179715.0,762,47.45,20285,179715
400000,50,359899.0,767,47.7,40101,359899
600000,50,539739.0,780,48.45,60261,539739
800000,50,719689.0,781,48.5,80311,719689
1000000,50,899693.0,781,48.5,100307,899693
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,55,4.1,13,87
200,51,170.0,106,7.65,30,170
2000,51,1750.0,678,47.1,250,1750
10000,51,8958.0,1212,84.1,1042,8958
20000,51,17922.0,1581,106.2,2078,17922
40000,51,35971.0,1608,108.4,4029,35971
60000,51,53895.0,1689,113.55,6105,53895
80000,51,71835.0,1710,114.9,8165,71835
200000,51,179744.0,2660,163.9,20256,179744
400000,51,359503.0,2888,176.1,40497,359503
600000,51,539678.0,2895,176.5,60322,539678
800000,51,719712.0,2907,177.1,80288,719712
1000000,51,899751.0,2918,177.65,100249,899751
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,89.0,51,3.75,11,89
200,52,176.0,104,7.3,24,176
2000,52,1761.0,543,36.9,239,1761
10000,52,8912.0,1220,74.4,1088,8912
20000,52,17847.0,1361,83.85,2153,17847
40000,52,35724.0,1533,92.95,4276,35724
60000,52,53708.0,1561,94.7,6292,53708
80000,52,71667.0,1573,95.3,8333,71667
200000,52,179758.0,1575,95.4,20242,179758
400000,52,359783.0,1579,95.65,40217,359783
600000,52,539956.0,1588,96.1,60044,539956
800000,52,719859.0,1590,96.2,80141,719859
1000000,52,900106.0,1590,96.2,99894,900106
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,85.0,60,4.1,15,85
200,53,174.0,108,7.55,26,174
2000,53,1754.0,839,55.8,246,1754
10000,53,8887.0,2006,129.8,1113,8887
20000,53,17849.0,2364,150.35,2151,17849
40000,53,35870.0,2826,173.5,4130,35870
60000,53,53836.0,2969,180.8,6164,53836
80000,53,71779.0,3032,184.25,8221,71779
200000,53,179981.0,3137,191.9,20019,179981
400000,53,359955.0,3235,196.85,40045,359955
600000,53,540069.0,3265,199.75,59931,540069
800000,53,720059.0,3271,200.1,79941,720059
1000000,53,900174.0,3272,200.15,99826,900174
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,83.0,76,5.5,17,83
200,54,167.0,129,9.7,33,167
2000,54,1768.0,638,41.25,232,1768
10000,54,8926.0,1411,90.3,1074,8926
20000,54,17913.0,1680,108.9,2087,17913
40000,54,35860.0,1896,120.2,4140,35860
60000,54,53865.0,1934,122.2,6135,53865
80000,54,71820.0,1962,124.65,8180,71820
200000,54,179716.0,2053,130.25,20284,179716
400000,54,359900.0,2167,135.95,40100,359900
600000,54,540185.0,2244,139.8,59815,540185
800000,54,720128.0,2248,140.1,79872,720128
1000000,54,900125.0,2312,143.3,99875,900125
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,86.0,53,3.8,14,86
200,55,174.0,110,7.65,26,174
2000,55,1761.0,703,46.5,239,1761
10000,55,8857.0,1512,101.85,1143,8857
20000,55,17850.0,2186,136.8,2150,17850
40000,55,35799.0,2473,151.95,4201,35799
60000,55,53870.0,2475,152.05,6130,53870
80000,55,71803.0,2950,176.0,8197,71803
200000,55,179825.0,3151,186.15,20175,179825
400000,55,359509.0,3539,208.15,40491,359509
600000,55,539619.0,3539,208.15,60381,539619
800000,55,719641.0,3540,208.2,80359,719641
1000000,55,899627.0,3546,208.5,100373,899627
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,61,3.75,13,87
200,56,170.0,118,7.8,30,170
2000,56,1754.0,607,38.85,246,1754
10000,56,8929.0,1286,80.85,1071,8929
20000,56,17934.0,1415,88.9,2066,17934
40000,56,35950.0,1507,93.6,4050,35950
60000,56,53978.0,1554,96.1,6022,53978
80000,56,71982.0,2031,120.05,8018,71982
200000,56,179853.0,2491,147.65,20147,179853
400000,56,359946.0,2704,158.95,40054,359946
600000,56,540011.0,3101,178.8,59989,540011
800000,56,719942.0,3276,187.8,80058,719942
1000000,56,899969.0,3279,187.95,100031,899969
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,85.0,60,4.45,15,85
200,57,171.0,117,8.2,29,171
2000,57,1779.0,757,47.85,221,1779
10000,57,8918.0,1595,97.7,1082,8918
20000,57,17930.0,1964,121.95,2070,17930
40000,57,35893.0,2164,132.4,4107,35893
60000,57,53932.0,2315,147.1,6068,53932
80000,57,71889.0,2402,152.65,8111,71889
200000,57,180000.0,2748,172.2,20000,180000
400000,57,360141.0,2780,173.95,39859,360141
600000,57,540042.0,3013,185.65,59958,540042
800000,57,719729.0,3036,187.0,80271,719729
1000000,57,899566.0,3046,187.75,100434,899566
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,62,4.3,17,83
200,58,170.0,105,7.55,30,170
2000,58,1748.0,625,44.75,252,1748
10000,58,8911.0,933,64.35,1089,8911
20000,58,17960.0,945,64.95,2040,17960
40000,58,35810.0,1132,75.65,4190,35810
60000,58,53707.0,1156,76.95,6293,53707
80000,58,71707.0,1159,77.2,8293,71707
200000,58,179847.0,1159,77.2,20153,179847
400000,58,359988.0,1173,78.5,40012,359988
600000,58,540153.0,1198,79.75,59847,540153
800000,58,720124.0,1200,79.95,79876,720124
1000000,58,900105.0,1205,80.2,99895,900105
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,62,4.65,11,89
200,59,174.0,106,8.2,26,174
2000,59,1777.0,679,43.35,223,1777
10000,59,8962.0,1218,76.25,1038,8962
20000,59,17997.0,1429,92.0,2003,17997
40000,59,35976.0,1676,104.7,4024,35976
60000,59,54004.0,1909,116.7,5996,54004
80000,59,71956.0,1992,121.7,8044,71956
200000,59,179930.0,2233,135.35,20070,179930
400000,59,359934.0,2290,138.25,40066,359934
600000,59,539821.0,2314,139.45,60179,539821
800000,59,719784.0,2329,140.25,80216,719784
1000000,59,899740.0,2329,140.25,100260,899740
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,81.0,42,3.25,19,81
200,60,169.0,63,4.6,31,169
2000,60,1765.0,497,30.75,235,1765
10000,60,8960.0,884,52.25,1040,8960
20000,60,18027.0,983,57.2,1973,18027
40000,60,36005.0,1099,65.65,3995,36005
60000,60,54025.0,1240,72.7,5975,54025
80000,60,72050.0,1261,73.8,7950,72050
200000,60,180036.0,1416,81.6,19964,180036
400000,60,360133.0,1456,83.6,39867,360133
600000,60,540345.0,1456,83.6,59655,540345
800000,60,720178.0,1465,84.15,79822,720178
1000000,60,900371.0,1465,84.15,99629,900371
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,84.0,53,3.65,16,84
200,61,168.0,88,6.15,32,168
2000,61,1755.0,908,58.6,245,1755
10000,61,8887.0,1650,102.05,1113,8887
20000,61,17892.0,2537,147.05,2108,17892
40000,61,35937.0,2644,152.45,4063,35937
60000,61,53880.0,2790,159.95,6120,53880
80000,61,71889.0,3136,177.25,8111,71889
200000,61,179792.0,3389,190.1,20208,179792
400000,61,359623.0,3724,211.3,40377,359623
600000,61,539670.0,3725,211.35,60330,539670
800000,61,719644.0,3737,212.1,80356,719644
1000000,61,899853.0,3741,212.3,100147,899853
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,72,4.8,16,84
200,62,163.0,143,9.7,37,163
2000,62,1773.0,639,43.5,227,1773
10000,62,8944.0,1073,70.2,1056,8944
20000,62,17902.0,1455,89.9,2098,17902
40000,62,35901.0,1521,94.2,4099,35901
60000,62,53807.0,1549,96.15,6193,53807
80000,62,71813.0,1607,99.45,8187,71813
200000,62,179939.0,1662,102.2,20061,179939
400000,62,359877.0,1670,102.65,40123,359877
600000,62,539637.0,1959,117.15,60363,539637
800000,62,719500.0,2001,119.25,80500,719500
1000000,62,899499.0,2029,120.65,100501,899499
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,63,4.75,8,92
200,63,180.0,115,8.55,20,180
2000,63,1757.0,560,42.2,243,1757
10000,63,8916.0,973,69.2,1084,8916
20000,63,17893.0,1049,74.15,2107,17893
40000,63,35809.0,1075,76.0,4191,35809
60000,63,53737.0,1151,80.4,6263,53737
80000,63,71621.0,1200,82.95,8379,71621
200000,63,179480.0,1216,83.95,20520,179480
400000,63,359406.0,1216,83.95,40594,359406
600000,63,539330.0,1243,85.3,60670,539330
800000,63,719388.0,1243,85.3,80612,719388
1000000,63,899190.0,1247,85.5,100810,899190
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,50,3.7,20,80
200,64,168.0,97,7.2,32,168
2000,64,1766.0,615,37.2,234,1766
10000,64,8912.0,1256,70.0,1088,8912
20000,64,17864.0,1366,75.7,2136,17864
40000,64,35852.0,1511,82.95,4148,35852
60000,64,53874.0,1515,83.15,6126,53874
80000,64,71972.0,1515,83.15,8028,71972
200000,64,179787.0,1938,105.3,20213,179787
400000,64,359824.0,1951,105.95,40176,359824
600000,64,539833.0,2038,110.3,60167,539833
800000,64,719641.0,2059,111.35,80359,719641
1000000,64,899748.0,2059,111.35,100252,899748
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,89.0,62,4.35,11,89
200,65,174.0,139,9.7,26,174
2000,65,1746.0,736,53.0,254,1746
10000,65,8961.0,1300,90.7,1039,8961
20000,65,17966.0,1423,98.75,2034,17966
40000,65,36025.0,1467,101.2,3975,36025
60000,65,54017.0,1487,102.5,5983,54017
80000,65,71945.0,1809,122.05,8055,71945
200000,65,179915.0,1965,135.25,20085,179915
400000,65,359862.0,2004,137.4,40138,359862
600000,65,539941.0,2018,138.1,60059,539941
800000,65,719823.0,2051,139.9,80177,719823
1000000,65,899815.0,2056,140.4,100185,899815
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,74.0,50,4.25,26,74
200,66,164.0,75,6.65,36,164
2000,66,1780.0,664,41.45,220,1780
10000,66,8946.0,1575,97.15,1054,8946
20000,66,17942.0,1733,105.5,2058,17942
40000,66,35957.0,1828,110.4,4043,35957
60000,66,53953.0,1977,118.4,6047,53953
80000,66,71895.0,2246,132.35,8105,71895
200000,66,179890.0,2589,150.2,20110,179890
400000,66,359835.0,2778,159.75,40165,359835
600000,66,540010.0,2829,163.1,59990,540010
800000,66,720142.0,2838,163.55,79858,720142
1000000,66,899980.0,3309,187.1,100020,899980
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,70,5.85,14,86
200,67,168.0,118,9.4,32,168
2000,67,1736.0,595,44.0,264,1736
10000,67,8945.0,736,54.85,1055,8945
20000,67,17919.0,943,66.15,2081,17919
40000,67,35929.0,1154,79.05,4071,35929
60000,67,53892.0,1364,89.7,6108,53892
80000,67,71813.0,1555,107.85,8187,71813
200000,67,179769.0,1598,110.9,20231,179769
400000,67,359640.0,1719,117.0,40360,359640
600000,67,539419.0,1732,118.1,60581,539419
800000,67,719628.0,1732,118.1,80372,719628
1000000,67,899730.0,1732,118.1,100270,899730
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,91.0,60,4.0,9,91
200,68,178.0,129,8.9,22,178
2000,68,1777.0,735,53.1,223,1777
10000,68,8979.0,1308,88.4,1021,8979
20000,68,17956.0,1782,117.5,2044,17956
40000,68,35941.0,1950,126.75,4059,35941
60000,68,53992.0,1976,128.75,6008,53992
80000,68,72010.0,1984,129.4,7990,72010
200000,68,180085.0,2191,141.35,19915,180085
400000,68,359975.0,2264,145.7,40025,359975
600000,68,539892.0,2283,146.8,60108,539892
800000,68,719867.0,2334,149.35,80133,719867
1000000,68,899938.0,2335,149.4,100062,899938
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,59,3.75,13,87
200,69,170.0,107,6.5,30,170
2000,69,1778.0,459,30.7,222,1778
10000,69,8930.0,1352,79.05,1070,8930
20000,69,17847.0,1657,96.7,2153,17847
40000,69,35851.0,1756,101.85,4149,35851
60000,69,53778.0,1884,108.6,6222,53778
80000,69,71795.0,1887,108.75,8205,71795
200000,69,179832.0,2167,124.3,20168,179832
400000,69,359777.0,2274,129.65,40223,359777
600000,69,539924.0,2275,129.75,60076,539924
800000,69,720083.0,2286,130.3,79917,720083
1000000,69,900070.0,2290,130.5,99930,900070
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,60,4.5,14,86
200,70,172.0,110,7.5,28,172
2000,70,1766.0,627,39.0,234,1766
10000,70,8943.0,1186,70.3,1057,8943
20000,70,17936.0,1381,80.5,2064,17936
40000,70,35930.0,1623,92.7,4070,35930
60000,70,53916.0,1697,96.5,6084,53916
80000,70,71946.0,1742,98.75,8054,71946
200000,70,180052.0,1982,115.55,19948,180052
400000,70,360019.0,2086,120.9,39981,360019
600000,70,540032.0,2121,122.95,59968,540032
800000,70,720031.0,2125,123.2,79969,720031
1000000,70,900374.0,2125,123.2,99626,900374
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,83.0,71,5.65,17,83
200,71,162.0,128,10.1,38,162
2000,71,1747.0,707,46.55,253,1747
10000,71,8914.0,1089,70.65,1086,8914
20000,71,17927.0,1556,94.6,2073,17927
40000,71,36004.0,1628,98.45,3996,36004
60000,71,53964.0,1712,103.0,6036,53964
80000,71,71850.0,1881,111.95,8150,71850
200000,71,179966.0,1915,113.75,20034,179966
400000,71,360010.0,1952,116.05,39990,360010
600000,71,540415.0,1978,117.35,59585,540415
800000,71,720313.0,1984,117.65,79687,720313
1000000,71,900253.0,2011,119.0,99747,900253
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,63,4.95,13,87
200,72,171.0,111,8.9,29,171
2000,72,1771.0,324,22.85,229,1771
10000,72,8892.0,1033,66.2,1108,8892
20000,72,17911.0,1064,68.25,2089,17911
40000,72,35891.0,1089,69.55,4109,35891
60000,72,53900.0,1159,73.15,6100,53900
80000,72,71889.0,1321,81.35,8111,71889
200000,72,180004.0,1391,85.75,19996,180004
400000,72,360041.0,1420,87.3,39959,360041
600000,72,539842.0,1428,87.9,60158,539842
800000,72,719563.0,1430,88.05,80437,719563
1000000,72,899560.0,1430,88.05,100440,899560
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,81.0,63,4.1,19,81
200,73,176.0,111,7.65,24,176
2000,73,1756.0,628,41.5,244,1756
10000,73,8904.0,1325,82.5,1096,8904
20000,73,17863.0,1681,105.75,2137,17863
40000,73,35896.0,1761,109.85,4104,35896
60000,73,53901.0,1788,111.45,6099,53901
80000,73,71841.0,1862,115.45,8159,71841
200000,73,179853.0,1910,118.1,20147,179853
400000,73,359994.0,1927,119.45,40006,359994
600000,73,539907.0,1947,120.45,60093,539907
800000,73,719915.0,1991,123.5,80085,719915
1000000,73,899957.0,1992,123.55,100043,899957
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,57,4.1,13,87
200,74,168.0,112,7.65,32,168
2000,74,1766.0,643,42.1,234,1766
10000,74,8913.0,1451,89.35,1087,8913
20000,74,17908.0,1642,99.1,2092,17908
40000,74,35905.0,1936,113.85,4095,35905
60000,74,53837.0,2152,124.7,6163,53837
80000,74,71918.0,2152,124.7,8082,71918
200000,74,179922.0,2257,130.05,20078,179922
400000,74,359776.0,2468,140.6,40224,359776
600000,74,539660.0,2519,145.2,60340,539660
800000,74,719638.0,3045,171.5,80362,719638
1000000,74,899804.0,3045,171.5,100196,899804
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,89.0,54,3.8,11,89
200,75,175.0,109,7.75,25,175
2000,75,1766.0,623,37.7,234,1766
10000,75,8967.0,1124,67.55,1033,8967
20000,75,17988.0,1184,71.95,2012,17988
40000,75,35968.0,1323,79.05,4032,35968
60000,75,53990.0,1393,82.6,6010,53990
80000,75,71969.0,1439,84.9,8031,71969
200000,75,180102.0,1739,100.25,19898,180102
400000,75,360061.0,1821,104.6,39939,360061
600000,75,539960.0,1824,104.85,60040,539960
800000,75,720114.0,1825,104.9,79886,720114
1000000,75,900202.0,1825,104.9,99798,900202
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,85,5.75,16,84
200,76,174.0,132,9.3,26,174
2000,76,1777.0,742,46.95,223,1777
10000,76,8939.0,1739,104.4,1061,8939
20000,76,17921.0,1948,115.75,2079,17921
40000,76,35929.0,2228,130.3,4071,35929
60000,76,53896.0,2620,152.25,6104,53896
80000,76,71870.0,2988,170.75,8130,71870
200000,76,179875.0,3430,195.3,20125,179875
400000,76,359803.0,3517,199.7,40197,359803
600000,76,539986.0,3522,200.1,60014,539986
800000,76,719948.0,3663,207.15,80052,719948
1000000,76,899807.0,3778,212.9,100193,899807
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,81.0,58,4.35,19,81
200,77,168.0,122,9.3,32,168
2000,77,1747.0,567,44.0,253,1747
10000,77,8934.0,1230,82.6,1066,8934
20000,77,17983.0,1326,87.7,2017,17983
40000,77,35950.0,1537,99.7,4050,35950
60000,77,53975.0,1601,103.3,6025,53975
80000,77,71954.0,1881,117.35,8046,71954
200000,77,179915.0,2686,169.15,20085,179915
400000,77,359827.0,3005,190.15,40173,359827
600000,77,539701.0,3142,201.3,60299,539701
800000,77,719851.0,3142,201.3,80149,719851
1000000,77,899896.0,3148,201.6,100104,899896
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,91.0,60,4.3,9,91
200,78,179.0,108,7.95,21,179
2000,78,1782.0,705,48.95,218,1782
10000,78,8937.0,1644,104.3,1063,8937
20000,78,17946.0,1892,121.65,2054,17946
40000,78,35940.0,2297,144.0,4060,35940
60000,78,53923.0,2457,153.7,6077,53923
80000,78,71968.0,2465,154.25,8032,71968
200000,78,179980.0,2578,160.85,20020,179980
400000,78,359785.0,3055,192.95,40215,359785
600000,78,539899.0,3061,193.35,60101,539899
800000,78,719882.0,3063,193.45,80118,719882
1000000,78,899867.0,3064,193.55,100133,899867
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,65,4.75,16,84
200,79,171.0,107,7.35,29,171
2000,79,1740.0,590,42.55,260,1740
10000,79,8892.0,874,60.4,1108,8892
20000,79,17896.0,891,61.45,2104,17896
40000,79,35866.0,925,64.6,4134,35866
60000,79,53908.0,959,67.9,6092,53908
80000,79,71892.0,1002,70.8,8108,71892
200000,79,179794.0,1069,76.25,20206,179794
400000,79,359783.0,1096,77.6,40217,359783
600000,79,539822.0,1099,77.9,60178,539822
800000,79,719714.0,1100,77.95,80286,719714
1000000,79,899788.0,1100,77.95,100212,899788
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,60,4.1,18,82
200,80,171.0,101,7.15,29,171
2000,80,1727.0,572,34.5,273,1727
10000,80,8917.0,710,42.85,1083,8917
20000,80,17940.0,1018,61.45,2060,17940
40000,80,35899.0,1087,65.0,4101,35899
60000,80,53909.0,1190,75.05,6091,53909
80000,80,71958.0,1208,76.0,8042,71958
200000,80,179980.0,1411,86.35,20020,179980
400000,80,360039.0,1420,87.0,39961,360039
600000,80,540121.0,1516,93.65,59879,540121
800000,80,719917.0,1614,103.35,80083,719917
1000000,80,899775.0,1616,103.45,100225,899775
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,60,4.15,12,88
200,81,175.0,106,7.25,25,175
2000,81,1760.0,732,49.95,240,1760
10000,81,8957.0,1776,108.55,1043,8957
20000,81,17938.0,2065,124.0,2062,17938
40000,81,35901.0,2199,130.8,4099,35901
60000,81,53922.0,2229,132.35,6078,53922
80000,81,71997.0,2232,132.5,8003,71997
200000,81,179905.0,2442,145.85,20095,179905
400000,81,359969.0,2524,150.45,40031,359969
600000,81,539967.0,2558,152.35,60033,539967
800000,81,719813.0,2592,154.2,80187,719813
1000000,81,899962.0,2592,154.2,100038,899962
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,88.0,61,3.85,12,88
200,82,167.0,120,7.35,33,167
2000,82,1755.0,617,35.8,245,1755
10000,82,8906.0,1475,83.7,1094,8906
20000,82,17914.0,1530,86.45,2086,17914
40000,82,35874.0,1659,92.95,4126,35874
60000,82,53898.0,1705,95.35,6102,53898
80000,82,71919.0,1739,97.05,8081,71919
200000,82,180078.0,1857,104.0,19922,180078
400000,82,360007.0,2046,113.55,39993,360007
600000,82,539840.0,2054,113.95,60160,539840
800000,82,719736.0,2062,114.35,80264,719736
1000000,82,899634.0,2709,146.7,100366,899634
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,91.0,58,4.35,9,91
200,83,177.0,108,8.05,23,177
2000,83,1743.0,645,41.6,257,1743
10000,83,8902.0,1436,83.45,1098,8902
20000,83,17815.0,1882,114.55,2185,17815
40000,83,35862.0,1900,115.5,4138,35862
60000,83,53790.0,1951,118.15,6210,53790
80000,83,71728.0,1976,119.45,8272,71728
200000,83,179821.0,1992,120.25,20179,179821
400000,83,360118.0,2148,135.6,39882,360118
600000,83,540190.0,2149,135.65,59810,540190
800000,83,719945.0,2190,137.7,80055,719945
1000000,83,900076.0,2199,138.3,99924,900076
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,80.0,65,5.2,20,80
200,84,161.0,119,9.35,39,161
2000,84,1768.0,820,51.1,232,1768
10000,84,8940.0,1891,111.35,1060,8940
20000,84,17936.0,2129,126.6,2064,17936
40000,84,35895.0,2716,156.35,4105,35895
60000,84,53834.0,2909,166.2,6166,53834
80000,84,71803.0,3058,174.9,8197,71803
200000,84,179869.0,3091,176.6,20131,179869
400000,84,359721.0,3478,196.0,40279,359721
600000,84,539604.0,3526,198.9,60396,539604
800000,84,719570.0,3529,199.05,80430,719570
1000000,84,899353.0,3618,203.5,100647,899353
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,88.0,64,4.8,12,88
200,85,176.0,134,10.15,24,176
2000,85,1779.0,638,43.7,221,1779
10000,85,8919.0,1339,84.1,1081,8919
20000,85,17861.0,2140,126.05,2139,17861
40000,85,35930.0,2249,132.15,4070,35930
60000,85,53881.0,2287,134.25,6119,53881
80000,85,71926.0,2346,137.35,8074,71926
200000,85,179928.0,2478,144.0,20072,179928
400000,85,359833.0,2501,145.75,40167,359833
600000,85,539620.0,2539,147.65,60380,539620
800000,85,719550.0,2543,148.0,80450,719550
1000000,85,899718.0,2543,148.0,100282,899718
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,49,3.45,14,86
200,86,172.0,85,5.75,28,172
2000,86,1786.0,667,37.4,214,1786
10000,86,8966.0,1430,76.5,1034,8966
20000,86,17905.0,1908,103.2,2095,17905
40000,86,35811.0,2076,111.65,4189,35811
60000,86,53772.0,2217,118.7,6228,53772
80000,86,71808.0,2266,121.15,8192,71808
200000,86,179783.0,2348,125.95,20217,179783
400000,86,359878.0,2370,127.05,40122,359878
600000,86,539867.0,2382,127.75,60133,539867
800000,86,720021.0,2410,129.15,79979,720021
1000000,86,899958.0,2428,130.05,100042,899958
2,87,2.0,1,0.05,0,2
