Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17969.0,167,16.7,2031,17969
40000,42,35972.0,168,16.8,4028,35972
60000,42,53940.0,170,17.0,6060,53940
80000,42,71935.0,170,17.0,8065,71935
10000,42,8958.0,167,16.7,1042,8958
200000,42,179902.0,174,17.4,20098,179902
400000,42,359860.0,176,17.6,40140,359860
600000,42,539949.0,176,17.6,60051,539949
800000,42,719944.0,176,17.6,80056,719944
1000000,42,900124.0,176,17.6,99876,900124
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,89.0,26,2.6,11,89
200,43,173.0,70,7.0,27,173
2000,43,1793.0,255,25.5,207,1793
10000,43,8965.0,384,38.4,1035,8965
20000,43,17926.0,397,39.7,2074,17926
40000,43,35868.0,404,40.4,4132,35868
60000,43,53830.0,405,40.5,6170,53830
80000,43,71809.0,406,40.6,8191,71809
10000,43,8965.0,384,38.4,1035,8965
200000,43,179812.0,406,40.6,20188,179812
400000,43,359839.0,435,43.5,40161,359839
600000,43,539964.0,435,43.5,60036,539964
800000,43,719976.0,437,43.7,80024,719976
1000000,43,899809.0,437,43.7,100191,899809
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,83.0,39,3.9,17,83
200,44,170.0,59,5.9,30,170
2000,44,1749.0,260,26.0,251,1749
10000,44,8922.0,416,41.6,1078,8922
20000,44,17982.0,417,41.7,2018,17982
40000,44,35962.0,438,43.8,4038,35962
60000,44,53981.0,451,45.1,6019,53981
80000,44,71907.0,465,46.5,8093,71907
10000,44,8922.0,416,41.6,1078,8922
200000,44,179866.0,706,70.6,20134,179866
400000,44,359763.0,708,70.8,40237,359763
600000,44,539681.0,708,70.8,60319,539681
800000,44,719626.0,708,70.8,80374,719626
1000000,44,899361.0,727,72.7,100639,899361
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,89.0,44,4.4,11,89
200,45,179.0,80,8.0,21,179
2000,45,1792.0,182,18.2,208,1792
10000,45,8998.0,241,24.1,1002,8998
20000,45,17992.0,287,28.7,2008,17992
40000,45,36096.0,367,36.7,3904,36096
60000,45,54080.0,368,36.8,5920,54080
80000,45,72141.0,381,38.1,7859,72141
10000,45,8998.0,241,24.1,1002,8998
200000,45,179966.0,491,49.1,20034,179966
400000,45,360121.0,491,49.1,39879,360121
600000,45,540041.0,501,50.1,59959,540041
800000,45,720195.0,501,50.1,79805,720195
1000000,45,900427.0,501,50.1,99573,900427
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,89.0,45,4.5,11,89
200,46,177.0,99,9.9,23,177
2000,46,1791.0,206,20.6,209,1791
10000,46,8982.0,291,29.1,1018,8982
20000,46,17991.0,328,32.8,2009,17991
40000,46,36030.0,344,34.4,3970,36030
60000,46,54085.0,344,34.4,5915,54085
80000,46,72077.0,352,35.2,7923,72077
10000,46,8982.0,291,29.1,1018,8982
200000,46,180258.0,362,36.2,19742,180258
400000,46,360279.0,364,36.4,39721,360279
600000,46,540133.0,364,36.4,59867,540133
800000,46,720249.0,366,36.6,79751,720249
1000000,46,900287.0,366,36.6,99713,900287
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,87.0,34,3.4,13,87
200,47,173.0,70,7.0,27,173
2000,47,1796.0,154,15.4,204,1796
10000,47,8944.0,393,39.3,1056,8944
20000,47,17923.0,434,43.4,2077,17923
40000,47,35886.0,455,45.5,4114,35886
60000,47,53907.0,457,45.7,6093,53907
80000,47,71903.0,469,46.9,8097,71903
10000,47,8944.0,393,39.3,1056,8944
200000,47,179976.0,613,61.3,20024,179976
400000,47,360232.0,618,61.8,39768,360232
600000,47,540326.0,622,62.2,59674,540326
800000,47,720438.0,626,62.6,79562,720438
1000000,47,900411.0,626,62.6,99589,900411
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,87.0,32,3.2,13,87
200,48,173.0,50,5.0,27,173
2000,48,1773.0,226,22.6,227,1773
10000,48,8959.0,293,29.3,1041,8959
20000,48,17933.0,297,29.7,2067,17933
40000,48,35935.0,353,35.3,4065,35935
60000,48,53926.0,357,35.7,6074,53926
80000,48,71888.0,385,38.5,8112,71888
10000,48,8959.0,293,29.3,1041,8959
200000,48,179850.0,392,39.2,20150,179850
400000,48,359809.0,402,40.2,40191,359809
600000,48,539768.0,407,40.7,60232,539768
800000,48,719745.0,407,40.7,80255,719745
1000000,48,899669.0,410,41.0,100331,899669
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,86.0,44,4.4,14,86
200,49,175.0,78,7.8,25,175
2000,49,1773.0,240,24.0,227,1773
10000,49,9027.0,271,27.1,973,9027
20000,49,18082.0,275,27.5,1918,18082
40000,49,36010.0,297,29.7,3990,36010
60000,49,54023.0,306,30.6,5977,54023
80000,49,72019.0,308,30.8,7981,72019
10000,49,9027.0,271,27.1,973,9027
200000,49,180075.0,317,31.7,19925,180075
400000,49,360160.0,320,32.0,39840,360160
600000,49,540469.0,320,32.0,59531,540469
800000,49,720427.0,355,35.5,79573,720427
1000000,49,900423.0,355,35.5,99577,900423
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,80.0,29,2.9,20,80
200,50,166.0,53,5.3,34,166
2000,50,1785.0,76,7.6,215,1785
10000,50,8923.0,121,12.1,1077,8923
20000,50,17883.0,123,12.3,2117,17883
40000,50,35911.0,123,12.3,4089,35911
60000,50,53907.0,123,12.3,6093,53907
80000,50,71810.0,126,12.6,8190,71810
10000,50,8923.0,121,12.1,1077,8923
200000,50,179759.0,127,12.7,20241,179759
400000,50,359944.0,127,12.7,40056,359944
600000,50,539786.0,127,12.7,60214,539786
800000,50,719737.0,127,12.7,80263,719737
1000000,50,899741.0,127,12.7,100259,899741
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,88.0,39,3.9,12,88
200,51,173.0,56,5.6,27,173
2000,51,1771.0,184,18.4,229,1771
10000,51,9002.0,304,30.4,998,9002
20000,51,17990.0,313,31.3,2010,17990
40000,51,36042.0,314,31.4,3958,36042
60000,51,53971.0,320,32.0,6029,53971
80000,51,71914.0,322,32.2,8086,71914
10000,51,9002.0,304,30.4,998,9002
200000,51,179853.0,413,41.3,20147,179853
400000,51,359624.0,421,42.1,40376,359624
600000,51,539800.0,421,42.1,60200,539800
800000,51,719835.0,427,42.7,80165,719835
1000000,51,899874.0,431,43.1,100126,899874
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,91.0,39,3.9,9,91
200,52,179.0,66,6.6,21,179
2000,52,1777.0,311,31.1,223,1777
10000,52,8958.0,380,38.0,1042,8958
20000,52,17889.0,564,56.4,2111,17889
40000,52,35774.0,607,60.7,4226,35774
60000,52,53759.0,608,60.8,6241,53759
80000,52,71719.0,614,61.4,8281,71719
10000,52,8958.0,380,38.0,1042,8958
200000,52,179808.0,654,65.4,20192,179808
400000,52,359833.0,656,65.6,40167,359833
600000,52,540005.0,682,68.2,59995,540005
800000,52,719908.0,688,68.8,80092,719908
1000000,52,900155.0,688,68.8,99845,900155
2,53,1.0,1,0.1,1,1
3,53,2.0,1,0.1,1,2
100,53,83.0,23,2.3,17,83
200,53,174.0,35,3.5,26,174
2000,53,1780.0,241,24.1,220,1780
10000,53,8959.0,562,56.2,1041,8959
20000,53,17936.0,609,60.9,2064,17936
40000,53,35978.0,614,61.4,4022,35978
60000,53,53950.0,621,62.1,6050,53950
80000,53,71897.0,625,62.5,8103,71897
10000,53,8959.0,562,56.2,1041,8959
200000,53,180108.0,628,62.8,19892,180108
400000,53,360087.0,642,64.2,39913,360087
600000,53,540204.0,642,64.2,59796,540204
800000,53,720193.0,643,64.3,79807,720193
1000000,53,900308.0,643,64.3,99692,900308
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,86.0,32,3.2,14,86
200,54,171.0,57,5.7,29,171
2000,54,1772.0,343,34.3,228,1772
10000,54,8964.0,447,44.7,1036,8964
20000,54,17971.0,456,45.6,2029,17971
40000,54,35926.0,500,50.0,4074,35926
60000,54,53931.0,505,50.5,6069,53931
80000,54,71888.0,506,50.6,8112,71888
10000,54,8964.0,447,44.7,1036,8964
200000,54,179791.0,507,50.7,20209,179791
400000,54,359975.0,585,58.5,40025,359975
600000,54,540265.0,585,58.5,59735,540265
800000,54,720208.0,591,59.1,79792,720208
1000000,54,900205.0,597,59.7,99795,900205
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,84.0,34,3.4,16,84
200,55,175.0,51,5.1,25,175
2000,55,1787.0,184,18.4,213,1787
10000,55,8923.0,253,25.3,1077,8923
20000,55,17937.0,255,25.5,2063,17937
40000,55,35902.0,282,28.2,4098,35902
60000,55,53972.0,286,28.6,6028,53972
80000,55,71923.0,289,28.9,8077,71923
10000,55,8923.0,253,25.3,1077,8923
200000,55,179952.0,290,29.0,20048,179952
400000,55,359649.0,299,29.9,40351,359649
600000,55,539759.0,299,29.9,60241,539759
800000,55,719782.0,299,29.9,80218,719782
1000000,55,899769.0,299,29.9,100231,899769
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,87.0,42,4.2,13,87
200,56,174.0,55,5.5,26,174
2000,56,1778.0,183,18.3,222,1778
10000,56,8984.0,288,28.8,1016,8984
20000,56,17997.0,295,29.5,2003,17997
40000,56,36014.0,323,32.3,3986,36014
60000,56,54043.0,327,32.7,5957,54043
80000,56,72069.0,333,33.3,7931,72069
10000,56,8984.0,288,28.8,1016,8984
200000,56,179966.0,341,34.1,20034,179966
400000,56,360072.0,384,38.4,39928,360072
600000,56,540149.0,390,39.0,59851,540149
800000,56,720089.0,392,39.2,79911,720089
1000000,56,900116.0,392,39.2,99884,900116
2,57,1.0,1,0.1,1,1
3,57,2.0,1,0.1,1,2
100,57,88.0,37,3.7,12,88
200,57,177.0,67,6.7,23,177
2000,57,1801.0,226,22.6,199,1801
10000,57,8985.0,319,31.9,1015,8985
20000,57,18010.0,321,32.1,1990,18010
40000,57,35983.0,390,39.0,4017,35983
60000,57,54030.0,413,41.3,5970,54030
80000,57,71991.0,416,41.6,8009,71991
10000,57,8985.0,319,31.9,1015,8985
200000,57,180116.0,422,42.2,19884,180116
400000,57,360258.0,426,42.6,39742,360258
600000,57,540171.0,427,42.7,59829,540171
800000,57,719861.0,427,42.7,80139,719861
1000000,57,899699.0,431,43.1,100301,899699
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,84.0,34,3.4,16,84
200,58,171.0,46,4.6,29,171
2000,58,1766.0,220,22.0,234,1766
10000,58,8949.0,267,26.7,1051,8949
20000,58,18001.0,267,26.7,1999,18001
40000,58,35859.0,273,27.3,4141,35859
60000,58,53759.0,274,27.4,6241,53759
80000,58,71760.0,276,27.6,8240,71760
10000,58,8949.0,267,26.7,1051,8949
200000,58,179900.0,276,27.6,20100,179900
400000,58,360043.0,276,27.6,39957,360043
600000,58,540212.0,276,27.6,59788,540212
800000,58,720183.0,276,27.6,79817,720183
1000000,58,900164.0,277,27.7,99836,900164
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,44,4.4,11,89
200,59,177.0,67,6.7,23,177
2000,59,1791.0,380,38.0,209,1791
10000,59,8996.0,525,52.5,1004,8996
20000,59,18038.0,593,59.3,1962,18038
40000,59,36022.0,602,60.2,3978,36022
60000,59,54052.0,708,70.8,5948,54052
80000,59,72006.0,721,72.1,7994,72006
10000,59,8996.0,525,52.5,1004,8996
200000,59,179986.0,827,82.7,20014,179986
400000,59,359991.0,894,89.4,40009,359991
600000,59,539881.0,894,89.4,60119,539881
800000,59,719845.0,896,89.6,80155,719845
1000000,59,899801.0,896,89.6,100199,899801
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,84.0,26,2.6,16,84
200,60,172.0,58,5.8,28,172
2000,60,1789.0,165,16.5,211,1789
10000,60,9004.0,206,20.6,996,9004
20000,60,18071.0,259,25.9,1929,18071
40000,60,36059.0,263,26.3,3941,36059
60000,60,54081.0,337,33.7,5919,54081
80000,60,72109.0,347,34.7,7891,72109
10000,60,9004.0,206,20.6,996,9004
200000,60,180101.0,362,36.2,19899,180101
400000,60,360203.0,371,37.1,39797,360203
600000,60,540415.0,371,37.1,59585,540415
800000,60,720248.0,383,38.3,79752,720248
1000000,60,900440.0,385,38.5,99560,900440
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,86.0,31,3.1,14,86
200,61,171.0,42,4.2,29,171
2000,61,1789.0,305,30.5,211,1789
10000,61,8957.0,438,43.8,1043,8957
20000,61,18002.0,449,44.9,1998,18002
40000,61,36052.0,452,45.2,3948,36052
60000,61,54002.0,467,46.7,5998,54002
80000,61,72032.0,467,46.7,7968,72032
10000,61,8957.0,438,43.8,1043,8957
200000,61,179952.0,494,49.4,20048,179952
400000,61,359803.0,500,50.0,40197,359803
600000,61,539850.0,500,50.0,60150,539850
800000,61,719824.0,500,50.0,80176,719824
1000000,61,900034.0,500,50.0,99966,900034
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,87.0,42,4.2,13,87
200,62,169.0,73,7.3,31,169
2000,62,1793.0,304,30.4,207,1793
10000,62,8991.0,415,41.5,1009,8991
20000,62,17962.0,434,43.4,2038,17962
40000,62,35957.0,475,47.5,4043,35957
60000,62,53869.0,482,48.2,6131,53869
80000,62,71881.0,482,48.2,8119,71881
10000,62,8991.0,415,41.5,1009,8991
200000,62,180010.0,499,49.9,19990,180010
400000,62,359948.0,504,50.4,40052,359948
600000,62,539725.0,506,50.6,60275,539725
800000,62,719591.0,506,50.6,80409,719591
1000000,62,899590.0,508,50.8,100410,899590
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,41,4.1,8,92
200,63,177.0,68,6.8,23,177
2000,63,1768.0,220,22.0,232,1768
10000,63,8953.0,249,24.9,1047,8953
20000,63,17934.0,263,26.3,2066,17934
40000,63,35846.0,311,31.1,4154,35846
60000,63,53778.0,312,31.2,6222,53778
80000,63,71665.0,314,31.4,8335,71665
10000,63,8953.0,249,24.9,1047,8953
200000,63,179524.0,323,32.3,20476,179524
400000,63,359450.0,323,32.3,40550,359450
600000,63,539376.0,323,32.3,60624,539376
800000,63,719434.0,323,32.3,80566,719434
1000000,63,899236.0,327,32.7,100764,899236
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,81.0,40,4.0,19,81
200,64,170.0,53,5.3,30,170
2000,64,1790.0,197,19.7,210,1790
10000,64,8967.0,268,26.8,1033,8967
20000,64,17925.0,274,27.4,2075,17925
40000,64,35920.0,290,29.0,4080,35920
60000,64,53942.0,290,29.0,6058,53942
80000,64,72040.0,290,29.0,7960,72040
10000,64,8967.0,268,26.8,1033,8967
200000,64,179879.0,353,35.3,20121,179879
400000,64,359916.0,362,36.2,40084,359916
600000,64,539929.0,362,36.2,60071,539929
800000,64,719739.0,362,36.2,80261,719739
1000000,64,899846.0,363,36.3,100154,899846
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,86.0,49,4.9,14,86
200,65,170.0,73,7.3,30,170
2000,65,1752.0,314,31.4,248,1752
10000,65,9005.0,371,37.1,995,9005
20000,65,18021.0,394,39.4,1979,18021
40000,65,36081.0,398,39.8,3919,36081
60000,65,54068.0,495,49.5,5932,54068
80000,65,72009.0,536,53.6,7991,72009
10000,65,9005.0,371,37.1,995,9005
200000,65,179987.0,542,54.2,20013,179987
400000,65,359938.0,544,54.4,40062,359938
600000,65,540018.0,544,54.4,59982,540018
800000,65,719903.0,548,54.8,80097,719903
1000000,65,899895.0,550,55.0,100105,899895
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,78.0,39,3.9,22,78
200,66,167.0,73,7.3,33,167
2000,66,1805.0,177,17.7,195,1805
10000,66,9013.0,371,37.1,987,9013
20000,66,18016.0,400,40.0,1984,18016
40000,66,36036.0,410,41.0,3964,36036
60000,66,54036.0,415,41.5,5964,54036
80000,66,71987.0,426,42.6,8013,71987
10000,66,9013.0,371,37.1,987,9013
200000,66,179994.0,434,43.4,20006,179994
400000,66,359945.0,441,44.1,40055,359945
600000,66,540123.0,441,44.1,59877,540123
800000,66,720255.0,441,44.1,79745,720255
1000000,66,900117.0,444,44.4,99883,900117
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,86.0,29,2.9,14,86
200,67,173.0,53,5.3,27,173
2000,67,1750.0,328,32.8,250,1750
10000,67,8965.0,382,38.2,1035,8965
20000,67,17956.0,383,38.3,2044,17956
40000,67,35970.0,486,48.6,4030,35970
60000,67,53941.0,535,53.5,6059,53941
80000,67,71872.0,605,60.5,8128,71872
10000,67,8965.0,382,38.2,1035,8965
200000,67,179830.0,610,61.0,20170,179830
400000,67,359702.0,638,63.8,40298,359702
600000,67,539482.0,640,64.0,60518,539482
800000,67,719691.0,640,64.0,80309,719691
1000000,67,899793.0,640,64.0,100207,899793
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,89.0,31,3.1,11,89
200,68,175.0,68,6.8,25,175
2000,68,1798.0,282,28.2,202,1798
10000,68,9024.0,413,41.3,976,9024
20000,68,18015.0,590,59.0,1985,18015
40000,68,36007.0,598,59.8,3993,36007
60000,68,54061.0,605,60.5,5939,54061
80000,68,72079.0,630,63.0,7921,72079
10000,68,9024.0,413,41.3,976,9024
200000,68,180161.0,645,64.5,19839,180161
400000,68,360053.0,659,65.9,39947,360053
600000,68,539971.0,662,66.2,60029,539971
800000,68,719945.0,667,66.7,80055,719945
1000000,68,900015.0,671,67.1,99985,900015
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,89.0,53,5.3,11,89
200,69,172.0,110,11.0,28,172
2000,69,1777.0,331,33.1,223,1777
10000,69,8957.0,607,60.7,1043,8957
20000,69,17886.0,650,65.0,2114,17886
40000,69,35895.0,659,65.9,4105,35895
60000,69,53826.0,661,66.1,6174,53826
80000,69,71844.0,662,66.2,8156,71844
10000,69,8957.0,607,60.7,1043,8957
200000,69,179899.0,664,66.4,20101,179899
400000,69,359844.0,692,69.2,40156,359844
600000,69,539992.0,694,69.4,60008,539992
800000,69,720152.0,694,69.4,79848,720152
1000000,69,900140.0,694,69.4,99860,900140
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,87.0,17,1.7,13,87
200,70,172.0,32,3.2,28,172
2000,70,1779.0,198,19.8,221,1779
10000,70,8976.0,352,35.2,1024,8976
20000,70,17968.0,417,41.7,2032,17968
40000,70,35975.0,423,42.3,4025,35975
60000,70,53963.0,424,42.4,6037,53963
80000,70,71994.0,424,42.4,8006,71994
10000,70,8976.0,352,35.2,1024,8976
200000,70,180107.0,435,43.5,19893,180107
400000,70,360077.0,463,46.3,39923,360077
600000,70,540095.0,465,46.5,59905,540095
800000,70,720095.0,465,46.5,79905,720095
1000000,70,900438.0,465,46.5,99562,900438
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,83.0,37,3.7,17,83
200,71,166.0,52,5.2,34,166
2000,71,1786.0,120,12.0,214,1786
10000,71,8972.0,176,17.6,1028,8972
20000,71,17999.0,180,18.0,2001,17999
40000,71,36061.0,382,38.2,3939,36061
60000,71,54023.0,413,41.3,5977,54023
80000,71,71921.0,415,41.5,8079,71921
10000,71,8972.0,176,17.6,1028,8972
200000,71,180038.0,468,46.8,19962,180038
400000,71,360084.0,475,47.5,39916,360084
600000,71,540489.0,475,47.5,59511,540489
800000,71,720387.0,475,47.5,79613,720387
1000000,71,900329.0,477,47.7,99671,900329
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,88.0,35,3.5,12,88
200,72,174.0,67,6.7,26,174
2000,72,1782.0,137,13.7,218,1782
10000,72,8920.0,339,33.9,1080,8920
20000,72,17939.0,339,33.9,2061,17939
40000,72,35918.0,373,37.3,4082,35918
60000,72,53933.0,374,37.4,6067,53933
80000,72,71931.0,374,37.4,8069,71931
10000,72,8920.0,339,33.9,1080,8920
200000,72,180041.0,456,45.6,19959,180041
400000,72,360081.0,458,45.8,39919,360081
600000,72,539880.0,474,47.4,60120,539880
800000,72,719601.0,478,47.8,80399,719601
1000000,72,899598.0,478,47.8,100402,899598
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,83.0,40,4.0,17,83
200,73,181.0,71,7.1,19,181
2000,73,1782.0,287,28.7,218,1782
10000,73,8955.0,465,46.5,1045,8955
20000,73,17935.0,522,52.2,2065,17935
40000,73,35968.0,541,54.1,4032,35968
60000,73,53975.0,552,55.2,6025,53975
80000,73,71921.0,562,56.2,8079,71921
10000,73,8955.0,465,46.5,1045,8955
200000,73,179932.0,572,57.2,20068,179932
400000,73,360074.0,574,57.4,39926,360074
600000,73,539987.0,577,57.7,60013,539987
800000,73,719997.0,583,58.3,80003,719997
1000000,73,900039.0,592,59.2,99961,900039
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,86.0,41,4.1,14,86
200,74,167.0,63,6.3,33,167
2000,74,1781.0,292,29.2,219,1781
10000,74,8965.0,367,36.7,1035,8965
20000,74,17971.0,373,37.3,2029,17971
40000,74,35979.0,390,39.0,4021,35979
60000,74,53917.0,399,39.9,6083,53917
80000,74,71998.0,399,39.9,8002,71998
10000,74,8965.0,367,36.7,1035,8965
200000,74,180008.0,405,40.5,19992,180008
400000,74,359869.0,407,40.7,40131,359869
600000,74,539756.0,407,40.7,60244,539756
800000,74,719753.0,407,40.7,80247,719753
1000000,74,899919.0,407,40.7,100081,899919
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,86.0,30,3.0,14,86
200,75,174.0,39,3.9,26,174
2000,75,1776.0,224,22.4,224,1776
10000,75,8989.0,441,44.1,1011,8989
20000,75,18015.0,469,46.9,1985,18015
40000,75,36004.0,479,47.9,3996,36004
60000,75,54028.0,494,49.4,5972,54028
80000,75,72007.0,504,50.4,7993,72007
10000,75,8989.0,441,44.1,1011,8989
200000,75,180145.0,540,54.0,19855,180145
400000,75,360107.0,552,55.2,39893,360107
600000,75,540005.0,562,56.2,59995,540005
800000,75,720160.0,562,56.2,79840,720160
1000000,75,900248.0,562,56.2,99752,900248
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,85.0,37,3.7,15,85
200,76,175.0,62,6.2,25,175
2000,76,1798.0,161,16.1,202,1798
10000,76,8988.0,494,49.4,1012,8988
20000,76,17977.0,540,54.0,2023,17977
40000,76,35996.0,597,59.7,4004,35996
60000,76,53979.0,643,64.3,6021,53979
80000,76,71967.0,655,65.5,8033,71967
10000,76,8988.0,494,49.4,1012,8988
200000,76,179996.0,672,67.2,20004,179996
400000,76,359926.0,685,68.5,40074,359926
600000,76,540110.0,686,68.6,59890,540110
800000,76,720076.0,686,68.6,79924,720076
1000000,76,899938.0,686,68.6,100062,899938
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,81.0,54,5.4,19,81
200,77,165.0,76,7.6,35,165
2000,77,1756.0,273,27.3,244,1756
10000,77,8970.0,325,32.5,1030,8970
20000,77,18026.0,328,32.8,1974,18026
40000,77,36001.0,338,33.8,3999,36001
60000,77,54029.0,353,35.3,5971,54029
80000,77,72020.0,377,37.7,7980,72020
10000,77,8970.0,325,32.5,1030,8970
200000,77,180022.0,382,38.2,19978,180022
400000,77,359951.0,397,39.7,40049,359951
600000,77,539830.0,400,40.0,60170,539830
800000,77,719980.0,400,40.0,80020,719980
1000000,77,900025.0,400,40.0,99975,900025
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,35,3.5,12,88
200,78,175.0,70,7.0,25,175
2000,78,1784.0,226,22.6,216,1784
10000,78,8970.0,402,40.2,1030,8970
20000,78,17997.0,526,52.6,2003,17997
40000,78,36012.0,530,53.0,3988,36012
60000,78,54000.0,542,54.2,6000,54000
80000,78,72044.0,561,56.1,7956,72044
10000,78,8970.0,402,40.2,1030,8970
200000,78,180061.0,637,63.7,19939,180061
400000,78,359893.0,640,64.0,40107,359893
600000,78,540008.0,640,64.0,59992,540008
800000,78,719991.0,641,64.1,80009,719991
1000000,78,899976.0,641,64.1,100024,899976
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,44,4.4,18,82
200,79,172.0,78,7.8,28,172
2000,79,1756.0,281,28.1,244,1756
10000,79,8919.0,417,41.7,1081,8919
20000,79,17928.0,418,41.8,2072,17928
40000,79,35896.0,434,43.4,4104,35896
60000,79,53941.0,440,44.0,6059,53941
80000,79,71926.0,448,44.8,8074,71926
10000,79,8919.0,417,41.7,1081,8919
200000,79,179835.0,456,45.6,20165,179835
400000,79,359826.0,456,45.6,40174,359826
600000,79,539865.0,457,45.7,60135,539865
800000,79,719757.0,457,45.7,80243,719757
1000000,79,899831.0,457,45.7,100169,899831
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,84.0,28,2.8,16,84
200,80,173.0,56,5.6,27,173
2000,80,1751.0,149,14.9,249,1751
10000,80,8947.0,172,17.2,1053,8947
20000,80,17990.0,172,17.2,2010,17990
40000,80,35950.0,179,17.9,4050,35950
60000,80,53967.0,184,18.4,6033,53967
80000,80,72016.0,218,21.8,7984,72016
10000,80,8947.0,172,17.2,1053,8947
200000,80,180031.0,365,36.5,19969,180031
400000,80,360091.0,365,36.5,39909,360091
600000,80,540176.0,367,36.7,59824,540176
800000,80,719977.0,367,36.7,80023,719977
1000000,80,899836.0,367,36.7,100164,899836
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,88.0,38,3.8,12,88
200,81,177.0,63,6.3,23,177
2000,81,1781.0,237,23.7,219,1781
10000,81,9029.0,316,31.6,971,9029
20000,81,18029.0,390,39.0,1971,18029
40000,81,35998.0,413,41.3,4002,35998
60000,81,54020.0,455,45.5,5980,54020
80000,81,72096.0,455,45.5,7904,72096
10000,81,9029.0,316,31.6,971,9029
200000,81,180014.0,509,50.9,19986,180014
400000,81,360081.0,512,51.2,39919,360081
600000,81,540081.0,514,51.4,59919,540081
800000,81,719930.0,514,51.4,80070,719930
1000000,81,900079.0,514,51.4,99921,900079
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,90.0,42,4.2,10,90
200,82,172.0,74,7.4,28,172
2000,82,1779.0,198,19.8,221,1779
10000,82,8973.0,286,28.6,1027,8973
20000,82,17985.0,295,29.5,2015,17985
40000,82,35951.0,301,30.1,4049,35951
60000,82,53968.0,468,46.8,6032,53968
80000,82,71992.0,479,47.9,8008,71992
10000,82,8973.0,286,28.6,1027,8973
200000,82,180155.0,481,48.1,19845,180155
400000,82,360082.0,588,58.8,39918,360082
600000,82,539914.0,616,61.6,60086,539914
800000,82,719810.0,616,61.6,80190,719810
1000000,82,899733.0,616,61.6,100267,899733
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,40,4.0,9,91
200,83,178.0,63,6.3,22,178
2000,83,1769.0,212,21.2,231,1769
10000,83,8960.0,302,30.2,1040,8960
20000,83,17895.0,316,31.6,2105,17895
40000,83,35945.0,316,31.6,4055,35945
60000,83,53878.0,326,32.6,6122,53878
80000,83,71819.0,326,32.6,8181,71819
10000,83,8960.0,302,30.2,1040,8960
200000,83,179912.0,327,32.7,20088,179912
400000,83,360223.0,327,32.7,39777,360223
600000,83,540295.0,330,33.0,59705,540295
