Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,8,2.0,1,0.09,0,2
3,8,3.0,2,0.13,0,3
100,8,85.0,67,4.33,15,85
200,8,175.0,138,8.72,25,175
2000,8,1732.0,877,53.73,268,1732
10000,8,8800.0,1601,95.94,1200,8800
20000,8,17670.0,2339,126.66,2330,17670
40000,8,35376.0,2647,142.33,4624,35376
60000,8,53202.0,2672,143.78,6798,53202
80000,8,70986.0,2705,145.2,9014,70986
200000,8,177770.0,2845,154.25,22230,177770
400000,8,355923.0,3048,162.42,44077,355923
600000,8,533680.0,3838,194.17,66320,533680
800000,8,711730.0,3918,201.07,88270,711730
1000000,8,889691.0,3939,202.81,110309,889691
2,9,2.0,1,0.09,0,2
3,9,3.0,2,0.13,0,3
100,9,87.0,64,3.61,13,87
200,9,163.0,119,6.31,37,163
2000,9,1716.0,695,36.2,284,1716
10000,9,8801.0,1637,84.23,1199,8801
20000,9,17747.0,1656,84.99,2253,17747
40000,9,35477.0,1845,94.45,4523,35477
60000,9,53258.0,1876,95.74,6742,53258
80000,9,71069.0,1877,95.78,8931,71069
200000,9,178068.0,2931,145.79,21932,178068
400000,9,355868.0,3525,179.1,44132,355868
600000,9,533878.0,3549,180.11,66122,533878
800000,9,711887.0,3551,180.19,88113,711887
1000000,9,889930.0,3570,180.95,110070,889930
2,10,2.0,1,0.09,0,2
3,10,3.0,2,0.13,0,3
100,10,83.0,73,4.12,17,83
200,10,170.0,119,6.71,30,170
2000,10,1712.0,984,52.21,288,1712
10000,10,8835.0,1691,82.99,1165,8835
20000,10,17779.0,1771,86.24,2221,17779
40000,10,35600.0,2107,100.28,4400,35600
60000,10,53458.0,2137,101.53,6542,53458
80000,10,71281.0,2365,111.2,8719,71281
200000,10,178010.0,3032,141.68,21990,178010
400000,10,355940.0,3224,151.81,44060,355940
600000,10,533881.0,3317,155.53,66119,533881
800000,10,711907.0,3347,156.73,88093,711907
1000000,10,889967.0,3351,156.99,110033,889967
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.13,0,3
100,11,82.0,67,4.38,18,82
200,11,170.0,98,6.22,30,170
2000,11,1715.0,745,42.65,285,1715
10000,11,8850.0,1461,75.19,1150,8850
20000,11,17700.0,2168,108.52,2300,17700
40000,11,35429.0,2561,125.39,4571,35429
60000,11,53208.0,2852,139.38,6792,53208
80000,11,70993.0,2881,141.04,9007,70993
200000,11,177782.0,3268,156.97,22218,177782
400000,11,355588.0,3309,159.06,44412,355588
600000,11,533745.0,3314,159.51,66255,533745
800000,11,711553.0,3343,161.22,88447,711553
1000000,11,889612.0,3343,161.22,110388,889612
2,12,2.0,1,0.09,0,2
3,12,3.0,2,0.13,0,3
100,12,83.0,65,3.9,17,83
200,12,162.0,111,6.69,38,162
2000,12,1742.0,771,41.24,258,1742
10000,12,8808.0,1729,89.51,1192,8808
20000,12,17687.0,1844,96.81,2313,17687
40000,12,35432.0,1954,101.56,4568,35432
60000,12,53205.0,1971,102.44,6795,53205
80000,12,71050.0,1972,102.53,8950,71050
200000,12,177969.0,2019,104.51,22031,177969
400000,12,355832.0,2387,119.73,44168,355832
600000,12,533793.0,2538,126.27,66207,533793
800000,12,711647.0,2557,127.18,88353,711647
1000000,12,889429.0,2609,129.26,110571,889429
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.13,0,3
100,13,80.0,65,3.8,20,80
200,13,168.0,140,8.9,32,168
2000,13,1731.0,802,50.73,269,1731
10000,13,8744.0,1923,103.67,1256,8744
20000,13,17668.0,2281,118.49,2332,17668
40000,13,35464.0,2441,125.19,4536,35464
60000,13,53289.0,2476,127.59,6711,53289
80000,13,71061.0,2853,142.72,8939,71061
200000,13,177799.0,4236,200.24,22201,177799
400000,13,355568.0,4341,204.49,44432,355568
600000,13,533609.0,4393,206.57,66391,533609
800000,13,711743.0,4393,206.57,88257,711743
1000000,13,889538.0,4413,207.52,110462,889538
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.13,0,3
100,14,84.0,63,3.82,16,84
200,14,169.0,114,7.16,31,169
2000,14,1766.0,847,44.93,234,1766
10000,14,8846.0,1731,88.34,1154,8846
20000,14,17742.0,2003,103.32,2258,17742
40000,14,35533.0,2461,121.99,4467,35533
60000,14,53262.0,3000,144.25,6738,53262
80000,14,71102.0,3180,151.45,8898,71102
200000,14,177726.0,3723,174.47,22274,177726
400000,14,355631.0,3837,179.08,44369,355631
600000,14,533740.0,3895,181.4,66260,533740
800000,14,711648.0,3903,181.72,88352,711648
1000000,14,889374.0,3935,184.5,110626,889374
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.13,0,3
100,15,88.0,54,3.56,12,88
200,15,179.0,101,6.49,21,179
2000,15,1736.0,631,37.84,264,1736
10000,15,8788.0,1816,89.34,1212,8788
20000,15,17600.0,2385,113.4,2400,17600
40000,15,35381.0,2735,127.4,4619,35381
60000,15,53108.0,3482,157.53,6892,53108
80000,15,70924.0,3497,158.13,9076,70924
200000,15,177750.0,3609,162.66,22250,177750
400000,15,355802.0,3996,178.14,44198,355802
600000,15,533751.0,4029,179.56,66249,533751
800000,15,711902.0,4064,180.96,88098,711902
1000000,15,890168.0,4064,180.96,109832,890168
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,82.0,66,3.59,18,82
200,16,166.0,125,6.3,34,166
2000,16,1723.0,542,24.43,277,1723
10000,16,8841.0,974,47.11,1159,8841
20000,16,17705.0,1026,50.79,2295,17705
40000,16,35538.0,1135,55.15,4462,35538
60000,16,53448.0,1136,55.19,6552,53448
80000,16,71371.0,1136,55.19,8629,71371
200000,16,178158.0,1403,66.27,21842,178158
400000,16,356352.0,1499,70.11,43648,356352
600000,16,534376.0,1504,70.31,65624,534376
800000,16,711994.0,1507,70.43,88006,711994
1000000,16,889814.0,1512,70.73,110186,889814
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.13,2,1
100,17,81.0,66,3.94,19,81
200,17,170.0,104,6.21,30,170
2000,17,1743.0,648,39.07,257,1743
10000,17,8834.0,1488,88.17,1166,8834
20000,17,17759.0,1776,104.69,2241,17759
40000,17,35574.0,1909,111.31,4426,35574
60000,17,53300.0,2012,119.58,6700,53300
80000,17,71132.0,2024,120.46,8868,71132
200000,17,177918.0,2092,124.28,22082,177918
400000,17,355866.0,2111,125.29,44134,355866
600000,17,533727.0,2118,125.72,66273,533727
800000,17,711638.0,2123,126.12,88362,711638
1000000,17,889759.0,2127,126.48,110241,889759
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,87.0,57,3.33,13,87
200,18,172.0,107,6.78,28,172
2000,18,1757.0,704,39.41,243,1757
10000,18,8763.0,1473,80.27,1237,8763
20000,18,17625.0,1943,99.37,2375,17625
40000,18,35437.0,2122,106.53,4563,35437
60000,18,53242.0,2301,113.74,6758,53242
80000,18,71113.0,2302,113.78,8887,71113
200000,18,178151.0,2760,132.75,21849,178151
400000,18,355918.0,2912,142.28,44082,355918
600000,18,534100.0,2952,143.88,65900,534100
800000,18,712178.0,3043,150.72,87822,712178
1000000,18,890179.0,3108,156.52,109821,890179
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.13,0,3
100,19,86.0,63,3.87,14,86
200,19,171.0,126,7.64,29,171
2000,19,1733.0,1015,55.75,267,1733
10000,19,8830.0,2358,129.02,1170,8830
20000,19,17642.0,3011,158.44,2358,17642
40000,19,35470.0,3048,160.37,4530,35470
60000,19,53206.0,3194,167.51,6794,53206
80000,19,70970.0,3255,170.2,9030,70970
200000,19,177783.0,3453,179.07,22217,177783
400000,19,355792.0,3501,181.19,44208,355792
600000,19,533886.0,3555,183.55,66114,533886
800000,19,711876.0,3601,185.94,88124,711876
1000000,19,889937.0,3602,185.98,110063,889937
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.13,1,2
100,20,86.0,57,3.73,14,86
200,20,168.0,96,6.09,32,168
2000,20,1736.0,595,29.6,264,1736
10000,20,8832.0,1466,72.44,1168,8832
20000,20,17687.0,2043,103.92,2313,17687
40000,20,35552.0,2163,108.82,4448,35552
60000,20,53342.0,2207,111.43,6658,53342
80000,20,71103.0,2524,124.91,8897,71103
200000,20,177475.0,3034,151.86,22525,177475
400000,20,355494.0,3035,151.9,44506,355494
600000,20,533531.0,3039,152.06,66469,533531
800000,20,711578.0,3043,152.32,88422,711578
1000000,20,889519.0,3046,152.44,110481,889519
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,86.0,63,3.87,14,86
200,21,169.0,126,7.64,31,169
2000,21,1718.0,928,53.07,282,1718
10000,21,8818.0,1791,96.34,1182,8818
20000,21,17658.0,2525,131.05,2342,17658
40000,21,35476.0,2645,137.15,4524,35476
60000,21,53285.0,2718,142.47,6715,53285
80000,21,71095.0,2785,148.0,8905,71095
200000,21,177872.0,3743,195.32,22128,177872
400000,21,355663.0,4146,211.69,44337,355663
600000,21,533520.0,4390,225.15,66480,533520
800000,21,711326.0,4628,244.67,88674,711326
1000000,21,889571.0,4628,244.67,110429,889571
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.13,1,2
100,22,86.0,56,3.34,14,86
200,22,178.0,100,6.4,22,178
2000,22,1760.0,908,47.92,240,1760
10000,22,8838.0,2122,106.53,1162,8838
20000,22,17712.0,2624,129.86,2288,17712
40000,22,35461.0,3242,161.73,4539,35461
60000,22,53302.0,3387,167.93,6698,53302
80000,22,71154.0,3438,170.37,8846,71154
200000,22,178130.0,3696,187.49,21870,178130
400000,22,356097.0,3918,196.77,43903,356097
600000,22,534088.0,3936,197.84,65912,534088
800000,22,712200.0,3943,198.12,87800,712200
1000000,22,890416.0,4559,222.91,109584,890416
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.13,0,3
100,23,85.0,67,4.38,15,85
200,23,165.0,130,8.35,35,165
2000,23,1751.0,577,33.83,249,1751
10000,23,8834.0,1345,76.2,1166,8834
20000,23,17699.0,1759,95.26,2301,17699
40000,23,35426.0,2066,107.84,4574,35426
60000,23,53158.0,2093,109.47,6842,53158
80000,23,70960.0,2117,111.18,9040,70960
200000,23,177728.0,2157,112.83,22272,177728
400000,23,355600.0,2182,113.98,44400,355600
600000,23,533766.0,2191,114.64,66234,533766
800000,23,711862.0,2192,114.73,88138,711862
1000000,23,889766.0,2195,114.85,110234,889766
2,24,2.0,1,0.09,0,2
3,24,2.0,2,0.13,1,2
100,24,81.0,44,2.86,19,81
200,24,165.0,81,4.89,35,165
2000,24,1713.0,888,46.57,287,1713
10000,24,8801.0,1561,76.64,1199,8801
20000,24,17580.0,2446,112.59,2420,17580
40000,24,35407.0,2655,120.95,4593,35407
60000,24,53104.0,2913,131.32,6896,53104
80000,24,70849.0,2958,133.12,9151,70849
200000,24,177667.0,2991,134.54,22333,177667
400000,24,355943.0,2995,134.7,44057,355943
600000,24,533883.0,3086,138.34,66117,533883
800000,24,711685.0,3109,139.26,88315,711685
1000000,24,889763.0,3110,139.3,110237,889763
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.13,1,2
100,25,87.0,67,4.03,13,87
200,25,173.0,138,8.62,27,173
2000,25,1740.0,919,53.16,260,1740
10000,25,8754.0,2465,137.85,1246,8754
20000,25,17684.0,2507,140.28,2316,17684
40000,25,35501.0,2765,153.75,4499,35501
60000,25,53285.0,2883,162.77,6715,53285
80000,25,71039.0,3145,173.55,8961,71039
200000,25,177984.0,3226,177.49,22016,177984
400000,25,355972.0,3320,181.5,44028,355972
600000,25,533874.0,3332,182.23,66126,533874
800000,25,711779.0,3418,186.27,88221,711779
1000000,25,889819.0,3433,186.92,110181,889819
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.13,0,3
100,26,88.0,62,4.38,12,88
200,26,170.0,130,8.25,30,170
2000,26,1755.0,849,45.01,245,1755
10000,26,8788.0,2257,110.13,1212,8788
20000,26,17655.0,2596,125.19,2345,17655
40000,26,35484.0,2819,134.56,4516,35484
60000,26,53303.0,2860,136.9,6697,53303
80000,26,71074.0,2935,140.0,8926,71074
200000,26,177688.0,3119,148.76,22312,177688
400000,26,355930.0,3145,150.0,44070,355930
600000,26,533926.0,3424,161.21,66074,533926
800000,26,711847.0,3442,161.93,88153,711847
1000000,26,889841.0,3449,162.21,110159,889841
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.13,1,2
100,27,87.0,67,4.33,13,87
200,27,171.0,114,7.26,29,171
2000,27,1734.0,720,42.05,266,1734
10000,27,8821.0,1548,77.07,1179,8821
20000,27,17717.0,2000,96.35,2283,17717
40000,27,35493.0,2564,119.11,4507,35493
60000,27,53251.0,2635,122.1,6749,53251
80000,27,71014.0,2756,127.69,8986,71014
200000,27,177791.0,4111,182.59,22209,177791
400000,27,355941.0,4147,184.13,44059,355941
600000,27,533842.0,4196,186.09,66158,533842
800000,27,711885.0,4278,189.52,88115,711885
1000000,27,890199.0,4278,189.52,109801,890199
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,87.0,63,3.87,13,87
200,28,175.0,122,7.13,25,175
2000,28,1778.0,506,28.04,222,1778
10000,28,8824.0,1683,84.02,1176,8824
20000,28,17680.0,2080,102.55,2320,17680
40000,28,35415.0,2688,127.12,4585,35415
60000,28,53202.0,2854,137.06,6798,53202
80000,28,70993.0,2864,137.76,9007,70993
200000,28,177911.0,3046,147.34,22089,177911
400000,28,355676.0,3358,160.02,44324,355676
600000,28,533391.0,3519,166.51,66609,533391
800000,28,711180.0,3666,172.39,88820,711180
1000000,28,889099.0,3677,172.83,110901,889099
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.13,1,2
100,29,79.0,49,3.01,21,79
200,29,167.0,85,5.2,33,167
2000,29,1746.0,564,36.81,254,1746
10000,29,8854.0,724,48.01,1146,8854
20000,29,17759.0,820,53.05,2241,17759
40000,29,35565.0,844,54.36,4435,35565
60000,29,53404.0,847,54.53,6596,53404
80000,29,71172.0,887,57.13,8828,71172
200000,29,177873.0,1000,63.05,22127,177873
400000,29,356047.0,1045,67.05,43953,356047
600000,29,534243.0,1111,72.99,65757,534243
800000,29,712314.0,1111,72.99,87686,712314
1000000,29,890318.0,1111,72.99,109682,890318
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.13,1,2
100,30,87.0,63,3.87,13,87
200,30,167.0,125,7.55,33,167
2000,30,1713.0,690,41.1,287,1713
10000,30,8815.0,1212,64.23,1185,8815
20000,30,17754.0,1289,67.81,2246,17754
40000,30,35481.0,1500,76.65,4519,35481
60000,30,53317.0,1529,78.41,6683,53317
80000,30,71126.0,1543,78.97,8874,71126
200000,30,177940.0,1659,83.81,22060,177940
400000,30,355706.0,1816,90.24,44294,355706
600000,30,533797.0,1823,90.52,66203,533797
800000,30,711751.0,1945,101.5,88249,711751
1000000,30,889770.0,1979,102.86,110230,889770
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.13,1,2
100,31,85.0,46,3.14,15,85
200,31,169.0,101,6.19,31,169
2000,31,1717.0,602,34.48,283,1717
10000,31,8850.0,1462,71.13,1150,8850
20000,31,17731.0,1848,87.17,2269,17731
40000,31,35571.0,1965,91.95,4429,35571
60000,31,53322.0,2944,131.26,6678,53322
80000,31,71097.0,3050,138.25,8903,71097
200000,31,177868.0,3864,171.06,22132,177868
400000,31,355609.0,4471,196.04,44391,355609
600000,31,533534.0,4512,197.68,66466,533534
800000,31,711660.0,4512,197.68,88340,711660
1000000,31,889515.0,4513,197.72,110485,889515
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.13,0,3
100,32,90.0,61,3.79,10,90
200,32,177.0,111,7.24,23,177
2000,32,1738.0,852,49.23,262,1738
10000,32,8781.0,1910,100.6,1219,8781
20000,32,17677.0,2303,120.17,2323,17677
40000,32,35512.0,2431,125.59,4488,35512
60000,32,53268.0,2475,127.75,6732,53268
80000,32,71053.0,2504,130.06,8947,71053
200000,32,177989.0,2704,139.61,22011,177989
400000,32,356090.0,2713,140.02,43910,356090
600000,32,534231.0,2740,141.45,65769,534231
800000,32,712172.0,2758,142.17,87828,712172
1000000,32,890344.0,2758,142.17,109656,890344
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.13,0,3
100,33,87.0,46,2.64,13,87
200,33,178.0,71,3.79,22,178
2000,33,1738.0,604,33.61,262,1738
10000,33,8811.0,1763,87.02,1189,8811
20000,33,17632.0,2132,109.08,2368,17632
40000,33,35374.0,3093,149.62,4626,35374
60000,33,53159.0,3248,155.82,6841,53159
80000,33,70974.0,3317,160.73,9026,70974
200000,33,177798.0,3721,179.99,22202,177798
400000,33,355737.0,4132,196.58,44263,355737
600000,33,533441.0,4218,200.12,66559,533441
800000,33,711471.0,4221,200.24,88529,711471
1000000,33,889453.0,4222,200.28,110547,889453
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,83.0,57,3.88,17,83
200,34,165.0,98,6.47,35,165
2000,34,1744.0,488,29.12,256,1744
10000,34,8842.0,809,46.46,1158,8842
20000,34,17701.0,1217,64.28,2299,17701
40000,34,35618.0,1225,64.6,4382,35618
60000,34,53363.0,1239,65.46,6637,53363
80000,34,71263.0,1265,66.5,8737,71263
200000,34,178176.0,1348,70.32,21824,178176
400000,34,356190.0,1485,75.9,43810,356190
600000,34,534012.0,1495,76.35,65988,534012
800000,34,711793.0,1505,76.75,88207,711793
1000000,34,889714.0,1525,77.55,110286,889714
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.13,1,2
100,35,89.0,49,2.16,11,89
200,35,167.0,109,5.61,33,167
2000,35,1742.0,558,26.12,258,1742
10000,35,8810.0,1720,73.15,1190,8810
20000,35,17697.0,2196,92.19,2303,17697
40000,35,35511.0,2557,106.63,4489,35511
60000,35,53196.0,2990,132.45,6804,53196
80000,35,70883.0,3219,141.61,9117,70883
200000,35,177752.0,3265,144.5,22248,177752
400000,35,355981.0,3305,146.2,44019,355981
600000,35,534146.0,3310,146.4,65854,534146
800000,35,712197.0,3335,147.4,87803,712197
1000000,35,890336.0,3343,147.72,109664,890336
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.13,1,2
100,36,88.0,62,4.18,12,88
200,36,171.0,123,8.27,29,171
2000,36,1748.0,583,33.17,252,1748
10000,36,8828.0,1124,62.51,1172,8828
20000,36,17708.0,1343,72.97,2292,17708
40000,36,35473.0,1396,75.89,4527,35473
60000,36,53280.0,1694,101.31,6720,53280
80000,36,71087.0,1730,102.9,8913,71087
200000,36,178006.0,1829,107.06,21994,178006
400000,36,355912.0,1866,109.99,44088,355912
600000,36,534083.0,1866,109.99,65917,534083
800000,36,712208.0,1882,111.43,87792,712208
1000000,36,890142.0,1884,111.51,109858,890142
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.13,2,1
100,37,72.0,47,3.43,28,72
200,37,165.0,75,4.85,35,165
2000,37,1734.0,599,31.96,266,1734
10000,37,8788.0,1477,72.08,1212,8788
20000,37,17639.0,2419,111.91,2361,17639
40000,37,35384.0,2499,115.31,4616,35384
60000,37,53185.0,2544,117.11,6815,53185
80000,37,70936.0,2764,126.01,9064,70936
200000,37,177837.0,2813,127.97,22163,177837
400000,37,355593.0,3084,139.21,44407,355593
600000,37,533621.0,3106,141.14,66379,533621
800000,37,711716.0,3106,141.14,88284,711716
1000000,37,889661.0,3108,141.22,110339,889661
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.13,0,3
100,38,85.0,57,3.48,15,85
200,38,174.0,131,8.69,26,174
2000,38,1758.0,703,41.82,242,1758
10000,38,8763.0,1812,96.78,1237,8763
20000,38,17682.0,2104,108.71,2318,17682
40000,38,35418.0,2276,119.69,4582,35418
60000,38,53237.0,2791,140.59,6763,53237
80000,38,71008.0,3004,149.21,8992,71008
200000,38,177856.0,3066,151.79,22144,177856
400000,38,355963.0,3109,153.51,44037,355963
600000,38,534030.0,3129,154.51,65970,534030
800000,38,711972.0,3507,169.68,88028,711972
1000000,38,889728.0,3520,170.2,110272,889728
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.13,0,3
100,39,87.0,54,3.51,13,87
200,39,175.0,117,7.28,25,175
2000,39,1742.0,827,50.53,258,1742
10000,39,8850.0,1328,74.37,1150,8850
20000,39,17741.0,1463,81.82,2259,17741
40000,39,35590.0,1600,89.1,4410,35590
60000,39,53323.0,2122,113.58,6677,53323
80000,39,71106.0,2321,122.89,8894,71106
200000,39,177889.0,2575,135.0,22111,177889
400000,39,355783.0,2809,147.06,44217,355783
600000,39,533899.0,2857,150.23,66101,533899
800000,39,711717.0,3082,159.28,88283,711717
1000000,39,889779.0,3082,159.28,110221,889779
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,87.0,46,2.64,13,87
200,40,174.0,75,4.15,26,174
2000,40,1755.0,750,36.25,245,1755
10000,40,8839.0,1292,66.73,1161,8839
20000,40,17743.0,1408,71.72,2257,17743
40000,40,35459.0,1754,85.66,4541,35459
60000,40,53247.0,2014,96.11,6753,53247
80000,40,71086.0,2260,105.95,8914,71086
200000,40,177862.0,2345,109.55,22138,177862
400000,40,355652.0,2565,120.8,44348,355652
600000,40,533792.0,2566,120.84,66208,533792
800000,40,711634.0,2569,121.01,88366,711634
1000000,40,889634.0,2594,122.01,110366,889634
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,87.0,69,4.31,13,87
200,41,181.0,129,7.91,19,181
2000,41,1739.0,898,53.87,261,1739
10000,41,8832.0,2377,123.83,1168,8832
20000,41,17664.0,2956,150.34,2336,17664
40000,41,35484.0,3132,159.08,4516,35484
60000,41,53214.0,3735,186.0,6786,53214
80000,41,70922.0,3971,195.89,9078,70922
200000,41,177708.0,4644,223.46,22292,177708
400000,41,355700.0,4800,230.0,44300,355700
600000,41,533697.0,4996,237.99,66303,533697
800000,41,711629.0,5005,238.35,88371,711629
1000000,41,889682.0,5148,244.07,110318,889682
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,77.0,45,3.45,23,77
200,42,157.0,77,5.78,43,157
2000,42,1728.0,653,31.77,272,1728
10000,42,8795.0,1506,78.34,1205,8795
20000,42,17676.0,1762,90.88,2324,17676
40000,42,35449.0,1826,93.64,4551,35449
60000,42,53193.0,2330,114.0,6807,53193
80000,42,70998.0,2386,116.24,9002,70998
200000,42,177736.0,3112,147.38,22264,177736
400000,42,355691.0,3130,148.1,44309,355691
600000,42,533762.0,3137,148.63,66238,533762
800000,42,711753.0,3161,150.04,88247,711753
1000000,42,889923.0,3161,150.04,110077,889923
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,86.0,64,3.91,14,86
200,43,168.0,125,7.45,32,168
2000,43,1761.0,546,32.19,239,1761
10000,43,8842.0,1061,58.14,1158,8842
20000,43,17709.0,1184,63.91,2291,17709
40000,43,35460.0,1221,65.64,4540,35460
60000,43,53195.0,1263,67.52,6805,53195
80000,43,70966.0,1340,70.6,9034,70966
200000,43,177788.0,1357,71.48,22212,177788
400000,43,355833.0,1378,72.42,44167,355833
600000,43,533943.0,1405,73.5,66057,533943
800000,43,711958.0,1873,92.22,88042,711958
