Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,28,1751.0,654,58.86,249,1751
10000,28,8811.0,1015,91.35,1189,8811
20000,28,17684.0,1077,96.93,2316,17684
40000,28,35431.0,1144,102.96,4569,35431
60000,28,53227.0,1165,104.85,6773,53227
80000,28,71019.0,1165,104.85,8981,71019
200000,28,177945.0,1169,105.21,22055,177945
400000,28,355718.0,1194,107.46,44282,355718
600000,28,533439.0,1197,107.73,66561,533439
800000,28,711230.0,1197,107.73,88770,711230
1000000,28,889150.0,1197,107.73,110850,889150
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.18,1,2
100,29,79.0,61,5.49,21,79
200,29,167.0,127,11.43,33,167
2000,29,1734.0,668,60.12,266,1734
10000,29,8832.0,982,88.38,1168,8832
20000,29,17724.0,1151,103.59,2276,17724
40000,29,35524.0,1276,114.84,4476,35524
60000,29,53362.0,1288,115.92,6638,53362
80000,29,71133.0,1295,116.55,8867,71133
200000,29,177836.0,1351,121.59,22164,177836
400000,29,356012.0,1366,122.94,43988,356012
600000,29,534213.0,1369,123.21,65787,534213
800000,29,712284.0,1369,123.21,87716,712284
1000000,29,890288.0,1371,123.39,109712,890288
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.18,1,2
100,30,86.0,62,5.58,14,86
200,30,167.0,118,10.62,33,167
2000,30,1705.0,580,52.2,295,1705
10000,30,8795.0,914,82.26,1205,8795
20000,30,17739.0,924,83.16,2261,17739
40000,30,35461.0,1024,92.16,4539,35461
60000,30,53299.0,1025,92.25,6701,53299
80000,30,71107.0,1034,93.06,8893,71107
200000,30,177927.0,1043,93.87,22073,177927
400000,30,355699.0,1055,94.95,44301,355699
600000,30,533790.0,1056,95.04,66210,533790
800000,30,711748.0,1060,95.4,88252,711748
1000000,30,889768.0,1060,95.4,110232,889768
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.18,1,2
100,31,85.0,46,4.14,15,85
200,31,168.0,99,8.91,32,168
2000,31,1701.0,582,52.38,299,1701
10000,31,8845.0,785,70.65,1155,8845
20000,31,17740.0,825,74.25,2260,17740
40000,31,35586.0,848,76.32,4414,35586
60000,31,53370.0,876,78.84,6630,53370
80000,31,71151.0,877,78.93,8849,71151
200000,31,177951.0,928,83.52,22049,177951
400000,31,355713.0,1019,91.71,44287,355713
600000,31,533639.0,1033,92.97,66361,533639
800000,31,711765.0,1033,92.97,88235,711765
1000000,31,889620.0,1033,92.97,110380,889620
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,87.0,57,5.13,13,87
200,32,172.0,108,9.72,28,172
2000,32,1733.0,564,50.76,267,1733
10000,32,8790.0,969,87.21,1210,8790
20000,32,17700.0,989,89.01,2300,17700
40000,32,35533.0,1055,94.95,4467,35533
60000,32,53291.0,1066,95.94,6709,53291
80000,32,71077.0,1068,96.12,8923,71077
200000,32,178018.0,1080,97.2,21982,178018
400000,32,356093.0,1441,129.69,43907,356093
600000,32,534235.0,1444,129.96,65765,534235
800000,32,712177.0,1448,130.32,87823,712177
1000000,32,890349.0,1450,130.5,109651,890349
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.18,1,2
100,33,84.0,51,4.59,16,84
200,33,172.0,101,9.09,28,172
2000,33,1736.0,385,34.65,264,1736
10000,33,8828.0,802,72.18,1172,8828
20000,33,17668.0,895,80.55,2332,17668
40000,33,35449.0,929,83.61,4551,35449
60000,33,53238.0,932,83.88,6762,53238
80000,33,71054.0,936,84.24,8946,71054
200000,33,177889.0,1000,90.0,22111,177889
400000,33,355839.0,1012,91.08,44161,355839
600000,33,533546.0,1053,94.77,66454,533546
800000,33,711577.0,1053,94.77,88423,711577
1000000,33,889559.0,1053,94.77,110441,889559
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,83.0,57,5.13,17,83
200,34,165.0,98,8.82,35,165
2000,34,1732.0,562,50.58,268,1732
10000,34,8815.0,889,80.01,1185,8815
20000,34,17689.0,917,82.53,2311,17689
40000,34,35605.0,918,82.62,4395,35605
60000,34,53350.0,934,84.06,6650,53350
80000,34,71250.0,934,84.06,8750,71250
200000,34,178163.0,975,87.75,21837,178163
400000,34,356172.0,1069,96.21,43828,356172
600000,34,533996.0,1075,96.75,66004,533996
800000,34,711777.0,1078,97.02,88223,711777
1000000,34,889699.0,1078,97.02,110301,889699
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.18,1,2
100,35,84.0,42,3.78,16,84
200,35,161.0,91,8.19,39,161
2000,35,1740.0,369,33.21,260,1740
10000,35,8829.0,785,70.65,1171,8829
20000,35,17725.0,855,76.95,2275,17725
40000,35,35552.0,870,78.3,4448,35552
60000,35,53263.0,942,84.78,6737,53263
80000,35,70958.0,1024,92.16,9042,70958
200000,35,177829.0,1035,93.15,22171,177829
400000,35,356060.0,1037,93.33,43940,356060
600000,35,534225.0,1040,93.6,65775,534225
800000,35,712277.0,1041,93.69,87723,712277
1000000,35,890417.0,1041,93.69,109583,890417
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.18,1,2
100,36,88.0,62,5.58,12,88
200,36,166.0,102,9.18,34,166
2000,36,1751.0,476,42.84,249,1751
10000,36,8830.0,992,89.28,1170,8830
20000,36,17705.0,1078,97.02,2295,17705
40000,36,35470.0,1131,101.79,4530,35470
60000,36,53294.0,1135,102.15,6706,53294
80000,36,71102.0,1149,103.41,8898,71102
200000,36,178016.0,1307,117.63,21984,178016
400000,36,355924.0,1330,119.7,44076,355924
600000,36,534094.0,1334,120.06,65906,534094
800000,36,712221.0,1334,120.06,87779,712221
1000000,36,890155.0,1343,120.87,109845,890155
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.18,2,1
100,37,72.0,47,4.23,28,72
200,37,164.0,75,6.75,36,164
2000,37,1742.0,370,33.3,258,1742
10000,37,8782.0,963,86.67,1218,8782
20000,37,17662.0,1012,91.08,2338,17662
40000,37,35405.0,1105,99.45,4595,35405
60000,37,53208.0,1111,99.99,6792,53208
80000,37,70961.0,1126,101.34,9039,70961
200000,37,177857.0,1194,107.46,22143,177857
400000,37,355624.0,1211,108.99,44376,355624
600000,37,533654.0,1213,109.17,66346,533654
800000,37,711749.0,1213,109.17,88251,711749
1000000,37,889694.0,1218,109.62,110306,889694
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,85.0,57,5.13,15,85
200,38,174.0,131,11.79,26,174
2000,38,1750.0,550,49.5,250,1750
10000,38,8770.0,1005,90.45,1230,8770
20000,38,17688.0,1174,105.66,2312,17688
40000,38,35426.0,1246,112.14,4574,35426
60000,38,53262.0,1252,112.68,6738,53262
80000,38,71042.0,1284,115.56,8958,71042
200000,38,177884.0,1369,123.21,22116,177884
400000,38,355992.0,1372,123.48,44008,355992
600000,38,534061.0,1381,124.29,65939,534061
800000,38,712021.0,1383,124.47,87979,712021
1000000,38,889778.0,1383,124.47,110222,889778
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.18,0,3
100,39,88.0,57,5.13,12,88
200,39,176.0,105,9.45,24,176
2000,39,1734.0,864,77.76,266,1734
10000,39,8822.0,1410,126.9,1178,8822
20000,39,17716.0,1475,132.75,2284,17716
40000,39,35573.0,1574,141.66,4427,35573
60000,39,53319.0,1674,150.66,6681,53319
80000,39,71108.0,1689,152.01,8892,71108
200000,39,177891.0,1809,162.81,22109,177891
400000,39,355790.0,1844,165.96,44210,355790
600000,39,533905.0,1926,173.34,66095,533905
800000,39,711732.0,1938,174.42,88268,711732
1000000,39,889793.0,1950,175.5,110207,889793
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,86.0,43,3.87,14,86
200,40,172.0,83,7.47,28,172
2000,40,1761.0,409,36.81,239,1761
10000,40,8846.0,811,72.99,1154,8846
20000,40,17750.0,850,76.5,2250,17750
40000,40,35469.0,954,85.86,4531,35469
60000,40,53262.0,978,88.02,6738,53262
80000,40,71104.0,981,88.29,8896,71104
200000,40,177877.0,1032,92.88,22123,177877
400000,40,355677.0,1052,94.68,44323,355677
600000,40,533817.0,1057,95.13,66183,533817
800000,40,711660.0,1058,95.22,88340,711660
1000000,40,889660.0,1058,95.22,110340,889660
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.18,0,3
100,41,81.0,61,5.49,19,81
200,41,174.0,99,8.91,26,174
2000,41,1744.0,498,44.82,256,1744
10000,41,8864.0,849,76.41,1136,8864
20000,41,17721.0,899,80.91,2279,17721
40000,41,35548.0,904,81.36,4452,35548
60000,41,53301.0,919,82.71,6699,53301
80000,41,71018.0,926,83.34,8982,71018
200000,41,177820.0,986,88.74,22180,177820
400000,41,355820.0,989,89.01,44180,355820
600000,41,533824.0,991,89.19,66176,533824
800000,41,711758.0,991,89.19,88242,711758
1000000,41,889816.0,991,89.19,110184,889816
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.18,1,2
100,42,76.0,46,4.14,24,76
200,42,158.0,84,7.56,42,158
2000,42,1733.0,349,31.41,267,1733
10000,42,8798.0,883,79.47,1202,8798
20000,42,17685.0,948,85.32,2315,17685
40000,42,35461.0,979,88.11,4539,35461
60000,42,53217.0,992,89.28,6783,53217
80000,42,71024.0,1008,90.72,8976,71024
200000,42,177787.0,1027,92.43,22213,177787
400000,42,355746.0,1028,92.52,44254,355746
600000,42,533817.0,1031,92.79,66183,533817
800000,42,711808.0,1031,92.79,88192,711808
1000000,42,889977.0,1034,93.06,110023,889977
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,85.0,52,4.68,15,85
200,43,168.0,95,8.55,32,168
2000,43,1754.0,376,33.84,246,1754
10000,43,8820.0,689,62.01,1180,8820
20000,43,17688.0,721,64.89,2312,17688
40000,43,35437.0,738,66.42,4563,35437
60000,43,53175.0,758,68.22,6825,53175
80000,43,70944.0,792,71.28,9056,70944
200000,43,177767.0,806,72.54,22233,177767
400000,43,355815.0,809,72.81,44185,355815
600000,43,533926.0,809,72.81,66074,533926
800000,43,711959.0,809,72.81,88041,711959
1000000,43,889818.0,820,73.8,110182,889818
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,79.0,65,5.85,21,79
200,44,163.0,131,11.79,37,163
2000,44,1711.0,573,51.57,289,1711
10000,44,8796.0,843,75.87,1204,8796
20000,44,17750.0,911,81.99,2250,17750
40000,44,35531.0,976,87.84,4469,35531
