Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,64,1.76,12,88
200,41,184.0,130,3.62,16,184
2000,41,1784.0,1206,28.3,216,1784
10000,41,8956.0,4077,78.29,1044,8956
20000,41,17865.0,8060,139.04,2135,17865
40000,41,35848.0,11668,179.88,4152,35848
60000,41,53717.0,20440,271.24,6283,53717
80000,41,71635.0,23498,302.18,8365,71635
10000,41,8956.0,4077,78.29,1044,8956
200000,41,179361.0,46739,538.67,20639,179361
400000,41,359230.0,60350,676.18,40770,359230
600000,41,539108.0,69323,765.95,60892,539108
800000,41,719033.0,69629,769.01,80967,719033
1000000,41,899087.0,69665,769.37,100913,899087
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,68,1.88,19,81
200,42,161.0,134,3.34,39,161
2000,42,1763.0,941,18.33,237,1763
10000,42,8906.0,3427,64.19,1094,8906
20000,42,17887.0,5908,94.8,2113,17887
40000,42,35836.0,10010,145.06,4164,35836
60000,42,53779.0,12215,168.87,6221,53779
80000,42,71747.0,14906,196.82,8253,71747
10000,42,8906.0,3427,64.19,1094,8906
200000,42,179674.0,18588,234.12,20326,179674
400000,42,359612.0,19670,247.42,40388,359612
600000,42,539640.0,25949,321.49,60360,539640
800000,42,719623.0,26669,329.29,80377,719623
1000000,42,899778.0,28381,346.41,100222,899778
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,53,1.77,12,88
200,43,174.0,97,3.25,26,174
2000,43,1798.0,753,20.69,202,1798
10000,43,8894.0,4551,102.47,1106,8894
20000,43,17829.0,6194,133.14,2171,17829
40000,43,35724.0,9913,178.25,4276,35724
60000,43,53668.0,10592,191.76,6332,53668
80000,43,71616.0,13090,220.38,8384,71616
10000,43,8894.0,4551,102.47,1106,8894
200000,43,179585.0,15583,246.47,20415,179585
400000,43,359593.0,16788,261.16,40407,359593
600000,43,539716.0,17096,264.44,60284,539716
800000,43,719727.0,17217,267.01,80273,719727
1000000,43,899529.0,19796,293.08,100471,899529
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,63,1.79,16,84
200,44,172.0,130,4.1,28,172
2000,44,1748.0,1262,28.18,252,1748
10000,44,8879.0,4733,83.77,1121,8879
20000,44,17919.0,6551,108.51,2081,17919
40000,44,35875.0,8592,137.64,4125,35875
60000,44,53882.0,9710,156.06,6118,53882
80000,44,71776.0,11282,183.62,8224,71776
10000,44,8879.0,4733,83.77,1121,8879
200000,44,179717.0,13435,208.95,20283,179717
400000,44,359591.0,14796,225.36,40409,359591
600000,44,539487.0,16427,242.51,60513,539487
800000,44,719419.0,17364,252.6,80581,719419
1000000,44,899149.0,17753,258.09,100851,899149
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,62,1.86,11,89
200,45,181.0,127,4.11,19,181
2000,45,1790.0,1090,24.82,210,1790
10000,45,8957.0,3408,74.04,1043,8957
20000,45,17929.0,5557,104.21,2071,17929
40000,45,36012.0,7491,131.87,3988,36012
60000,45,53973.0,10410,162.98,6027,53973
80000,45,72016.0,11974,179.54,7984,72016
10000,45,8957.0,3408,74.04,1043,8957
200000,45,179769.0,17679,248.43,20231,179769
400000,45,359892.0,19857,278.73,40108,359892
600000,45,539793.0,21542,296.86,60207,539793
800000,45,719897.0,26378,345.22,80103,719897
1000000,45,900127.0,26568,347.88,99873,900127
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,65,1.97,11,89
200,46,180.0,125,3.65,20,180
2000,46,1786.0,1106,26.38,214,1786
10000,46,8921.0,4523,84.79,1079,8921
20000,46,17898.0,7470,123.58,2102,17898
40000,46,35913.0,9617,146.17,4087,35913
60000,46,53954.0,10387,158.07,6046,53954
80000,46,71927.0,12084,176.84,8073,71927
10000,46,8921.0,4523,84.79,1079,8921
200000,46,180053.0,15315,216.11,19947,180053
400000,46,360013.0,22943,297.07,39987,360013
600000,46,539840.0,26541,338.53,60160,539840
800000,46,719945.0,27721,352.45,80055,719945
1000000,46,899979.0,28129,357.93,100021,899979
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,57,1.45,13,87
200,47,174.0,119,2.59,26,174
2000,47,1791.0,741,18.01,209,1791
10000,47,8918.0,3291,57.63,1082,8918
20000,47,17842.0,6652,119.56,2158,17842
40000,47,35789.0,8236,137.08,4211,35789
60000,47,53785.0,12387,181.55,6215,53785
80000,47,71768.0,13714,196.22,8232,71768
10000,47,8918.0,3291,57.63,1082,8918
200000,47,179802.0,20170,262.3,20198,179802
400000,47,360048.0,20865,271.93,39952,360048
600000,47,540097.0,25347,317.11,59903,540097
800000,47,720191.0,26454,328.22,79809,720191
1000000,47,900084.0,34297,406.77,99916,900084
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,60,1.92,10,90
200,48,176.0,118,3.66,24,176
2000,48,1776.0,1132,26.6,224,1776
10000,48,8916.0,3910,70.5,1084,8916
20000,48,17867.0,6279,97.71,2133,17867
40000,48,35847.0,8844,124.16,4153,35847
60000,48,53756.0,16887,205.63,6244,53756
80000,48,71699.0,19090,234.26,8301,71699
10000,48,8916.0,3910,70.5,1084,8916
200000,48,179597.0,24079,285.11,20403,179597
400000,48,359536.0,26039,309.51,40464,359536
600000,48,539460.0,30224,355.44,60540,539460
800000,48,719428.0,30714,360.34,80572,719428
1000000,48,899351.0,31172,365.68,100649,899351
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,62,1.9,9,91
200,49,182.0,107,3.19,18,182
2000,49,1777.0,1245,27.13,223,1777
10000,49,8981.0,5436,87.8,1019,8981
20000,49,17985.0,9231,132.27,2015,17985
40000,49,35808.0,17365,230.81,4192,35808
60000,49,53800.0,18852,247.48,6200,53800
80000,49,71779.0,20632,265.88,8221,71779
10000,49,8981.0,5436,87.8,1019,8981
200000,49,179723.0,31721,386.29,20277,179723
400000,49,359740.0,37710,447.34,40260,359740
600000,49,540043.0,38308,453.48,59957,540043
800000,49,719974.0,41967,490.11,80026,719974
1000000,49,899897.0,48988,560.36,100103,899897
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,61,2.05,19,81
200,50,169.0,141,4.21,31,169
2000,50,1768.0,1260,31.8,232,1768
10000,50,8859.0,4912,94.6,1141,8859
20000,50,17795.0,6115,111.27,2205,17795
40000,50,35798.0,7650,134.62,4202,35798
60000,50,53781.0,8553,147.05,6219,53781
80000,50,71663.0,11118,180.22,8337,71663
10000,50,8859.0,4912,94.6,1141,8859
200000,50,179534.0,18041,251.85,20466,179534
400000,50,359716.0,18244,254.88,40284,359716
600000,50,539521.0,21873,291.85,60479,539521
800000,50,719467.0,22616,299.8,80533,719467
1000000,50,899465.0,23073,304.37,100535,899465
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,75,1.91,11,89
200,51,174.0,144,3.72,26,174
2000,51,1773.0,1161,24.73,227,1773
10000,51,8949.0,4542,79.74,1051,8949
20000,51,17911.0,6773,108.69,2089,17911
40000,51,35901.0,13603,179.23,4099,35901
60000,51,53793.0,16850,214.18,6207,53793
80000,51,71712.0,18646,232.78,8288,71712
10000,51,8949.0,4542,79.74,1051,8949
200000,51,179594.0,25403,302.35,20406,179594
400000,51,359323.0,30053,349.53,40677,359323
600000,51,539496.0,30257,352.13,60504,539496
800000,51,719518.0,30990,359.66,80482,719518
1000000,51,899556.0,31060,360.4,100444,899556
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,58,1.78,10,90
200,52,179.0,138,3.86,21,179
2000,52,1774.0,913,23.05,226,1774
10000,52,8903.0,4179,83.75,1097,8903
20000,52,17793.0,7920,132.48,2207,17793
40000,52,35610.0,13378,200.3,4390,35610
60000,52,53587.0,14168,208.52,6413,53587
80000,52,71531.0,15443,223.23,8469,71531
10000,52,8903.0,4179,83.75,1097,8903
200000,52,179614.0,15902,227.98,20386,179614
400000,52,359548.0,24115,311.43,40452,359548
600000,52,539715.0,24584,317.24,60285,539715
800000,52,719603.0,26119,335.15,80397,719603
1000000,52,899850.0,26140,335.36,100150,899850
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,70,2.3,14,86
200,53,175.0,140,4.76,25,175
2000,53,1770.0,1260,32.44,230,1770
10000,53,8919.0,3624,78.12,1081,8919
20000,53,17864.0,6422,119.66,2136,17864
40000,53,35879.0,9994,157.38,4121,35879
60000,53,53827.0,12150,188.3,6173,53827
80000,53,71755.0,13770,206.9,8245,71755
10000,53,8919.0,3624,78.12,1081,8919
200000,53,179948.0,14958,221.66,20052,179948
400000,53,359900.0,18003,254.79,40100,359900
600000,53,539997.0,19624,271.08,60003,539997
800000,53,719965.0,21433,289.21,80035,719965
1000000,53,900077.0,21651,291.43,99923,900077
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,51,1.67,11,89
200,54,175.0,105,2.85,25,175
2000,54,1783.0,861,18.45,217,1783
10000,54,8951.0,2885,53.85,1049,8951
20000,54,17929.0,4433,78.41,2071,17929
40000,54,35841.0,8822,139.78,4159,35841
60000,54,53838.0,10022,153.66,6162,53838
80000,54,71774.0,12386,179.46,8226,71774
10000,54,8951.0,2885,53.85,1049,8951
200000,54,179645.0,15547,212.83,20355,179645
400000,54,359716.0,25880,316.48,40284,359716
600000,54,540003.0,26318,320.86,59997,540003
800000,54,719945.0,26854,326.26,80055,719945
1000000,54,899924.0,28530,343.02,100076,899924
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,86.0,56,1.52,14,86
200,55,177.0,112,3.24,23,177
2000,55,1772.0,1109,34.61,228,1772
10000,55,8859.0,4405,94.25,1141,8859
20000,55,17822.0,8936,146.28,2178,17822
40000,55,35728.0,12992,209.32,4272,35728
60000,55,53794.0,13429,214.65,6206,53794
80000,55,71714.0,15406,240.9,8286,71714
10000,55,8859.0,4405,94.25,1141,8859
200000,55,179690.0,21510,304.1,20310,179690
400000,55,359345.0,25242,342.78,40655,359345
600000,55,539399.0,30297,393.37,60601,539399
800000,55,719419.0,30659,397.03,80581,719419
1000000,55,899404.0,30842,399.66,100596,899404
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,64,1.76,10,90
200,56,178.0,113,3.25,22,178
2000,56,1778.0,803,18.75,222,1778
10000,56,8960.0,3251,55.95,1040,8960
20000,56,17965.0,3953,66.85,2035,17965
40000,56,35972.0,5443,83.43,4028,35972
60000,56,53985.0,7194,103.02,6015,53985
80000,56,72007.0,7536,106.48,7993,72007
10000,56,8960.0,3251,55.95,1040,8960
200000,56,179858.0,10918,141.26,20142,179858
400000,56,359928.0,14209,177.85,40072,359928
600000,56,539981.0,17224,208.0,60019,539981
800000,56,719919.0,17720,213.84,80081,719919
1000000,56,899946.0,17950,216.14,100054,899946
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,64,1.76,10,90
200,57,179.0,137,3.73,21,179
2000,57,1795.0,898,24.14,205,1795
10000,57,8924.0,4265,79.17,1076,8924
20000,57,17927.0,6458,111.42,2073,17927
40000,57,35877.0,8639,137.35,4123,35877
60000,57,53889.0,11558,172.86,6111,53889
80000,57,71838.0,12751,186.31,8162,71838
10000,57,8924.0,4265,79.17,1076,8924
200000,57,179875.0,18914,252.82,20125,179875
400000,57,359996.0,20514,270.06,40004,359996
600000,57,539889.0,22376,291.08,60111,539889
800000,57,719446.0,33205,414.05,80554,719446
1000000,57,899270.0,35251,436.27,100730,899270
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,84.0,58,1.34,16,84
200,58,171.0,125,3.09,29,171
2000,58,1768.0,1090,18.42,232,1768
10000,58,8926.0,4043,56.59,1074,8926
20000,58,17933.0,6225,98.93,2067,17933
40000,58,35737.0,10843,150.11,4263,35737
60000,58,53617.0,12942,172.38,6383,53617
80000,58,71605.0,13990,183.74,8395,71605
10000,58,8926.0,4043,56.59,1074,8926
200000,58,179703.0,17769,221.81,20297,179703
400000,58,359832.0,18770,232.22,40168,359832
600000,58,539961.0,23367,278.19,60039,539961
800000,58,719913.0,24656,291.2,80087,719913
1000000,58,899893.0,24808,292.84,100107,899893
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,60,1.96,9,91
200,59,177.0,128,4.12,23,177
2000,59,1788.0,1229,32.65,212,1788
10000,59,8963.0,3997,81.45,1037,8963
20000,59,17981.0,6289,110.21,2019,17981
40000,59,35904.0,11567,177.83,4096,35904
60000,59,53907.0,14115,204.59,6093,53907
80000,59,71853.0,14693,211.37,8147,71853
10000,59,8963.0,3997,81.45,1037,8963
200000,59,179787.0,19454,264.74,20213,179787
400000,59,359744.0,22463,312.83,40256,359744
600000,59,539520.0,32429,413.29,60480,539520
800000,59,719469.0,33834,427.58,80531,719469
1000000,59,899313.0,45358,542.9,100687,899313
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,57,1.41,13,87
200,60,176.0,119,3.51,24,176
2000,60,1785.0,1151,28.75,215,1785
10000,60,8953.0,4243,75.11,1047,8953
20000,60,17980.0,7498,114.02,2020,17980
40000,60,35911.0,12966,173.26,4089,35911
60000,60,53888.0,17321,219.13,6112,53888
80000,60,71867.0,22057,267.33,8133,71867
10000,60,8953.0,4243,75.11,1047,8953
200000,60,179763.0,31053,358.97,20237,179763
400000,60,359834.0,33558,391.7,40166,359834
600000,60,540033.0,34836,408.56,59967,540033
800000,60,719845.0,37811,438.91,80155,719845
1000000,60,900003.0,40829,469.09,99997,900003
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,64,1.72,11,89
200,61,175.0,113,3.01,25,175
2000,61,1799.0,937,22.45,201,1799
10000,61,8933.0,4517,71.05,1067,8933
20000,61,17946.0,6578,93.1,2054,17946
40000,61,35974.0,7841,107.73,4026,35974
60000,61,53890.0,11938,150.66,6110,53890
80000,61,71876.0,14473,192.61,8124,71876
10000,61,8933.0,4517,71.05,1067,8933
200000,61,179731.0,20484,262.8,20269,179731
400000,61,359549.0,23412,301.44,40451,359549
600000,61,539585.0,24715,314.79,60415,539585
800000,61,719548.0,25512,322.88,80452,719548
1000000,61,899758.0,25530,323.06,100242,899758
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,53,1.49,14,86
200,62,169.0,128,3.48,31,169
2000,62,1793.0,1002,20.62,207,1793
10000,62,8952.0,3850,76.82,1048,8952
20000,62,17883.0,5532,106.88,2117,17883
40000,62,35871.0,7146,125.38,4129,35871
60000,62,53744.0,11194,166.38,6256,53744
80000,62,71753.0,11401,169.21,8247,71753
10000,62,8952.0,3850,76.82,1048,8952
200000,62,179865.0,12536,181.2,20135,179865
400000,62,359781.0,13767,200.39,40219,359781
600000,62,539525.0,16427,228.03,60475,539525
800000,62,719383.0,17081,237.85,80617,719383
1000000,62,899381.0,17284,240.0,100619,899381
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,63,1.87,5,95
200,63,183.0,120,3.24,17,183
2000,63,1768.0,870,19.9,232,1768
10000,63,8899.0,3829,81.33,1101,8899
20000,63,17851.0,5940,108.44,2149,17851
40000,63,35719.0,8175,159.63,4281,35719
60000,63,53638.0,9397,175.81,6362,53638
80000,63,71504.0,11890,203.82,8496,71504
10000,63,8899.0,3829,81.33,1101,8899
200000,63,179298.0,16842,257.06,20702,179298
400000,63,359209.0,18918,279.5,40791,359209
600000,63,539124.0,19593,286.65,60876,539124
800000,63,719114.0,26164,352.48,80886,719114
1000000,63,898916.0,26226,353.14,101084,898916
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,66,1.78,14,86
200,64,175.0,131,3.75,25,175
2000,64,1782.0,1204,33.4,218,1782
10000,64,8899.0,5384,100.12,1101,8899
20000,64,17799.0,10077,158.13,2201,17799
40000,64,35766.0,12473,183.97,4234,35766
60000,64,53718.0,20254,262.34,6282,53718
80000,64,71816.0,20254,262.34,8184,71816
10000,64,8899.0,5384,100.12,1101,8899
200000,64,179592.0,26265,326.01,20408,179592
400000,64,359582.0,30351,367.19,40418,359582
600000,64,539578.0,32132,385.04,60422,539578
800000,64,719367.0,33926,403.06,80633,719367
1000000,64,899436.0,37879,442.59,100564,899436
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,61,1.73,9,91
200,65,178.0,110,3.38,22,178
2000,65,1763.0,835,19.55,237,1763
10000,65,8959.0,4287,76.11,1041,8959
20000,65,17942.0,6795,107.23,2058,17942
40000,65,35985.0,8140,122.88,4015,35985
60000,65,53959.0,9414,137.38,6041,53959
80000,65,71888.0,10474,149.54,8112,71888
10000,65,8959.0,4287,76.11,1041,8959
200000,65,179752.0,22188,267.76,20248,179752
400000,65,359626.0,29252,346.2,40374,359626
600000,65,539670.0,32897,384.65,60330,539670
800000,65,719496.0,36269,442.77,80504,719496
1000000,65,899468.0,38357,463.69,100532,899468
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,69,2.53,21,79
200,66,166.0,147,4.79,34,166
2000,66,1796.0,1127,28.11,204,1796
10000,66,8981.0,3718,75.98,1019,8981
20000,66,17943.0,6382,113.34,2057,17943
40000,66,35932.0,8000,142.88,4068,35932
60000,66,53893.0,11513,184.73,6107,53893
80000,66,71826.0,13539,205.39,8174,71826
10000,66,8981.0,3718,75.98,1019,8981
200000,66,179718.0,25058,327.62,20282,179718
400000,66,359617.0,29978,380.18,40383,359617
600000,66,539767.0,32090,401.46,60233,539767
800000,66,719890.0,32649,407.53,80110,719890
1000000,66,899724.0,36455,445.67,100276,899724
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,58,1.54,12,88
200,67,175.0,106,3.02,25,175
2000,67,1758.0,1329,31.65,242,1758
10000,67,8931.0,3687,85.91,1069,8931
20000,67,17868.0,7063,140.51,2132,17868
40000,67,35839.0,10848,186.12,4161,35839
60000,67,53801.0,11928,200.08,6199,53801
80000,67,71702.0,14986,234.7,8298,71702
10000,67,8931.0,3687,85.91,1069,8931
200000,67,179583.0,22074,308.86,20417,179583
400000,67,359393.0,26687,356.99,40607,359393
600000,67,539172.0,26962,360.3,60828,539172
800000,67,719380.0,27089,361.57,80620,719380
1000000,67,899482.0,27092,361.6,100518,899482
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,60,1.68,9,91
200,68,179.0,132,3.96,21,179
2000,68,1796.0,1009,24.17,204,1796
10000,68,8990.0,4245,72.69,1010,8990
20000,68,17964.0,7075,104.75,2036,17964
40000,68,35896.0,12632,163.2,4104,35896
60000,68,53898.0,16115,210.63,6102,53898
80000,68,71851.0,21860,278.6,8149,71851
10000,68,8990.0,4245,72.69,1010,8990
200000,68,179869.0,27614,340.58,20131,179869
400000,68,359636.0,39322,459.46,40364,359636
600000,68,539526.0,42351,491.51,60474,539526
800000,68,719483.0,44172,509.8,80517,719483
1000000,68,899513.0,48155,549.79,100487,899513
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,64,1.72,11,89
200,69,176.0,113,2.69,24,176
2000,69,1785.0,1123,21.67,215,1785
10000,69,8945.0,3836,70.24,1055,8945
20000,69,17843.0,6485,103.65,2157,17843
40000,69,35823.0,7774,121.1,4177,35823
60000,69,53737.0,9103,136.47,6263,53737
80000,69,71752.0,9343,140.35,8248,71752
10000,69,8945.0,3836,70.24,1055,8945
200000,69,179785.0,11072,163.4,20215,179785
400000,69,359716.0,12116,177.16,40284,359716
600000,69,539839.0,14785,203.85,60161,539839
800000,69,719922.0,22829,284.77,80078,719922
1000000,69,899873.0,26291,319.55,100127,899873
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,58,1.94,12,88
200,70,173.0,108,3.6,27,173
2000,70,1772.0,921,26.29,228,1772
10000,70,8955.0,3203,63.79,1045,8955
20000,70,17917.0,5800,100.24,2083,17917
40000,70,35877.0,9275,151.99,4123,35877
60000,70,53855.0,10600,169.16,6145,53855
80000,70,71875.0,11211,175.75,8125,71875
10000,70,8955.0,3203,63.79,1045,8955
200000,70,179895.0,19795,263.91,20105,179895
400000,70,359765.0,31244,385.24,40235,359765
600000,70,539760.0,33386,409.46,60240,539760
800000,70,719691.0,39180,467.56,80309,719691
1000000,70,900034.0,39208,467.84,99966,900034
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,54,1.58,16,84
200,71,166.0,111,3.11,34,166
2000,71,1778.0,858,24.22,222,1778
10000,71,8930.0,2954,61.94,1070,8930
20000,71,17921.0,6449,98.29,2079,17921
40000,71,35992.0,7388,108.8,4008,35992
60000,71,53931.0,9332,136.52,6069,53931
80000,71,71780.0,12596,171.52,8220,71780
10000,71,8930.0,2954,61.94,1070,8930
200000,71,179844.0,20046,248.7,20156,179844
400000,71,359818.0,27235,328.63,40182,359818
600000,71,540220.0,27644,332.72,59780,540220
800000,71,720114.0,27935,335.75,79886,720114
1000000,71,900046.0,28391,340.67,99954,900046
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,71,1.87,10,90
200,72,177.0,120,3.6,23,177
2000,72,1783.0,646,16.66,217,1783
10000,72,8879.0,4143,89.83,1121,8879
20000,72,17885.0,5995,111.63,2115,17885
40000,72,35831.0,9801,158.29,4169,35831
60000,72,53832.0,10635,172.51,6168,53832
80000,72,71800.0,12251,191.27,8200,71800
10000,72,8879.0,4143,89.83,1121,8879
200000,72,179853.0,17386,256.74,20147,179853
400000,72,359867.0,19805,288.13,40133,359867
600000,72,539625.0,23630,331.02,60375,539625
800000,72,719339.0,24806,343.78,80661,719339
1000000,72,899327.0,25849,354.25,100673,899327
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,59,1.63,17,83
200,73,180.0,113,3.33,20,180
2000,73,1775.0,1290,27.98,225,1775
10000,73,8926.0,3758,66.38,1074,8926
20000,73,17882.0,6357,96.33,2118,17882
40000,73,35847.0,12583,161.07,4153,35847
60000,73,53789.0,18065,225.17,6211,53789
80000,73,71691.0,21386,258.7,8309,71691
10000,73,8926.0,3758,66.38,1074,8926
200000,73,179624.0,30226,347.86,20376,179624
400000,73,359757.0,30773,353.41,40243,359757
600000,73,539635.0,34614,393.1,60365,539635
800000,73,719629.0,36651,413.47,80371,719629
1000000,73,899651.0,39394,440.9,100349,899651
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,61,1.77,9,91
200,74,174.0,124,3.16,26,174
2000,74,1786.0,957,27.25,214,1786
10000,74,8915.0,4373,93.69,1085,8915
20000,74,17873.0,8855,154.23,2127,17873
40000,74,35834.0,13073,199.25,4166,35834
60000,74,53744.0,15569,227.49,6256,53744
80000,74,71822.0,15645,228.69,8178,71822
10000,74,8915.0,4373,93.69,1085,8915
200000,74,179774.0,19205,274.41,20226,179774
400000,74,359537.0,29072,378.12,40463,359537
600000,74,539385.0,32381,411.89,60615,539385
800000,74,719370.0,33579,424.03,80630,719370
1000000,74,899485.0,37913,467.81,100515,899485
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,62,2.14,8,92
200,75,180.0,131,4.07,20,180
2000,75,1768.0,1112,30.72,232,1768
10000,75,8933.0,5553,93.05,1067,8933
20000,75,17916.0,9873,139.77,2084,17916
40000,75,35841.0,15687,200.71,4159,35841
60000,75,53797.0,21851,264.67,6203,53797
80000,75,71740.0,24568,296.8,8260,71740
10000,75,8933.0,5553,93.05,1067,8933
200000,75,179762.0,33613,409.73,20238,179762
400000,75,359672.0,39124,468.6,40328,359672
600000,75,539508.0,45676,534.84,60492,539508
800000,75,719641.0,47359,552.11,80359,719641
1000000,75,899723.0,47959,558.11,100277,899723
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,61,1.81,12,88
200,76,179.0,115,2.79,21,179
2000,76,1796.0,1066,20.34,204,1796
10000,76,8953.0,4696,73.96,1047,8953
20000,76,17903.0,7980,119.56,2097,17903
40000,76,35867.0,13126,173.86,4133,35867
60000,76,53793.0,19865,249.57,6207,53793
80000,76,71762.0,21365,265.29,8238,71762
10000,76,8953.0,4696,73.96,1047,8953
200000,76,179706.0,28326,354.98,20294,179706
400000,76,359569.0,33676,415.52,40431,359569
600000,76,539737.0,35112,430.24,60263,539737
800000,76,719687.0,36033,439.77,80313,719687
1000000,76,899524.0,38181,461.33,100476,899524
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,62,1.78,16,84
200,77,172.0,133,3.93,28,172
2000,77,1764.0,729,15.41,236,1764
10000,77,8953.0,2266,42.58,1047,8953
20000,77,17997.0,3097,55.13,2003,17997
40000,77,35939.0,6088,88.76,4061,35939
60000,77,53956.0,7740,107.6,6044,53956
80000,77,71904.0,10703,142.35,8096,71904
10000,77,8953.0,2266,42.58,1047,8953
200000,77,179834.0,15872,213.32,20166,179834
400000,77,359734.0,19707,256.79,40266,359734
600000,77,539606.0,20390,265.54,60394,539606
800000,77,719753.0,20513,269.41,80247,719753
1000000,77,899772.0,22902,293.3,100228,899772
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,69,1.93,8,92
200,78,181.0,130,3.46,19,181
2000,78,1794.0,1319,31.47,206,1794
10000,78,8931.0,4337,91.81,1069,8931
20000,78,17931.0,6704,120.24,2069,17931
40000,78,35883.0,12636,188.0,4117,35883
60000,78,53830.0,17650,242.18,6170,53830
80000,78,71860.0,18725,254.57,8140,71860
10000,78,8931.0,4337,91.81,1069,8931
200000,78,179785.0,30029,371.61,20215,179785
400000,78,359541.0,36278,445.02,40459,359541
600000,78,539631.0,38657,468.85,60369,539631
800000,78,719608.0,39247,475.27,80392,719608
1000000,78,899588.0,40284,485.72,100412,899588
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,59,1.83,15,85
200,79,172.0,103,3.39,28,172
2000,79,1766.0,957,15.65,234,1766
10000,79,8908.0,3737,51.29,1092,8908
20000,79,17877.0,6943,83.71,2123,17877
40000,79,35793.0,13580,151.08,4207,35793
60000,79,53826.0,14209,160.33,6174,53826
80000,79,71803.0,15230,170.62,8197,71803
10000,79,8908.0,3737,51.29,1092,8908
200000,79,179640.0,23036,249.04,20360,179640
400000,79,359568.0,30202,321.1,40432,359568
600000,79,539529.0,37802,397.18,60471,539529
800000,79,719392.0,40212,421.28,80608,719392
1000000,79,899455.0,41174,430.9,100545,899455
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,57,1.45,13,87
200,80,179.0,119,2.71,21,179
2000,80,1751.0,780,17.24,249,1751
10000,80,8925.0,2517,47.69,1075,8925
20000,80,17951.0,3815,68.23,2049,17951
40000,80,35873.0,7756,111.8,4127,35873
60000,80,53849.0,10663,151.83,6151,53849
80000,80,71877.0,12331,169.99,8123,71877
10000,80,8925.0,2517,47.69,1075,8925
200000,80,179852.0,16923,226.43,20148,179852
400000,80,359888.0,19359,251.47,40112,359888
600000,80,539957.0,20627,264.75,60043,539957
800000,80,719748.0,21508,273.64,80252,719748
1000000,80,899580.0,24090,299.54,100420,899580
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
