Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17847.0,243,23.08,2153,17847
40000,42,35739.0,290,27.55,4261,35739
60000,42,53611.0,301,28.59,6389,53611
80000,42,71521.0,305,28.97,8479,71521
10000,42,8900.0,238,22.61,1100,8900
200000,42,178879.0,306,29.07,21121,178879
400000,42,357832.0,319,30.3,42168,357832
600000,42,536892.0,319,30.3,63108,536892
800000,42,715910.0,319,30.3,84090,715910
1000000,42,895052.0,319,30.3,104948,895052
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,85.0,39,3.7,15,85
200,43,168.0,69,6.55,32,168
2000,43,1791.0,133,12.64,209,1791
10000,43,8927.0,259,24.6,1073,8927
20000,43,17854.0,275,26.12,2146,17854
40000,43,35709.0,308,29.26,4291,35709
60000,43,53541.0,437,41.51,6459,53541
80000,43,71425.0,451,42.84,8575,71425
10000,43,8927.0,259,24.6,1073,8927
200000,43,178808.0,451,42.84,21192,178808
400000,43,357847.0,461,43.79,42153,357847
600000,43,536918.0,462,43.89,63082,536918
800000,43,715942.0,462,43.89,84058,715942
1000000,43,894771.0,462,43.89,105229,894771
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,83.0,49,4.65,17,83
200,44,171.0,65,6.17,29,171
2000,44,1744.0,247,23.46,256,1744
10000,44,8881.0,311,29.54,1119,8881
20000,44,17902.0,312,29.64,2098,17902
40000,44,35775.0,319,30.3,4225,35775
60000,44,53693.0,320,30.4,6307,53693
80000,44,71532.0,336,31.92,8468,71532
10000,44,8881.0,311,29.54,1119,8881
200000,44,178946.0,344,32.68,21054,178946
400000,44,357847.0,396,37.62,42153,357847
600000,44,536755.0,565,53.67,63245,536755
800000,44,715717.0,565,53.67,84283,715717
1000000,44,894439.0,565,53.67,105561,894439
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,89.0,44,4.18,11,89
200,45,179.0,80,7.6,21,179
2000,45,1780.0,227,21.56,220,1780
10000,45,8938.0,302,28.69,1062,8938
20000,45,17888.0,391,37.14,2112,17888
40000,45,35910.0,400,38.0,4090,35910
60000,45,53795.0,404,38.38,6205,53795
80000,45,71754.0,407,38.66,8246,71754
10000,45,8938.0,302,28.69,1062,8938
200000,45,178927.0,414,39.33,21073,178927
400000,45,358090.0,427,40.56,41910,358090
600000,45,536973.0,427,40.56,63027,536973
800000,45,716143.0,427,40.56,83857,716143
1000000,45,895325.0,430,40.85,104675,895325
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,85.0,41,3.89,15,85
200,46,173.0,52,4.94,27,173
2000,46,1786.0,84,7.98,214,1786
10000,46,8935.0,153,14.54,1065,8935
20000,46,17891.0,163,15.49,2109,17891
40000,46,35845.0,182,17.29,4155,35845
60000,46,53810.0,242,22.99,6190,53810
80000,46,71692.0,242,22.99,8308,71692
10000,46,8935.0,153,14.54,1065,8935
200000,46,179277.0,265,25.17,20723,179277
400000,46,358280.0,267,25.36,41720,358280
600000,46,537089.0,267,25.36,62911,537089
800000,46,716225.0,267,25.36,83775,716225
1000000,46,895239.0,267,25.36,104761,895239
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,86.0,26,2.47,14,86
200,47,170.0,40,3.8,30,170
2000,47,1777.0,181,17.2,223,1777
10000,47,8886.0,274,26.03,1114,8886
20000,47,17816.0,318,30.21,2184,17816
40000,47,35670.0,326,30.97,4330,35670
60000,47,53608.0,326,30.97,6392,53608
80000,47,71480.0,374,35.53,8520,71480
10000,47,8886.0,274,26.03,1114,8886
200000,47,178992.0,388,36.86,21008,178992
400000,47,358225.0,396,37.62,41775,358225
600000,47,537358.0,396,37.62,62642,537358
800000,47,716431.0,396,37.62,83569,716431
1000000,47,895458.0,401,38.09,104542,895458
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,88.0,25,2.37,12,88
200,48,174.0,61,5.79,26,174
2000,48,1774.0,163,15.49,226,1774
10000,48,8921.0,225,21.37,1079,8921
20000,48,17853.0,226,21.47,2147,17853
40000,48,35770.0,236,22.42,4230,35770
60000,48,53662.0,236,22.42,6338,53662
80000,48,71529.0,271,25.74,8471,71529
10000,48,8921.0,225,21.37,1079,8921
200000,48,178890.0,280,26.6,21110,178890
400000,48,357890.0,280,26.6,42110,357890
600000,48,536806.0,300,28.5,63194,536806
800000,48,715744.0,300,28.5,84256,715744
1000000,48,894692.0,300,28.5,105308,894692
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,86.0,44,4.18,14,86
200,49,175.0,62,5.89,25,175
2000,49,1770.0,242,22.99,230,1770
10000,49,8980.0,393,37.33,1020,8980
20000,49,17972.0,411,39.04,2028,17972
40000,49,35810.0,483,45.88,4190,35810
60000,49,53719.0,489,46.45,6281,53719
80000,49,71616.0,581,55.19,8384,71616
10000,49,8980.0,393,37.33,1020,8980
200000,49,179069.0,594,56.43,20931,179069
400000,49,358173.0,598,56.81,41827,358173
600000,49,537473.0,598,56.81,62527,537473
800000,49,716404.0,598,56.81,83596,716404
1000000,49,895393.0,616,58.52,104607,895393
2,50,2.0,1,0.09,0,2
3,50,2.0,1,0.09,1,2
100,50,76.0,53,5.03,24,76
200,50,161.0,81,7.69,39,161
2000,50,1760.0,213,20.23,240,1760
10000,50,8861.0,295,28.02,1139,8861
20000,50,17765.0,358,34.01,2235,17765
40000,50,35700.0,400,38.0,4300,35700
60000,50,53603.0,400,38.0,6397,53603
80000,50,71406.0,401,38.09,8594,71406
10000,50,8861.0,295,28.02,1139,8861
200000,50,178733.0,410,38.95,21267,178733
400000,50,357890.0,414,39.33,42110,357890
600000,50,536694.0,415,39.42,63306,536694
800000,50,715547.0,415,39.42,84453,715547
1000000,50,894551.0,415,39.42,105449,894551
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,88.0,33,3.13,12,88
200,51,170.0,67,6.36,30,170
2000,51,1757.0,377,35.81,243,1757
10000,51,8942.0,574,54.53,1058,8942
20000,51,17873.0,621,58.99,2127,17873
40000,51,35818.0,665,63.17,4182,35818
60000,51,53641.0,733,69.63,6359,53641
80000,51,71484.0,755,71.72,8516,71484
10000,51,8942.0,574,54.53,1058,8942
200000,51,178864.0,793,75.33,21136,178864
400000,51,357648.0,795,75.52,42352,357648
600000,51,536803.0,795,75.52,63197,536803
800000,51,715857.0,795,75.52,84143,715857
1000000,51,894901.0,795,75.52,105099,894901
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,91.0,34,3.23,9,91
200,52,179.0,66,6.27,21,179
2000,52,1777.0,162,15.39,223,1777
10000,52,8913.0,201,19.1,1087,8913
20000,52,17797.0,352,33.44,2203,17797
40000,52,35582.0,360,34.2,4418,35582
60000,52,53454.0,363,34.48,6546,53454
80000,52,71325.0,365,34.67,8675,71325
10000,52,8913.0,201,19.1,1087,8913
200000,52,178768.0,365,34.67,21232,178768
400000,52,357776.0,365,34.67,42224,357776
600000,52,536949.0,389,36.95,63051,536949
800000,52,715830.0,390,37.05,84170,715830
1000000,52,895049.0,390,37.05,104951,895049
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,85.0,41,3.89,15,85
200,53,170.0,88,8.36,30,170
2000,53,1759.0,398,37.81,241,1759
10000,53,8898.0,606,57.57,1102,8898
20000,53,17832.0,626,59.47,2168,17832
40000,53,35772.0,649,61.65,4228,35772
60000,53,53625.0,700,66.5,6375,53625
80000,53,71471.0,726,68.97,8529,71471
10000,53,8898.0,606,57.57,1102,8898
200000,53,179059.0,732,69.54,20941,179059
400000,53,358067.0,754,71.63,41933,358067
600000,53,537106.0,755,71.72,62894,537106
800000,53,716162.0,755,71.72,83838,716162
1000000,53,895234.0,755,71.72,104766,895234
2,54,2.0,1,0.09,0,2
3,54,3.0,1,0.09,0,3
100,54,86.0,32,3.04,14,86
200,54,169.0,46,4.37,31,169
2000,54,1773.0,138,13.11,227,1773
10000,54,8942.0,238,22.61,1058,8942
20000,54,17888.0,256,24.32,2112,17888
40000,54,35746.0,263,24.98,4254,35746
60000,54,53656.0,265,25.17,6344,53656
80000,54,71510.0,266,25.27,8490,71510
10000,54,8942.0,238,22.61,1058,8942
200000,54,178803.0,269,25.55,21197,178803
400000,54,357976.0,269,25.55,42024,357976
600000,54,537194.0,272,25.84,62806,537194
800000,54,716176.0,272,25.84,83824,716176
1000000,54,895142.0,272,25.84,104858,895142
2,55,0.0,1,0.09,2,0
3,55,1.0,1,0.09,2,1
100,55,84.0,34,3.23,16,84
200,55,175.0,51,4.84,25,175
2000,55,1775.0,178,16.91,225,1775
10000,55,8863.0,217,20.61,1137,8863
20000,55,17829.0,217,20.61,2171,17829
40000,55,35703.0,219,20.8,4297,35703
60000,55,53672.0,219,20.8,6328,53672
80000,55,71518.0,232,22.04,8482,71518
10000,55,8863.0,217,20.61,1137,8863
200000,55,178918.0,233,22.13,21082,178918
400000,55,357612.0,233,22.13,42388,357612
600000,55,536689.0,233,22.13,63311,536689
800000,55,715717.0,267,25.36,84283,715717
1000000,55,894693.0,269,25.55,105307,894693
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,85.0,37,3.51,15,85
200,56,170.0,67,6.36,30,170
2000,56,1763.0,151,14.35,237,1763
10000,56,8926.0,243,23.08,1074,8926
20000,56,17879.0,261,24.79,2121,17879
40000,56,35804.0,271,25.74,4196,35804
60000,56,53743.0,272,25.84,6257,53743
80000,56,71663.0,272,25.84,8337,71663
10000,56,8926.0,243,23.08,1074,8926
200000,56,179001.0,276,26.22,20999,179001
400000,56,358066.0,508,48.26,41934,358066
600000,56,537143.0,512,48.64,62857,537143
800000,56,716099.0,546,51.87,83901,716099
1000000,56,895135.0,546,51.87,104865,895135
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,85.0,43,4.08,15,85
200,57,172.0,79,7.5,28,172
2000,57,1785.0,261,24.79,215,1785
10000,57,8914.0,367,34.86,1086,8914
20000,57,17889.0,379,36.0,2111,17889
40000,57,35745.0,381,36.19,4255,35745
60000,57,53691.0,382,36.29,6309,53691
80000,57,71570.0,382,36.29,8430,71570
10000,57,8914.0,367,34.86,1086,8914
200000,57,179094.0,391,37.14,20906,179094
400000,57,358250.0,391,37.14,41750,358250
600000,57,537174.0,408,38.76,62826,537174
800000,57,715816.0,410,38.95,84184,715816
1000000,57,894645.0,410,38.95,105355,894645
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,84.0,34,3.23,16,84
200,58,171.0,46,4.37,29,171
2000,58,1756.0,277,26.31,244,1756
10000,58,8894.0,367,34.86,1106,8894
20000,58,17890.0,380,36.1,2110,17890
40000,58,35643.0,538,51.11,4357,35643
60000,58,53449.0,554,52.63,6551,53449
80000,58,71351.0,576,54.72,8649,71351
10000,58,8894.0,367,34.86,1106,8894
200000,58,178924.0,576,54.72,21076,178924
400000,58,358066.0,577,54.81,41934,358066
600000,58,537220.0,577,54.81,62780,537220
800000,58,716209.0,577,54.81,83791,716209
1000000,58,895109.0,578,54.91,104891,895109
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,89.0,44,4.18,11,89
200,59,172.0,97,9.21,28,172
2000,59,1779.0,265,25.17,221,1779
10000,59,8945.0,467,44.36,1055,8945
20000,59,17953.0,489,46.45,2047,17953
40000,59,35844.0,508,48.26,4156,35844
60000,59,53755.0,546,51.87,6245,53755
80000,59,71597.0,552,52.44,8403,71597
10000,59,8945.0,467,44.36,1055,8945
200000,59,178955.0,577,54.81,21045,178955
400000,59,357957.0,624,59.28,42043,357957
600000,59,536852.0,624,59.28,63148,536852
800000,59,715848.0,642,60.99,84152,715848
1000000,59,894805.0,642,60.99,105195,894805
2,60,2.0,1,0.09,0,2
3,60,3.0,1,0.09,0,3
100,60,81.0,39,3.7,19,81
200,60,170.0,66,6.27,30,170
2000,60,1772.0,293,27.83,228,1772
10000,60,8935.0,407,38.66,1065,8935
20000,60,17938.0,412,39.14,2062,17938
40000,60,35809.0,555,52.72,4191,35809
60000,60,53742.0,594,56.43,6258,53742
80000,60,71665.0,620,58.9,8335,71665
10000,60,8935.0,407,38.66,1065,8935
200000,60,179037.0,716,68.02,20963,179037
400000,60,358152.0,747,70.96,41848,358152
600000,60,537420.0,748,71.06,62580,537420
800000,60,716227.0,748,71.06,83773,716227
1000000,60,895371.0,748,71.06,104629,895371
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,87.0,29,2.75,13,87
200,61,175.0,50,4.75,25,175
2000,61,1793.0,228,21.66,207,1793
10000,61,8923.0,401,38.09,1077,8923
20000,61,17914.0,409,38.85,2086,17914
40000,61,35877.0,419,39.8,4123,35877
60000,61,53732.0,427,40.56,6268,53732
80000,61,71665.0,428,40.66,8335,71665
10000,61,8923.0,401,38.09,1077,8923
200000,61,179036.0,453,43.03,20964,179036
400000,61,357922.0,465,44.17,42078,357922
600000,61,536917.0,465,44.17,63083,536917
800000,61,715846.0,468,44.46,84154,715846
1000000,61,895038.0,468,44.46,104962,895038
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,85.0,30,2.85,15,85
200,62,166.0,51,4.84,34,166
2000,62,1791.0,119,11.31,209,1791
10000,62,8941.0,131,12.45,1059,8941
20000,62,17873.0,172,16.34,2127,17873
40000,62,35783.0,175,16.63,4217,35783
60000,62,53603.0,176,16.72,6397,53603
80000,62,71505.0,176,16.72,8495,71505
10000,62,8941.0,131,12.45,1059,8941
200000,62,179015.0,179,17.01,20985,179015
400000,62,357970.0,179,17.01,42030,357970
600000,62,536690.0,183,17.39,63310,536690
800000,62,715526.0,187,17.77,84474,715526
1000000,62,894525.0,187,17.77,105475,894525
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,92.0,41,3.89,8,92
200,63,177.0,68,6.46,23,177
2000,63,1746.0,337,32.01,254,1746
10000,63,8881.0,480,45.6,1119,8881
20000,63,17802.0,532,50.54,2198,17802
40000,63,35595.0,666,63.27,4405,35595
60000,63,53434.0,678,64.41,6566,53434
80000,63,71223.0,685,65.07,8777,71223
10000,63,8881.0,480,45.6,1119,8881
200000,63,178524.0,689,65.45,21476,178524
400000,63,357419.0,689,65.45,42581,357419
600000,63,536303.0,689,65.45,63697,536303
800000,63,715346.0,700,66.5,84654,715346
1000000,63,894200.0,700,66.5,105800,894200
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,81.0,21,1.99,19,81
200,64,171.0,25,2.37,29,171
2000,64,1777.0,211,20.04,223,1777
10000,64,8907.0,432,41.04,1093,8907
20000,64,17804.0,513,48.73,2196,17804
40000,64,35697.0,520,49.4,4303,35697
60000,64,53633.0,523,49.68,6367,53633
80000,64,71630.0,523,49.68,8370,71630
10000,64,8907.0,432,41.04,1093,8907
200000,64,178909.0,535,50.82,21091,178909
400000,64,357926.0,543,51.58,42074,357926
600000,64,536904.0,543,51.58,63096,536904
800000,64,715718.0,553,52.53,84282,715718
1000000,64,894860.0,553,52.53,105140,894860
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,86.0,47,4.46,14,86
200,65,171.0,66,6.27,29,171
2000,65,1750.0,344,32.68,250,1750
10000,65,8954.0,425,40.37,1046,8954
20000,65,17913.0,472,44.84,2087,17913
40000,65,35863.0,482,45.79,4137,35863
60000,65,53757.0,546,51.87,6243,53757
80000,65,71600.0,551,52.34,8400,71600
10000,65,8954.0,425,40.37,1046,8954
200000,65,179048.0,609,57.85,20952,179048
400000,65,357983.0,615,58.42,42017,357983
600000,65,537088.0,619,58.8,62912,537088
800000,65,715972.0,620,58.9,84028,715972
1000000,65,894963.0,620,58.9,105037,894963
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,78.0,39,3.7,22,78
200,66,167.0,73,6.93,33,167
2000,66,1794.0,186,17.67,206,1794
10000,66,8963.0,388,36.86,1037,8963
20000,66,17912.0,579,55.0,2088,17912
40000,66,35825.0,598,56.81,4175,35825
60000,66,53722.0,609,57.85,6278,53722
80000,66,71571.0,667,63.36,8429,71571
10000,66,8963.0,388,36.86,1037,8963
200000,66,179002.0,692,65.74,20998,179002
400000,66,357968.0,695,66.02,42032,357968
600000,66,537114.0,695,66.02,62886,537114
800000,66,716204.0,700,66.5,83796,716204
1000000,66,895116.0,702,66.69,104884,895116
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,86.0,29,2.75,14,86
200,67,173.0,53,5.03,27,173
2000,67,1748.0,266,25.27,252,1748
10000,67,8923.0,368,34.96,1077,8923
20000,67,17862.0,375,35.62,2138,17862
40000,67,35781.0,385,36.57,4219,35781
60000,67,53650.0,447,42.46,6350,53650
80000,67,71488.0,465,44.17,8512,71488
10000,67,8923.0,368,34.96,1077,8923
200000,67,178811.0,683,64.88,21189,178811
400000,67,357670.0,687,65.26,42330,357670
600000,67,536479.0,688,65.36,63521,536479
800000,67,715686.0,688,65.36,84314,715686
1000000,67,894748.0,688,65.36,105252,894748
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,89.0,31,2.94,11,89
200,68,175.0,68,6.46,25,175
2000,68,1795.0,249,23.65,205,1795
10000,68,8991.0,339,32.2,1009,8991
20000,68,17948.0,393,37.33,2052,17948
40000,68,35834.0,431,40.94,4166,35834
60000,68,53786.0,438,41.61,6214,53786
80000,68,71705.0,474,45.03,8295,71705
10000,68,8991.0,339,32.2,1009,8991
200000,68,179192.0,533,50.63,20808,179192
400000,68,358065.0,538,51.11,41935,358065
600000,68,536963.0,538,51.11,63037,536963
800000,68,715985.0,540,51.3,84015,715985
1000000,68,895135.0,540,51.3,104865,895135
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,89.0,24,2.28,11,89
200,69,173.0,55,5.22,27,173
2000,69,1786.0,124,11.78,214,1786
10000,69,8950.0,137,13.02,1050,8950
20000,69,17818.0,154,14.63,2182,17818
40000,69,35716.0,155,14.73,4284,35716
60000,69,53545.0,155,14.73,6455,53545
80000,69,71472.0,155,14.73,8528,71472
10000,69,8950.0,137,13.02,1050,8950
200000,69,178890.0,157,14.92,21110,178890
400000,69,357867.0,157,14.92,42133,357867
600000,69,536932.0,157,14.92,63068,536932
800000,69,716119.0,157,14.92,83881,716119
1000000,69,895115.0,177,16.82,104885,895115
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,86.0,50,4.75,14,86
200,70,169.0,68,6.46,31,169
2000,70,1773.0,177,16.82,227,1773
10000,70,8927.0,230,21.85,1073,8927
20000,70,17884.0,231,21.94,2116,17884
40000,70,35775.0,306,29.07,4225,35775
60000,70,53674.0,307,29.16,6326,53674
80000,70,71615.0,307,29.16,8385,71615
10000,70,8927.0,230,21.85,1073,8927
200000,70,179125.0,309,29.35,20875,179125
400000,70,358067.0,323,30.68,41933,358067
600000,70,537084.0,348,33.06,62916,537084
800000,70,716064.0,348,33.06,83936,716064
1000000,70,895405.0,348,33.06,104595,895405
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,83.0,37,3.51,17,83
200,71,164.0,61,5.79,36,164
2000,71,1765.0,156,14.82,235,1765
10000,71,8911.0,214,20.33,1089,8911
20000,71,17885.0,214,20.33,2115,17885
40000,71,35869.0,218,20.71,4131,35869
60000,71,53748.0,220,20.9,6252,53748
80000,71,71555.0,223,21.18,8445,71555
10000,71,8911.0,214,20.33,1089,8911
200000,71,179087.0,224,21.28,20913,179087
400000,71,358112.0,226,21.47,41888,358112
600000,71,537499.0,226,21.47,62501,537499
800000,71,716371.0,226,21.47,83629,716371
1000000,71,895281.0,226,21.47,104719,895281
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,88.0,35,3.32,12,88
200,72,174.0,67,6.36,26,174
2000,72,1774.0,128,12.16,226,1774
10000,72,8885.0,253,24.03,1115,8885
20000,72,17857.0,262,24.89,2143,17857
40000,72,35743.0,292,27.74,4257,35743
60000,72,53656.0,299,28.4,6344,53656
80000,72,71542.0,299,28.4,8458,71542
10000,72,8885.0,253,24.03,1115,8885
200000,72,179034.0,301,28.59,20966,179034
400000,72,358090.0,303,28.78,41910,358090
600000,72,536959.0,303,28.78,63041,536959
800000,72,715643.0,332,31.54,84357,715643
1000000,72,894645.0,333,31.63,105355,894645
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,81.0,45,4.27,19,81
200,73,178.0,50,4.75,22,178
2000,73,1766.0,232,22.04,234,1766
10000,73,8919.0,328,31.16,1081,8919
20000,73,17844.0,374,35.53,2156,17844
40000,73,35780.0,378,35.91,4220,35780
60000,73,53674.0,379,36.0,6326,53674
80000,73,71522.0,381,36.19,8478,71522
10000,73,8919.0,328,31.16,1081,8919
200000,73,178955.0,452,42.94,21045,178955
400000,73,358095.0,459,43.6,41905,358095
600000,73,537050.0,459,43.6,62950,537050
800000,73,716102.0,459,43.6,83898,716102
1000000,73,895121.0,476,45.22,104879,895121
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,86.0,41,3.89,14,86
200,74,167.0,63,5.98,33,167
2000,74,1768.0,368,34.96,232,1768
10000,74,8892.0,699,66.4,1108,8892
20000,74,17838.0,745,70.77,2162,17838
40000,74,35732.0,757,71.91,4268,35732
60000,74,53571.0,806,76.57,6429,53571
80000,74,71552.0,806,76.57,8448,71552
10000,74,8892.0,699,66.4,1108,8892
200000,74,178918.0,851,80.84,21082,178918
400000,74,357777.0,1012,96.14,42223,357777
600000,74,536679.0,1014,96.33,63321,536679
800000,74,715671.0,1014,96.33,84329,715671
1000000,74,894815.0,1014,96.33,105185,894815
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,89.0,32,3.04,11,89
200,75,178.0,54,5.13,22,178
2000,75,1771.0,247,23.46,229,1771
10000,75,8945.0,323,30.68,1055,8945
20000,75,17915.0,329,31.25,2085,17915
40000,75,35790.0,341,32.39,4210,35790
60000,75,53723.0,343,32.58,6277,53723
80000,75,71615.0,350,33.25,8385,71615
10000,75,8945.0,323,30.68,1055,8945
200000,75,179160.0,351,33.34,20840,179160
400000,75,358139.0,427,40.56,41861,358139
600000,75,537046.0,427,40.56,62954,537046
800000,75,716151.0,427,40.56,83849,716151
1000000,75,895206.0,428,40.66,104794,895206
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,87.0,50,4.75,13,87
200,76,175.0,94,8.93,25,175
2000,76,1785.0,280,26.6,215,1785
10000,76,8950.0,434,41.23,1050,8950
20000,76,17887.0,530,50.35,2113,17887
40000,76,35790.0,585,55.57,4210,35790
60000,76,53686.0,638,60.61,6314,53686
80000,76,71569.0,639,60.7,8431,71569
10000,76,8950.0,434,41.23,1050,8950
200000,76,178962.0,642,60.99,21038,178962
400000,76,357891.0,644,61.18,42109,357891
600000,76,537012.0,644,61.18,62988,537012
800000,76,715966.0,644,61.18,84034,715966
1000000,76,894855.0,656,62.32,105145,894855
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,80.0,44,4.18,20,80
200,77,165.0,65,6.17,35,165
2000,77,1744.0,214,20.33,256,1744
10000,77,8916.0,289,27.45,1084,8916
20000,77,17928.0,289,27.45,2072,17928
40000,77,35805.0,307,29.16,4195,35805
60000,77,53745.0,309,29.35,6255,53745
80000,77,71627.0,320,30.4,8373,71627
10000,77,8916.0,289,27.45,1084,8916
200000,77,179029.0,332,31.54,20971,179029
400000,77,357968.0,333,31.63,42032,357968
600000,77,536852.0,333,31.63,63148,536852
800000,77,715992.0,333,31.63,84008,715992
1000000,77,895021.0,335,31.82,104979,895021
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,91.0,34,3.23,9,91
200,78,178.0,65,6.17,22,178
2000,78,1782.0,299,28.4,218,1782
10000,78,8928.0,449,42.65,1072,8928
20000,78,17898.0,455,43.22,2102,17898
40000,78,35811.0,567,53.86,4189,35811
60000,78,53714.0,573,54.43,6286,53714
80000,78,71662.0,576,54.72,8338,71662
10000,78,8928.0,449,42.65,1072,8928
200000,78,179102.0,603,57.28,20898,179102
400000,78,357925.0,617,58.61,42075,357925
600000,78,537039.0,617,58.61,62961,537039
800000,78,716027.0,617,58.61,83973,716027
1000000,78,894994.0,628,59.66,105006,894994
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,83.0,33,3.13,17,83
200,79,172.0,40,3.8,28,172
2000,79,1762.0,121,11.5,238,1762
10000,79,8898.0,140,13.3,1102,8898
20000,79,17847.0,144,13.68,2153,17847
40000,79,35727.0,147,13.97,4273,35727
60000,79,53669.0,150,14.25,6331,53669
80000,79,71558.0,150,14.25,8442,71558
10000,79,8898.0,140,13.3,1102,8898
200000,79,178860.0,285,27.07,21140,178860
400000,79,357885.0,285,27.07,42115,357885
600000,79,536920.0,285,27.07,63080,536920
800000,79,715778.0,289,27.45,84222,715778
1000000,79,894844.0,289,27.45,105156,894844
2,80,1.0,1,0.09,1,1
3,80,2.0,1,0.09,1,2
100,80,84.0,28,2.66,16,84
200,80,173.0,56,5.32,27,173
2000,80,1735.0,182,17.29,265,1735
10000,80,8887.0,200,19.0,1113,8887
20000,80,17879.0,200,19.0,2121,17879
40000,80,35726.0,261,24.79,4274,35726
60000,80,53649.0,263,24.98,6351,53649
80000,80,71582.0,263,24.98,8418,71582
10000,80,8887.0,200,19.0,1113,8887
200000,80,178991.0,300,28.5,21009,178991
400000,80,358013.0,304,28.88,41987,358013
600000,80,537096.0,304,28.88,62904,537096
800000,80,715891.0,305,28.97,84109,715891
1000000,80,894742.0,305,28.97,105258,894742
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,87.0,17,1.61,13,87
200,81,176.0,22,2.09,24,176
2000,81,1771.0,230,21.85,229,1771
10000,81,8979.0,257,24.41,1021,8979
20000,81,17925.0,293,27.83,2075,17925
40000,81,35806.0,306,29.07,4194,35806
60000,81,53732.0,308,29.26,6268,53732
80000,81,71722.0,308,29.26,8278,71722
10000,81,8979.0,257,24.41,1021,8979
200000,81,179070.0,312,29.64,20930,179070
400000,81,358155.0,320,30.4,41845,358155
600000,81,537098.0,320,30.4,62902,537098
800000,81,715974.0,320,30.4,84026,715974
1000000,81,895149.0,320,30.4,104851,895149
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,86.0,36,3.42,14,86
200,82,166.0,69,6.55,34,166
2000,82,1763.0,162,15.39,237,1763
10000,82,8913.0,246,23.37,1087,8913
20000,82,17861.0,246,23.37,2139,17861
40000,82,35729.0,256,24.32,4271,35729
60000,82,53659.0,259,24.6,6341,53659
80000,82,71588.0,267,25.36,8412,71588
10000,82,8913.0,246,23.37,1087,8913
200000,82,179172.0,267,25.36,20828,179172
400000,82,358064.0,268,25.46,41936,358064
600000,82,536888.0,268,25.46,63112,536888
800000,82,715816.0,283,26.88,84184,715816
1000000,82,894755.0,283,26.88,105245,894755
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,90.0,33,3.13,10,90
200,83,178.0,65,6.17,22,178
2000,83,1764.0,221,20.99,236,1764
10000,83,8926.0,287,27.26,1074,8926
20000,83,17802.0,315,29.92,2198,17802
40000,83,35734.0,379,36.0,4266,35734
60000,83,53577.0,380,36.1,6423,53577
80000,83,71410.0,383,36.38,8590,71410
10000,83,8926.0,287,27.26,1074,8926
200000,83,178882.0,431,40.94,21118,178882
400000,83,358119.0,434,41.23,41881,358119
