Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8861.0,782,70.38,1139,8861
200000,41,177806.0,1042,93.78,22194,177806
400000,41,355807.0,1046,94.14,44193,355807
600000,41,533810.0,1048,94.32,66190,533810
800000,41,711744.0,1049,94.41,88256,711744
1000000,41,889802.0,1049,94.41,110198,889802
2,42,1.0,2,0.18,1,1
3,42,2.0,2,0.18,1,2
100,42,72.0,71,6.39,28,72
200,42,149.0,121,10.89,51,149
2000,42,1717.0,492,44.28,283,1717
10000,42,8801.0,711,63.99,1199,8801
20000,42,17692.0,721,64.89,2308,17692
40000,42,35468.0,741,66.69,4532,35468
60000,42,53224.0,783,70.47,6776,53224
80000,42,71030.0,807,72.63,8970,71030
10000,42,8801.0,711,63.99,1199,8801
200000,42,177793.0,826,74.34,22207,177793
400000,42,355751.0,834,75.06,44249,355751
600000,42,533821.0,836,75.24,66179,533821
800000,42,711812.0,836,75.24,88188,711812
1000000,42,889982.0,836,75.24,110018,889982
2,43,2.0,2,0.18,0,2
3,43,3.0,2,0.18,0,3
100,43,85.0,51,4.59,15,85
200,43,167.0,100,9.0,33,167
2000,43,1755.0,390,35.1,245,1755
10000,43,8809.0,1038,93.42,1191,8809
20000,43,17676.0,1096,98.64,2324,17676
40000,43,35422.0,1165,104.85,4578,35422
60000,43,53152.0,1315,118.35,6848,53152
80000,43,70924.0,1320,118.8,9076,70924
10000,43,8809.0,1038,93.42,1191,8809
200000,43,177748.0,1332,119.88,22252,177748
400000,43,355795.0,1336,120.24,44205,355795
600000,43,533905.0,1346,121.14,66095,533905
800000,43,711938.0,1346,121.14,88062,711938
1000000,43,889798.0,1346,121.14,110202,889798
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,81.0,66,5.94,19,81
200,44,164.0,120,10.8,36,164
2000,44,1714.0,427,38.43,286,1714
10000,44,8805.0,591,53.19,1195,8805
20000,44,17759.0,697,62.73,2241,17759
40000,44,35546.0,702,63.18,4454,35546
60000,44,53369.0,716,64.44,6631,53369
80000,44,71086.0,821,73.89,8914,71086
10000,44,8805.0,591,53.19,1195,8805
200000,44,177902.0,843,75.87,22098,177902
400000,44,355819.0,858,77.22,44181,355819
600000,44,533731.0,861,77.49,66269,533731
800000,44,711662.0,891,80.19,88338,711662
1000000,44,889384.0,892,80.28,110616,889384
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,86.0,53,4.77,14,86
200,45,173.0,112,10.08,27,173
2000,45,1736.0,605,54.45,264,1736
10000,45,8819.0,1090,98.1,1181,8819
20000,45,17719.0,1149,103.41,2281,17719
40000,45,35641.0,1154,103.86,4359,35641
60000,45,53432.0,1190,107.1,6568,53432
80000,45,71294.0,1191,107.19,8706,71294
10000,45,8819.0,1090,98.1,1181,8819
200000,45,177906.0,1261,113.49,22094,177906
400000,45,356048.0,1342,120.78,43952,356048
600000,45,533957.0,1342,120.78,66043,533957
800000,45,712158.0,1349,121.41,87842,712158
1000000,45,890364.0,1353,121.77,109636,890364
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,81.0,50,4.5,19,81
200,46,169.0,107,9.63,31,169
2000,46,1751.0,427,38.43,249,1751
10000,46,8832.0,894,80.46,1168,8832
20000,46,17738.0,947,85.23,2262,17738
40000,46,35601.0,949,85.41,4399,35601
60000,46,53454.0,957,86.13,6546,53454
80000,46,71246.0,984,88.56,8754,71246
10000,46,8832.0,894,80.46,1168,8832
200000,46,178245.0,1024,92.16,21755,178245
400000,46,356271.0,1062,95.58,43729,356271
600000,46,534059.0,1099,98.91,65941,534059
800000,46,712187.0,1099,98.91,87813,712187
1000000,46,890170.0,1102,99.18,109830,890170
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,80.0,50,4.5,20,80
200,47,159.0,107,9.63,41,159
2000,47,1740.0,472,42.48,260,1740
10000,47,8783.0,733,65.97,1217,8783
20000,47,17662.0,770,69.3,2338,17662
40000,47,35390.0,976,87.84,4610,35390
60000,47,53234.0,976,87.84,6766,53234
80000,47,71030.0,985,88.65,8970,71030
10000,47,8783.0,733,65.97,1217,8783
200000,47,177937.0,997,89.73,22063,177937
400000,47,356186.0,1005,90.45,43814,356186
600000,47,534360.0,1009,90.81,65640,534360
800000,47,712476.0,1037,93.33,87524,712476
1000000,47,890540.0,1037,93.33,109460,890540
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,85.0,58,5.22,15,85
200,48,171.0,108,9.72,29,171
2000,48,1735.0,482,43.38,265,1735
10000,48,8810.0,913,82.17,1190,8810
20000,48,17677.0,1170,105.3,2323,17677
40000,48,35495.0,1250,112.5,4505,35495
60000,48,53257.0,1299,116.91,6743,53257
80000,48,71018.0,1356,122.04,8982,71018
10000,48,8810.0,913,82.17,1190,8810
200000,48,177751.0,1516,136.44,22249,177751
400000,48,355740.0,1567,141.03,44260,355740
600000,48,533639.0,1576,141.84,66361,533639
800000,48,711543.0,1773,159.57,88457,711543
1000000,48,889508.0,1796,161.64,110492,889508
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,85.0,51,4.59,15,85
200,49,172.0,94,8.46,28,172
2000,49,1729.0,489,44.01,271,1729
10000,49,8904.0,699,62.91,1096,8904
20000,49,17855.0,716,64.44,2145,17855
40000,49,35594.0,739,66.51,4406,35594
60000,49,53410.0,741,66.69,6590,53410
80000,49,71196.0,794,71.46,8804,71196
10000,49,8904.0,699,62.91,1096,8904
200000,49,178041.0,848,76.32,21959,178041
400000,49,356101.0,983,88.47,43899,356101
600000,49,534475.0,983,88.47,65525,534475
800000,49,712387.0,999,89.91,87613,712387
1000000,49,890353.0,1000,90.0,109647,890353
2,50,2.0,2,0.18,0,2
3,50,2.0,2,0.18,1,2
100,50,75.0,56,5.04,25,75
200,50,158.0,92,8.28,42,158
2000,50,1735.0,405,36.45,265,1735
10000,50,8792.0,567,51.03,1208,8792
20000,50,17658.0,577,51.93,2342,17658
40000,50,35488.0,577,51.93,4512,35488
60000,50,53301.0,580,52.2,6699,53301
80000,50,71008.0,582,52.38,8992,71008
10000,50,8792.0,567,51.03,1208,8792
200000,50,177738.0,587,52.83,22262,177738
400000,50,355888.0,587,52.83,44112,355888
600000,50,533655.0,591,53.19,66345,533655
800000,50,711491.0,593,53.37,88509,711491
1000000,50,889523.0,593,53.37,110477,889523
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,85.0,58,5.22,15,85
200,51,166.0,111,9.99,34,166
2000,51,1736.0,453,40.77,264,1736
10000,51,8863.0,710,63.9,1137,8863
20000,51,17731.0,1000,90.0,2269,17731
40000,51,35587.0,1010,90.9,4413,35587
60000,51,53331.0,1041,93.69,6669,53331
80000,51,71068.0,1073,96.57,8932,71068
10000,51,8863.0,710,63.9,1137,8863
200000,51,177813.0,1082,97.38,22187,177813
400000,51,355570.0,1101,99.09,44430,355570
600000,51,533721.0,1101,99.09,66279,533721
800000,51,711786.0,1105,99.45,88214,711786
1000000,51,889860.0,1105,99.45,110140,889860
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,92.0,64,5.76,8,92
200,52,178.0,118,10.62,22,178
2000,52,1735.0,670,60.3,265,1735
10000,52,8802.0,1002,90.18,1198,8802
20000,52,17635.0,1207,108.63,2365,17635
40000,52,35303.0,1253,112.77,4697,35303
60000,52,53083.0,1258,113.22,6917,53083
80000,52,70857.0,1262,113.58,9143,70857
10000,52,8802.0,1002,90.18,1198,8802
200000,52,177657.0,1270,114.3,22343,177657
400000,52,355679.0,1278,115.02,44321,355679
600000,52,533822.0,1280,115.2,66178,533822
800000,52,711723.0,1280,115.2,88277,711723
1000000,52,889898.0,1341,120.69,110102,889898
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,82.0,55,4.95,18,82
200,53,170.0,98,8.82,30,170
2000,53,1741.0,630,56.7,259,1741
10000,53,8810.0,1012,91.08,1190,8810
20000,53,17695.0,1084,97.56,2305,17695
40000,53,35547.0,1100,99.0,4453,35547
60000,53,53298.0,1165,104.85,6702,53298
80000,53,71016.0,1388,124.92,8984,71016
10000,53,8810.0,1012,91.08,1190,8810
200000,53,178014.0,1405,126.45,21986,178014
400000,53,356092.0,1413,127.17,43908,356092
600000,53,534167.0,1423,128.07,65833,534167
800000,53,712213.0,1433,128.97,87787,712213
1000000,53,890278.0,1433,128.97,109722,890278
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,84.0,40,3.6,16,84
200,54,169.0,57,5.13,31,169
2000,54,1740.0,439,39.51,260,1740
10000,54,8853.0,705,63.45,1147,8853
20000,54,17756.0,752,67.68,2244,17756
40000,54,35511.0,819,73.71,4489,35511
60000,54,53311.0,931,83.79,6689,53311
80000,54,71061.0,944,84.96,8939,71061
10000,54,8853.0,705,63.45,1147,8853
200000,54,177748.0,996,89.64,22252,177748
400000,54,355913.0,997,89.73,44087,355913
600000,54,534137.0,998,89.82,65863,534137
800000,54,712133.0,998,89.82,87867,712133
1000000,54,890065.0,998,89.82,109935,890065
2,55,0.0,2,0.18,2,0
3,55,1.0,2,0.18,2,1
100,55,82.0,45,4.05,18,82
200,55,169.0,88,7.92,31,169
2000,55,1738.0,450,40.5,262,1738
10000,55,8775.0,687,61.83,1225,8775
20000,55,17707.0,690,62.1,2293,17707
40000,55,35495.0,694,62.46,4505,35495
60000,55,53353.0,697,62.73,6647,53353
80000,55,71092.0,717,64.53,8908,71092
10000,55,8775.0,687,61.83,1225,8775
200000,55,177848.0,785,70.65,22152,177848
400000,55,355495.0,827,74.43,44505,355495
600000,55,533604.0,843,75.87,66396,533604
800000,55,711642.0,843,75.87,88358,711642
1000000,55,889615.0,843,75.87,110385,889615
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,86.0,52,4.68,14,86
200,56,171.0,107,9.63,29,171
2000,56,1742.0,383,34.47,258,1742
10000,56,8870.0,616,55.44,1130,8870
20000,56,17781.0,628,56.52,2219,17781
40000,56,35617.0,647,58.23,4383,35617
60000,56,53447.0,648,58.32,6553,53447
80000,56,71266.0,701,63.09,8734,71266
10000,56,8870.0,616,55.44,1130,8870
200000,56,178000.0,768,69.12,22000,178000
400000,56,356111.0,1028,92.52,43889,356111
600000,56,534205.0,1029,92.61,65795,534205
800000,56,712194.0,1042,93.78,87806,712194
1000000,56,890193.0,1042,93.78,109807,890193
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,80.0,61,5.49,20,80
200,57,164.0,118,10.62,36,164
2000,57,1739.0,708,63.72,261,1739
10000,57,8781.0,1226,110.34,1219,8781
20000,57,17721.0,1262,113.58,2279,17721
40000,57,35469.0,1323,119.07,4531,35469
60000,57,53313.0,1364,122.76,6687,53313
80000,57,71094.0,1389,125.01,8906,71094
10000,57,8781.0,1226,110.34,1219,8781
200000,57,178045.0,1433,128.97,21955,178045
400000,57,356205.0,1459,131.31,43795,356205
600000,57,534159.0,1480,133.2,65841,534159
800000,57,711815.0,1481,133.29,88185,711815
1000000,57,889646.0,1503,135.27,110354,889646
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,81.0,53,4.77,19,81
200,58,167.0,103,9.27,33,167
2000,58,1735.0,453,40.77,265,1735
10000,58,8830.0,626,56.34,1170,8830
20000,58,17777.0,627,56.43,2223,17777
40000,58,35428.0,710,63.9,4572,35428
60000,58,53124.0,796,71.64,6876,53124
80000,58,70938.0,801,72.09,9062,70938
10000,58,8830.0,626,56.34,1170,8830
200000,58,177901.0,804,72.36,22099,177901
400000,58,356057.0,833,74.97,43943,356057
600000,58,534217.0,837,75.33,65783,534217
800000,58,712178.0,837,75.33,87822,712178
1000000,58,890123.0,837,75.33,109877,890123
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,88.0,67,6.03,12,88
200,59,169.0,148,13.32,31,169
2000,59,1747.0,601,54.09,253,1747
10000,59,8841.0,1023,92.07,1159,8841
20000,59,17798.0,1068,96.12,2202,17798
40000,59,35582.0,1228,110.52,4418,35582
60000,59,53386.0,1360,122.4,6614,53386
80000,59,71129.0,1385,124.65,8871,71129
10000,59,8841.0,1023,92.07,1159,8841
200000,59,177925.0,1414,127.26,22075,177925
400000,59,355926.0,1425,128.25,44074,355926
600000,59,533843.0,1440,129.6,66157,533843
800000,59,711819.0,1440,129.6,88181,711819
1000000,59,889785.0,1449,130.41,110215,889785
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,81.0,47,4.23,19,81
200,60,168.0,85,7.65,32,168
2000,60,1754.0,287,25.83,246,1754
10000,60,8848.0,613,55.17,1152,8848
20000,60,17797.0,649,58.41,2203,17797
40000,60,35570.0,740,66.6,4430,35570
60000,60,53410.0,770,69.3,6590,53410
80000,60,71221.0,952,85.68,8779,71221
10000,60,8848.0,613,55.17,1152,8848
200000,60,177963.0,979,88.11,22037,177963
400000,60,356079.0,1090,98.1,43921,356079
600000,60,534307.0,1090,98.1,65693,534307
800000,60,712105.0,1117,100.53,87895,712105
1000000,60,890299.0,1117,100.53,109701,890299
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,83.0,49,4.41,17,83
200,61,166.0,81,7.29,34,166
2000,61,1742.0,626,56.34,258,1742
10000,61,8822.0,1026,92.34,1178,8822
20000,61,17738.0,1255,112.95,2262,17738
40000,61,35568.0,1328,119.52,4432,35568
60000,61,53324.0,1400,126.0,6676,53324
80000,61,71156.0,1403,126.27,8844,71156
10000,61,8822.0,1026,92.34,1178,8822
200000,61,177855.0,1499,134.91,22145,177855
400000,61,355724.0,1667,150.03,44276,355724
600000,61,533706.0,1698,152.82,66294,533706
800000,61,711654.0,1713,154.17,88346,711654
1000000,61,889846.0,1713,154.17,110154,889846
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,68,6.12,15,85
200,62,163.0,128,11.52,37,163
2000,62,1744.0,534,48.06,256,1744
10000,62,8817.0,961,86.49,1183,8817
20000,62,17691.0,1073,96.57,2309,17691
40000,62,35472.0,1139,102.51,4528,35472
60000,62,53195.0,1147,103.23,6805,53195
80000,62,71003.0,1156,104.04,8997,71003
10000,62,8817.0,961,86.49,1183,8817
200000,62,177910.0,1200,108.0,22090,177910
400000,62,355855.0,1236,111.24,44145,355855
600000,62,533578.0,1301,117.09,66422,533578
800000,62,711407.0,1309,117.81,88593,711407
1000000,62,889455.0,1312,118.08,110545,889455
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,62,5.58,8,92
200,63,176.0,124,11.16,24,176
2000,63,1707.0,668,60.12,293,1707
10000,63,8787.0,880,79.2,1213,8787
20000,63,17646.0,922,82.98,2354,17646
40000,63,35341.0,929,83.61,4659,35341
60000,63,53086.0,967,87.03,6914,53086
80000,63,70790.0,971,87.39,9210,70790
10000,63,8787.0,880,79.2,1213,8787
200000,63,177477.0,974,87.66,22523,177477
400000,63,355392.0,974,87.66,44608,355392
600000,63,533267.0,981,88.29,66733,533267
800000,63,711310.0,981,88.29,88690,711310
1000000,63,889176.0,981,88.29,110824,889176
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,80.0,48,4.32,20,80
200,64,169.0,69,6.21,31,169
2000,64,1748.0,361,32.49,252,1748
10000,64,8826.0,632,56.88,1174,8826
20000,64,17669.0,727,65.43,2331,17669
40000,64,35469.0,728,65.52,4531,35469
60000,64,53295.0,815,73.35,6705,53295
80000,64,71206.0,815,73.35,8794,71206
10000,64,8826.0,632,56.88,1174,8826
200000,64,177904.0,866,77.94,22096,177904
400000,64,355930.0,892,80.28,44070,355930
600000,64,533943.0,892,80.28,66057,533943
800000,64,711786.0,892,80.28,88214,711786
1000000,64,889921.0,895,80.55,110079,889921
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,87.0,65,5.85,13,87
200,65,169.0,119,10.71,31,169
2000,65,1704.0,778,70.02,296,1704
10000,65,8844.0,996,89.64,1156,8844
20000,65,17747.0,1175,105.75,2253,17747
40000,65,35599.0,1209,108.81,4401,35599
60000,65,53381.0,1232,110.88,6619,53381
80000,65,71104.0,1367,123.03,8896,71104
10000,65,8844.0,996,89.64,1156,8844
200000,65,177983.0,1382,124.38,22017,177983
400000,65,355884.0,1527,137.43,44116,355884
600000,65,533992.0,1531,137.79,66008,533992
800000,65,711900.0,1533,137.97,88100,711900
1000000,65,889867.0,1533,137.97,110133,889867
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,74.0,51,4.59,26,74
200,66,162.0,106,9.54,38,162
2000,66,1756.0,423,38.07,244,1756
10000,66,8877.0,710,63.9,1123,8877
20000,66,17786.0,774,69.66,2214,17786
40000,66,35594.0,824,74.16,4406,35594
60000,66,53386.0,853,76.77,6614,53386
80000,66,71128.0,916,82.44,8872,71128
10000,66,8877.0,710,63.9,1123,8877
200000,66,177977.0,979,88.11,22023,177977
400000,66,355922.0,994,89.46,44078,355922
600000,66,534075.0,999,89.91,65925,534075
800000,66,712155.0,1030,92.7,87845,712155
1000000,66,890059.0,1057,95.13,109941,890059
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,85.0,54,4.86,15,85
200,67,167.0,83,7.47,33,167
2000,67,1717.0,633,56.97,283,1717
10000,67,8821.0,1049,94.41,1179,8821
20000,67,17702.0,1130,101.7,2298,17702
40000,67,35503.0,1374,123.66,4497,35503
60000,67,53276.0,1429,128.61,6724,53276
80000,67,70991.0,1695,152.55,9009,70991
10000,67,8821.0,1049,94.41,1179,8821
200000,67,177742.0,1704,153.36,22258,177742
400000,67,355602.0,1709,153.81,44398,355602
600000,67,533377.0,1717,154.53,66623,533377
800000,67,711575.0,1768,159.12,88425,711575
1000000,67,889678.0,1768,159.12,110322,889678
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,88.0,51,4.59,12,88
200,68,174.0,115,10.35,26,174
2000,68,1758.0,583,52.47,242,1758
10000,68,8887.0,875,78.75,1113,8887
20000,68,17791.0,1019,91.71,2209,17791
40000,68,35566.0,1138,102.42,4434,35566
60000,68,53400.0,1197,107.73,6600,53400
80000,68,71221.0,1235,111.15,8779,71221
10000,68,8887.0,875,78.75,1113,8887
200000,68,178111.0,1311,117.99,21889,178111
400000,68,355952.0,1340,120.6,44048,355952
600000,68,533900.0,1341,120.69,66100,533900
800000,68,711919.0,1341,120.69,88081,711919
1000000,68,890078.0,1341,120.69,109922,890078
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,87.0,54,4.86,13,87
200,69,168.0,112,10.08,32,168
2000,69,1744.0,468,42.12,256,1744
10000,69,8852.0,711,63.99,1148,8852
20000,69,17679.0,755,67.95,2321,17679
40000,69,35455.0,958,86.22,4545,35455
60000,69,53162.0,994,89.46,6838,53162
80000,69,70993.0,994,89.46,9007,70993
10000,69,8852.0,711,63.99,1148,8852
200000,69,177771.0,1020,91.8,22229,177771
400000,69,355750.0,1032,92.88,44250,355750
600000,69,533796.0,1032,92.88,66204,533796
800000,69,711998.0,1032,92.88,88002,711998
1000000,69,889980.0,1032,92.88,110020,889980
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,84.0,51,4.59,16,84
200,70,164.0,92,8.28,36,164
2000,70,1747.0,434,39.06,253,1747
10000,70,8849.0,659,59.31,1151,8849
20000,70,17755.0,694,62.46,2245,17755
40000,70,35559.0,717,64.53,4441,35559
60000,70,53327.0,732,65.88,6673,53327
80000,70,71175.0,750,67.5,8825,71175
10000,70,8849.0,659,59.31,1151,8849
200000,70,178081.0,800,72.0,21919,178081
400000,70,356059.0,803,72.27,43941,356059
600000,70,534107.0,807,72.63,65893,534107
800000,70,712048.0,812,73.08,87952,712048
1000000,70,890314.0,812,73.08,109686,890314
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,82.0,55,4.95,18,82
200,71,158.0,113,10.17,42,158
2000,71,1738.0,331,29.79,262,1738
10000,71,8835.0,571,51.39,1165,8835
20000,71,17761.0,637,57.33,2239,17761
40000,71,35651.0,639,57.51,4349,35651
60000,71,53425.0,726,65.34,6575,53425
80000,71,71116.0,737,66.33,8884,71116
10000,71,8835.0,571,51.39,1165,8835
200000,71,178040.0,763,68.67,21960,178040
400000,71,356071.0,766,68.94,43929,356071
600000,71,534438.0,766,68.94,65562,534438
800000,71,712322.0,770,69.3,87678,712322
1000000,71,890216.0,975,87.75,109784,890216
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,60,5.4,14,86
200,72,169.0,103,9.27,31,169
2000,72,1750.0,285,25.65,250,1750
10000,72,8831.0,369,33.21,1169,8831
20000,72,17757.0,369,33.21,2243,17757
40000,72,35546.0,372,33.48,4454,35546
60000,72,53340.0,375,33.75,6660,53340
80000,72,71113.0,382,34.38,8887,71113
10000,72,8831.0,369,33.21,1169,8831
200000,72,177995.0,383,34.47,22005,177995
400000,72,356055.0,862,77.58,43945,356055
600000,72,533925.0,870,78.3,66075,533925
800000,72,711623.0,895,80.55,88377,711623
1000000,72,889649.0,895,80.55,110351,889649
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,79.0,68,6.12,21,79
200,73,172.0,129,11.61,28,172
2000,73,1732.0,605,54.45,268,1732
10000,73,8800.0,1247,112.23,1200,8800
20000,73,17662.0,1462,131.58,2338,17662
40000,73,35472.0,1625,146.25,4528,35472
60000,73,53267.0,1697,152.73,6733,53267
80000,73,70993.0,1787,160.83,9007,70993
10000,73,8800.0,1247,112.23,1200,8800
200000,73,177808.0,1844,165.96,22192,177808
400000,73,355895.0,1954,175.86,44105,355895
600000,73,533861.0,2004,180.36,66139,533861
800000,73,711930.0,2004,180.36,88070,711930
1000000,73,889933.0,2022,181.98,110067,889933
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,87.0,57,5.13,13,87
200,74,167.0,90,8.1,33,167
2000,74,1746.0,632,56.88,254,1746
10000,74,8837.0,850,76.5,1163,8837
20000,74,17734.0,971,87.39,2266,17734
40000,74,35511.0,1064,95.76,4489,35511
60000,74,53247.0,1198,107.82,6753,53247
80000,74,71128.0,1198,107.82,8872,71128
10000,74,8837.0,850,76.5,1163,8837
200000,74,177856.0,1296,116.64,22144,177856
400000,74,355758.0,1299,116.91,44242,355758
600000,74,533664.0,1346,121.14,66336,533664
800000,74,711666.0,1347,121.23,88334,711666
1000000,74,889809.0,1347,121.23,110191,889809
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,88.0,60,5.4,12,88
200,75,174.0,111,9.99,26,174
2000,75,1733.0,560,50.4,267,1733
10000,75,8850.0,810,72.9,1150,8850
20000,75,17773.0,825,74.25,2227,17773
40000,75,35535.0,917,82.53,4465,35535
60000,75,53361.0,997,89.73,6639,53361
80000,75,71148.0,1022,91.98,8852,71148
10000,75,8850.0,810,72.9,1150,8850
200000,75,178083.0,1048,94.32,21917,178083
400000,75,356045.0,1062,95.58,43955,356045
600000,75,533985.0,1078,97.02,66015,533985
800000,75,712041.0,1078,97.02,87959,712041
1000000,75,890112.0,1097,98.73,109888,890112
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,82.0,56,5.04,18,82
200,76,170.0,90,8.1,30,170
2000,76,1751.0,503,45.27,249,1751
10000,76,8868.0,721,64.89,1132,8868
20000,76,17765.0,747,67.23,2235,17765
40000,76,35573.0,821,73.89,4427,35573
60000,76,53369.0,985,88.65,6631,53369
80000,76,71146.0,1048,94.32,8854,71146
10000,76,8868.0,721,64.89,1132,8868
200000,76,177984.0,1097,98.73,22016,177984
400000,76,355947.0,1157,104.13,44053,355947
600000,76,534072.0,1165,104.85,65928,534072
800000,76,711993.0,1169,105.21,88007,711993
1000000,76,889839.0,1200,108.0,110161,889839
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,79.0,69,6.21,21,79
200,77,162.0,104,9.36,38,162
2000,77,1722.0,347,31.23,278,1722
10000,77,8839.0,600,54.0,1161,8839
20000,77,17798.0,672,60.48,2202,17798
40000,77,35576.0,726,65.34,4424,35576
60000,77,53419.0,735,66.15,6581,53419
80000,77,71202.0,751,67.59,8798,71202
10000,77,8839.0,600,54.0,1161,8839
200000,77,178043.0,797,71.73,21957,178043
400000,77,355983.0,857,77.13,44017,355983
600000,77,533900.0,862,77.58,66100,533900
800000,77,712060.0,878,79.02,87940,712060
1000000,77,890112.0,878,79.02,109888,890112
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,86.0,60,5.4,14,86
200,78,171.0,114,10.26,29,171
2000,78,1743.0,652,58.68,257,1743
10000,78,8809.0,1155,103.95,1191,8809
20000,78,17733.0,1201,108.09,2267,17733
40000,78,35545.0,1353,121.77,4455,35545
60000,78,53358.0,1374,123.66,6642,53358
80000,78,71202.0,1387,124.83,8798,71202
10000,78,8809.0,1155,103.95,1191,8809
200000,78,178052.0,1465,131.85,21948,178052
400000,78,355878.0,1534,138.06,44122,355878
600000,78,533938.0,1536,138.24,66062,533938
800000,78,711933.0,1546,139.14,88067,711933
1000000,78,889881.0,1546,139.14,110119,889881
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,80.0,67,6.03,20,80
200,79,165.0,119,10.71,35,165
2000,79,1726.0,454,40.86,274,1726
10000,79,8813.0,569,51.21,1187,8813
20000,79,17706.0,609,54.81,2294,17706
40000,79,35490.0,663,59.67,4510,35490
60000,79,53329.0,670,60.3,6671,53329
80000,79,71099.0,726,65.34,8901,71099
10000,79,8813.0,569,51.21,1187,8813
200000,79,177872.0,835,75.15,22128,177872
400000,79,355855.0,842,75.78,44145,355855
600000,79,533889.0,845,76.05,66111,533889
800000,79,711772.0,845,76.05,88228,711772
1000000,79,889875.0,848,76.32,110125,889875
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,83.0,56,5.04,17,83
200,80,172.0,108,9.72,28,172
2000,80,1695.0,587,52.83,305,1695
10000,80,8782.0,796,71.64,1218,8782
20000,80,17735.0,796,71.64,2265,17735
40000,80,35493.0,856,77.04,4507,35493
60000,80,53326.0,871,78.39,6674,53326
80000,80,71142.0,872,78.48,8858,71142
10000,80,8782.0,796,71.64,1218,8782
200000,80,177927.0,893,80.37,22073,177927
400000,80,355948.0,900,81.0,44052,355948
600000,80,534041.0,900,81.0,65959,534041
800000,80,711804.0,901,81.09,88196,711804
1000000,80,889720.0,904,81.36,110280,889720
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,80.0,61,5.49,20,80
200,81,168.0,101,9.09,32,168
2000,81,1735.0,463,41.67,265,1735
10000,81,8888.0,659,59.31,1112,8888
20000,81,17780.0,745,67.05,2220,17780
40000,81,35574.0,749,67.41,4426,35574
60000,81,53384.0,789,71.01,6616,53384
80000,81,71278.0,801,72.09,8722,71278
10000,81,8888.0,659,59.31,1112,8888
200000,81,178034.0,824,74.16,21966,178034
400000,81,356090.0,850,76.5,43910,356090
600000,81,534042.0,871,78.39,65958,534042
800000,81,711937.0,879,79.11,88063,711937
1000000,81,890144.0,879,79.11,109856,890144
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,85.0,57,5.13,15,85
200,82,162.0,97,8.73,38,162
2000,82,1738.0,381,34.29,262,1738
10000,82,8828.0,657,59.13,1172,8828
20000,82,17710.0,722,64.98,2290,17710
40000,82,35463.0,737,66.33,4537,35463
