Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715572.0,74584,407.21,84428,715572
1000000,43,894380.0,78655,427.56,105620,894380
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,2.77,17,83
200,44,168.0,135,6.34,32,168
2000,44,1738.0,982,22.91,262,1738
10000,44,8870.0,3230,42.61,1130,8870
20000,44,17878.0,5529,54.92,2122,17878
40000,44,35725.0,8691,75.05,4275,35725
60000,44,53618.0,13184,98.05,6382,53618
80000,44,71447.0,15616,110.3,8553,71447
200000,44,178775.0,30546,185.76,21225,178775
400000,44,357556.0,55673,311.48,42444,357556
600000,44,536457.0,60419,335.21,63543,536457
800000,44,715415.0,61035,338.29,84585,715415
1000000,44,894107.0,65573,360.98,105893,894107
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,57,1.45,12,88
200,45,179.0,101,2.12,21,179
2000,45,1777.0,1176,19.65,223,1777
10000,45,8905.0,5800,51.5,1095,8905
20000,45,17839.0,10239,74.15,2161,17839
40000,45,35854.0,12335,85.61,4146,35854
60000,45,53729.0,14470,96.83,6271,53729
80000,45,71678.0,15660,104.13,8322,71678
200000,45,178777.0,32341,187.89,21223,178777
400000,45,357829.0,55827,305.32,42171,357829
600000,45,536649.0,67445,363.41,63351,536649
800000,45,715775.0,76272,407.91,84225,715775
1000000,45,894952.0,76930,411.2,105048,894952
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,57,2.17,13,87
200,46,175.0,122,4.48,25,175
2000,46,1781.0,601,16.87,219,1781
10000,46,8911.0,4827,45.83,1089,8911
20000,46,17854.0,7563,63.56,2146,17854
40000,46,35790.0,10814,80.26,4210,35790
60000,46,53744.0,12993,91.15,6256,53744
80000,46,71611.0,17800,115.55,8389,71611
200000,46,179033.0,50138,277.51,20967,179033
400000,46,357933.0,71508,384.81,42067,357933
600000,46,536661.0,88237,468.45,63339,536661
800000,46,715656.0,120049,627.6,84344,715656
1000000,46,894649.0,123730,646.01,105351,894649
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,54,1.71,13,87
200,47,174.0,94,3.62,26,174
2000,47,1778.0,744,20.64,222,1778
10000,47,8873.0,2857,34.53,1127,8873
20000,47,17788.0,5801,49.62,2212,17788
40000,47,35620.0,9175,67.03,4380,35620
60000,47,53537.0,13499,88.64,6463,53537
80000,47,71381.0,19678,120.26,8619,71381
200000,47,178837.0,30761,177.02,21163,178837
400000,47,358039.0,36284,212.65,41961,358039
600000,47,537141.0,43406,248.26,62859,537141
800000,47,716188.0,47096,266.8,83812,716188
1000000,47,895205.0,48880,275.72,104795,895205
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,60,3.27,10,90
200,48,175.0,114,5.79,25,175
2000,48,1771.0,1233,24.43,229,1771
10000,48,8890.0,4954,60.41,1110,8890
20000,48,17807.0,8002,78.08,2193,17807
40000,48,35705.0,11389,96.63,4295,35705
60000,48,53539.0,20656,146.93,6461,53539
80000,48,71384.0,26307,175.72,8616,71384
200000,48,178546.0,65453,371.99,21454,178546
400000,48,357524.0,69251,391.16,42476,357524
600000,48,536405.0,76215,425.98,63595,536405
800000,48,715195.0,108600,588.63,84805,715195
1000000,48,894061.0,125520,673.23,105939,894061
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,61,2.91,12,88
200,49,180.0,108,4.5,20,180
2000,49,1776.0,923,19.29,224,1776
10000,49,8965.0,5491,52.66,1035,8965
20000,49,17946.0,8825,70.41,2054,17946
40000,49,35750.0,15128,103.27,4250,35750
60000,49,53644.0,17016,115.68,6356,53644
80000,49,71522.0,20555,133.82,8478,71522
200000,49,178884.0,41844,240.72,21116,178884
400000,49,357882.0,63928,351.41,42118,357882
600000,49,537102.0,86211,462.82,62898,537102
800000,49,715995.0,91732,492.05,84005,715995
1000000,49,894955.0,96914,518.32,105045,894955
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,59,2.45,22,78
200,50,164.0,114,3.27,36,164
2000,50,1770.0,1029,12.62,230,1770
10000,50,8854.0,3418,37.97,1146,8854
20000,50,17748.0,6321,52.76,2252,17748
40000,50,35623.0,17960,111.04,4377,35623
60000,50,53509.0,20614,124.31,6491,53509
80000,50,71278.0,28376,163.75,8722,71278
200000,50,178526.0,42212,233.38,21474,178526
400000,50,357666.0,44500,244.82,42334,357666
600000,50,536410.0,56503,304.83,63590,536410
800000,50,715152.0,76836,406.5,84848,715152
1000000,50,894154.0,77441,409.52,105846,894154
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,70,3.05,14,86
200,51,168.0,151,4.89,32,168
2000,51,1759.0,1390,24.95,241,1759
10000,51,8932.0,4782,48.84,1068,8932
20000,51,17854.0,7787,66.75,2146,17854
40000,51,35768.0,16195,110.31,4232,35768
60000,51,53584.0,19627,132.51,6416,53584
80000,51,71415.0,23053,149.91,8585,71415
200000,51,178672.0,44159,256.07,21328,178672
400000,51,357315.0,70239,395.2,42685,357315
600000,51,536444.0,74401,416.01,63556,536444
800000,51,715495.0,74831,418.16,84505,715495
1000000,51,894464.0,92380,505.91,105536,894464
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,62,2.56,11,89
200,52,175.0,135,5.17,25,175
2000,52,1769.0,971,26.63,231,1769
10000,52,8870.0,4638,63.42,1130,8870
20000,52,17736.0,9011,98.96,2264,17736
40000,52,35478.0,16932,144.51,4522,35478
60000,52,53321.0,21062,170.29,6679,53321
80000,52,71160.0,28647,208.75,8840,71160
200000,52,178531.0,41840,276.07,21469,178531
400000,52,357503.0,48865,312.54,42497,357503
600000,52,536632.0,59345,364.94,63368,536632
800000,52,715490.0,64584,392.49,84510,715490
1000000,52,894690.0,67617,407.65,105310,894690
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,61,2.28,14,86
200,53,174.0,126,4.14,26,174
2000,53,1766.0,1088,32.8,234,1766
10000,53,8887.0,4376,63.82,1113,8887
20000,53,17787.0,9584,107.95,2213,17787
40000,53,35716.0,12275,123.29,4284,35716
60000,53,53559.0,16428,148.11,6441,53559
80000,53,71393.0,19734,166.44,8607,71393
200000,53,178939.0,27418,206.75,21061,178939
400000,53,357885.0,41944,280.01,42115,357885
600000,53,536872.0,56976,355.35,63128,536872
800000,53,715869.0,69407,417.59,84131,715869
1000000,53,894932.0,71286,426.99,105068,894932
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,47,2.66,15,85
200,54,169.0,98,4.72,31,169
2000,54,1767.0,891,24.16,233,1767
10000,54,8904.0,5421,65.36,1096,8904
20000,54,17831.0,11265,97.27,2169,17831
40000,54,35651.0,17263,129.06,4349,35651
60000,54,53534.0,24405,164.95,6466,53534
80000,54,71358.0,29676,194.82,8642,71358
200000,54,178420.0,72284,421.81,21580,178420
400000,54,357576.0,75283,436.8,42424,357576
600000,54,536771.0,78909,455.2,63229,536771
800000,54,715660.0,95984,540.58,84340,715660
1000000,54,894593.0,102668,574.18,105407,894593
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,64,3.2,12,88
200,55,179.0,130,5.33,21,179
2000,55,1776.0,995,17.94,224,1776
10000,55,8837.0,3731,51.69,1163,8837
20000,55,17799.0,5467,61.18,2201,17799
40000,55,35650.0,10239,87.73,4350,35650
60000,55,53605.0,13037,101.99,6395,53605
80000,55,71435.0,16179,118.42,8565,71435
200000,55,178795.0,23346,154.53,21205,178795
400000,55,357421.0,35488,215.87,42579,357421
600000,55,536377.0,58851,332.68,63623,536377
800000,55,715396.0,60160,341.21,84604,715396
1000000,55,894348.0,65889,369.85,105652,894348
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,58,1.73,12,88
200,56,176.0,113,4.16,24,176
2000,56,1765.0,1130,22.12,235,1765
10000,56,8917.0,5763,52.67,1083,8917
20000,56,17833.0,12924,97.2,2167,17833
40000,56,35729.0,18492,132.33,4271,35729
60000,56,53612.0,28601,187.19,6388,53612
80000,56,71521.0,31714,202.76,8479,71521
200000,56,178741.0,55773,323.32,21259,178741
400000,56,357717.0,81818,453.64,42283,357717
600000,56,536714.0,97724,533.35,63286,536714
800000,56,715634.0,108213,585.79,84366,715634
1000000,56,894661.0,110608,597.77,105339,894661
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,2.31,15,85
200,57,173.0,129,3.79,27,173
2000,57,1784.0,1020,18.69,216,1784
10000,57,8885.0,3974,51.64,1115,8885
20000,57,17843.0,10315,84.69,2157,17843
40000,57,35648.0,20599,136.74,4352,35648
60000,57,53553.0,27087,171.97,6447,53553
80000,57,71423.0,28881,181.03,8577,71423
200000,57,178794.0,61519,345.66,21206,178794
400000,57,357821.0,88771,482.37,42179,357821
600000,57,536611.0,114727,612.15,63389,536611
800000,57,715059.0,153156,804.39,84941,715059
1000000,57,893810.0,170424,890.73,106190,893810
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,62,2.47,15,85
200,58,172.0,133,4.71,28,172
2000,58,1759.0,1296,31.5,241,1759
10000,58,8880.0,4935,58.7,1120,8880
20000,58,17861.0,6472,69.53,2139,17861
40000,58,35589.0,12200,110.5,4411,35589
60000,58,53367.0,19611,148.0,6633,53367
80000,58,71250.0,25551,177.88,8750,71250
200000,58,178777.0,34815,225.73,21223,178777
400000,58,357857.0,45265,279.96,42143,357857
600000,58,536995.0,49294,300.11,63005,536995
800000,58,715935.0,58571,346.85,84065,715935
1000000,58,894830.0,60450,356.43,105170,894830
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,69,3.13,11,89
200,59,174.0,148,6.32,26,174
2000,59,1778.0,1457,39.24,222,1778
10000,59,8919.0,4627,79.83,1081,8919
20000,59,17901.0,9680,107.35,2099,17901
40000,59,35768.0,16425,143.23,4232,35768
60000,59,53656.0,20773,165.42,6344,53656
80000,59,71477.0,24745,185.64,8523,71477
200000,59,178724.0,47828,302.32,21276,178724
400000,59,357667.0,58140,354.06,42333,357667
600000,59,536541.0,62879,377.93,63459,536541
800000,59,715536.0,63495,381.01,84464,715536
1000000,59,894491.0,64419,385.63,105509,894491
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,66,3.12,16,84
200,60,172.0,113,4.34,28,172
2000,60,1774.0,971,23.57,226,1774
10000,60,8923.0,3826,44.06,1077,8923
20000,60,17904.0,6666,67.44,2096,17904
40000,60,35750.0,13837,108.33,4250,35750
60000,60,53647.0,22462,151.91,6353,53647
80000,60,71540.0,31237,196.05,8460,71540
200000,60,178686.0,72215,413.18,21314,178686
400000,60,357643.0,100699,555.87,42357,357643
600000,60,536869.0,107450,589.63,63131,536869
800000,60,715608.0,120956,657.52,84392,715608
1000000,60,894695.0,131523,710.62,105305,894695
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,67,2.58,12,88
200,61,174.0,121,4.47,26,174
2000,61,1795.0,779,14.88,205,1795
10000,61,8915.0,4198,36.83,1085,8915
20000,61,17892.0,6555,48.89,2108,17892
40000,61,35827.0,10170,66.96,4173,35827
60000,61,53664.0,13700,84.97,6336,53664
80000,61,71586.0,16138,97.16,8414,71586
200000,61,178862.0,35660,194.95,21138,178862
400000,61,357685.0,46028,251.56,42315,357685
600000,61,536629.0,55973,301.28,63371,536629
800000,61,715522.0,64141,342.3,84478,715522
1000000,61,894707.0,64578,344.49,105293,894707
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,48,1.5,14,86
200,62,170.0,119,3.56,30,170
2000,62,1785.0,1402,24.65,215,1785
10000,62,8902.0,4178,61.21,1098,8902
20000,62,17817.0,6076,77.54,2183,17817
40000,62,35708.0,8667,91.75,4292,35708
60000,62,53506.0,11096,113.26,6494,53506
80000,62,71387.0,14949,132.61,8613,71387
200000,62,178793.0,35863,237.45,21207,178793
400000,62,357655.0,51290,315.4,42345,357655
600000,62,536275.0,70398,411.39,63725,536275
800000,62,715095.0,75070,435.02,84905,715095
1000000,62,894085.0,76196,440.65,105915,894085
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,69,3.22,8,92
200,63,176.0,140,6.1,24,176
2000,63,1747.0,745,27.75,253,1747
10000,63,8867.0,2962,55.58,1133,8867
20000,63,17776.0,5546,71.65,2224,17776
40000,63,35534.0,9949,131.55,4466,35534
60000,63,53322.0,20349,187.33,6678,53322
80000,63,71100.0,22709,204.44,8900,71100
200000,63,178320.0,37750,280.73,21680,178320
400000,63,357158.0,47234,328.15,42842,357158
600000,63,536003.0,55726,370.88,63997,536003
800000,63,715025.0,60228,393.57,84975,715025
1000000,63,893875.0,60887,396.86,106125,893875
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,62,1.84,19,81
200,64,171.0,129,3.34,29,171
2000,64,1770.0,855,19.67,230,1770
10000,64,8878.0,5890,69.32,1122,8878
20000,64,17754.0,10228,92.45,2246,17754
40000,64,35600.0,20201,142.67,4400,35600
60000,64,53531.0,21870,151.02,6469,53531
80000,64,71528.0,21870,151.02,8472,71528
200000,64,178732.0,34948,222.17,21268,178732
400000,64,357700.0,44822,276.49,42300,357700
600000,64,536487.0,85432,479.63,63513,536487
800000,64,715289.0,89195,498.44,84711,715289
1000000,64,894422.0,91145,508.19,105578,894422
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,89.0,63,2.56,11,89
200,65,175.0,106,4.76,25,175
2000,65,1751.0,1081,26.1,249,1751
10000,65,8932.0,2950,44.9,1068,8932
20000,65,17882.0,5487,59.12,2118,17882
40000,65,35819.0,7959,74.27,4181,35819
60000,65,53697.0,10868,94.21,6303,53697
80000,65,71521.0,13920,111.54,8479,71521
200000,65,178929.0,22119,153.97,21071,178929
400000,65,357824.0,27189,184.54,42176,357824
600000,65,536912.0,28953,193.36,63088,536912
800000,65,715767.0,33878,218.35,84233,715767
1000000,65,894755.0,34081,219.36,105245,894755
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,66,2.13,21,79
200,66,168.0,109,4.86,32,168
2000,66,1787.0,1026,26.19,213,1787
10000,66,8934.0,4633,72.12,1066,8934
20000,66,17860.0,7934,110.14,2140,17860
40000,66,35754.0,10491,131.74,4246,35754
60000,66,53621.0,15284,158.32,6379,53621
80000,66,71454.0,17629,173.1,8546,71454
200000,66,178824.0,31942,246.47,21176,178824
400000,66,357566.0,74565,474.88,42434,357566
600000,66,536687.0,79582,500.06,63313,536687
800000,66,715772.0,80806,506.18,84228,715772
1000000,66,894594.0,96720,586.56,105406,894594
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,68,4.84,14,86
200,67,171.0,118,6.89,29,171
2000,67,1738.0,1365,40.94,262,1738
10000,67,8888.0,4743,73.57,1112,8888
20000,67,17810.0,6462,84.24,2190,17810
40000,67,35676.0,14780,129.97,4324,35676
60000,67,53538.0,17004,141.54,6462,53538
80000,67,71338.0,23670,176.13,8662,71338
200000,67,178587.0,40234,259.22,21413,178587
400000,67,357408.0,48774,302.1,42592,357408
600000,67,536184.0,55082,335.08,63816,536184
800000,67,715388.0,55418,336.76,84612,715388
1000000,67,894450.0,55688,338.11,105550,894450
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.1,9,91
200,68,178.0,120,5.01,22,178
2000,68,1783.0,1302,28.83,217,1783
10000,68,8951.0,5491,64.9,1049,8951
20000,68,17885.0,10961,96.74,2115,17885
40000,68,35736.0,17384,134.17,4264,35736
60000,68,53673.0,19651,145.59,6327,53673
80000,68,71563.0,26120,178.03,8437,71563
200000,68,178971.0,44437,271.77,21029,178971
400000,68,357627.0,84947,475.04,42373,357627
600000,68,536476.0,95457,527.59,63524,536476
800000,68,715434.0,105907,582.18,84566,715434
1000000,68,894580.0,106493,586.01,105420,894580
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,61,2.64,13,87
200,69,171.0,120,5.01,29,171
2000,69,1781.0,688,15.68,219,1781
10000,69,8919.0,4878,58.86,1081,8919
20000,69,17759.0,10040,95.29,2241,17759
40000,69,35617.0,16587,129.37,4383,35617
60000,69,53407.0,22450,159.14,6593,53407
80000,69,71319.0,25035,172.06,8681,71319
200000,69,178616.0,48512,292.15,21384,178616
400000,69,357488.0,69917,404.66,42512,357488
600000,69,536533.0,73600,423.08,63467,536533
800000,69,715714.0,74713,428.64,84286,715714
1000000,69,894699.0,76314,436.65,105301,894699
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,70,3.05,14,86
200,70,172.0,128,4.33,28,172
2000,70,1772.0,1125,19.12,228,1772
10000,70,8910.0,4102,41.3,1090,8910
20000,70,17841.0,7783,61.15,2159,17841
40000,70,35708.0,13831,92.01,4292,35708
60000,70,53578.0,17189,115.46,6422,53578
80000,70,71488.0,23860,148.82,8512,71488
200000,70,178903.0,42635,242.96,21097,178903
400000,70,357730.0,67940,369.58,42270,357730
600000,70,536688.0,84327,451.51,63312,536688
800000,70,715616.0,93915,499.45,84384,715616
1000000,70,894957.0,93936,499.56,105043,894957
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,69,2.32,14,86
200,71,165.0,135,4.81,35,165
2000,71,1765.0,723,17.57,235,1765
10000,71,8902.0,3110,36.25,1098,8902
20000,71,17860.0,6113,51.63,2140,17860
40000,71,35830.0,8972,66.01,4170,35830
60000,71,53695.0,11804,80.53,6305,53695
80000,71,71470.0,16427,104.18,8530,71470
200000,71,178884.0,43693,240.6,21116,178884
400000,71,357741.0,76299,404.35,42259,357741
600000,71,537081.0,84063,443.17,62919,537081
800000,71,715885.0,98737,516.54,84115,715885
1000000,71,894754.0,107417,559.94,105246,894754
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,59,2.54,12,88
200,72,175.0,119,3.92,25,175
2000,72,1771.0,708,14.79,229,1771
10000,72,8863.0,4310,46.66,1137,8863
20000,72,17824.0,7531,63.4,2176,17824
40000,72,35687.0,11515,83.67,4313,35687
60000,72,53592.0,13769,95.03,6408,53592
80000,72,71450.0,18457,118.74,8550,71450
200000,72,178905.0,25243,152.85,21095,178905
400000,72,357811.0,55064,302.05,42189,357811
600000,72,536602.0,71005,381.75,63398,536602
800000,72,715261.0,74548,399.56,84739,715261
1000000,72,894240.0,79161,422.62,105760,894240
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,56,1.99,18,82
200,73,180.0,108,2.7,20,180
2000,73,1772.0,1359,20.83,228,1772
10000,73,8900.0,4249,54.19,1100,8900
20000,73,17805.0,8698,86.6,2195,17805
40000,73,35718.0,12054,103.56,4282,35718
60000,73,53596.0,16336,125.51,6404,53596
80000,73,71423.0,20859,148.93,8577,71423
200000,73,178786.0,35248,231.23,21214,178786
400000,73,357848.0,51923,315.68,42152,357848
600000,73,536677.0,73709,424.79,63323,536677
800000,73,715706.0,78689,449.69,84294,715706
1000000,73,894706.0,83274,472.62,105294,894706
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,2.04,12,88
200,74,170.0,133,3.9,30,170
2000,74,1773.0,1382,24.37,227,1773
10000,74,8898.0,4290,53.13,1102,8898
20000,74,17822.0,9413,84.14,2178,17822
40000,74,35669.0,16526,121.96,4331,35669
60000,74,53494.0,19712,141.76,6506,53494
80000,74,71433.0,27872,182.56,8567,71433
200000,74,178657.0,53210,316.45,21343,178657
400000,74,357378.0,83087,466.91,42622,357378
600000,74,536062.0,122133,662.23,63938,536062
800000,74,715047.0,123984,671.49,84953,715047
1000000,74,894179.0,126286,683.0,105821,894179
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,68,2.32,11,89
200,75,178.0,133,4.53,22,178
2000,75,1775.0,1093,15.91,225,1775
10000,75,8937.0,4256,36.13,1063,8937
20000,75,17891.0,7180,52.01,2109,17891
40000,75,35741.0,11812,75.26,4259,35741
60000,75,53662.0,14933,90.86,6338,53662
80000,75,71531.0,20963,121.28,8469,71531
200000,75,179059.0,24167,137.84,20941,179059
400000,75,357961.0,38923,211.62,42039,357961
600000,75,536821.0,47978,257.08,63179,536821
800000,75,715915.0,49876,266.57,84085,715915
1000000,75,894838.0,74166,388.02,105162,894838
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,60,3.27,15,85
200,76,174.0,116,6.52,26,174
2000,76,1780.0,745,27.3,220,1780
10000,76,8929.0,3266,63.94,1071,8929
20000,76,17861.0,6174,80.73,2139,17861
40000,76,35747.0,10159,103.44,4253,35747
60000,76,53608.0,17507,140.81,6392,53608
80000,76,71454.0,24798,177.36,8546,71454
200000,76,178725.0,47251,291.87,21275,178725
400000,76,357584.0,64774,379.76,42416,357584
600000,76,536683.0,68497,398.37,63317,536683
800000,76,715616.0,71712,418.5,84384,715616
1000000,76,894461.0,80484,463.26,105539,894461
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,71,2.96,19,81
200,77,167.0,142,4.85,33,167
2000,77,1748.0,1193,13.98,252,1748
10000,77,8899.0,3874,38.9,1101,8899
20000,77,17896.0,6070,50.15,2104,17896
40000,77,35754.0,10464,74.1,4246,35754
60000,77,53680.0,13995,93.1,6320,53680
80000,77,71538.0,18746,117.76,8462,71538
200000,77,178871.0,35580,202.92,21129,178871
400000,77,357721.0,51287,282.44,42279,357721
600000,77,536563.0,59630,324.16,63437,536563
800000,77,715702.0,60017,326.09,84298,715702
1000000,77,894722.0,61595,333.98,105278,894722
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,62,2.47,8,92
200,78,182.0,129,5.23,18,182
2000,78,1792.0,1054,29.93,208,1792
10000,78,8898.0,5536,89.51,1102,8898
20000,78,17847.0,9044,112.72,2153,17847
40000,78,35733.0,15377,146.54,4267,35733
60000,78,53600.0,22063,183.75,6400,53600
80000,78,71522.0,26437,206.97,8478,71522
200000,78,178896.0,41273,285.92,21104,178896
400000,78,357554.0,73410,461.1,42446,357554
600000,78,536638.0,79223,490.43,63362,536638
800000,78,715622.0,80759,498.2,84378,715622
1000000,78,894584.0,82156,505.19,105416,894584
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.02,16,84
200,79,172.0,133,5.07,28,172
2000,79,1745.0,1374,24.87,255,1745
10000,79,8844.0,5790,60.54,1156,8844
20000,79,17760.0,11655,90.67,2240,17760
40000,79,35590.0,22276,145.22,4410,35590
60000,79,53522.0,23592,151.8,6478,53522
80000,79,71393.0,26385,167.56,8607,71393
200000,79,178535.0,69821,384.92,21465,178535
400000,79,357475.0,84210,457.14,42525,357475
600000,79,536464.0,93752,504.85,63536,536464
800000,79,715290.0,100982,541.09,84710,715290
1000000,79,894312.0,108079,576.57,105688,894312
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,2.94,15,85
200,80,175.0,114,4.71,25,175
2000,80,1734.0,1166,26.8,266,1734
10000,80,8868.0,3290,45.97,1132,8868
20000,80,17851.0,6377,62.67,2149,17851
40000,80,35677.0,11033,91.34,4323,35677
60000,80,53584.0,12857,101.81,6416,53584
80000,80,71501.0,15577,115.95,8499,71501
200000,80,178861.0,22975,170.22,21139,178861
400000,80,357725.0,50091,306.61,42275,357725
600000,80,536777.0,56893,340.71,63223,536777
800000,80,715506.0,71871,415.6,84494,715506
1000000,80,894345.0,73054,421.61,105655,894345
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,55,1.89,13,87
200,81,176.0,109,3.78,24,176
2000,81,1762.0,1115,30.05,238,1762
10000,81,8944.0,5207,57.72,1056,8944
20000,81,17867.0,8650,80.6,2133,17867
40000,81,35736.0,11422,96.26,4264,35736
60000,81,53597.0,21809,154.13,6403,53597
80000,81,71575.0,24519,168.04,8425,71575
200000,81,178832.0,41544,256.95,21168,178832
400000,81,357842.0,54611,322.37,42158,357842
600000,81,536712.0,71401,408.66,63288,536712
800000,81,715563.0,76292,433.48,84437,715563
1000000,81,894737.0,76455,434.29,105263,894737
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,55,1.71,11,89
200,82,172.0,115,3.99,28,172
2000,82,1770.0,1005,19.42,230,1770
10000,82,8895.0,4191,52.64,1105,8895
20000,82,17814.0,6620,70.18,2186,17814
40000,82,35663.0,9811,88.65,4337,35663
60000,82,53577.0,14297,111.98,6423,53577
80000,82,71500.0,15068,116.11,8500,71500
200000,82,178857.0,60649,344.91,21143,178857
400000,82,357537.0,105247,568.35,42463,357537
600000,82,536293.0,116823,626.32,63707,536293
800000,82,715126.0,137440,729.41,84874,715126
1000000,82,893964.0,158170,833.06,106036,893964
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,93.0,66,2.85,7,93
200,83,180.0,128,5.23,20,180
2000,83,1764.0,1131,24.73,236,1764
10000,83,8914.0,3773,43.8,1086,8914
20000,83,17759.0,8685,70.25,2241,17759
40000,83,35675.0,13628,95.23,4325,35675
60000,83,53508.0,16642,111.83,6492,53508
80000,83,71328.0,19047,123.85,8672,71328
200000,83,178756.0,25460,156.46,21244,178756
400000,83,357982.0,28025,169.55,42018,357982
600000,83,537036.0,35237,205.61,62964,537036
800000,83,715805.0,43128,245.07,84195,715805
1000000,83,894933.0,44850,259.17,105067,894933
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,66,3.12,16,84
200,84,167.0,106,4.94,33,167
2000,84,1782.0,823,19.86,218,1782
10000,84,8951.0,3592,38.12,1049,8951
20000,84,17883.0,7290,57.96,2117,17883
40000,84,35731.0,13606,92.42,4269,35731
60000,84,53545.0,20068,125.36,6455,53545
80000,84,71387.0,25372,152.24,8613,71387
200000,84,178685.0,53059,291.12,21315,178685
400000,84,357475.0,78979,423.15,42525,357475
600000,84,536359.0,85279,454.65,63641,536359
800000,84,715276.0,97350,515.46,84724,715276
1000000,84,894014.0,106922,565.66,105986,894014
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,59,3.08,10,90
200,85,178.0,115,5.88,22,178
2000,85,1786.0,631,18.36,214,1786
10000,85,8915.0,2295,36.23,1085,8915
20000,85,17826.0,5424,54.66,2174,17826
40000,85,35772.0,11003,85.43,4228,35772
60000,85,53612.0,13747,100.14,6388,53612
80000,85,71528.0,18654,124.68,8472,71528
200000,85,178781.0,47107,269.91,21219,178781
400000,85,357551.0,76104,415.44,42449,357551
600000,85,536266.0,91019,490.01,63734,536266
800000,85,715075.0,100116,536.4,84925,715075
1000000,85,894267.0,103179,551.71,105733,894267
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,71,2.15,14,86
200,86,173.0,134,4.54,27,173
2000,86,1782.0,1212,29.01,218,1782
10000,86,8922.0,4354,59.84,1078,8922
20000,86,17807.0,7494,89.58,2193,17807
40000,86,35595.0,11866,117.65,4405,35595
60000,86,53440.0,18591,151.72,6560,53440
80000,86,71356.0,23754,177.63,8644,71356
200000,86,178663.0,44320,281.45,21337,178663
400000,86,357685.0,55906,340.1,42315,357685
