Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,69,3.13,13,87
200,41,181.0,129,5.59,19,181
2000,41,1781.0,958,19.91,219,1781
10000,41,8933.0,3547,52.12,1067,8933
20000,41,17815.0,6673,78.63,2185,17815
40000,41,35702.0,13697,118.7,4298,35702
60000,41,53528.0,19674,149.49,6472,53528
80000,41,71327.0,25328,178.48,8673,71327
10000,41,8933.0,3547,52.12,1067,8933
200000,41,178660.0,38390,246.49,21340,178660
400000,41,357621.0,45954,284.49,42379,357621
600000,41,536530.0,56283,336.22,63470,536530
800000,41,715408.0,66327,386.44,84592,715408
1000000,41,894377.0,89004,499.83,105623,894377
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.1,1,2
100,42,78.0,50,2.23,22,78
200,42,162.0,111,4.78,38,162
2000,42,1746.0,859,30.84,254,1746
10000,42,8861.0,4238,63.4,1139,8861
20000,42,17792.0,7205,78.59,2208,17792
40000,42,35667.0,10790,98.05,4333,35667
60000,42,53525.0,13808,113.68,6475,53525
80000,42,71416.0,17738,133.42,8584,71416
10000,42,8861.0,4238,63.4,1139,8861
200000,42,178677.0,35697,223.48,21323,178677
400000,42,357565.0,47946,286.44,42435,357565
600000,42,536619.0,49210,292.76,63381,536619
800000,42,715611.0,52912,311.72,84389,715611
1000000,42,894727.0,58633,340.32,105273,894727
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,70,2.15,11,89
200,43,174.0,144,4.41,26,174
2000,43,1786.0,1101,25.21,214,1786
10000,43,8892.0,4383,60.17,1108,8892
20000,43,17790.0,7874,78.34,2210,17790
40000,43,35607.0,13695,116.89,4393,35607
60000,43,53438.0,14686,123.74,6562,53438
80000,43,71289.0,20955,155.17,8711,71289
10000,43,8892.0,4383,60.17,1108,8892
200000,43,178627.0,31717,209.61,21373,178627
400000,43,357592.0,45131,278.48,42408,357592
600000,43,536600.0,58909,347.37,63400,536600
800000,43,715540.0,75784,431.84,84460,715540
1000000,43,894358.0,77823,442.03,105642,894358
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,57,2.35,14,86
200,44,172.0,116,4.81,28,172
2000,44,1744.0,1096,17.63,256,1744
10000,44,8860.0,5326,48.77,1140,8860
20000,44,17863.0,8450,64.66,2137,17863
40000,44,35704.0,15826,103.61,4296,35704
60000,44,53572.0,25592,152.62,6428,53572
80000,44,71379.0,29548,173.12,8621,71379
10000,44,8860.0,5326,48.77,1140,8860
200000,44,178673.0,54104,297.88,21327,178673
400000,44,357540.0,61632,335.52,42460,357540
600000,44,536392.0,75011,402.68,63608,536392
800000,44,715268.0,93381,494.53,84732,715268
1000000,44,893954.0,101612,535.78,106046,893954
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,62,1.75,13,87
200,45,179.0,133,2.55,21,179
2000,45,1789.0,932,8.44,211,1789
10000,45,8936.0,3128,23.29,1064,8936
20000,45,17882.0,4952,32.59,2118,17882
40000,45,35871.0,13910,77.38,4129,35871
60000,45,53732.0,17917,97.68,6268,53732
80000,45,71676.0,21208,114.14,8324,71676
10000,45,8936.0,3128,23.29,1064,8936
200000,45,178741.0,44096,229.75,21259,178741
400000,45,357828.0,61507,316.8,42172,357828
600000,45,536565.0,92067,469.6,63435,536565
800000,45,715650.0,108866,553.6,84350,715650
1000000,45,894649.0,143932,728.93,105351,894649
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,61,2.37,14,86
200,46,176.0,107,3.5,24,176
2000,46,1787.0,653,12.54,213,1787
10000,46,8931.0,2971,28.89,1069,8931
20000,46,17883.0,4027,34.8,2117,17883
40000,46,35818.0,8064,56.34,4182,35818
60000,46,53782.0,8618,59.29,6218,53782
80000,46,71654.0,9836,68.89,8346,71654
10000,46,8931.0,2971,28.89,1069,8931
200000,46,179057.0,47311,256.71,20943,179057
400000,46,357910.0,77794,409.49,42090,357910
600000,46,536549.0,114272,592.78,63451,536549
800000,46,715658.0,119954,622.09,84342,715658
1000000,46,894635.0,128265,663.64,105365,894635
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,59,2.81,15,85
200,47,170.0,98,4.0,30,170
2000,47,1777.0,807,25.18,223,1777
10000,47,8861.0,3854,57.34,1139,8861
20000,47,17765.0,9372,85.65,2235,17765
40000,47,35601.0,11795,100.28,4399,35601
60000,47,53508.0,18081,132.79,6492,53508
80000,47,71357.0,25035,167.65,8643,71357
10000,47,8861.0,3854,57.34,1139,8861
200000,47,178726.0,50451,294.91,21274,178726
400000,47,357913.0,60306,344.46,42087,357913
600000,47,536969.0,76486,425.45,63031,536969
800000,47,715912.0,101759,551.81,84088,715912
1000000,47,894915.0,108224,584.14,105085,894915
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,59,1.82,10,90
200,48,176.0,124,3.86,24,176
2000,48,1757.0,704,37.81,243,1757
10000,48,8875.0,3281,73.91,1125,8875
20000,48,17788.0,5885,89.81,2212,17788
40000,48,35680.0,12458,123.85,4320,35680
60000,48,53506.0,22669,179.31,6494,53506
80000,48,71312.0,32913,234.22,8688,71312
10000,48,8875.0,3281,73.91,1125,8875
200000,48,178586.0,46765,308.79,21414,178586
400000,48,357502.0,64088,395.77,42498,357502
600000,48,536372.0,70366,427.34,63628,536372
800000,48,715300.0,72045,435.73,84700,715300
1000000,48,894194.0,82779,489.4,105806,894194
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,60,2.64,12,88
200,49,179.0,116,4.9,21,179
2000,49,1766.0,1038,23.82,234,1766
10000,49,8965.0,5638,51.23,1035,8965
20000,49,17942.0,8547,66.41,2058,17942
40000,49,35740.0,16179,110.86,4260,35740
60000,49,53636.0,18931,125.52,6364,53636
80000,49,71489.0,26111,162.95,8511,71489
10000,49,8965.0,5638,51.23,1035,8965
200000,49,178830.0,49396,279.65,21170,178830
400000,49,357816.0,71324,390.19,42184,357816
600000,49,537061.0,86061,463.87,62939,537061
800000,49,715940.0,95148,509.49,84060,715940
1000000,49,894911.0,98562,526.56,105089,894911
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,65,2.48,22,78
200,50,165.0,131,3.53,35,165
2000,50,1776.0,1132,9.71,224,1776
10000,50,8869.0,4081,24.63,1131,8869
20000,50,17749.0,6539,56.55,2251,17749
40000,50,35677.0,8205,65.33,4323,35677
60000,50,53554.0,12189,85.33,6446,53554
80000,50,71328.0,18054,124.92,8672,71328
10000,50,8869.0,4081,24.63,1131,8869
200000,50,178548.0,39909,235.45,21452,178548
400000,50,357642.0,54135,307.48,42358,357642
600000,50,536410.0,61902,346.68,63590,536410
800000,50,715215.0,70385,389.09,84785,715215
1000000,50,894217.0,70639,390.45,105783,894217
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,86.0,68,2.5,14,86
200,51,169.0,124,3.59,31,169
2000,51,1755.0,1170,28.44,245,1755
10000,51,8922.0,5657,57.9,1078,8922
20000,51,17832.0,10243,83.61,2168,17832
40000,51,35742.0,19563,130.75,4258,35742
60000,51,53557.0,23516,150.7,6443,53557
80000,51,71386.0,26294,166.66,8614,71386
10000,51,8922.0,5657,57.9,1078,8922
200000,51,178702.0,38679,229.57,21298,178702
400000,51,357363.0,64399,361.05,42637,357363
600000,51,536421.0,81738,453.87,63579,536421
800000,51,715464.0,83910,464.73,84536,715464
1000000,51,894488.0,89065,490.5,105512,894488
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,75,3.88,8,92
200,52,178.0,133,6.69,22,178
2000,52,1767.0,1252,27.68,233,1767
10000,52,8866.0,5739,65.78,1134,8866
20000,52,17736.0,10139,92.0,2264,17736
40000,52,35484.0,15897,121.51,4516,35484
60000,52,53340.0,18883,136.62,6660,53340
80000,52,71191.0,23346,158.94,8809,71191
10000,52,8866.0,5739,65.78,1134,8866
200000,52,178367.0,71810,401.71,21633,178367
400000,52,357328.0,84573,465.52,42672,357328
600000,52,536456.0,92944,507.74,63544,536456
800000,52,715249.0,114921,617.71,84751,715249
1000000,52,894457.0,116376,624.99,105543,894457
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,47,1.85,17,83
200,53,173.0,93,3.07,27,173
2000,53,1778.0,1005,13.67,222,1778
10000,53,8898.0,4709,55.41,1102,8898
20000,53,17806.0,9308,90.46,2194,17806
40000,53,35718.0,16488,129.24,4282,35718
60000,53,53556.0,20151,149.17,6444,53556
80000,53,71374.0,24742,174.38,8626,71374
10000,53,8898.0,4709,55.41,1102,8898
200000,53,178907.0,34399,223.83,21093,178907
400000,53,357882.0,41026,259.31,42118,357882
600000,53,536849.0,63635,372.35,63151,536849
800000,53,715883.0,68756,405.25,84117,715883
1000000,53,894835.0,95043,536.95,105165,894835
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,65,2.39,11,89
200,54,174.0,116,4.0,26,174
2000,54,1774.0,917,20.7,226,1774
10000,54,8911.0,3885,59.03,1089,8911
20000,54,17845.0,7590,79.89,2155,17845
40000,54,35649.0,17245,130.41,4351,35649
60000,54,53528.0,22984,159.38,6472,53528
80000,54,71359.0,28496,187.03,8641,71359
10000,54,8911.0,3885,59.03,1089,8911
200000,54,178498.0,56799,329.17,21502,178498
400000,54,357579.0,77098,430.67,42421,357579
600000,54,536783.0,80610,448.41,63217,536783
800000,54,715661.0,103548,563.1,84339,715661
1000000,54,894568.0,115133,621.02,105432,894568
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,58,2.18,13,87
200,55,178.0,104,3.31,22,178
2000,55,1778.0,951,12.5,222,1778
10000,55,8845.0,4291,39.37,1155,8845
20000,55,17797.0,8557,61.96,2203,17797
40000,55,35627.0,17613,107.59,4373,35627
60000,55,53547.0,27416,156.61,6453,53547
80000,55,71361.0,33186,185.55,8639,71361
10000,55,8845.0,4291,39.37,1155,8845
200000,55,178598.0,66052,350.06,21402,178598
400000,55,357102.0,101020,524.9,42898,357102
600000,55,536149.0,108872,564.16,63851,536149
800000,55,715159.0,111792,578.85,84841,715159
1000000,55,894120.0,115190,595.84,105880,894120
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,67,3.39,12,88
200,56,176.0,133,6.42,24,176
2000,56,1766.0,854,19.39,234,1766
10000,56,8916.0,4030,48.05,1084,8916
20000,56,17852.0,6361,62.23,2148,17852
40000,56,35740.0,15450,107.85,4260,35740
60000,56,53604.0,28159,172.92,6396,53604
80000,56,71511.0,30849,186.73,8489,71511
10000,56,8916.0,4030,48.05,1084,8916
200000,56,178727.0,54900,311.31,21273,178727
400000,56,357753.0,65133,362.56,42247,357753
600000,56,536779.0,75315,413.65,63221,536779
800000,56,715700.0,82456,449.36,84300,715700
1000000,56,894732.0,83234,453.25,105268,894732
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,71,3.32,14,86
200,57,175.0,129,5.86,25,175
2000,57,1788.0,1235,25.88,212,1788
10000,57,8887.0,5170,63.47,1113,8887
20000,57,17845.0,10107,90.76,2155,17845
40000,57,35657.0,18885,138.07,4343,35657
60000,57,53575.0,23225,162.92,6425,53575
80000,57,71428.0,28167,188.26,8572,71428
10000,57,8887.0,5170,63.47,1113,8887
200000,57,178896.0,38842,241.91,21104,178896
400000,57,357924.0,67858,387.08,42076,357924
600000,57,536781.0,81692,457.06,63219,536781
800000,57,715249.0,116406,630.9,84751,715249
1000000,57,894018.0,130282,700.64,105982,894018
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,63,2.65,14,86
200,58,172.0,128,6.58,28,172
2000,58,1766.0,944,19.3,234,1766
10000,58,8885.0,5026,47.45,1115,8885
20000,58,17864.0,6781,69.01,2136,17864
40000,58,35583.0,13467,115.39,4417,35583
60000,58,53373.0,17401,137.04,6627,53373
80000,58,71244.0,26244,181.35,8756,71244
10000,58,8885.0,5026,47.45,1115,8885
200000,58,178803.0,28466,192.73,21197,178803
400000,58,357913.0,36227,231.62,42087,357913
600000,58,537051.0,39226,246.62,62949,537051
800000,58,715965.0,54137,321.44,84035,715965
1000000,58,894838.0,58917,345.34,105162,894838
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,66,2.67,9,91
200,59,176.0,124,4.58,24,176
2000,59,1787.0,1058,19.96,213,1787
10000,59,8936.0,4867,45.22,1064,8936
20000,59,17918.0,10009,71.11,2082,17918
40000,59,35762.0,19360,119.03,4238,35762
60000,59,53639.0,26650,155.66,6361,53639
80000,59,71449.0,32235,183.67,8551,71449
10000,59,8936.0,4867,45.22,1064,8936
200000,59,178715.0,52198,283.67,21285,178715
400000,59,357656.0,63605,341.06,42344,357656
600000,59,536505.0,72572,385.99,63495,536505
800000,59,715421.0,90528,475.77,84579,715421
1000000,59,894353.0,95693,501.59,105647,894353
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,61,2.37,16,84
200,60,172.0,111,4.6,28,172
2000,60,1765.0,928,26.78,235,1765
10000,60,8911.0,3564,49.77,1089,8911
20000,60,17905.0,4769,57.51,2095,17905
40000,60,35763.0,8031,76.07,4237,35763
60000,60,53673.0,13949,107.54,6327,53673
80000,60,71576.0,18919,132.93,8424,71576
10000,60,8911.0,3564,49.77,1089,8911
200000,60,178829.0,38775,237.7,21171,178829
400000,60,357872.0,53434,311.36,42128,357872
600000,60,537097.0,62470,356.72,62903,537097
800000,60,715870.0,68671,387.72,84130,715870
1000000,60,894878.0,93319,529.41,105122,894878
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,64,1.94,13,87
200,61,174.0,115,3.45,26,174
2000,61,1793.0,865,13.24,207,1793
10000,61,8909.0,3918,40.02,1091,8909
20000,61,17879.0,6876,57.51,2121,17879
40000,61,35801.0,14858,98.59,4199,35801
60000,61,53624.0,21803,133.49,6376,53624
80000,61,71535.0,25552,152.24,8465,71535
10000,61,8909.0,3918,40.02,1091,8909
200000,61,178777.0,48629,269.69,21223,178777
400000,61,357584.0,62007,336.76,42416,357584
600000,61,536563.0,65835,355.9,63437,536563
800000,61,715464.0,71969,387.02,84536,715464
1000000,61,894651.0,72308,388.81,105349,894651
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,49,2.22,13,87
200,62,170.0,91,3.6,30,170
2000,62,1788.0,836,20.29,212,1788
10000,62,8906.0,4293,52.16,1094,8906
20000,62,17803.0,8074,84.02,2197,17803
40000,62,35695.0,11103,99.97,4305,35695
60000,62,53492.0,14869,120.78,6508,53492
80000,62,71341.0,26112,181.77,8659,71341
10000,62,8906.0,4293,52.16,1094,8906
200000,62,178773.0,41826,260.79,21227,178773
400000,62,357533.0,79151,447.59,42467,357533
600000,62,536144.0,99600,551.1,63856,536144
800000,62,714938.0,108150,594.3,85062,714938
1000000,62,893918.0,111042,608.76,106082,893918
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,59,2.36,7,93
200,63,180.0,99,3.82,20,180
2000,63,1747.0,1093,25.89,253,1747
10000,63,8876.0,2432,41.95,1124,8876
20000,63,17789.0,3051,51.89,2211,17789
40000,63,35586.0,4852,64.49,4414,35586
60000,63,53376.0,15558,118.92,6624,53376
80000,63,71154.0,19994,141.19,8846,71154
10000,63,8876.0,2432,41.95,1124,8876
200000,63,178410.0,28448,184.18,21590,178410
400000,63,357128.0,68291,384.47,42872,357128
600000,63,535966.0,76825,427.23,64034,535966
800000,63,715000.0,78900,437.61,85000,715000
1000000,63,893839.0,82117,453.69,106161,893839
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,56,2.8,17,83
200,64,174.0,116,5.8,26,174
2000,64,1769.0,1011,29.44,231,1769
10000,64,8879.0,4489,55.66,1121,8879
20000,64,17762.0,7520,79.27,2238,17762
40000,64,35632.0,12040,103.31,4368,35632
60000,64,53522.0,19784,142.39,6478,53522
80000,64,71517.0,20924,148.09,8483,71517
10000,64,8879.0,4489,55.66,1121,8879
200000,64,178677.0,47814,282.81,21323,178677
400000,64,357585.0,68780,387.82,42415,357585
600000,64,536480.0,85763,473.45,63520,536480
800000,64,715281.0,89199,490.63,84719,715281
1000000,64,894418.0,90094,495.11,105582,894418
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,64,2.84,10,90
200,65,175.0,132,5.43,25,175
2000,65,1750.0,1217,22.82,250,1750
10000,65,8933.0,4402,45.32,1067,8933
20000,65,17877.0,7326,62.73,2123,17877
40000,65,35805.0,12369,91.81,4195,35805
60000,65,53689.0,14449,102.39,6311,53689
80000,65,71507.0,18945,125.32,8493,71507
10000,65,8933.0,4402,45.32,1067,8933
200000,65,178910.0,28840,175.88,21090,178910
400000,65,357792.0,37747,220.59,42208,357792
600000,65,536891.0,39522,229.65,63109,536891
800000,65,715697.0,55396,309.02,84303,715697
1000000,65,894687.0,55681,310.44,105313,894687
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,49,1.32,21,79
200,66,170.0,107,1.88,30,170
2000,66,1792.0,903,19.81,208,1792
10000,66,8953.0,4761,50.18,1047,8953
20000,66,17890.0,8817,72.89,2110,17890
40000,66,35783.0,12170,93.43,4217,35783
60000,66,53645.0,17755,123.51,6355,53645
80000,66,71476.0,20888,139.27,8524,71476
10000,66,8953.0,4761,50.18,1047,8953
200000,66,178861.0,29688,186.78,21139,178861
400000,66,357787.0,38331,230.08,42213,357787
600000,66,536903.0,44016,258.51,63097,536903
800000,66,715968.0,48554,281.2,84032,715968
1000000,66,894720.0,77930,428.26,105280,894720
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,63,2.74,13,87
200,67,172.0,116,4.09,28,172
2000,67,1752.0,872,29.47,248,1752
10000,67,8915.0,3505,51.55,1085,8915
20000,67,17830.0,6109,70.78,2170,17830
40000,67,35710.0,12437,105.02,4290,35710
60000,67,53572.0,14601,121.96,6428,53572
80000,67,71396.0,16898,136.96,8604,71396
10000,67,8915.0,3505,51.55,1085,8915
200000,67,178641.0,33708,221.73,21359,178641
400000,67,357452.0,43952,273.04,42548,357452
600000,67,536186.0,58387,345.48,63814,536186
800000,67,715188.0,97491,541.0,84812,715188
1000000,67,894229.0,103010,568.6,105771,894229
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,60,2.1,9,91
200,68,178.0,129,5.05,22,178
2000,68,1789.0,929,22.73,211,1789
10000,68,8964.0,3957,49.4,1036,8964
20000,68,17893.0,7424,81.22,2107,17893
40000,68,35757.0,10934,107.5,4243,35757
60000,68,53687.0,14543,130.4,6313,53687
80000,68,71598.0,16379,139.94,8402,71598
10000,68,8964.0,3957,49.4,1036,8964
200000,68,178999.0,35880,241.77,21001,178999
400000,68,357617.0,84611,487.31,42383,357617
600000,68,536418.0,104046,584.58,63582,536418
800000,68,715412.0,109294,610.82,84588,715412
1000000,68,894517.0,117755,657.35,105483,894517
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,63,2.74,11,89
200,69,176.0,126,4.14,24,176
2000,69,1788.0,842,9.43,212,1788
10000,69,8943.0,3176,21.82,1057,8943
20000,69,17806.0,5240,32.68,2194,17806
40000,69,35675.0,10786,60.41,4325,35675
60000,69,53454.0,18104,98.89,6546,53454
80000,69,71377.0,18757,102.15,8623,71377
10000,69,8943.0,3176,21.82,1057,8943
200000,69,178655.0,45143,234.17,21345,178655
400000,69,357524.0,70920,363.06,42476,357524
600000,69,536499.0,89033,453.62,63501,536499
800000,69,715670.0,90465,460.78,84330,715670
1000000,69,894650.0,93402,475.47,105350,894650
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,63,2.74,13,87
200,70,172.0,122,4.3,28,172
2000,70,1772.0,1028,20.26,228,1772
10000,70,8917.0,3764,40.42,1083,8917
20000,70,17854.0,7204,59.06,2146,17854
40000,70,35726.0,13165,89.13,4274,35726
60000,70,53602.0,16586,106.33,6398,53602
80000,70,71516.0,22217,134.48,8484,71516
10000,70,8917.0,3764,40.42,1083,8917
200000,70,178930.0,43597,241.83,21070,178930
400000,70,357760.0,69887,373.46,42240,357760
600000,70,536607.0,107662,562.34,63393,536607
800000,70,715543.0,116322,606.09,84457,715543
1000000,70,894884.0,116328,606.12,105116,894884
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,75,3.52,16,84
200,71,165.0,144,6.03,35,165
2000,71,1762.0,925,19.65,238,1762
10000,71,8884.0,4489,51.88,1116,8884
20000,71,17825.0,10650,86.64,2175,17825
40000,71,35788.0,14698,107.06,4212,35788
60000,71,53640.0,19270,131.45,6360,53640
80000,71,71410.0,24516,159.66,8590,71410
10000,71,8884.0,4489,51.88,1116,8884
200000,71,178817.0,51900,300.27,21183,178817
400000,71,357743.0,74921,415.46,42257,357743
600000,71,537069.0,86172,471.72,62931,537069
800000,71,715906.0,93117,506.44,84094,715906
1000000,71,894766.0,100508,550.96,105234,894766
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,75,3.43,12,88
200,72,176.0,139,5.91,24,176
2000,72,1771.0,764,18.04,229,1771
10000,72,8863.0,4674,49.65,1137,8863
20000,72,17807.0,10303,80.58,2193,17807
40000,72,35662.0,14866,104.39,4338,35662
60000,72,53563.0,18014,120.22,6437,53563
80000,72,71425.0,21611,138.47,8575,71425
10000,72,8863.0,4674,49.65,1137,8863
200000,72,178875.0,28505,174.65,21125,178875
400000,72,357872.0,40049,233.0,42128,357872
600000,72,536668.0,51248,289.0,63332,536668
800000,72,715328.0,56245,314.16,84672,715328
1000000,72,894300.0,61381,339.84,105700,894300
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,57,2.62,18,82
200,73,179.0,104,3.85,21,179
2000,73,1768.0,939,22.7,232,1768
10000,73,8896.0,4623,52.55,1104,8896
20000,73,17804.0,9050,75.67,2196,17804
40000,73,35694.0,17781,119.86,4306,35694
60000,73,53572.0,23805,150.34,6428,53572
80000,73,71370.0,32887,204.3,8630,71370
10000,73,8896.0,4623,52.55,1104,8896
200000,73,178657.0,60951,346.06,21343,178657
400000,73,357680.0,84860,465.88,42320,357680
600000,73,536547.0,100548,544.5,63453,536547
800000,73,715552.0,111908,601.3,84448,715552
1000000,73,894519.0,124391,663.71,105481,894519
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,68,3.58,12,88
200,74,170.0,119,5.54,30,170
2000,74,1772.0,1188,31.77,228,1772
10000,74,8880.0,6177,76.24,1120,8880
20000,74,17802.0,12506,110.5,2198,17802
40000,74,35665.0,17868,138.48,4335,35665
60000,74,53495.0,20736,153.18,6505,53495
80000,74,71438.0,28810,193.55,8562,71438
10000,74,8880.0,6177,76.24,1120,8880
200000,74,178678.0,50652,305.64,21322,178678
400000,74,357489.0,61763,362.9,42511,357489
600000,74,536351.0,67691,392.63,63649,536351
800000,74,715304.0,77948,443.92,84696,715304
1000000,74,894445.0,78154,444.95,105555,894445
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,56,1.99,10,90
200,75,179.0,111,2.71,21,179
2000,75,1764.0,976,24.41,236,1764
10000,75,8918.0,4756,53.21,1082,8918
20000,75,17874.0,7320,68.37,2126,17874
40000,75,35720.0,12648,97.71,4280,35720
60000,75,53648.0,13915,105.12,6352,53648
80000,75,71508.0,19012,133.49,8492,71508
10000,75,8918.0,4756,53.21,1082,8918
200000,75,178972.0,31918,198.74,21028,178972
400000,75,357866.0,50695,293.34,42134,357866
600000,75,536701.0,64739,364.82,63299,536701
800000,75,715802.0,65690,369.58,84198,715802
1000000,75,894850.0,66483,373.54,105150,894850
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,68,2.86,13,87
200,76,175.0,141,5.29,25,175
2000,76,1784.0,1112,25.63,216,1784
10000,76,8945.0,2820,47.94,1055,8945
20000,76,17878.0,4463,57.78,2122,17878
40000,76,35761.0,6507,80.69,4239,35761
60000,76,53645.0,8834,94.21,6355,53645
80000,76,71523.0,9888,102.54,8477,71523
10000,76,8945.0,2820,47.94,1055,8945
200000,76,178766.0,36518,241.81,21234,178766
400000,76,357527.0,71275,416.85,42473,357527
600000,76,536623.0,75461,437.87,63377,536623
800000,76,715558.0,78863,454.88,84442,715558
1000000,76,894360.0,96057,541.3,105640,894360
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,64,3.2,20,80
200,77,168.0,124,6.56,32,168
2000,77,1744.0,1030,25.13,256,1744
10000,77,8899.0,3260,47.8,1101,8899
20000,77,17900.0,4809,57.35,2100,17900
40000,77,35740.0,12735,97.6,4260,35740
60000,77,53669.0,16724,117.64,6331,53669
80000,77,71528.0,19738,133.52,8472,71528
10000,77,8899.0,3260,47.8,1101,8899
200000,77,178821.0,39037,267.45,21179,178821
400000,77,357698.0,49167,326.65,42302,357698
600000,77,536562.0,51331,337.83,63438,536562
800000,77,715636.0,65629,410.22,84364,715636
1000000,77,894657.0,67344,418.8,105343,894657
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,54,2.25,11,89
200,78,178.0,100,3.56,22,178
2000,78,1789.0,923,18.39,211,1789
10000,78,8895.0,5302,68.0,1105,8895
20000,78,17842.0,9389,90.77,2158,17842
40000,78,35722.0,15658,125.99,4278,35722
60000,78,53595.0,23100,164.82,6405,53595
80000,78,71507.0,30864,203.82,8493,71507
10000,78,8895.0,5302,68.0,1105,8895
200000,78,178883.0,43616,268.21,21117,178883
400000,78,357568.0,75900,430.62,42432,357568
600000,78,536576.0,95564,529.3,63424,536576
800000,78,715546.0,97975,541.89,84454,715546
1000000,78,894500.0,100194,553.17,105500,894500
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,71,3.77,17,83
200,79,171.0,124,5.66,29,171
2000,79,1750.0,918,27.0,250,1750
10000,79,8864.0,3575,48.48,1136,8864
20000,79,17787.0,8083,71.83,2213,17787
40000,79,35619.0,18018,126.54,4381,35619
60000,79,53535.0,21485,143.96,6465,53535
80000,79,71399.0,27163,172.62,8601,71399
10000,79,8864.0,3575,48.48,1136,8864
200000,79,178540.0,70388,389.56,21460,178540
400000,79,357403.0,98177,528.86,42597,357403
600000,79,536399.0,105459,570.22,63601,536399
800000,79,715209.0,114335,614.6,84791,715209
1000000,79,894269.0,115669,621.27,105731,894269
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,72,3.24,16,84
200,80,174.0,128,5.59,26,174
2000,80,1729.0,1154,30.61,271,1729
10000,80,8854.0,5242,63.47,1146,8854
20000,80,17824.0,10857,91.99,2176,17824
40000,80,35635.0,19807,139.8,4365,35635
60000,80,53535.0,25238,167.14,6465,53535
80000,80,71444.0,30266,192.37,8556,71444
10000,80,8854.0,5242,63.47,1146,8854
200000,80,178753.0,50764,296.39,21247,178753
400000,80,357725.0,60687,349.87,42275,357725
600000,80,536786.0,64039,370.5,63214,536786
800000,80,715554.0,68614,393.74,84446,715554
1000000,80,894390.0,73073,416.03,105610,894390
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,60,2.91,15,85
