Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,84.0,60,4.2,16,84
200,41,177.0,133,8.78,23,177
2000,41,1763.0,722,44.04,237,1763
10000,41,8898.0,1681,100.65,1102,8898
20000,41,17784.0,2003,120.74,2216,17784
40000,41,35695.0,2130,127.95,4305,35695
60000,41,53532.0,2411,143.59,6468,53532
80000,41,71364.0,2460,146.0,8636,71364
10000,41,8898.0,1681,100.65,1102,8898
200000,41,178764.0,2487,147.31,21236,178764
400000,41,357749.0,2749,159.25,42251,357749
600000,41,536708.0,2791,161.24,63292,536708
800000,41,715647.0,2791,161.24,84353,715647
1000000,41,894716.0,2802,161.74,105284,894716
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,75.0,45,2.82,25,75
200,42,156.0,86,5.47,44,156
2000,42,1731.0,481,32.0,269,1731
10000,42,8839.0,1184,70.83,1161,8839
20000,42,17778.0,1263,77.64,2222,17778
40000,42,35673.0,1287,78.82,4327,35673
60000,42,53545.0,1328,80.91,6455,53545
80000,42,71454.0,1337,81.37,8546,71454
10000,42,8839.0,1184,70.83,1161,8839
200000,42,178813.0,1353,82.19,21187,178813
400000,42,357760.0,1467,88.22,42240,357760
600000,42,536820.0,1467,88.22,63180,536820
800000,42,715837.0,1468,88.26,84163,715837
1000000,42,894979.0,1468,88.26,105021,894979
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,51,3.99,15,85
200,43,168.0,118,8.36,32,168
2000,43,1767.0,522,36.39,233,1767
10000,43,8884.0,924,65.68,1116,8884
20000,43,17805.0,1034,72.63,2195,17805
40000,43,35662.0,1047,73.62,4338,35662
60000,43,53506.0,1056,74.27,6494,53506
80000,43,71384.0,1139,79.01,8616,71384
10000,43,8884.0,924,65.68,1116,8884
200000,43,178765.0,1164,80.18,21235,178765
400000,43,357803.0,1167,80.47,42197,357803
600000,43,536874.0,1171,80.65,63126,536874
800000,43,715896.0,1192,82.54,84104,715896
1000000,43,894724.0,1194,82.73,105276,894724
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,63,4.28,16,84
200,44,166.0,126,9.42,34,166
2000,44,1722.0,633,42.24,278,1722
10000,44,8832.0,1166,70.32,1168,8832
20000,44,17850.0,1233,73.49,2150,17850
40000,44,35719.0,1301,76.8,4281,35719
60000,44,53636.0,1309,77.21,6364,53636
80000,44,71475.0,1345,78.88,8525,71475
10000,44,8832.0,1166,70.32,1168,8832
200000,44,178876.0,1626,92.52,21124,178876
400000,44,357780.0,1649,93.91,42220,357780
600000,44,536702.0,1650,93.95,63298,536702
800000,44,715664.0,1650,93.95,84336,715664
1000000,44,894384.0,1661,94.55,105616,894384
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,88.0,57,4.76,12,88
200,45,175.0,108,8.41,25,175
2000,45,1762.0,691,47.15,238,1762
10000,45,8879.0,1717,108.67,1121,8879
20000,45,17820.0,1930,121.75,2180,17820
40000,45,35837.0,2036,127.12,4163,35837
60000,45,53715.0,2115,131.13,6285,53715
80000,45,71660.0,2321,140.94,8340,71660
10000,45,8879.0,1717,108.67,1121,8879
200000,45,178804.0,3051,175.64,21196,178804
400000,45,357958.0,3211,189.09,42042,357958
600000,45,536838.0,3240,191.55,63162,536838
800000,45,716007.0,3251,192.59,83993,716007
1000000,45,895189.0,3255,192.77,104811,895189
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,53,3.83,16,84
200,46,170.0,96,6.97,30,170
2000,46,1758.0,401,28.15,242,1758
10000,46,8896.0,685,48.18,1104,8896
20000,46,17847.0,747,53.32,2153,17847
40000,46,35802.0,750,53.55,4198,35802
60000,46,53770.0,752,53.69,6230,53770
80000,46,71650.0,757,53.97,8350,71650
10000,46,8896.0,685,48.18,1104,8896
200000,46,179236.0,771,55.05,20764,179236
400000,46,358237.0,789,56.66,41763,358237
600000,46,537045.0,804,58.03,62955,537045
800000,46,716181.0,804,58.03,83819,716181
1000000,46,895195.0,804,58.03,104805,895195
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,57,3.56,15,85
200,47,170.0,105,6.32,30,170
2000,47,1758.0,639,38.06,242,1758
10000,47,8837.0,1330,73.55,1163,8837
20000,47,17751.0,1745,92.58,2249,17751
40000,47,35602.0,2040,106.7,4398,35602
60000,47,53536.0,2071,108.1,6464,53536
80000,47,71392.0,2670,135.05,8608,71392
10000,47,8837.0,1330,73.55,1163,8837
200000,47,178896.0,2829,142.4,21104,178896
400000,47,358129.0,2834,142.63,41871,358129
600000,47,537257.0,2924,146.68,62743,537257
800000,47,716330.0,2939,147.35,83670,716330
1000000,47,895357.0,2960,148.3,104643,895357
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,86.0,59,4.35,14,86
200,48,171.0,110,7.9,29,171
2000,48,1744.0,641,45.15,256,1744
10000,48,8862.0,1207,80.57,1138,8862
20000,48,17735.0,2587,149.86,2265,17735
40000,48,35643.0,2806,161.97,4357,35643
60000,48,53527.0,2862,164.89,6473,53527
80000,48,71385.0,3126,176.97,8615,71385
10000,48,8862.0,1207,80.57,1138,8862
200000,48,178736.0,3346,196.02,21264,178736
400000,48,357728.0,3471,201.74,42272,357728
600000,48,536644.0,3583,207.03,63356,536644
800000,48,715581.0,3584,207.08,84419,715581
1000000,48,894528.0,3587,207.21,105472,894528
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,85.0,51,3.54,15,85
200,49,175.0,100,6.95,25,175
2000,49,1747.0,612,41.09,253,1747
10000,49,8916.0,1622,98.59,1084,8916
20000,49,17893.0,2108,121.56,2107,17893
40000,49,35703.0,2786,153.17,4297,35703
60000,49,53600.0,2928,160.16,6400,53600
80000,49,71502.0,2966,163.17,8498,71502
10000,49,8916.0,1622,98.59,1084,8916
200000,49,178944.0,3258,176.76,21056,178944
400000,49,358034.0,3508,188.31,41966,358034
600000,49,537334.0,3522,188.94,62666,537334
800000,49,716261.0,3647,194.66,83739,716261
1000000,49,895251.0,3696,196.87,104749,895251
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,61,4.04,22,78
200,50,161.0,127,7.46,39,161
2000,50,1727.0,876,44.72,273,1727
10000,50,8811.0,1361,68.55,1189,8811
20000,50,17711.0,1541,77.6,2289,17711
40000,50,35649.0,1664,83.33,4351,35649
60000,50,53549.0,1695,84.73,6451,53549
80000,50,71348.0,1823,90.59,8652,71348
10000,50,8811.0,1361,68.55,1189,8811
200000,50,178672.0,1886,93.42,21328,178672
400000,50,357828.0,1975,97.43,42172,357828
600000,50,536629.0,2018,99.76,63371,536629
800000,50,715482.0,2019,99.81,84518,715482
1000000,50,894486.0,2020,99.85,105514,894486
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,87.0,55,3.82,13,87
200,51,168.0,122,7.44,32,168
2000,51,1745.0,632,37.34,255,1745
10000,51,8913.0,1249,68.36,1087,8913
20000,51,17832.0,1434,76.83,2168,17832
40000,51,35779.0,1541,81.65,4221,35779
60000,51,53606.0,1581,83.6,6394,53606
80000,51,71450.0,1614,85.08,8550,71450
10000,51,8913.0,1249,68.36,1087,8913
200000,51,178825.0,1762,92.39,21175,178825
400000,51,357606.0,1817,97.17,42394,357606
600000,51,536761.0,1817,97.17,63239,536761
800000,51,715815.0,1822,97.44,84185,715815
1000000,51,894859.0,1823,97.49,105141,894859
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,89.0,59,3.95,11,89
200,52,174.0,112,7.54,26,174
2000,52,1757.0,730,47.0,243,1757
10000,52,8852.0,1512,90.99,1148,8852
20000,52,17714.0,2064,123.38,2286,17714
40000,52,35465.0,2864,161.23,4535,35465
60000,52,53335.0,2939,165.45,6665,53335
80000,52,71205.0,2955,166.52,8795,71205
10000,52,8852.0,1512,90.99,1148,8852
200000,52,178640.0,3100,173.05,21360,178640
400000,52,357641.0,3249,183.35,42359,357641
600000,52,536816.0,3255,183.62,63184,536816
800000,52,715686.0,3541,196.64,84314,715686
1000000,52,894905.0,3541,196.64,105095,894905
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,58,3.91,15,85
200,53,172.0,128,9.06,28,172
2000,53,1746.0,877,60.52,254,1746
10000,53,8839.0,2085,131.13,1161,8839
20000,53,17743.0,2733,164.78,2257,17743
40000,53,35682.0,2804,169.43,4318,35682
60000,53,53535.0,2916,175.87,6465,53535
80000,53,71383.0,2951,177.84,8617,71383
10000,53,8839.0,2085,131.13,1161,8839
200000,53,178963.0,3136,186.42,21037,178963
400000,53,357970.0,3180,189.2,42030,357970
600000,53,537006.0,3189,189.7,62994,537006
800000,53,716061.0,3195,190.22,83939,716061
1000000,53,895133.0,3199,190.6,104867,895133
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,84.0,40,2.45,16,84
200,54,169.0,57,3.46,31,169
2000,54,1760.0,540,26.2,240,1760
10000,54,8875.0,1719,88.56,1125,8875
20000,54,17803.0,2168,109.01,2197,17803
40000,54,35648.0,2474,123.08,4352,35648
60000,54,53559.0,2540,126.25,6441,53559
80000,54,71408.0,2662,131.84,8592,71408
10000,54,8875.0,1719,88.56,1125,8875
200000,54,178679.0,3113,152.28,21321,178679
400000,54,357851.0,3159,154.35,42149,357851
600000,54,537061.0,3286,160.07,62939,537061
800000,54,716043.0,3292,160.54,83957,716043
1000000,54,895008.0,3300,160.9,104992,895008
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,86.0,44,3.18,14,86
200,55,175.0,94,6.38,25,175
2000,55,1747.0,889,53.61,253,1747
10000,55,8787.0,1995,111.08,1213,8787
20000,55,17726.0,2543,136.04,2274,17726
40000,55,35582.0,2901,152.39,4418,35582
60000,55,53551.0,2902,152.44,6449,53551
80000,55,71382.0,3345,173.12,8618,71382
10000,55,8787.0,1995,111.08,1213,8787
200000,55,178769.0,3591,184.49,21231,178769
400000,55,357442.0,3925,206.47,42558,357442
600000,55,536518.0,3953,207.73,63482,536518
800000,55,715545.0,3964,208.33,84455,715545
1000000,55,894522.0,3981,209.09,105478,894522
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,49,3.0,14,86
200,56,173.0,99,5.6,27,173
2000,56,1747.0,502,30.74,253,1747
10000,56,8907.0,890,50.45,1093,8907
20000,56,17850.0,1080,61.3,2150,17850
40000,56,35717.0,2451,123.15,4283,35717
60000,56,53653.0,2527,126.62,6347,53653
80000,56,71573.0,2538,127.11,8427,71573
10000,56,8907.0,890,50.45,1093,8907
200000,56,178900.0,2700,134.5,21100,178900
400000,56,357982.0,2819,139.86,42018,357982
600000,56,537057.0,2918,144.31,62943,537057
800000,56,716012.0,2939,145.25,83988,716012
1000000,56,895048.0,2939,145.25,104952,895048
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,85.0,56,3.57,15,85
200,57,171.0,116,7.47,29,171
2000,57,1764.0,740,39.6,236,1764
10000,57,8834.0,2254,109.73,1166,8834
20000,57,17785.0,2770,139.8,2215,17785
40000,57,35613.0,3458,171.11,4387,35613
60000,57,53536.0,3922,199.34,6464,53536
80000,57,71411.0,3983,202.48,8589,71411
10000,57,8834.0,2254,109.73,1166,8834
200000,57,178928.0,4133,209.28,21072,178928
400000,57,358077.0,4291,216.54,41923,358077
600000,57,536997.0,4399,222.5,63003,536997
800000,57,715633.0,4565,230.07,84367,715633
1000000,57,894462.0,4595,231.42,105538,894462
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,52,3.69,18,82
200,58,167.0,104,7.48,33,167
2000,58,1742.0,640,37.9,258,1742
10000,58,8862.0,1115,65.38,1138,8862
20000,58,17854.0,1178,68.31,2146,17854
40000,58,35597.0,1470,83.1,4403,35597
60000,58,53398.0,1556,89.17,6602,53398
80000,58,71301.0,1567,89.72,8699,71301
10000,58,8862.0,1115,65.38,1138,8862
200000,58,178872.0,1577,90.17,21128,178872
400000,58,358015.0,1582,90.39,41985,358015
600000,58,537169.0,1582,90.39,62831,537169
800000,58,716158.0,1587,90.72,83842,716158
1000000,58,895058.0,1599,91.26,104942,895058
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,64,4.28,10,90
200,59,172.0,117,8.21,28,172
2000,59,1769.0,775,52.28,231,1769
10000,59,8908.0,1481,98.15,1092,8908
20000,59,17912.0,1537,101.72,2088,17912
40000,59,35764.0,2343,141.43,4236,35764
60000,59,53668.0,2414,146.43,6332,53668
80000,59,71506.0,2480,150.65,8494,71506
10000,59,8908.0,1481,98.15,1092,8908
200000,59,178858.0,2545,154.37,21142,178858
400000,59,357859.0,2606,157.72,42141,357859
600000,59,536753.0,2622,158.59,63247,536753
800000,59,715748.0,2625,158.72,84252,715748
1000000,59,894704.0,2645,160.57,105296,894704
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,81.0,49,3.45,19,81
200,60,169.0,100,6.15,31,169
2000,60,1763.0,433,23.89,237,1763
10000,60,8874.0,1700,81.75,1126,8874
20000,60,17869.0,1895,90.53,2131,17869
40000,60,35738.0,2072,98.49,4262,35738
60000,60,53674.0,2104,100.13,6326,53674
80000,60,71588.0,2328,110.36,8412,71588
10000,60,8874.0,1700,81.75,1126,8874
200000,60,178963.0,2419,114.51,21037,178963
400000,60,358077.0,2443,115.59,41923,358077
600000,60,537345.0,2444,115.63,62655,537345
800000,60,716152.0,2461,116.4,83848,716152
1000000,60,895296.0,2470,116.8,104704,895296
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,64,3.68,14,86
200,61,171.0,126,6.72,29,171
2000,61,1767.0,1020,53.65,233,1767
10000,61,8852.0,2200,113.35,1148,8852
20000,61,17829.0,2531,128.95,2171,17829
40000,61,35773.0,2934,147.38,4227,35773
60000,61,53622.0,3142,156.84,6378,53622
80000,61,71554.0,3152,157.39,8446,71554
10000,61,8852.0,2200,113.35,1148,8852
200000,61,178882.0,4001,196.14,21118,178882
400000,61,357763.0,4058,198.86,42237,357763
600000,61,536752.0,4184,204.53,63248,536752
800000,61,715681.0,4203,205.38,84319,715681
1000000,61,894873.0,4203,205.38,105127,894873
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,86.0,53,3.58,14,86
200,62,166.0,78,5.36,34,166
2000,62,1764.0,747,44.22,236,1764
10000,62,8883.0,1237,75.27,1117,8883
20000,62,17798.0,1521,96.85,2202,17798
40000,62,35697.0,1771,108.95,4303,35697
60000,62,53514.0,1800,110.85,6486,53514
80000,62,71415.0,1804,111.08,8585,71415
10000,62,8883.0,1237,75.27,1117,8883
200000,62,178923.0,1867,113.97,21077,178923
400000,62,357871.0,2073,123.39,42129,357871
600000,62,536591.0,2084,124.23,63409,536591
800000,62,715426.0,2086,124.32,84574,715426
1000000,62,894425.0,2089,124.61,105575,894425
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,65,4.72,7,93
200,63,177.0,130,9.4,23,177
2000,63,1730.0,795,52.13,270,1730
10000,63,8840.0,1515,92.13,1160,8840
20000,63,17754.0,1804,105.38,2246,17754
40000,63,35540.0,2251,128.1,4460,35540
60000,63,53373.0,2388,134.86,6627,53373
80000,63,71160.0,2408,136.11,8840,71160
10000,63,8840.0,1515,92.13,1160,8840
200000,63,178450.0,2577,144.01,21550,178450
400000,63,357345.0,2577,144.01,42655,357345
600000,63,536227.0,2591,144.64,63773,536227
800000,63,715271.0,2591,144.64,84729,715271
1000000,63,894117.0,2836,156.27,105883,894117
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,85.0,46,2.87,15,85
200,64,172.0,95,6.17,28,172
2000,64,1753.0,654,41.53,247,1753
10000,64,8858.0,1438,81.66,1142,8858
20000,64,17723.0,2303,121.59,2277,17723
40000,64,35592.0,2905,148.87,4408,35592
60000,64,53525.0,2991,152.74,6475,53525
80000,64,71522.0,2991,152.74,8478,71522
10000,64,8858.0,1438,81.66,1142,8858
200000,64,178781.0,3359,174.95,21219,178781
400000,64,357796.0,3425,178.67,42204,357796
600000,64,536768.0,3584,185.83,63232,536768
800000,64,715581.0,3596,186.42,84419,715581
1000000,64,894723.0,3598,186.51,105277,894723
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,63,4.08,11,89
200,65,175.0,106,7.12,25,175
2000,65,1742.0,749,46.86,258,1742
10000,65,8899.0,1590,88.85,1101,8899
20000,65,17839.0,2318,124.81,2161,17839
40000,65,35761.0,3029,156.85,4239,35761
60000,65,53654.0,3071,158.89,6346,53654
80000,65,71492.0,3160,162.95,8508,71492
10000,65,8899.0,1590,88.85,1101,8899
200000,65,178932.0,3462,178.84,21068,178932
400000,65,357865.0,3511,181.69,42135,357865
600000,65,536970.0,3538,184.16,63030,536970
800000,65,715847.0,3585,187.87,84153,715847
1000000,65,894837.0,3616,189.47,105163,894837
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,75.0,51,4.04,25,75
200,66,162.0,105,7.12,38,162
2000,66,1772.0,745,42.33,228,1772
10000,66,8910.0,1686,91.97,1090,8910
20000,66,17854.0,1984,107.88,2146,17854
40000,66,35761.0,2103,114.69,4239,35761
60000,66,53655.0,2161,117.35,6345,53655
80000,66,71506.0,2185,119.08,8494,71506
10000,66,8910.0,1686,91.97,1090,8910
200000,66,178927.0,2332,129.24,21073,178927
400000,66,357883.0,2558,140.81,42117,357883
600000,66,537023.0,2673,149.48,62977,537023
800000,66,716114.0,2673,149.48,83886,716114
1000000,66,895026.0,2688,150.16,104974,895026
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,54,4.28,15,85
200,67,167.0,83,6.58,33,167
2000,67,1721.0,744,51.43,279,1721
10000,67,8884.0,1183,79.24,1116,8884
20000,67,17803.0,1509,98.61,2197,17803
40000,67,35715.0,1544,100.68,4285,35715
60000,67,53591.0,1564,101.83,6409,53591
80000,67,71427.0,1606,105.47,8573,71427
10000,67,8884.0,1183,79.24,1116,8884
200000,67,178738.0,2013,126.19,21262,178738
400000,67,357594.0,2116,130.87,42406,357594
600000,67,536397.0,2269,137.75,63603,536397
800000,67,715604.0,2269,137.75,84396,715604
1000000,67,894665.0,2272,138.04,105335,894665
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,62,3.99,11,89
200,68,176.0,115,7.62,24,176
2000,68,1776.0,518,33.61,224,1776
10000,68,8950.0,1018,59.81,1050,8950
20000,68,17903.0,1172,67.14,2097,17903
40000,68,35774.0,1383,78.59,4226,35774
60000,68,53725.0,1397,79.27,6275,53725
80000,68,71645.0,1409,79.81,8355,71645
10000,68,8950.0,1018,59.81,1050,8950
200000,68,179095.0,2308,121.41,20905,179095
400000,68,357966.0,2335,122.68,42034,357966
600000,68,536861.0,2362,124.04,63139,536861
800000,68,715883.0,2364,124.13,84117,715883
1000000,68,895033.0,2364,124.13,104967,895033
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,60,3.85,12,88
200,69,171.0,109,6.95,29,171
2000,69,1759.0,650,34.2,241,1759
10000,69,8884.0,1525,75.63,1116,8884
20000,69,17730.0,1900,95.75,2270,17730
40000,69,35623.0,1985,99.58,4377,35623
60000,69,53436.0,2309,115.91,6564,53436
80000,69,71362.0,2315,116.18,8638,71362
10000,69,8884.0,1525,75.63,1116,8884
200000,69,178775.0,2420,120.9,21225,178775
400000,69,357751.0,2430,121.4,42249,357751
600000,69,536816.0,2456,122.57,63184,536816
800000,69,716002.0,2464,122.93,83998,716002
1000000,69,895000.0,2464,122.93,105000,895000
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,60,4.2,14,86
200,70,172.0,110,6.95,28,172
2000,70,1768.0,480,28.4,232,1768
10000,70,8892.0,1138,68.36,1108,8892
20000,70,17844.0,1210,72.45,2156,17844
40000,70,35726.0,1457,88.87,4274,35726
60000,70,53622.0,1511,92.0,6378,53622
80000,70,71547.0,1782,104.29,8453,71547
10000,70,8892.0,1138,68.36,1108,8892
200000,70,179029.0,2418,134.26,20971,179029
400000,70,357969.0,2470,136.85,42031,357969
600000,70,536988.0,2525,139.37,63012,536988
800000,70,715967.0,2544,140.23,84033,715967
1000000,70,895308.0,2544,140.23,104692,895308
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,82.0,55,3.57,18,82
200,71,158.0,113,7.28,42,158
2000,71,1745.0,543,30.04,255,1745
10000,71,8869.0,1034,56.23,1131,8869
20000,71,17840.0,1066,57.67,2160,17840
40000,71,35814.0,1374,71.68,4186,35814
60000,71,53685.0,1608,82.41,6315,53685
80000,71,71489.0,1680,85.75,8511,71489
10000,71,8869.0,1034,56.23,1131,8869
200000,71,179017.0,1713,87.34,20983,179017
400000,71,358038.0,1779,90.31,41962,358038
600000,71,537425.0,1784,90.78,62575,537425
800000,71,716295.0,1811,93.25,83705,716295
1000000,71,895204.0,1812,93.29,104796,895204
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,61,4.24,14,86
200,72,169.0,126,8.22,31,169
2000,72,1753.0,471,33.19,247,1753
10000,72,8847.0,786,54.12,1153,8847
20000,72,17819.0,790,54.45,2181,17819
40000,72,35700.0,932,61.04,4300,35700
60000,72,53613.0,936,61.27,6387,53613
80000,72,71499.0,940,61.6,8501,71499
10000,72,8847.0,786,54.12,1153,8847
200000,72,178989.0,950,62.5,21011,178989
400000,72,358024.0,1528,88.81,41976,358024
600000,72,536892.0,1541,89.4,63108,536892
800000,72,715576.0,1574,92.28,84424,715576
1000000,72,894579.0,1574,92.28,105421,894579
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,81.0,55,3.62,19,81
200,73,176.0,88,6.51,24,176
2000,73,1756.0,544,34.43,244,1756
10000,73,8866.0,1535,83.93,1134,8866
20000,73,17772.0,2073,108.84,2228,17772
40000,73,35699.0,2394,123.28,4301,35699
60000,73,53586.0,2642,134.54,6414,53586
80000,73,71432.0,2671,136.0,8568,71432
10000,73,8866.0,1535,83.93,1134,8866
200000,73,178851.0,2957,150.71,21149,178851
400000,73,357988.0,3025,153.77,42012,357988
600000,73,536938.0,3074,156.53,63062,536938
800000,73,715990.0,3079,156.95,84010,715990
1000000,73,895010.0,3088,157.36,104990,895010
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,55,3.37,13,87
200,74,166.0,103,6.03,34,166
2000,74,1762.0,795,42.03,238,1762
10000,74,8872.0,1336,73.87,1128,8872
20000,74,17810.0,1549,83.66,2190,17810
40000,74,35697.0,1708,91.76,4303,35697
60000,74,53533.0,1760,94.4,6467,53533
80000,74,71513.0,1771,94.9,8487,71513
10000,74,8872.0,1336,73.87,1128,8872
200000,74,178871.0,1891,103.0,21129,178871
400000,74,357736.0,1966,106.37,42264,357736
600000,74,536633.0,2053,114.49,63367,536633
800000,74,715625.0,2053,114.49,84375,715625
1000000,74,894769.0,2053,114.49,105231,894769
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,60,4.35,12,88
200,75,174.0,111,7.44,26,174
2000,75,1749.0,630,37.65,251,1749
10000,75,8881.0,1565,104.23,1119,8881
20000,75,17839.0,1775,115.38,2161,17839
40000,75,35693.0,2082,134.89,4307,35693
60000,75,53627.0,2088,135.31,6373,53627
80000,75,71518.0,2115,136.78,8482,71518
10000,75,8881.0,1565,104.23,1119,8881
200000,75,179060.0,2143,139.04,20940,179060
400000,75,358040.0,2226,144.02,41960,358040
600000,75,536942.0,2391,151.49,63058,536942
800000,75,716046.0,2401,151.94,83954,716046
1000000,75,895100.0,2418,153.56,104900,895100
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,60,4.1,13,87
200,76,175.0,110,7.5,25,175
2000,76,1771.0,622,36.79,229,1771
10000,76,8915.0,1249,72.41,1085,8915
20000,76,17847.0,1463,82.59,2153,17847
40000,76,35746.0,1715,94.08,4254,35746
60000,76,53626.0,2181,115.2,6374,53626
80000,76,71508.0,2213,117.39,8492,71508
10000,76,8915.0,1249,72.41,1085,8915
200000,76,178885.0,2583,136.14,21115,178885
400000,76,357812.0,2620,138.05,42188,357812
600000,76,536930.0,2651,139.6,63070,536930
800000,76,715884.0,2655,139.78,84116,715884
1000000,76,894772.0,2679,140.86,105228,894772
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,52,3.24,18,82
200,77,169.0,95,5.27,31,169
2000,77,1743.0,477,24.92,257,1743
10000,77,8907.0,770,38.4,1093,8907
20000,77,17917.0,836,41.37,2083,17917
40000,77,35793.0,880,43.35,4207,35793
60000,77,53729.0,968,47.31,6271,53729
80000,77,71607.0,1084,52.53,8393,71607
10000,77,8907.0,770,38.4,1093,8907
200000,77,179006.0,1186,57.87,20994,179006
400000,77,357944.0,1209,58.91,42056,357944
600000,77,536827.0,1276,61.92,63173,536827
800000,77,715966.0,1295,62.78,84034,715966
1000000,77,894994.0,1359,65.66,105006,894994
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,54,4.03,11,89
200,78,175.0,100,7.0,25,175
2000,78,1764.0,826,50.62,236,1764
10000,78,8880.0,1722,102.49,1120,8880
20000,78,17839.0,1885,113.23,2161,17839
40000,78,35747.0,2037,123.07,4253,35747
60000,78,53633.0,2485,143.37,6367,53633
80000,78,71573.0,2556,148.12,8427,71573
10000,78,8880.0,1722,102.49,1120,8880
200000,78,179003.0,2675,156.47,20997,179003
400000,78,357823.0,2736,161.77,42177,357823
600000,78,536937.0,2737,161.81,63063,536937
800000,78,715922.0,2774,163.68,84078,715922
1000000,78,894888.0,2852,167.19,105112,894888
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,52,3.34,16,84
200,79,169.0,100,5.95,31,169
2000,79,1733.0,699,38.26,267,1733
10000,79,8845.0,1019,55.16,1155,8845
20000,79,17794.0,1229,64.61,2206,17794
40000,79,35674.0,1295,67.63,4326,35674
60000,79,53617.0,1305,68.08,6383,53617
80000,79,71506.0,1316,68.57,8494,71506
10000,79,8845.0,1019,55.16,1155,8845
200000,79,178799.0,1688,85.36,21201,178799
400000,79,357822.0,1708,86.31,42178,357822
600000,79,536857.0,1708,86.31,63143,536857
800000,79,715708.0,1806,90.72,84292,715708
1000000,79,894774.0,1806,90.72,105226,894774
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,66,4.92,18,82
200,80,170.0,130,9.1,30,170
2000,80,1713.0,684,42.58,287,1713
10000,80,8849.0,1077,61.27,1151,8849
20000,80,17833.0,1260,69.55,2167,17833
40000,80,35679.0,1310,72.6,4321,35679
60000,80,53600.0,1326,73.52,6400,53600
80000,80,71532.0,1338,74.26,8468,71532
10000,80,8849.0,1077,61.27,1151,8849
200000,80,178927.0,1568,86.41,21073,178927
400000,80,357943.0,1718,93.91,42057,357943
600000,80,537023.0,1770,96.25,62977,537023
800000,80,715816.0,1834,99.13,84184,715816
1000000,80,894667.0,1838,99.51,105333,894667
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,63,4.08,16,84
200,81,171.0,100,6.25,29,171
2000,81,1748.0,653,40.54,252,1748
10000,81,8935.0,1118,64.91,1065,8935
