Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35992.0,8944,78.35,4008,35992
60000,4,53898.0,12443,101.92,6102,53898
80000,4,71865.0,15072,115.26,8135,71865
200000,4,179876.0,27498,178.72,20124,179876
400000,4,359764.0,34469,214.62,40236,359764
600000,4,539700.0,36475,224.84,60300,539700
800000,4,719767.0,37392,229.42,80233,719767
1000000,4,899734.0,51127,298.1,100266,899734
2,5,2.0,1,0.1,0,2
3,5,2.0,2,0.1,1,2
100,5,84.0,55,2.55,16,84
200,5,176.0,99,3.44,24,176
2000,5,1761.0,1050,24.06,239,1761
10000,5,8952.0,5208,54.16,1048,8952
20000,5,17948.0,9453,76.15,2052,17948
40000,5,35885.0,19622,128.7,4115,35885
60000,5,53943.0,22281,145.22,6057,53943
80000,5,71914.0,30763,188.11,8086,71914
200000,5,179674.0,59022,332.25,20326,179674
400000,5,359623.0,81386,444.07,40377,359623
600000,5,539345.0,101945,547.25,60655,539345
800000,5,719080.0,120800,641.62,80920,719080
1000000,5,899086.0,121437,644.8,100914,899086
2,6,2.0,1,0.1,0,2
3,6,3.0,2,0.1,0,3
100,6,89.0,54,2.36,11,89
200,6,171.0,105,3.56,29,171
2000,6,1747.0,1125,14.08,253,1747
10000,6,8912.0,4652,36.66,1088,8912
20000,6,17919.0,7499,50.89,2081,17919
40000,6,35806.0,12652,76.75,4194,35806
60000,6,53743.0,21650,121.74,6257,53743
80000,6,71730.0,31243,169.7,8270,71730
200000,6,179693.0,45424,241.94,20307,179693
400000,6,359241.0,74196,386.56,40759,359241
600000,6,539260.0,84194,436.55,60740,539260
800000,6,719239.0,85910,445.13,80761,719239
1000000,6,898964.0,89352,462.81,101036,898964
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.1,1,2
100,7,92.0,74,3.88,8,92
200,7,176.0,129,6.34,24,176
2000,7,1745.0,889,28.1,255,1745
10000,7,8913.0,3898,55.59,1087,8913
20000,7,17863.0,7538,80.92,2137,17863
40000,7,35797.0,20850,148.71,4203,35797
60000,7,53804.0,27698,184.28,6196,53804
80000,7,71773.0,30129,197.0,8227,71773
200000,7,179733.0,56683,330.63,20267,179733
400000,7,359675.0,82687,461.22,40325,359675
600000,7,539700.0,99676,546.16,60300,539700
800000,7,719653.0,114355,619.56,80347,719653
1000000,7,899650.0,119356,644.94,100350,899650
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.1,0,3
100,8,88.0,60,3.53,12,88
200,8,178.0,119,5.53,22,178
2000,8,1770.0,1000,27.32,230,1770
10000,8,8928.0,6037,62.87,1072,8928
20000,8,17890.0,11280,90.88,2110,17890
40000,8,35795.0,17739,125.93,4205,35795
60000,8,53802.0,22116,148.01,6198,53802
80000,8,71755.0,28126,178.15,8245,71755
200000,8,179709.0,40013,238.92,20291,179709
400000,8,359797.0,49948,288.88,40203,359797
600000,8,539628.0,56118,325.81,60372,539628
800000,8,719534.0,76286,427.03,80466,719534
1000000,8,899458.0,92222,506.71,100542,899458
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.1,0,3
100,9,92.0,58,3.24,8,92
200,9,174.0,116,5.8,26,174
2000,9,1752.0,1117,29.24,248,1752
10000,9,8956.0,4647,57.82,1044,8956
20000,9,17989.0,7249,71.78,2011,17989
40000,9,35912.0,13624,103.93,4088,35912
60000,9,53871.0,18501,128.6,6129,53871
80000,9,71844.0,27677,174.58,8156,71844
200000,9,180020.0,31776,195.55,19980,180020
400000,9,359876.0,38348,231.26,40124,359876
600000,9,539860.0,50086,289.95,60140,539860
800000,9,719855.0,51315,296.66,80145,719855
1000000,9,899768.0,83760,458.98,100232,899768
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,57,1.9,13,87
200,10,174.0,102,3.07,26,174
2000,10,1777.0,1107,14.85,223,1777
10000,10,8991.0,4647,38.82,1009,8991
20000,10,17998.0,11602,75.21,2002,17998
40000,10,35959.0,18328,109.02,4041,35959
60000,10,54009.0,19612,116.68,5991,54009
80000,10,72043.0,21517,126.2,7957,72043
200000,10,179951.0,35473,204.44,20049,179951
400000,10,359700.0,64189,348.4,40300,359700
600000,10,539641.0,67878,367.03,60359,539641
800000,10,719546.0,92695,491.12,80454,719546
1000000,10,899580.0,97088,513.08,100420,899580
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,66,2.61,15,85
200,11,175.0,105,3.37,25,175
2000,11,1762.0,742,15.21,238,1762
10000,11,8989.0,4199,35.43,1011,8989
20000,11,17952.0,7483,61.74,2048,17952
40000,11,35859.0,15095,101.22,4141,35859
60000,11,53840.0,19831,125.09,6160,53840
80000,11,71795.0,23618,144.5,8205,71795
200000,11,179636.0,45360,263.66,20364,179636
400000,11,359235.0,84245,458.18,40765,359235
600000,11,539282.0,97542,525.04,60718,539282
800000,11,718950.0,129938,687.02,81050,718950
1000000,11,899012.0,133400,704.33,100988,899012
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.1,0,3
100,12,83.0,60,3.63,17,83
200,12,168.0,127,5.48,32,168
2000,12,1786.0,1003,16.99,214,1786
10000,12,8957.0,3593,40.86,1043,8957
20000,12,17927.0,6701,59.92,2073,17927
40000,12,35854.0,10470,79.33,4146,35854
60000,12,53801.0,13481,94.67,6199,53801
80000,12,71831.0,14934,102.03,8169,71831
200000,12,179672.0,68547,370.28,20328,179672
400000,12,359584.0,81967,437.86,40416,359584
600000,12,539556.0,90387,480.24,60444,539556
800000,12,719347.0,101009,533.35,80653,719347
1000000,12,899103.0,112225,589.43,100897,899103
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,50,2.15,20,80
200,13,170.0,107,2.72,30,170
2000,13,1774.0,1209,15.55,226,1774
10000,13,8884.0,4777,43.27,1116,8884
20000,13,17897.0,9595,67.45,2103,17897
40000,13,35849.0,22067,130.09,4151,35849
60000,13,53801.0,37316,206.91,6199,53801
80000,13,71769.0,40822,224.44,8231,71769
200000,13,179640.0,64988,347.17,20360,179640
400000,13,359279.0,85267,448.66,40721,359279
600000,13,539283.0,97532,509.98,60717,539283
800000,13,719439.0,97550,510.07,80561,719439
1000000,13,899211.0,101702,530.83,100789,899211
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,85.0,66,3.46,15,85
200,14,173.0,130,6.25,27,173
2000,14,1797.0,1288,25.82,203,1797
10000,14,8963.0,5081,61.6,1037,8963
20000,14,17953.0,7404,75.49,2047,17953
40000,14,35928.0,11974,99.77,4072,35928
60000,14,53847.0,15495,121.08,6153,53847
80000,14,71889.0,17171,129.65,8111,71889
200000,14,179654.0,49084,296.24,20346,179654
400000,14,359533.0,82047,462.01,40467,359533
600000,14,539628.0,94759,525.57,60372,539628
800000,14,719435.0,102983,566.88,80565,719435
1000000,14,899210.0,112216,613.04,100790,899210
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,57,2.47,12,88
200,15,178.0,115,4.85,22,178
2000,15,1772.0,988,19.86,228,1772
10000,15,8925.0,4175,40.73,1075,8925
20000,15,17852.0,8876,66.23,2148,17852
40000,15,35798.0,17435,109.31,4202,35798
60000,15,53726.0,21263,128.64,6274,53726
80000,15,71728.0,23021,137.62,8272,71728
200000,15,179718.0,41785,232.29,20282,179718
400000,15,359720.0,49144,269.09,40280,359720
600000,15,539571.0,57732,313.36,60429,539571
800000,15,719651.0,63470,342.05,80349,719651
1000000,15,899807.0,71899,384.19,100193,899807
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,87.0,63,2.88,13,87
200,16,173.0,103,4.5,27,173
2000,16,1759.0,998,13.54,241,1759
10000,16,8970.0,3067,24.93,1030,8970
20000,16,17922.0,6375,41.76,2078,17922
40000,16,35912.0,12595,73.14,4088,35912
60000,16,53996.0,14613,83.23,6004,53996
80000,16,72096.0,17195,96.14,7904,72096
200000,16,180019.0,31967,170.19,19981,180019
400000,16,360177.0,41295,216.83,39823,360177
600000,16,540161.0,57627,298.58,59839,540161
800000,16,719845.0,64279,331.84,80155,719845
1000000,16,899657.0,67298,346.94,100343,899657
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.1,1,2
100,17,85.0,60,3.15,15,85
200,17,176.0,113,4.74,24,176
2000,17,1771.0,1232,31.71,229,1771
10000,17,8968.0,5927,73.24,1032,8968
20000,17,17998.0,8126,87.65,2002,17998
40000,17,35955.0,12518,112.94,4045,35955
60000,17,53876.0,18669,144.45,6124,53876
80000,17,71862.0,24884,176.38,8138,71862
200000,17,179775.0,35456,229.81,20225,179775
400000,17,359679.0,47453,289.99,40321,359679
600000,17,539523.0,55376,330.84,60477,539523
800000,17,719452.0,57882,343.37,80548,719452
1000000,17,899615.0,58251,345.21,100385,899615
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,88.0,61,3.16,12,88
200,18,175.0,127,5.86,25,175
2000,18,1786.0,1212,24.2,214,1786
10000,18,8901.0,4204,54.46,1099,8901
20000,18,17864.0,6741,68.95,2136,17864
40000,18,35834.0,13201,101.82,4166,35834
60000,18,53829.0,20806,139.94,6171,53829
80000,18,71882.0,26997,170.89,8118,71882
200000,18,179962.0,43639,254.2,20038,179962
400000,18,359696.0,61748,357.76,40304,359696
600000,18,539847.0,66061,379.32,60153,539847
800000,18,719828.0,72739,412.71,80172,719828
1000000,18,899840.0,73503,419.57,100160,899840
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,89.0,62,3.26,11,89
200,19,175.0,101,4.59,25,175
2000,19,1788.0,897,24.72,212,1788
10000,19,8997.0,4073,53.24,1003,8997
20000,19,17928.0,7216,70.09,2072,17928
40000,19,35914.0,12632,103.15,4086,35914
60000,19,53844.0,14960,126.1,6156,53844
80000,19,71774.0,19198,147.38,8226,71774
200000,19,179748.0,27193,187.55,20252,179748
400000,19,359554.0,61507,361.3,40446,359554
600000,19,539558.0,70468,406.2,60442,539558
800000,19,719502.0,78786,447.79,80498,719502
1000000,19,899584.0,79451,451.12,100416,899584
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,86.0,71,3.01,14,86
200,20,172.0,120,4.4,28,172
2000,20,1763.0,1159,34.58,237,1763
10000,20,8952.0,4154,57.54,1048,8952
20000,20,17895.0,7032,77.91,2105,17895
40000,20,35881.0,16747,128.95,4119,35881
60000,20,53840.0,24614,170.57,6160,53840
80000,20,71786.0,30811,202.41,8214,71786
200000,20,179211.0,64168,375.08,20789,179211
400000,20,359111.0,88217,495.9,40889,359111
600000,20,539263.0,88217,495.9,60737,539263
800000,20,719385.0,94715,528.39,80615,719385
1000000,20,899359.0,96249,536.25,100641,899359
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,89.0,58,3.04,11,89
200,21,174.0,123,4.51,26,174
2000,21,1761.0,1312,26.6,239,1761
10000,21,8949.0,3884,52.77,1051,8949
20000,21,17878.0,9213,84.06,2122,17878
40000,21,35840.0,20145,139.29,4160,35840
60000,21,53825.0,23006,153.69,6175,53825
80000,21,71856.0,23565,159.05,8144,71856
200000,21,179667.0,63322,358.41,20333,179667
400000,21,359326.0,85151,468.03,40674,359326
600000,21,539028.0,105588,570.21,60972,539028
800000,21,718818.0,116469,624.62,81182,718818
1000000,21,898984.0,116469,624.62,101016,898984
2,22,2.0,1,0.1,0,2
3,22,2.0,2,0.1,1,2
100,22,87.0,59,3.05,13,87
200,22,182.0,107,5.66,18,182
2000,22,1796.0,1048,24.71,204,1796
10000,22,8976.0,3850,50.41,1024,8976
20000,22,17949.0,6097,62.69,2051,17949
40000,22,35867.0,15612,110.45,4133,35867
60000,22,53891.0,20331,134.24,6109,53891
80000,22,71925.0,23251,154.35,8075,71925
200000,22,180023.0,36447,220.8,19977,180023
400000,22,359834.0,47515,276.71,40166,359834
600000,22,539771.0,52416,301.88,60229,539771
800000,22,719887.0,54801,313.81,80113,719887
1000000,22,900176.0,55123,315.42,99824,900176
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,59,2.0,14,86
200,23,168.0,118,3.53,32,168
2000,23,1770.0,930,19.47,230,1770
10000,23,8947.0,4257,43.99,1053,8947
20000,23,17891.0,9530,72.54,2109,17891
40000,23,35821.0,15609,103.79,4179,35821
60000,23,53750.0,20162,126.65,6250,53750
80000,23,71706.0,30794,180.85,8294,71706
200000,23,179429.0,78842,421.47,20571,179429
400000,23,359292.0,87077,462.65,40708,359292
600000,23,539413.0,88148,468.0,60587,539413
800000,23,719554.0,90379,479.16,80446,719554
1000000,23,899403.0,107211,563.41,100597,899403
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.1,0,3
100,24,89.0,55,1.89,11,89
200,24,176.0,112,3.79,24,176
2000,24,1761.0,909,22.79,239,1761
10000,24,8924.0,5219,66.38,1076,8924
20000,24,17827.0,8919,89.15,2173,17827
40000,24,35837.0,15947,124.38,4163,35837
60000,24,53738.0,20732,148.5,6262,53738
80000,24,71685.0,22566,157.86,8315,71685
200000,24,179689.0,27536,182.8,20311,179689
400000,24,359921.0,28306,187.13,40079,359921
600000,24,539821.0,43924,267.5,60179,539821
800000,24,719608.0,46500,280.47,80392,719608
1000000,24,899740.0,46935,282.65,100260,899740
2,25,2.0,1,0.1,0,2
3,25,2.0,2,0.1,1,2
100,25,89.0,71,3.11,11,89
200,25,175.0,142,4.7,25,175
2000,25,1783.0,1298,32.24,217,1783
10000,25,8920.0,6777,83.09,1080,8920
20000,25,17927.0,11804,109.08,2073,17927
40000,25,35921.0,22646,170.42,4079,35921
60000,25,53905.0,29455,205.32,6095,53905
80000,25,71853.0,34950,233.93,8147,71853
200000,25,179848.0,59263,367.28,20152,179848
400000,25,359808.0,71406,429.7,40192,359808
600000,25,539570.0,96384,555.73,60430,539570
800000,25,719423.0,103842,593.02,80577,719423
1000000,25,899461.0,107341,610.9,100539,899461
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,91.0,66,3.46,9,91
200,26,176.0,113,5.31,24,176
2000,26,1795.0,916,35.55,205,1795
10000,26,8928.0,4269,73.41,1072,8928
20000,26,17908.0,6938,91.59,2092,17908
40000,26,35915.0,11770,120.03,4085,35915
60000,26,53889.0,17151,152.73,6111,53889
80000,26,71889.0,18081,158.61,8111,71889
200000,26,179557.0,48492,314.56,20443,179557
400000,26,359722.0,65943,402.86,40278,359722
600000,26,539692.0,74013,443.4,60308,539692
800000,26,719611.0,76459,455.73,80389,719611
1000000,26,899624.0,78017,463.52,100376,899624
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.1,1,2
100,27,86.0,56,2.84,14,86
200,27,172.0,100,5.44,28,172
2000,27,1774.0,1119,28.96,226,1774
10000,27,8953.0,5252,61.98,1047,8953
20000,27,17935.0,9350,83.7,2065,17935
40000,27,35870.0,20278,141.0,4130,35870
60000,27,53758.0,27967,197.31,6242,53758
80000,27,71671.0,40387,259.5,8329,71671
200000,27,179534.0,68971,404.51,20466,179534
400000,27,359567.0,95325,537.04,40433,359567
600000,27,539502.0,100739,564.11,60498,539502
800000,27,719393.0,133416,729.11,80607,719393
1000000,27,899693.0,133651,730.29,100307,899693
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,91.0,52,1.78,9,91
200,28,181.0,96,3.42,19,181
2000,28,1801.0,918,22.07,199,1801
10000,28,8947.0,4328,52.61,1053,8947
20000,28,17910.0,7594,71.22,2090,17910
40000,28,35826.0,14687,111.34,4174,35826
60000,28,53762.0,22585,152.73,6238,53762
80000,28,71729.0,28043,181.35,8271,71729
200000,28,179807.0,41150,247.17,20193,179807
400000,28,359497.0,59236,338.07,40503,359497
600000,28,539219.0,68629,385.13,60781,539219
800000,28,718954.0,73787,410.92,81046,718954
1000000,28,898842.0,78033,432.15,101158,898842
2,29,1.0,1,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,83.0,75,3.98,17,83
200,29,172.0,160,9.16,28,172
2000,29,1787.0,1299,31.86,213,1787
10000,29,8959.0,4444,74.85,1041,8959
20000,29,17940.0,7398,94.84,2060,17940
40000,29,35904.0,10782,119.27,4096,35904
60000,29,53911.0,15450,143.75,6089,53911
80000,29,71831.0,20359,170.95,8169,71831
200000,29,179624.0,37210,257.77,20376,179624
400000,29,359648.0,72721,435.71,40352,359648
600000,29,539879.0,77506,459.63,60121,539879
800000,29,719952.0,86308,503.64,80048,719952
1000000,29,899951.0,92749,536.04,100049,899951
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,91.0,54,2.83,9,91
200,30,174.0,110,5.77,26,174
2000,30,1755.0,891,31.43,245,1755
10000,30,8919.0,3062,62.05,1081,8919
20000,30,17942.0,8503,90.39,2058,17942
40000,30,35833.0,16409,139.42,4167,35833
60000,30,53803.0,29253,203.83,6197,53803
80000,30,71776.0,33759,226.65,8224,71776
200000,30,179682.0,50071,309.35,20318,179682
400000,30,359349.0,66348,390.83,40651,359349
600000,30,539455.0,75755,438.15,60545,539455
800000,30,719349.0,85190,485.32,80651,719349
1000000,30,899358.0,86362,491.18,100642,899358
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,84.0,72,3.78,16,84
200,31,168.0,117,5.81,32,168
2000,31,1735.0,1270,26.96,265,1735
10000,31,8927.0,6316,64.07,1073,8927
20000,31,17903.0,12222,94.07,2097,17903
40000,31,35911.0,18865,127.38,4089,35911
60000,31,53864.0,22136,146.3,6136,53864
80000,31,71808.0,29293,182.18,8192,71808
200000,31,179758.0,43584,253.83,20242,179758
400000,31,359436.0,67385,373.21,40564,359436
600000,31,539164.0,110059,586.96,60836,539164
800000,31,719336.0,110059,586.96,80664,719336
1000000,31,899183.0,114032,606.83,100817,899183
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,90.0,61,2.87,10,90
200,32,177.0,115,4.85,23,177
2000,32,1774.0,1118,20.12,226,1774
10000,32,8904.0,6060,54.34,1096,8904
20000,32,17871.0,13765,103.69,2129,17871
40000,32,35867.0,18336,129.2,4133,35867
60000,32,53802.0,22854,157.3,6198,53802
80000,32,71753.0,28281,185.58,8247,71753
200000,32,179856.0,40153,245.13,20144,179856
400000,32,359738.0,79719,443.05,40262,359738
600000,32,539783.0,96798,528.45,60217,539783
800000,32,719647.0,106679,577.85,80353,719647
1000000,32,899929.0,107564,582.28,100071,899929
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,92.0,68,2.71,8,92
200,33,183.0,136,5.24,17,183
2000,33,1770.0,1207,27.79,230,1770
10000,33,8958.0,3672,47.43,1042,8958
20000,33,17889.0,7124,65.26,2111,17889
40000,33,35856.0,11202,85.93,4144,35856
60000,33,53828.0,16430,112.36,6172,53828
80000,33,71820.0,23798,149.2,8180,71820
200000,33,179680.0,60136,335.07,20320,179680
400000,33,359477.0,92746,501.35,40523,359477
600000,33,539070.0,113392,604.67,60930,539070
800000,33,719129.0,114277,609.1,80871,719129
1000000,33,899077.0,116061,618.02,100923,899077
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,85.0,69,3.19,15,85
200,34,167.0,139,7.15,33,167
2000,34,1768.0,1255,28.41,232,1768
10000,34,8953.0,4677,56.26,1047,8953
20000,34,17906.0,8083,73.76,2094,17906
40000,34,35991.0,12696,98.34,4009,35991
60000,34,53909.0,18544,129.77,6091,53909
80000,34,71947.0,24708,166.29,8053,71947
200000,34,180029.0,40445,250.01,19971,180029
400000,34,359873.0,81962,457.88,40127,359873
600000,34,539594.0,123201,664.36,60406,539594
800000,34,719331.0,139146,745.98,80669,719331
1000000,34,899190.0,154843,824.94,100810,899190
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,89.0,61,2.39,11,89
200,35,173.0,117,4.76,27,173
2000,35,1788.0,1176,15.76,212,1788
10000,35,8963.0,4270,37.97,1037,8963
20000,35,17974.0,6169,47.66,2026,17974
40000,35,35966.0,12530,79.46,4034,35966
60000,35,53835.0,17641,105.4,6165,53835
80000,35,71697.0,26354,149.25,8303,71697
200000,35,179625.0,45223,243.78,20375,179625
400000,35,359814.0,60109,318.21,40186,359814
600000,35,539931.0,68539,360.36,60069,539931
800000,35,719895.0,88149,458.41,80105,719895
1000000,35,899972.0,101945,527.39,100028,899972
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,89.0,61,2.68,11,89
200,36,176.0,108,3.86,24,176
2000,36,1783.0,1008,14.64,217,1783
10000,36,8948.0,4927,49.91,1052,8948
20000,36,17905.0,9419,72.65,2095,17905
40000,36,35820.0,16820,109.75,4180,35820
60000,36,53810.0,22572,139.55,6190,53810
80000,36,71759.0,31680,187.28,8241,71759
200000,36,179796.0,48731,273.77,20204,179796
400000,36,359555.0,64260,351.6,40445,359555
600000,36,539745.0,66264,361.62,60255,539745
800000,36,719735.0,85200,467.32,80265,719735
1000000,36,899660.0,93009,506.46,100340,899660
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.1,1,2
100,37,77.0,61,3.06,23,77
200,37,171.0,100,3.82,29,171
2000,37,1782.0,1336,21.21,218,1782
10000,37,8931.0,5888,51.2,1069,8931
20000,37,17898.0,9923,72.7,2102,17898
40000,37,35805.0,19602,121.19,4195,35805
60000,37,53764.0,25419,151.6,6236,53764
80000,37,71697.0,34162,195.32,8303,71697
200000,37,179752.0,46263,257.15,20248,179752
400000,37,359432.0,68045,367.49,40568,359432
600000,37,539470.0,75766,406.09,60530,539470
800000,37,719557.0,78360,419.06,80443,719557
1000000,37,899533.0,80990,434.49,100467,899533
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,66,3.46,15,85
200,38,175.0,119,6.01,25,175
2000,38,1781.0,1102,25.74,219,1781
10000,38,8898.0,3445,49.81,1102,8898
20000,38,17902.0,6296,64.64,2098,17902
40000,38,35798.0,14307,107.25,4202,35798
60000,38,53825.0,15204,116.11,6175,53825
80000,38,71797.0,17540,128.45,8203,71797
200000,38,179851.0,20482,147.06,20149,179851
400000,38,359874.0,33328,212.52,40126,359874
600000,38,539904.0,41275,252.26,60096,539904
800000,38,719857.0,42869,260.8,80143,719857
1000000,38,899531.0,54371,318.5,100469,899531
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,90.0,58,2.0,10,90
200,39,179.0,119,4.2,21,179
2000,39,1778.0,1083,23.75,222,1778
10000,39,8960.0,3853,62.59,1040,8960
20000,39,17932.0,8214,93.6,2068,17932
40000,39,35950.0,13818,122.0,4050,35950
60000,39,53849.0,22873,169.46,6151,53849
80000,39,71811.0,29250,202.68,8189,71811
200000,39,179720.0,40189,262.88,20280,179720
400000,39,359458.0,75187,438.54,40542,359458
600000,39,539501.0,78933,464.87,60499,539501
800000,39,719295.0,100687,573.64,80705,719295
1000000,39,899212.0,114553,642.97,100788,899212
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,93.0,71,3.3,7,93
200,40,181.0,131,5.21,19,181
2000,40,1804.0,1124,18.54,196,1804
10000,40,8959.0,5025,68.83,1041,8959
20000,40,17949.0,9858,93.75,2051,17949
40000,40,35837.0,16829,135.35,4163,35837
60000,40,53759.0,30341,203.76,6241,53759
80000,40,71738.0,44314,273.72,8262,71738
200000,40,179618.0,61795,361.89,20382,179618
400000,40,359368.0,77523,440.62,40632,359368
600000,40,539502.0,85293,479.47,60498,539502
800000,40,719303.0,93948,523.7,80697,719303
1000000,40,899280.0,94393,525.92,100720,899280
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,67,2.71,14,86
200,41,182.0,134,6.84,18,182
2000,41,1776.0,1186,35.76,224,1776
10000,41,8952.0,4514,78.34,1048,8952
20000,41,17868.0,11109,117.58,2132,17868
40000,41,35856.0,18325,155.18,4144,35856
60000,41,53763.0,26062,194.72,6237,53763
80000,41,71687.0,30779,218.97,8313,71687
200000,41,179594.0,41038,275.3,20406,179594
400000,41,359379.0,86434,502.56,40621,359379
600000,41,539259.0,103330,587.04,60741,539259
800000,41,719183.0,104321,592.47,80817,719183
1000000,41,899228.0,105925,600.49,100772,899228
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,80.0,59,2.48,20,80
200,42,162.0,110,3.59,38,162
2000,42,1760.0,1161,26.99,240,1760
10000,42,8925.0,3750,46.97,1075,8925
20000,42,17922.0,5639,56.79,2078,17922
40000,42,35897.0,9624,77.1,4103,35897
60000,42,53850.0,12342,93.25,6150,53850
80000,42,71831.0,15303,108.15,8169,71831
200000,42,179763.0,21047,136.96,20237,179763
400000,42,359661.0,35643,210.32,40339,359661
600000,42,539738.0,37746,220.84,60262,539738
800000,42,719719.0,41017,237.67,80281,719719
1000000,42,899898.0,42105,243.11,100102,899898
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,62,2.87,12,88
200,43,174.0,119,4.2,26,174
2000,43,1802.0,1178,21.66,198,1802
10000,43,8948.0,5584,59.65,1052,8948
20000,43,17890.0,10626,85.52,2110,17890
40000,43,35795.0,17851,127.06,4205,35795
60000,43,53720.0,22246,156.26,6280,53720
80000,43,71677.0,27128,181.33,8323,71677
200000,43,179613.0,40428,247.93,20387,179613
400000,43,359606.0,47572,283.84,40394,359606
