Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,24,715770.0,665,63.17,84230,715770
1000000,24,894861.0,670,63.65,105139,894861
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.19,1,2
100,25,84.0,56,5.32,16,84
200,25,170.0,92,8.74,30,170
2000,25,1744.0,597,56.71,256,1744
10000,25,8848.0,986,93.67,1152,8848
20000,25,17824.0,1022,97.09,2176,17824
40000,25,35757.0,1132,107.54,4243,35757
60000,25,53660.0,1149,109.15,6340,53660
80000,25,71527.0,1175,111.62,8473,71527
10000,25,8848.0,986,93.67,1152,8848
200000,25,179048.0,1262,119.89,20952,179048
400000,25,358044.0,1278,121.41,41956,358044
600000,25,536983.0,1304,123.88,63017,536983
800000,25,715925.0,1309,124.35,84075,715925
1000000,25,894981.0,1309,124.35,105019,894981
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.19,0,3
100,26,87.0,67,6.36,13,87
200,26,170.0,122,11.59,30,170
2000,26,1749.0,720,68.4,251,1749
10000,26,8833.0,1304,123.88,1167,8833
20000,26,17765.0,1438,136.61,2235,17765
40000,26,35707.0,1491,141.64,4293,35707
60000,26,53605.0,1574,149.53,6395,53605
80000,26,71490.0,1615,153.42,8510,71490
10000,26,8833.0,1304,123.88,1167,8833
200000,26,178726.0,1817,172.61,21274,178726
400000,26,357935.0,1817,172.61,42065,357935
600000,26,536939.0,1828,173.66,63061,536939
800000,26,715842.0,1831,173.94,84158,715842
1000000,26,894838.0,1866,177.27,105162,894838
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.19,1,2
100,27,85.0,70,6.65,15,85
200,27,166.0,111,10.55,34,166
2000,27,1762.0,299,28.4,238,1762
10000,27,8916.0,530,50.35,1084,8916
20000,27,17864.0,568,53.96,2136,17864
40000,27,35761.0,587,55.76,4239,35761
60000,27,53605.0,614,58.33,6395,53605
80000,27,71474.0,617,58.61,8526,71474
10000,27,8916.0,530,50.35,1084,8916
200000,27,178879.0,663,62.98,21121,178879
400000,27,358008.0,663,62.98,41992,358008
600000,27,536960.0,800,76.0,63040,536960
800000,27,715947.0,800,76.0,84053,715947
1000000,27,895245.0,800,76.0,104755,895245
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.19,0,3
100,28,85.0,54,5.13,15,85
200,28,174.0,101,9.59,26,174
2000,28,1776.0,451,42.84,224,1776
10000,28,8884.0,802,76.19,1116,8884
20000,28,17814.0,862,81.89,2186,17814
40000,28,35670.0,874,83.03,4330,35670
60000,28,53548.0,902,85.69,6452,53548
80000,28,71439.0,908,86.26,8561,71439
10000,28,8884.0,802,76.19,1116,8884
200000,28,178961.0,925,87.87,21039,178961
400000,28,357720.0,958,91.01,42280,357720
600000,28,536478.0,958,91.01,63522,536478
800000,28,715244.0,958,91.01,84756,715244
1000000,28,894129.0,964,91.58,105871,894129
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,79.0,61,5.79,21,79
200,29,167.0,127,12.07,33,167
2000,29,1757.0,438,41.61,243,1757
10000,29,8907.0,662,62.89,1093,8907
20000,29,17850.0,689,65.45,2150,17850
40000,29,35733.0,823,78.18,4267,35733
60000,29,53667.0,846,80.37,6333,53667
80000,29,71521.0,933,88.63,8479,71521
10000,29,8907.0,662,62.89,1093,8907
200000,29,178820.0,966,91.77,21180,178820
400000,29,358043.0,967,91.86,41957,358043
600000,29,537276.0,969,92.05,62724,537276
800000,29,716333.0,969,92.05,83667,716333
1000000,29,895389.0,969,92.05,104611,895389
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.19,1,2
100,30,86.0,62,5.89,14,86
200,30,167.0,118,11.21,33,167
2000,30,1722.0,544,51.68,278,1722
10000,30,8861.0,764,72.58,1139,8861
20000,30,17855.0,765,72.67,2145,17855
40000,30,35691.0,834,79.23,4309,35691
60000,30,53631.0,837,79.51,6369,53631
80000,30,71526.0,841,79.89,8474,71526
10000,30,8861.0,764,72.58,1139,8861
200000,30,178919.0,922,87.59,21081,178919
400000,30,357676.0,935,88.82,42324,357676
600000,30,536772.0,936,88.92,63228,536772
800000,30,715748.0,938,89.11,84252,715748
1000000,30,894754.0,938,89.11,105246,894754
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.19,1,2
100,31,85.0,46,4.37,15,85
200,31,168.0,99,9.4,32,168
2000,31,1717.0,419,39.8,283,1717
10000,31,8893.0,603,57.28,1107,8893
20000,31,17833.0,726,68.97,2167,17833
40000,31,35768.0,752,71.44,4232,35768
60000,31,53653.0,772,73.34,6347,53653
80000,31,71543.0,782,74.29,8457,71543
10000,31,8893.0,603,57.28,1107,8893
200000,31,178926.0,801,76.09,21074,178926
400000,31,357727.0,827,78.56,42273,357727
600000,31,536687.0,828,78.66,63313,536687
800000,31,715863.0,828,78.66,84137,715863
1000000,31,894720.0,873,82.93,105280,894720
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.19,0,3
100,32,87.0,57,5.41,13,87
200,32,172.0,108,10.26,28,172
2000,32,1733.0,582,55.29,267,1733
10000,32,8819.0,912,86.64,1181,8819
20000,32,17782.0,922,87.59,2218,17782
40000,32,35703.0,939,89.2,4297,35703
60000,32,53559.0,965,91.67,6441,53559
80000,32,71435.0,970,92.15,8565,71435
10000,32,8819.0,912,86.64,1181,8819
200000,32,178964.0,986,93.67,21036,178964
400000,32,358016.0,1008,95.76,41984,358016
600000,32,537127.0,1009,95.85,62873,537127
800000,32,716100.0,1014,96.33,83900,716100
1000000,32,895318.0,1014,96.33,104682,895318
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.19,1,2
100,33,84.0,50,4.75,16,84
200,33,172.0,101,9.59,28,172
2000,33,1752.0,302,28.69,248,1752
10000,33,8901.0,567,53.86,1099,8901
20000,33,17804.0,575,54.62,2196,17804
40000,33,35689.0,604,57.38,4311,35689
60000,33,53593.0,604,57.38,6407,53593
80000,33,71503.0,611,58.04,8497,71503
10000,33,8901.0,567,53.86,1099,8901
200000,33,178922.0,617,58.61,21078,178922
400000,33,357882.0,621,58.99,42118,357882
600000,33,536564.0,624,59.28,63436,536564
800000,33,715635.0,624,59.28,84365,715635
1000000,33,894598.0,624,59.28,105402,894598
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.19,0,3
100,34,83.0,57,5.41,17,83
200,34,165.0,98,9.31,35,165
2000,34,1747.0,436,41.42,253,1747
10000,34,8895.0,617,58.61,1105,8895
20000,34,17810.0,703,66.78,2190,17810
40000,34,35828.0,703,66.78,4172,35828
60000,34,53672.0,724,68.78,6328,53672
80000,34,71660.0,724,68.78,8340,71660
10000,34,8895.0,617,58.61,1105,8895
200000,34,179214.0,787,74.76,20786,179214
400000,34,358215.0,820,77.9,41785,358215
600000,34,537063.0,823,78.18,62937,537063
800000,34,715866.0,856,81.32,84134,715866
1000000,34,894801.0,856,81.32,105199,894801
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.19,1,2
100,35,84.0,42,3.99,16,84
200,35,161.0,91,8.64,39,161
2000,35,1756.0,306,29.07,244,1756
10000,35,8891.0,524,49.78,1109,8891
20000,35,17850.0,568,53.96,2150,17850
40000,35,35768.0,633,60.13,4232,35768
60000,35,53564.0,652,61.94,6436,53564
80000,35,71350.0,655,62.22,8650,71350
10000,35,8891.0,524,49.78,1109,8891
200000,35,178823.0,656,62.32,21177,178823
400000,35,358026.0,656,62.32,41974,358026
600000,35,537182.0,658,62.51,62818,537182
800000,35,716228.0,658,62.51,83772,716228
1000000,35,895361.0,673,63.93,104639,895361
2,36,2.0,1,0.09,0,2
3,36,2.0,2,0.19,1,2
100,36,88.0,62,5.89,12,88
200,36,166.0,102,9.69,34,166
2000,36,1744.0,543,51.58,256,1744
10000,36,8885.0,684,64.98,1115,8885
20000,36,17811.0,841,79.89,2189,17811
40000,36,35666.0,874,83.03,4334,35666
60000,36,53591.0,907,86.16,6409,53591
80000,36,71498.0,909,86.35,8502,71498
10000,36,8885.0,684,64.98,1115,8885
200000,36,179045.0,912,86.64,20955,179045
400000,36,357888.0,931,88.44,42112,357888
600000,36,537093.0,931,88.44,62907,537093
800000,36,716187.0,936,88.92,83813,716187
1000000,36,895136.0,937,89.01,104864,895136
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.19,2,1
100,37,72.0,47,4.46,28,72
200,37,164.0,75,7.12,36,164
2000,37,1751.0,439,41.7,249,1751
10000,37,8861.0,841,79.89,1139,8861
20000,37,17791.0,1009,95.85,2209,17791
40000,37,35643.0,1096,104.12,4357,35643
60000,37,53535.0,1107,105.16,6465,53535
80000,37,71405.0,1117,106.11,8595,71405
10000,37,8861.0,841,79.89,1139,8861
200000,37,178928.0,1121,106.49,21072,178928
400000,37,357716.0,1141,108.39,42284,357716
600000,37,536751.0,1143,108.58,63249,536751
800000,37,715865.0,1143,108.58,84135,715865
1000000,37,894807.0,1153,109.53,105193,894807
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,85.0,57,5.41,15,85
200,38,174.0,131,12.45,26,174
2000,38,1762.0,512,48.64,238,1762
10000,38,8829.0,842,79.99,1171,8829
20000,38,17793.0,882,83.79,2207,17793
40000,38,35639.0,898,85.31,4361,35639
60000,38,53544.0,1178,111.91,6456,53544
80000,38,71432.0,1184,112.48,8568,71432
10000,38,8829.0,842,79.99,1171,8829
200000,38,178889.0,1338,127.11,21111,178889
400000,38,357946.0,1377,130.81,42054,357946
600000,38,536970.0,1398,132.81,63030,536970
800000,38,715931.0,1430,135.85,84069,715931
1000000,38,894659.0,1431,135.94,105341,894659
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,88.0,57,5.41,12,88
200,39,176.0,105,9.97,24,176
2000,39,1742.0,711,67.54,258,1742
10000,39,8892.0,1010,95.95,1108,8892
20000,39,17828.0,1101,104.59,2172,17828
40000,39,35769.0,1145,108.77,4231,35769
60000,39,53617.0,1230,116.85,6383,53617
80000,39,71504.0,1256,119.32,8496,71504
10000,39,8892.0,1010,95.95,1108,8892
200000,39,178890.0,1286,122.17,21110,178890
400000,39,357819.0,1352,128.44,42181,357819
600000,39,536919.0,1355,128.72,63081,536919
800000,39,715776.0,1357,128.91,84224,715776
1000000,39,894795.0,1357,128.91,105205,894795
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.19,0,3
100,40,86.0,43,4.08,14,86
200,40,172.0,83,7.88,28,172
2000,40,1760.0,486,46.17,240,1760
10000,40,8873.0,1125,106.87,1127,8873
20000,40,17831.0,1163,110.48,2169,17831
40000,40,35645.0,1299,123.4,4355,35645
60000,40,53533.0,1329,126.25,6467,53533
80000,40,71485.0,1340,127.3,8515,71485
10000,40,8873.0,1125,106.87,1127,8873
200000,40,178858.0,1381,131.19,21142,178858
400000,40,357688.0,1404,133.38,42312,357688
600000,40,536828.0,1473,139.93,63172,536828
800000,40,715680.0,1482,140.79,84320,715680
1000000,40,894662.0,1482,140.79,105338,894662
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.19,0,3
100,41,81.0,61,5.79,19,81
200,41,174.0,99,9.4,26,174
2000,41,1758.0,377,35.81,242,1758
10000,41,8931.0,503,47.78,1069,8931
20000,41,17829.0,560,53.2,2171,17829
40000,41,35750.0,563,53.48,4250,35750
60000,41,53599.0,581,55.19,6401,53599
80000,41,71433.0,597,56.71,8567,71433
10000,41,8931.0,503,47.78,1069,8931
200000,41,178836.0,602,57.19,21164,178836
400000,41,357830.0,610,57.95,42170,357830
600000,41,536788.0,676,64.22,63212,536788
800000,41,715727.0,676,64.22,84273,715727
